sp	hmin	hmax
T116	8.198988296496854	8.198988296496854
T116	7.848951499813543	7.848951499813543
T116	7.548870115036307	7.548870115036307
T116	8.389834368172876	8.389834368172876
T116	6.2547504981622355	6.2547504981622355
T116	6.179697317081796	6.179697317081796
T116	6.8165801184121335	6.8165801184121335
T117	7.608840347442676	7.608840347442676
T117	8.165160819490833	8.165160819490833
T117	7.947188602997874	7.947188602997874
T117	7.445367919435162	7.445367919435162
T117	7.531748637100533	7.531748637100533
T117	7.1870568907655095	7.1870568907655095
T117	6.79763675116419	6.79763675116419
T117	6.908945751228492	6.908945751228492
T118	7.287514561398015	7.287514561398015
T118	7.880252613572465	7.880252613572465
T118	7.630791242846172	7.630791242846172
T118	8.088807988913905	8.088807988913905
T118	6.501577700573283	6.501577700573283
T118	6.150302836576382	6.150302836576382
T118	5.587617910937704	5.587617910937704
T118	6.2645410027722495	6.2645410027722495
T118	5.500149232419999	5.500149232419999
T118	5.847686206822899	5.847686206822899
T118	7.148008398628371	7.148008398628371
T118	5.529758653899576	5.529758653899576
T118	4.145806444176447	4.145806444176447
T118	3.576630470692313	3.576630470692313
T119	6.697109511569945	6.697109511569945
T119	6.364818101793962	6.364818101793962
T119	7.069909674559	7.069909674559
T120	7.64396274083614	7.64396274083614
T120	8.09432740986141	8.09432740986141
T120	8.122536678128471	8.122536678128471
T120	7.9047376757056	7.9047376757056
T120	7.731892403616623	7.731892403616623
T120	6.824239665343095	6.824239665343095
T120	6.757420498876146	6.757420498876146
T121	7.899690675582442	7.899690675582442
T121	7.548659903001463	7.548659903001463
T121	7.629376656585634	7.629376656585634
T121	6.188792046413138	6.188792046413138
T121	6.26629752467524	6.26629752467524
T121	5.852245474815862	5.852245474815862
T121	6.614522075301295	6.614522075301295
T121	6.933021878234402	6.933021878234402
T121	5.799084249203529	5.799084249203529
T121	6.007571542933281	6.007571542933281
T121	6.3048662856113165	6.3048662856113165
T121	7.235907446806507	7.235907446806507
T121	6.503241275573885	6.503241275573885
T121	5.665902791859669	5.665902791859669
T121	4.336745857228042	4.336745857228042
T121	4.220353819940057	4.220353819940057
T121	3.049369899394432	3.049369899394432
T122	7.582438125031076	7.582438125031076
T122	6.944144571670523	6.944144571670523
T123	7.4766403522262825	7.4766403522262825
T123	7.684053749781914	7.684053749781914
T123	7.597563943931045	7.597563943931045
T123	5.610872934450002	5.610872934450002
T123	6.319214992450955	6.319214992450955
T123	7.025271212025454	7.025271212025454
T123	7.0694115068751415	7.0694115068751415
T123	6.535385376189154	6.535385376189154
T124	7.29233348033104	7.29233348033104
T124	6.901303080983383	6.901303080983383
T124	6.3706059056507565	6.3706059056507565
T124	6.933837159989471	6.933837159989471
T124	6.7418684920051275	6.7418684920051275
T124	6.981505594502704	6.981505594502704
T124	5.485409214427731	5.485409214427731
T124	6.53964373375187	6.53964373375187
T124	5.410480278278787	5.410480278278787
T124	5.346635195454469	5.346635195454469
T124	6.922755587878749	6.922755587878749
T124	6.344998647925334	6.344998647925334
T124	5.955139720500887	5.955139720500887
T124	5.86155862139154	5.86155862139154
T124	5.61082928989727	5.61082928989727
T124	5.25731966627743	5.25731966627743
T125	7.417633985237676	7.417633985237676
T125	7.106880900438696	7.106880900438696
T125	6.861029092410034	6.861029092410034
T125	6.576094257184241	6.576094257184241
T125	6.502733355229174	6.502733355229174
T125	6.670162126212963	6.670162126212963
T126	7.29888841618432	7.29888841618432
T126	7.461698437016648	7.461698437016648
T126	6.3106666794490085	6.3106666794490085
T126	6.224030285179195	6.224030285179195
T126	5.568721547991797	5.568721547991797
T126	6.063740238143724	6.063740238143724
T126	5.3702445767662255	5.3702445767662255
T126	6.170749212043194	6.170749212043194
T126	5.374403510636784	5.374403510636784
T126	5.859594450275038	5.859594450275038
T126	5.383825162964649	5.383825162964649
T126	5.684229172965385	5.684229172965385
T126	6.51696280277482	6.51696280277482
T126	6.746389914734131	6.746389914734131
T126	6.031520646468454	6.031520646468454
T126	7.038272417089772	7.038272417089772
T126	6.935435014079394	6.935435014079394
T126	6.418580654300801	6.418580654300801
T127	6.79865762760514	6.79865762760514
T127	6.172386461713548	6.172386461713548
T127	6.458132037791896	6.458132037791896
T127	7.218463622187254	7.218463622187254
T127	4.526947376398029	4.526947376398029
T127	4.067971419499927	4.067971419499927
T130	5.806890708135757	5.806890708135757
T130	5.72493731131117	5.72493731131117
T130	7.054177128259833	7.054177128259833
T130	5.887288146524513	5.887288146524513
T130	6.343455812893721	6.343455812893721
T130	5.405531952182734	5.405531952182734
T130	6.925474745672091	6.925474745672091
T130	5.505384719889026	5.505384719889026
T130	5.897162303782975	5.897162303782975
T130	6.704261255601207	6.704261255601207
T130	5.387800023345301	5.387800023345301
T130	5.5808899247339046	5.5808899247339046
T130	6.817814345999555	6.817814345999555
T130	5.913369526304909	5.913369526304909
T130	6.005641297902114	6.005641297902114
T130	7.148401913104307	7.148401913104307
T130	4.485627103300722	4.485627103300722
T130	3.3126701088597734	3.3126701088597734
T130	3.1964937316798143	3.1964937316798143
T130	2.6396042595745195	2.6396042595745195
T130	3.585004686892931	3.585004686892931
T130	3.4903937510616636	3.4903937510616636
T130	2.867425239132664	2.867425239132664
T130	2.937455433439331	2.937455433439331
T130	3.097947823512224	3.097947823512224
T130	2.410008457241634	2.410008457241634
T130	2.2564988891232876	2.2564988891232876
T130	2.367455436719407	2.367455436719407
T130	2.2755037452397886	2.2755037452397886
T130	1.603060425541176	1.603060425541176
T130	0.8938708919371701	0.8938708919371701
T130	0.42462236289173977	0.42462236289173977
T130	0.42887120436714765	0.42887120436714765
T130	0.7692317830978019	0.7692317830978019
T130	0.36135164908522316	0.36135164908522316
T130	0.14086465985432983	0.14086465985432983
T130	0.7259150938620375	0.7259150938620375
T130	0.14391406548263208	0.14391406548263208
T130	0.0	0.0
T131	6.237877410228588	6.237877410228588
T131	6.953208412090778	6.953208412090778
T131	6.84649798860602	6.84649798860602
T131	5.6278081767702375	5.6278081767702375
T131	5.610533122216069	5.610533122216069
T131	6.097505744303163	6.097505744303163
T131	5.548072994873392	5.548072994873392
T131	6.698868850695521	6.698868850695521
T131	6.417611542913016	6.417611542913016
T131	6.568040964900387	6.568040964900387
T131	5.343148990740968	5.343148990740968
T131	6.074986864035185	6.074986864035185
T131	6.976986444295968	6.976986444295968
T131	3.8602190755760684	3.8602190755760684
T131	2.8510234384260476	2.8510234384260476
T131	2.8523115038311744	2.8523115038311744
T131	3.3983858718436513	3.3983858718436513
T131	3.42414595005922	3.42414595005922
T131	3.048407917009662	3.048407917009662
T131	2.930199606190262	2.930199606190262
T131	3.1250711271165117	3.1250711271165117
T131	1.9632119958582441	1.9632119958582441
T131	2.163908880253215	2.163908880253215
T131	2.362537721102963	2.362537721102963
T131	2.173189455057804	2.173189455057804
T131	0.6141498180895572	0.6141498180895572
T131	0.37093837157049353	0.37093837157049353
T131	0.1594631799568873	0.1594631799568873
T131	0.5945851006852048	0.5945851006852048
T131	0.0	0.0
T132	6.6117173056606635	6.6117173056606635
T132	6.732296145295853	6.732296145295853
T132	6.646739190998448	6.646739190998448
T132	6.28403827992909	6.28403827992909
T132	5.57189813330597	5.57189813330597
T132	4.151452295781489	4.151452295781489
T132	3.086512991367038	3.086512991367038
T132	2.9986159381414073	2.9986159381414073
T132	3.0632015151742524	3.0632015151742524
T132	2.936854154504192	2.936854154504192
T132	3.2086004364407206	3.2086004364407206
T132	2.4156292743565313	2.4156292743565313
T132	2.3692908505786754	2.3692908505786754
T132	2.255317660576008	2.255317660576008
T132	1.8282846557198935	1.8282846557198935
T134	5.72745788847995	5.72745788847995
T134	6.683215601576071	6.683215601576071
T134	5.083111019939632	5.083111019939632
T134	3.5867645725432085	3.5867645725432085
T134	3.4050013340481824	3.4050013340481824
T134	3.329244029801008	3.329244029801008
T134	2.7194678478747147	2.7194678478747147
T134	2.718472644691019	2.718472644691019
T134	3.592680193744309	3.592680193744309
T135	6.876965549954488	6.876965549954488
T135	6.330945747428287	6.330945747428287
T135	6.418643929882331	6.418643929882331
T137	5.529774616154554	5.529774616154554
T137	5.5832888558951055	5.5832888558951055
T137	6.182989431441821	6.182989431441821
T137	6.566647759227445	6.566647759227445
T137	4.190635043105488	4.190635043105488
T137	3.012726411992003	3.012726411992003
T137	2.8803585926349182	2.8803585926349182
T138	5.4505139770624105	5.4505139770624105
T138	6.040771547167183	6.040771547167183
T138	5.509422568639899	5.509422568639899
T138	5.999640655090109	5.999640655090109
T138	6.162972608024051	6.162972608024051
T138	5.949135270766094	5.949135270766094
T138	6.091633824487233	6.091633824487233
T138	6.20836594861942	6.20836594861942
T138	5.575839483956412	5.575839483956412
T138	6.248743960476787	6.248743960476787
T138	6.371024771555973	6.371024771555973
T138	5.50713875920158	5.50713875920158
T138	6.177889926730506	6.177889926730506
T138	5.110107965194849	5.110107965194849
T138	5.107251157145108	5.107251157145108
T138	4.8342880033414195	4.8342880033414195
T138	5.081331704552235	5.081331704552235
T138	3.640428279271565	3.640428279271565
T138	2.6346386238857584	2.6346386238857584
T138	3.5834464876727217	3.5834464876727217
T138	2.773191618806948	2.773191618806948
T138	2.916579775987415	2.916579775987415
T138	3.2114108517705757	3.2114108517705757
T138	2.874969694370832	2.874969694370832
T138	3.280204393616292	3.280204393616292
T138	1.9809866311744124	1.9809866311744124
T138	1.803575666598035	1.803575666598035
T138	2.0411549139309746	2.0411549139309746
T138	2.3132699543355404	2.3132699543355404
T138	2.108732632057335	2.108732632057335
T138	2.065326719211189	2.065326719211189
T138	2.167207954236454	2.167207954236454
T138	2.196125886739551	2.196125886739551
T138	2.5151764777642445	2.5151764777642445
T138	2.0385498964001587	2.0385498964001587
T138	0.9508861215732505	0.9508861215732505
T138	1.2780587448082001	1.2780587448082001
T138	0.2842602172659282	0.2842602172659282
T138	0.5155870813201102	0.5155870813201102
T138	0.33490191215089865	0.33490191215089865
T138	0.0	0.0
T139	5.378789939951517	5.378789939951517
T139	5.420085925290629	5.420085925290629
T139	6.081166902129835	6.081166902129835
T139	6.095498529659738	6.095498529659738
T139	2.901684930287069	2.901684930287069
T139	2.196608503418478	2.196608503418478
T139	2.205397747057677	2.205397747057677
T139	2.2409707270249206	2.2409707270249206
T139	1.2020382635081002	1.2020382635081002
T139	0.653683227033216	0.653683227033216
T139	0.0	0.0
T140	6.026664120567622	6.026664120567622
T140	6.175768670029509	6.175768670029509
T140	6.229396501793319	6.229396501793319
T140	6.0896992270180155	6.0896992270180155
T140	6.421614571301062	6.421614571301062
T141	5.746421748138035	5.746421748138035
T141	5.4583351246099445	5.4583351246099445
T141	5.373685748503794	5.373685748503794
T141	5.516568254810262	5.516568254810262
T141	6.197418772313913	6.197418772313913
T141	4.5035383651176035	4.5035383651176035
T141	3.280118998239118	3.280118998239118
T141	2.4673791817904984	2.4673791817904984
T141	2.285909490494511	2.285909490494511
T141	2.073122459474539	2.073122459474539
T142	5.600863734045069	5.600863734045069
T142	5.350197504767946	5.350197504767946
T142	6.180455230027778	6.180455230027778
T142	5.709395443227136	5.709395443227136
T142	5.561682566589457	5.561682566589457
T142	5.3982173867138785	5.3982173867138785
T142	6.092533916026552	6.092533916026552
T142	5.414560068281237	5.414560068281237
T142	6.357516923237939	6.357516923237939
T144	6.043984267789463	6.043984267789463
T144	5.692684253135681	5.692684253135681
T144	2.609919652948495	2.609919652948495
T144	3.321207363667225	3.321207363667225
T144	3.162721472041612	3.162721472041612
T144	3.586365403037037	3.586365403037037
T144	1.9641903712538444	1.9641903712538444
T144	2.444287974474758	2.444287974474758
T144	2.07112444345932	2.07112444345932
T144	2.242743429581986	2.242743429581986
T144	2.5618402359458328	2.5618402359458328
T144	0.0	0.0
T145	5.733125466498971	5.733125466498971
T145	5.987363564147392	5.987363564147392
T145	6.08552599110977	6.08552599110977
T145	5.46505959889405	5.46505959889405
T145	6.124661357316589	6.124661357316589
T145	5.9897011228931785	5.9897011228931785
T145	5.603027798117574	5.603027798117574
T145	5.9844305241946385	5.9844305241946385
T145	6.061091734206206	6.061091734206206
T145	6.120652587448441	6.120652587448441
T145	5.860505582099511	5.860505582099511
T145	4.494312807101184	4.494312807101184
T146	5.524351897721029	5.524351897721029
T146	5.775013051091157	5.775013051091157
T146	6.029361278158009	6.029361278158009
T146	5.958381653695828	5.958381653695828
T146	5.769889223828103	5.769889223828103
T147	5.34164084335916	5.34164084335916
T147	5.473385069972812	5.473385069972812
T147	5.811875274803281	5.811875274803281
T147	5.524174864451304	5.524174864451304
T147	5.816440299352335	5.816440299352335
T147	5.188755066441988	5.188755066441988
T147	4.642800594094233	4.642800594094233
T147	5.110830818128921	5.110830818128921
T147	3.450428375912374	3.450428375912374
T147	3.2604202057952985	3.2604202057952985
T147	2.876325127189792	2.876325127189792
T147	2.8480799484908137	2.8480799484908137
T147	2.4523136425569794	2.4523136425569794
T147	1.989595121615823	1.989595121615823
T147	1.944995536713635	1.944995536713635
T147	2.1578661020278656	2.1578661020278656
T147	2.3128881581125134	2.3128881581125134
T147	1.6089479591738542	1.6089479591738542
T147	0.8152591289652654	0.8152591289652654
T147	0.0	0.0
T148	5.757709309157115	5.757709309157115
T148	0.4701260029847766	0.4701260029847766
T148	0.570831108044872	0.570831108044872
T148	0.24056059642499372	0.24056059642499372
T148	0.0	0.0
T149	3.367701951676481	3.367701951676481
T150	5.4262339462665	5.4262339462665
T150	3.951726057542583	3.951726057542583
T150	4.8375717105418845	4.8375717105418845
T150	3.3760682928000034	3.3760682928000034
T151	3.0015748858945153	3.0015748858945153
T151	1.8971971226801556	1.8971971226801556
T151	1.9934112076756678	1.9934112076756678
T152	5.417734042957804	5.417734042957804
T152	3.848386583478197	3.848386583478197
T152	4.888004092984798	4.888004092984798
T152	3.080010374139436	3.080010374139436
T152	2.865366499880423	2.865366499880423
T152	3.176337314616804	3.176337314616804
T152	3.5738983489811598	3.5738983489811598
T152	2.761951405530337	2.761951405530337
T152	3.563649589226721	3.563649589226721
T152	2.84292617516173	2.84292617516173
T152	2.711964906871417	2.711964906871417
T152	2.125321212015804	2.125321212015804
T152	2.146676973564881	2.146676973564881
T152	2.400335343359107	2.400335343359107
T152	2.491226814731025	2.491226814731025
T152	2.218585706270367	2.218585706270367
T152	2.310563669679317	2.310563669679317
T152	1.9907194356409477	1.9907194356409477
T152	2.1899649096326037	2.1899649096326037
T152	1.85108390405731	1.85108390405731
T152	0.6675090876223312	0.6675090876223312
T152	0.3286300373048971	0.3286300373048971
T152	0.49065513883560924	0.49065513883560924
T152	0.5017901156711037	0.5017901156711037
T152	0.030012926199707135	0.030012926199707135
T152	0.0	0.0
T153	2.837262291089752	2.837262291089752
T153	2.3086550073250365	2.3086550073250365
T154	4.274515722853691	4.274515722853691
T154	2.821075642417784	2.821075642417784
T154	1.9319817599156355	1.9319817599156355
T154	2.415447472076789	2.415447472076789
T154	2.002785763027169	2.002785763027169
T154	2.056699750835638	2.056699750835638
T154	1.740846839672779	1.740846839672779
T154	0.0	0.0
T155	3.995610071645631	3.995610071645631
T155	3.3872654522182413	3.3872654522182413
T155	3.133837835221037	3.133837835221037
T155	2.4900066004385595	2.4900066004385595
T155	2.403771876401997	2.403771876401997
T156	3.6987829361530866	3.6987829361530866
T156	3.9676772563311458	3.9676772563311458
T156	4.178810346348645	4.178810346348645
T156	3.2923799430129828	3.2923799430129828
T156	3.0665711752716183	3.0665711752716183
T156	3.2535145791808535	3.2535145791808535
T156	2.9872537454107007	2.9872537454107007
T156	3.3407706092184104	3.3407706092184104
T159	3.275682681177323	3.275682681177323
T159	2.9327379738592354	2.9327379738592354
T159	3.1092953421794496	3.1092953421794496
T159	3.5164702572400834	3.5164702572400834
T159	1.9628172132345636	1.9628172132345636
T159	1.1985993215225568	1.1985993215225568
T159	0.4106736369168216	0.4106736369168216
T159	0.12378624109425529	0.12378624109425529
T159	0.0	0.0
T160	4.977821917824108	4.977821917824108
T161	3.132859639287765	3.132859639287765
T161	2.77591988445055	2.77591988445055
T161	3.059158429935798	3.059158429935798
T161	2.7821789116124847	2.7821789116124847
T162	4.098162945277728	4.098162945277728
T162	3.2368141636374324	3.2368141636374324
T163	2.9504548766813623	2.9504548766813623
T163	2.8412772860836952	2.8412772860836952
T163	3.5832736316512745	3.5832736316512745
T163	2.6785741674611847	2.6785741674611847
T163	3.0418811194338415	3.0418811194338415
T163	2.4985042435277323	2.4985042435277323
T163	2.0659495674818844	2.0659495674818844
T163	1.5954347111769074	1.5954347111769074
T164	4.78591812006788	4.78591812006788
T164	4.101212609956749	4.101212609956749
T164	4.179951214466106	4.179951214466106
T164	3.2745307956558207	3.2745307956558207
T164	3.457363935143742	3.457363935143742
T164	2.8295152642176	2.8295152642176
T164	3.0338003017438675	3.0338003017438675
T164	3.241560802790388	3.241560802790388
T164	3.453801907725376	3.453801907725376
T164	3.486613047552534	3.486613047552534
T164	3.051371001865366	3.051371001865366
T164	1.9651403642750689	1.9651403642750689
T164	2.4113456278155008	2.4113456278155008
T164	2.522768264176862	2.522768264176862
T164	2.5283370748568688	2.5283370748568688
T164	1.850740513871902	1.850740513871902
T164	2.177130531821231	2.177130531821231
T164	2.4652890417022957	2.4652890417022957
T164	2.261054968006038	2.261054968006038
T165	3.552429943855759	3.552429943855759
T165	1.2419253368632583	1.2419253368632583
T165	0.3151312447801976	0.3151312447801976
T165	0.7376034383802019	0.7376034383802019
T165	0.07832930765677135	0.07832930765677135
T165	0.0	0.0
T166	4.448640754170099	4.448640754170099
T166	3.5018012493310344	3.5018012493310344
T168	2.716128776932801	2.716128776932801
T168	3.172902574553346	3.172902574553346
T168	2.710702144419049	2.710702144419049
T169	3.7534163965869825	3.7534163965869825
T171	2.7828397917043572	2.7828397917043572
T171	1.315797580399162	1.315797580399162
T171	0.3691363099628646	0.3691363099628646
T171	0.0	0.0
T172	2.5283356661227026	2.5283356661227026
T173	2.91763579997344	2.91763579997344
T173	2.441326382690463	2.441326382690463
T174	3.2047823213517717	3.2047823213517717
T174	3.5671796954436155	3.5671796954436155
T174	3.1585870621284675	3.1585870621284675
T174	3.3067456036605956	3.3067456036605956
T175	4.008238737102236	4.008238737102236
T175	3.06479982524645	3.06479982524645
T175	3.1262071741160575	3.1262071741160575
T176	3.279510631065074	3.279510631065074
T176	3.4688859626737996	3.4688859626737996
T176	3.4712514692877288	3.4712514692877288
T178	3.535877735202974	3.535877735202974
T178	3.135057728821334	3.135057728821334
T178	2.853093672447698	2.853093672447698
T178	2.083780616754728	2.083780616754728
T178	2.356562295599344	2.356562295599344
T178	2.5259098445995303	2.5259098445995303
T178	1.8358229362691962	1.8358229362691962
T178	0.6034909874474564	0.6034909874474564
T178	0.33634748766394174	0.33634748766394174
T178	0.0	0.0
T179	3.4179087438085105	3.4179087438085105
T179	3.4781522184751497	3.4781522184751497
T179	3.278102508769266	3.278102508769266
T180	3.816173980905502	3.816173980905502
T180	2.6096273229830524	2.6096273229830524
T180	3.0170233166786993	3.0170233166786993
T180	3.1304793053076403	3.1304793053076403
T180	3.1343671058227356	3.1343671058227356
T180	3.260401036596344	3.260401036596344
T180	3.140455971429719	3.140455971429719
T180	2.600733796981705	2.600733796981705
T180	1.975664999625217	1.975664999625217
T180	2.4575789273218227	2.4575789273218227
T180	0.787701861665236	0.787701861665236
T180	0.5880180536645607	0.5880180536645607
T180	0.6025647117787385	0.6025647117787385
T180	0.25131883363396346	0.25131883363396346
T180	0.7387299736698434	0.7387299736698434
T180	0.3680021699345012	0.3680021699345012
T180	0.7426861632343504	0.7426861632343504
T180	0.021566701419284642	0.021566701419284642
T180	0.0	0.0
T182	2.995452990903361	2.995452990903361
T182	3.4342447106989384	3.4342447106989384
T182	1.9159669925174292	1.9159669925174292
T182	2.5575961584705658	2.5575961584705658
T182	2.5006548990048656	2.5006548990048656
T183	2.904249433080625	2.904249433080625
T183	2.643166505029854	2.643166505029854
T183	3.594272315781799	3.594272315781799
T183	3.1118656829505476	3.1118656829505476
T183	2.082232972041027	2.082232972041027
T183	2.50956430835582	2.50956430835582
T183	1.3971665157280453	1.3971665157280453
T183	0.5269482982460575	0.5269482982460575
T183	0.0	0.0
T184	2.8814220019835233	2.8814220019835233
T184	3.4421921645041307	3.4421921645041307
T184	2.9832727257957075	2.9832727257957075
T184	2.908081255621895	2.908081255621895
T184	2.095201202948644	2.095201202948644
T184	1.5880994694211013	1.5880994694211013
T184	1.3999094369365974	1.3999094369365974
T184	0.0	0.0
T185	3.4516621298895758	3.4516621298895758
T185	3.4569926975798606	3.4569926975798606
T186	2.473954094883012	2.473954094883012
T187	3.036504729983746	3.036504729983746
T187	3.492819531209185	3.492819531209185
T187	2.4983396952713965	2.4983396952713965
T187	1.306207038294706	1.306207038294706
T187	1.555628781194302	1.555628781194302
T187	0.38189174173457596	0.38189174173457596
T187	0.46505903652836544	0.46505903652836544
T187	0.0	0.0
T188	3.1276389040386756	3.1276389040386756
T191	2.783774605668139	2.783774605668139
T191	3.2732452253439996	3.2732452253439996
T191	3.0893496736229746	3.0893496736229746
T191	3.3848134506168712	3.3848134506168712
T191	3.4272023199966863	3.4272023199966863
T192	3.4087756321357072	3.4087756321357072
T193	3.345166000044682	3.345166000044682
T193	1.806239452519303	1.806239452519303
T193	0.7883453492736905	0.7883453492736905
T193	0.885094956217596	0.885094956217596
T193	0.0	0.0
T195	3.023091347903876	3.023091347903876
T196	2.631403707503478	2.631403707503478
T196	3.1622469011980687	3.1622469011980687
T196	2.467076067864033	2.467076067864033
T196	1.9256253026018655	1.9256253026018655
T196	1.8211649079493932	1.8211649079493932
T196	2.16602391647487	2.16602391647487
T196	1.0227474428957006	1.0227474428957006
T196	0.6102375960264859	0.6102375960264859
T196	0.0	0.0
T199	2.112607979316991	2.112607979316991
T199	2.141827361776409	2.141827361776409
T199	2.2786129678940714	2.2786129678940714
T199	2.4261692245676953	2.4261692245676953
T199	2.068680536940496	2.068680536940496
T199	0.8109219137861421	0.8109219137861421
T199	1.029908386026754	1.029908386026754
T199	0.0	0.0
T200	2.9731493611070032	2.9731493611070032
T200	2.7193449382976995	2.7193449382976995
T200	2.7762359609262632	2.7762359609262632
T200	1.8811755436873296	1.8811755436873296
T200	2.1950003596576284	2.1950003596576284
T200	1.8158133342124865	1.8158133342124865
T200	1.9002398657638588	1.9002398657638588
T200	0.8120206379276819	0.8120206379276819
T200	1.237072610304509	1.237072610304509
T200	0.6845869473122519	0.6845869473122519
T200	0.7572691219042934	0.7572691219042934
T200	0.0	0.0
T201	2.6049105013835527	2.6049105013835527
T201	2.6844095539584916	2.6844095539584916
T201	2.6080374190150573	2.6080374190150573
T201	2.7425057712488075	2.7425057712488075
T201	2.2858894712291757	2.2858894712291757
T201	1.8590009516824542	1.8590009516824542
T201	0.0	0.0
T202	2.5047067883883876	2.5047067883883876
T202	2.0109431367786605	2.0109431367786605
T202	2.431338525029447	2.431338525029447
T202	0.0	0.0
T203	2.4557489001202852	2.4557489001202852
T203	2.035708245172639	2.035708245172639
T203	0.0	0.0
T204	2.4176814965245237	2.4176814965245237
T204	1.8276907530285829	1.8276907530285829
T204	0.5072888219946174	0.5072888219946174
T204	0.0	0.0
T205	2.0038930243807087	2.0038930243807087
T205	1.93884162198096	1.93884162198096
T205	2.3753418524678866	2.3753418524678866
T205	1.87869642575045	1.87869642575045
T205	2.0431039085596425	2.0431039085596425
T205	2.429343817348798	2.429343817348798
T205	1.6943316361020935	1.6943316361020935
T205	1.4070049545154133	1.4070049545154133
T205	0.7906709078332155	0.7906709078332155
T205	0.7933126122730392	0.7933126122730392
T205	0.422139554058281	0.422139554058281
T205	0.0	0.0
T206	2.1623847240069254	2.1623847240069254
T206	2.4813155214943228	2.4813155214943228
T206	1.3366197851207016	1.3366197851207016
T206	0.5886824787798708	0.5886824787798708
T206	0.7228183884955549	0.7228183884955549
T206	0.4768210220946356	0.4768210220946356
T206	0.6853468960493343	0.6853468960493343
T206	0.031155088028156627	0.031155088028156627
T206	0.12048941090000881	0.12048941090000881
T206	0.0	0.0
T207	1.982768811806134	1.982768811806134
T207	2.350919420728592	2.350919420728592
T207	2.4939199900858045	2.4939199900858045
T207	0.0	0.0
T208	2.419698014362381	2.419698014362381
T208	2.307382763571122	2.307382763571122
T209	1.8435558038169937	1.8435558038169937
T209	2.409224556961109	2.409224556961109
T209	2.304596352963209	2.304596352963209
T209	2.3136581684940345	2.3136581684940345
T209	2.04772908233764	2.04772908233764
T209	2.1021044222469616	2.1021044222469616
T209	2.287101076794753	2.287101076794753
T209	1.864894159399742	1.864894159399742
T209	1.9573240328642998	1.9573240328642998
T209	2.251966711640059	2.251966711640059
T209	1.9321000485840565	1.9321000485840565
T209	2.232638394367191	2.232638394367191
T209	2.4208096968860295	2.4208096968860295
T209	1.5242542228107343	1.5242542228107343
T209	1.744528028577186	1.744528028577186
T209	1.64786404421015	1.64786404421015
T209	0.5026899096382051	0.5026899096382051
T210	2.0937426263431367	2.0937426263431367
T210	2.0395043726174644	2.0395043726174644
T210	1.8842500291335293	1.8842500291335293
T210	1.846892594660778	1.846892594660778
T210	0.4270475214055266	0.4270475214055266
T210	0.4749963208645354	0.4749963208645354
T210	0.7705217599609521	0.7705217599609521
T210	0.3979360238373893	0.3979360238373893
T210	0.0	0.0
T211	1.8669171994138325	1.8669171994138325
T211	2.3006139760768805	2.3006139760768805
T211	1.823982658742307	1.823982658742307
T211	1.0850672635209737	1.0850672635209737
T212	2.200329044638152	2.200329044638152
T212	1.7254035274498878	1.7254035274498878
T212	1.4827914388660124	1.4827914388660124
T212	0.9439449612259142	0.9439449612259142
T212	0.5762184444562071	0.5762184444562071
T212	0.23667220741869743	0.23667220741869743
T212	0.0	0.0
T215	1.4657622203908676	1.4657622203908676
T215	0.9752110334469176	0.9752110334469176
T215	1.6824252609404768	1.6824252609404768
T217	1.7304476958624109	1.7304476958624109
T217	0.5160867239689902	0.5160867239689902
T217	0.6788926961995808	0.6788926961995808
T217	0.0	0.0
T218	0.8010755822757039	0.8010755822757039
T218	0.8749565265479557	0.8749565265479557
T218	1.629774058560801	1.629774058560801
T218	1.1555935879319126	1.1555935879319126
T218	1.009038295358303	1.009038295358303
T218	0.5509883110296357	0.5509883110296357
T218	0.1767697672855697	0.1767697672855697
T218	0.6853391467771089	0.6853391467771089
T218	0.021210033565350103	0.021210033565350103
T218	0.0	0.0
T221	1.4843329796596996	1.4843329796596996
T223	0.2849089869090654	0.2849089869090654
T223	0.7350678458698137	0.7350678458698137
T223	0.461860830224906	0.461860830224906
T223	0.15272080142762845	0.15272080142762845
T223	0.3350686466450807	0.3350686466450807
T223	0.0	0.0
T224	0.6630769659168669	0.6630769659168669
T224	0.767669214636822	0.767669214636822
T224	0.0	0.0
T225	0.34478158745106335	0.34478158745106335
T225	0.0	0.0
T227	0.9034329089959909	0.9034329089959909
T227	0.6193280876650635	0.6193280876650635
T227	0.7358303152446911	0.7358303152446911
T227	0.09613678193589702	0.09613678193589702
T227	0.0	0.0
T228	0.8355692520432767	0.8355692520432767
T228	0.7562803289791351	0.7562803289791351
T228	0.2302259600714751	0.2302259600714751
T228	0.0	0.0
T229	0.7751843203404744	0.7751843203404744
T229	0.7243897496740356	0.7243897496740356
T229	0.0	0.0
T230	0.5600707489798525	0.5600707489798525
T230	0.0	0.0
T234	0.8426448191610973	0.8426448191610973
T234	0.7842204723920025	0.7842204723920025
T234	0.6706963036757716	0.6706963036757716
T235	0.6015086764208245	0.6015086764208245
T235	0.0	0.0
T236	0.2887416003789593	0.2887416003789593
T236	0.49605355925098044	0.49605355925098044
T236	0.46471845924716204	0.46471845924716204
T236	0.0	0.0
T238	0.31832293202215134	0.31832293202215134
T238	0.0	0.0
T240	0.43519409363095374	0.43519409363095374
T240	0.3655451356415579	0.3655451356415579
T240	0.0	0.0
T242	0.16034142847124927	0.16034142847124927
