sp	hmin	hmax
T113	1.2736781540829307	1.2736781540829307
T113	1.0689810585362407	1.0689810585362407
T113	0.10657520636288176	0.10657520636288176
T113	0.07386136997039519	0.07386136997039519
T113	0.0	0.0
T114	7.860153021852142	7.860153021852142
T114	7.749000902608752	7.749000902608752
T114	7.9849072720423635	7.9849072720423635
T114	8.562150987283793	8.562150987283793
T114	8.390980496745172	8.390980496745172
T114	7.949344865155569	7.949344865155569
T114	8.524549285641077	8.524549285641077
T114	8.525658457469437	8.525658457469437
T114	8.20551166882875	8.20551166882875
T114	7.900202564887785	7.900202564887785
T114	8.462411268256007	8.462411268256007
T115	8.423426017774572	8.423426017774572
T116	7.4029928129483915	7.4029928129483915
T116	8.082797100611547	8.082797100611547
T116	8.003726526261504	8.003726526261504
T116	8.120322786088309	8.120322786088309
T116	8.178023680231608	8.178023680231608
T116	8.395941561915611	8.395941561915611
T116	7.338598920007198	7.338598920007198
T116	6.157647985047525	6.157647985047525
T116	6.594977752321063	6.594977752321063
T117	8.29101635605731	8.29101635605731
T117	7.431476129546104	7.431476129546104
T117	8.146956404097876	8.146956404097876
T117	8.290310579251154	8.290310579251154
T118	7.391608789045664	7.391608789045664
T118	7.792704372007824	7.792704372007824
T118	8.131250626724459	8.131250626724459
T118	4.975273171640172	4.975273171640172
T118	3.866088723204843	3.866088723204843
T119	8.342368649903253	8.342368649903253
T119	8.270682501123032	8.270682501123032
T119	8.129327437200256	8.129327437200256
T119	8.231229432970936	8.231229432970936
T120	7.506336548692049	7.506336548692049
T120	7.655726119672814	7.655726119672814
T120	7.67396752543134	7.67396752543134
T120	8.107880044544482	8.107880044544482
T120	8.1376654799155	8.1376654799155
T120	8.011319352727778	8.011319352727778
T120	7.373732096235507	7.373732096235507
T120	7.94819624480698	7.94819624480698
T120	7.5349741837914435	7.5349741837914435
T120	7.531511953924187	7.531511953924187
T120	7.709639325375593	7.709639325375593
T120	6.108543991641863	6.108543991641863
T120	6.958262269218856	6.958262269218856
T120	5.188312239170471	5.188312239170471
T120	5.285755188853495	5.285755188853495
T120	4.7447279791347645	4.7447279791347645
T120	4.906777973438887	4.906777973438887
T120	4.688602865028146	4.688602865028146
T120	2.928368429766727	2.928368429766727
T120	3.0450858657326316	3.0450858657326316
T120	3.0641128806621856	3.0641128806621856
T120	1.3497540369335066	1.3497540369335066
T120	1.2249859379451231	1.2249859379451231
T120	1.3464622375960575	1.3464622375960575
T120	1.6366145779631927	1.6366145779631927
T120	1.1035809355410802	1.1035809355410802
T120	0.31867415641798996	0.31867415641798996
T120	0.30138931232337207	0.30138931232337207
T120	0.06691818106805131	0.06691818106805131
T120	0.0	0.0
T121	7.5451605383723095	7.5451605383723095
T121	7.224477343829791	7.224477343829791
T122	7.278628111956989	7.278628111956989
T122	7.63592989353588	7.63592989353588
T122	7.839773163129465	7.839773163129465
T122	7.463844646732631	7.463844646732631
T122	6.502516979047374	6.502516979047374
T122	4.855034610231361	4.855034610231361
T122	5.31907435622495	5.31907435622495
T122	4.993075002527359	4.993075002527359
T122	4.662570275221422	4.662570275221422
T122	1.1715514814664623	1.1715514814664623
T122	1.4098366152488895	1.4098366152488895
T122	1.424730605253701	1.424730605253701
T122	1.251857621398158	1.251857621398158
T122	1.3855718861278274	1.3855718861278274
T122	0.6281128173493706	0.6281128173493706
T122	0.0	0.0
T123	7.813180483504676	7.813180483504676
T123	7.668975610463571	7.668975610463571
T123	7.878580779987734	7.878580779987734
T123	6.25220858556102	6.25220858556102
T123	6.505982452212652	6.505982452212652
T123	5.402672365713653	5.402672365713653
T123	4.425955320611664	4.425955320611664
T123	1.6945793185472688	1.6945793185472688
T123	1.7732647788581957	1.7732647788581957
T123	0.6599760310653833	0.6599760310653833
T123	0.0	0.0
T124	7.592710800387761	7.592710800387761
T124	7.759487703992252	7.759487703992252
T124	7.588689307557243	7.588689307557243
T125	7.716672196449684	7.716672196449684
T125	5.4533590113021795	5.4533590113021795
T125	6.523713187157073	6.523713187157073
T125	1.235696680639117	1.235696680639117
T125	0.0	0.0
T126	7.3429591927490865	7.3429591927490865
T126	7.427310160926861	7.427310160926861
T126	7.532262721345979	7.532262721345979
T126	7.372110617877523	7.372110617877523
T126	7.451353865282119	7.451353865282119
T126	7.424173107403705	7.424173107403705
T126	6.853414981809477	6.853414981809477
T126	0.0	0.0
T127	7.669902277552041	7.669902277552041
T127	7.687915920837674	7.687915920837674
T127	7.6142862456030445	7.6142862456030445
T127	7.296097363591782	7.296097363591782
T127	7.315557956433241	7.315557956433241
T127	6.700727546332309	6.700727546332309
T127	6.745594866793627	6.745594866793627
T127	6.609980666006038	6.609980666006038
T128	7.6278176565587055	7.6278176565587055
T129	7.268604441135694	7.268604441135694
T129	7.401328793305962	7.401328793305962
T129	7.097737308018797	7.097737308018797
T129	6.369887653305612	6.369887653305612
T129	5.442504359553873	5.442504359553873
T129	3.9566431404281257	3.9566431404281257
T129	4.2312951432939405	4.2312951432939405
T129	3.8798138282487966	3.8798138282487966
T129	2.212422293455221	2.212422293455221
T129	1.8184287491267672	1.8184287491267672
T129	1.9336357584915267	1.9336357584915267
T129	1.6971403791243513	1.6971403791243513
T129	1.1365078672712234	1.1365078672712234
T129	0.0	0.0
T130	7.3733513438908425	7.3733513438908425
T130	7.390190999214437	7.390190999214437
T130	5.494081318045274	5.494081318045274
T130	7.0785676694301145	7.0785676694301145
T130	5.612244042563023	5.612244042563023
T130	5.199389220942465	5.199389220942465
T130	3.8144085420499394	3.8144085420499394
T130	3.9140372709704803	3.9140372709704803
T130	4.37820740088549	4.37820740088549
T130	3.5226940532937796	3.5226940532937796
T130	2.899420766914901	2.899420766914901
T130	2.4217186170909955	2.4217186170909955
T130	1.4029629149014	1.4029629149014
T130	1.7143054532726674	1.7143054532726674
T130	0.5238930061830854	0.5238930061830854
T130	0.06501624846377635	0.06501624846377635
T130	0.0	0.0
T131	7.476940817498078	7.476940817498078
T131	7.3383071813024285	7.3383071813024285
T131	7.4759053544037295	7.4759053544037295
T131	6.819099401094493	6.819099401094493
T131	7.159533905945653	7.159533905945653
T132	7.414955474583928	7.414955474583928
T132	7.3550765764160255	7.3550765764160255
T132	6.6300986829710356	6.6300986829710356
T132	5.035832786894581	5.035832786894581
T132	4.42165481809935	4.42165481809935
T132	4.419844857221518	4.419844857221518
T132	4.332919452322936	4.332919452322936
T132	5.2441696302805365	5.2441696302805365
T134	4.109448131351847	4.109448131351847
T134	3.045708597584996	3.045708597584996
T134	2.745008573129631	2.745008573129631
T134	1.567363726337444	1.567363726337444
T134	1.0499849453560155	1.0499849453560155
T134	1.1566205641638914	1.1566205641638914
T134	0.42528330134295833	0.42528330134295833
T134	0.0	0.0
T135	6.6280414260683065	6.6280414260683065
T135	6.9565106385654145	6.9565106385654145
T135	4.566415739549413	4.566415739549413
T135	4.870364464089598	4.870364464089598
T135	5.296237591655763	5.296237591655763
T135	4.876146884193549	4.876146884193549
T135	4.469187486033922	4.469187486033922
T136	6.642906700834006	6.642906700834006
T137	5.259217081641676	5.259217081641676
T137	5.126467048628131	5.126467048628131
T137	3.874823301918446	3.874823301918446
T137	4.87264174289366	4.87264174289366
T137	4.779572765627169	4.779572765627169
T137	3.7824418651717346	3.7824418651717346
T137	1.2770321834359468	1.2770321834359468
T137	0.4346665630288399	0.4346665630288399
T137	0.025513313712141425	0.025513313712141425
T137	0.0	0.0
T138	6.176140032261339	6.176140032261339
T138	3.8550113029399986	3.8550113029399986
T138	3.836233643130218	3.836233643130218
T138	3.244642853590019	3.244642853590019
T139	5.962013331313131	5.962013331313131
T139	5.93727366145182	5.93727366145182
T139	6.583948492379313	6.583948492379313
T139	5.432116034735331	5.432116034735331
T139	5.974432312342405	5.974432312342405
T139	4.644792406996775	4.644792406996775
T140	6.017799399420547	6.017799399420547
T140	3.67241511599011	3.67241511599011
T140	3.617993358576233	3.617993358576233
T140	3.1871646590268523	3.1871646590268523
T140	0.816711342408906	0.816711342408906
T140	1.593038393794018	1.593038393794018
T140	0.7260739525371345	0.7260739525371345
T140	0.0	0.0
T142	5.363188829911656	5.363188829911656
T142	5.978920048176066	5.978920048176066
T142	5.327535647106165	5.327535647106165
T142	4.386273358887622	4.386273358887622
T142	5.124892503734994	5.124892503734994
T142	4.16146327227935	4.16146327227935
T142	3.512046518261754	3.512046518261754
T142	2.462994149836049	2.462994149836049
T142	1.6538331323264144	1.6538331323264144
T142	0.047501695260884505	0.047501695260884505
T142	0.07428648318580218	0.07428648318580218
T142	0.0	0.0
T143	5.804519700332002	5.804519700332002
T143	5.129758190877143	5.129758190877143
T143	5.257125446791285	5.257125446791285
T143	4.350685466259896	4.350685466259896
T144	6.1416208975895135	6.1416208975895135
T144	5.254918462025495	5.254918462025495
T145	6.085161577288045	6.085161577288045
T145	5.679187038794257	5.679187038794257
T145	5.8704505788298	5.8704505788298
T145	5.850339295576067	5.850339295576067
T145	4.934327260207305	4.934327260207305
T145	5.1446635456885375	5.1446635456885375
T145	4.815736855227301	4.815736855227301
T146	6.127210007950605	6.127210007950605
T146	5.937541708265767	5.937541708265767
T146	6.204764338291973	6.204764338291973
T146	6.168874859376039	6.168874859376039
T146	4.578954706829298	4.578954706829298
T146	4.1968964597009775	4.1968964597009775
T146	4.6659069788702725	4.6659069788702725
T146	3.779725402277987	3.779725402277987
T146	4.917487774656591	4.917487774656591
T147	5.734866730085324	5.734866730085324
T147	5.7830058813735645	5.7830058813735645
T147	3.6297881724817875	3.6297881724817875
T147	4.295135338449722	4.295135338449722
T147	4.975207595347864	4.975207595347864
T147	3.3095062475394235	3.3095062475394235
T147	1.6903533417627838	1.6903533417627838
T147	0.11971509204193358	0.11971509204193358
T148	4.782251492340873	4.782251492340873
T151	3.877160775060105	3.877160775060105
T151	3.0391336743001713	3.0391336743001713
T153	5.52756149535324	5.52756149535324
T153	4.936393644913671	4.936393644913671
T153	3.8875284818953957	3.8875284818953957
T153	4.182172308030573	4.182172308030573
T153	4.124148931023196	4.124148931023196
T153	4.423163133222726	4.423163133222726
T153	4.326777339603264	4.326777339603264
T154	5.2285069072921715	5.2285069072921715
T155	5.572574144722884	5.572574144722884
T155	3.8632592851857854	3.8632592851857854
T155	2.9225127897176075	2.9225127897176075
T155	0.0	0.0
T157	4.1704247624377375	4.1704247624377375
T157	4.7446071331669835	4.7446071331669835
T157	4.856287954827838	4.856287954827838
T157	3.9547691840376773	3.9547691840376773
T157	5.207898163210113	5.207898163210113
T157	2.651934744220563	2.651934744220563
T157	3.398265798066865	3.398265798066865
T157	1.6596191631574	1.6596191631574
T157	0.47267540156104065	0.47267540156104065
T157	0.2556571929626319	0.2556571929626319
T157	0.051104933024561344	0.051104933024561344
T157	0.0	0.0
T158	4.593659515798012	4.593659515798012
T158	3.636933242427639	3.636933242427639
T158	4.320369232402429	4.320369232402429
T158	0.33869789223001245	0.33869789223001245
T158	0.46585719348778953	0.46585719348778953
T158	0.0	0.0
T159	4.241825396674362	4.241825396674362
T159	4.418334490277992	4.418334490277992
T159	5.09867329973583	5.09867329973583
T159	3.7813532472367806	3.7813532472367806
T159	5.1354180455942515	5.1354180455942515
T159	3.515010458594859	3.515010458594859
T159	2.784897566603108	2.784897566603108
T159	3.294195555907579	3.294195555907579
T159	3.012920808741376	3.012920808741376
T159	3.2963893935471105	3.2963893935471105
T159	2.8016112641934066	2.8016112641934066
T159	1.9701712088481518	1.9701712088481518
T159	0.7984817877967867	0.7984817877967867
T159	0.881210846572506	0.881210846572506
T159	1.4606330232257878	1.4606330232257878
T159	1.490038280162833	1.490038280162833
T159	1.559798261410243	1.559798261410243
T159	0.40944206682867235	0.40944206682867235
T159	0.0	0.0
T160	5.556250821091339	5.556250821091339
T160	5.234229169675532	5.234229169675532
T161	1.8812410991624056	1.8812410991624056
T162	5.4673776173609845	5.4673776173609845
T162	4.474489843397964	4.474489843397964
T163	4.603701402867433	4.603701402867433
T163	4.567630209424568	4.567630209424568
T163	5.218680250385226	5.218680250385226
T164	5.359053313423135	5.359053313423135
T164	3.604320356867753	3.604320356867753
T164	3.9855929821974594	3.9855929821974594
T164	4.460197300175033	4.460197300175033
T164	3.42245074267856	3.42245074267856
T164	3.0235136249122427	3.0235136249122427
T164	3.2825469924435255	3.2825469924435255
T164	3.136247180640605	3.136247180640605
T164	1.2098952021865799	1.2098952021865799
T164	1.7329913249329798	1.7329913249329798
T164	0.6294234526207533	0.6294234526207533
T164	0.2100207340535164	0.2100207340535164
T164	0.04209140802020894	0.04209140802020894
T164	0.0	0.0
T165	4.306631484670018	4.306631484670018
T165	4.853117513159298	4.853117513159298
T165	3.9443188779629326	3.9443188779629326
T167	3.987041920797141	3.987041920797141
T167	4.199830241908556	4.199830241908556
T167	4.471870465918523	4.471870465918523
T167	4.211591571700778	4.211591571700778
T168	4.589090734126892	4.589090734126892
T168	4.185427910226747	4.185427910226747
T168	3.6440155843512554	3.6440155843512554
T169	3.3153731348552817	3.3153731348552817
T169	0.0	0.0
T170	5.062758397771271	5.062758397771271
T170	4.86136492489232	4.86136492489232
T170	5.075749947603712	5.075749947603712
T170	4.939240848442032	4.939240848442032
T170	4.3708575870714945	4.3708575870714945
T170	4.8339062786756175	4.8339062786756175
T170	5.183706441250384	5.183706441250384
T170	4.769808593779379	4.769808593779379
T172	4.911906316503591	4.911906316503591
T172	4.511683661488353	4.511683661488353
T172	3.521412653868712	3.521412653868712
T172	1.431959278279382	1.431959278279382
T172	1.1962024761603378	1.1962024761603378
T172	1.2275866577971652	1.2275866577971652
T172	0.7601953998602123	0.7601953998602123
T172	0.0	0.0
T174	4.910357160361623	4.910357160361623
T174	4.062516127623015	4.062516127623015
T174	3.766931998519219	3.766931998519219
T174	4.221868519725137	4.221868519725137
T174	4.927291243687244	4.927291243687244
T174	1.2376331077222602	1.2376331077222602
T174	1.2448417739242863	1.2448417739242863
T174	0.31860136979594805	0.31860136979594805
T174	0.558228088202531	0.558228088202531
T174	0.06387861208882402	0.06387861208882402
T174	0.0	0.0
T176	4.952100972871934	4.952100972871934
T176	4.62361687220903	4.62361687220903
T176	5.054939595025245	5.054939595025245
T177	4.535376008792337	4.535376008792337
T177	4.895482893783434	4.895482893783434
T177	4.513543604002079	4.513543604002079
T177	3.366973433766235	3.366973433766235
T178	2.9356909134699594	2.9356909134699594
T179	4.738504027738516	4.738504027738516
T179	4.706124348777786	4.706124348777786
T179	3.9974247185713665	3.9974247185713665
T179	4.177010245437918	4.177010245437918
T179	2.7657017656765435	2.7657017656765435
T179	2.516900617490234	2.516900617490234
T179	2.2521403660979367	2.2521403660979367
T179	2.507265986272779	2.507265986272779
T179	1.4649088466010909	1.4649088466010909
T179	0.4139892431931612	0.4139892431931612
T179	0.0	0.0
T180	4.104297897552186	4.104297897552186
T180	4.410171815522389	4.410171815522389
T180	3.944344672019435	3.944344672019435
T180	1.1471851445670085	1.1471851445670085
T180	0.9312874842931869	0.9312874842931869
T180	1.17261380512709	1.17261380512709
T180	0.7194076381222224	0.7194076381222224
T180	0.0	0.0
T181	3.7171274187170633	3.7171274187170633
T181	4.050379203451629	4.050379203451629
T181	3.213876006675071	3.213876006675071
T181	3.1940597853997956	3.1940597853997956
T181	2.6524200308348247	2.6524200308348247
T181	3.0781129433195535	3.0781129433195535
T181	1.6913246667418353	1.6913246667418353
T181	1.321086065749054	1.321086065749054
T181	1.5632244297011262	1.5632244297011262
T182	4.396072326936038	4.396072326936038
T182	4.541426890405317	4.541426890405317
T182	4.26058347346866	4.26058347346866
T182	2.228380075598169	2.228380075598169
T183	3.735128833763115	3.735128833763115
T183	3.989440682532535	3.989440682532535
T183	4.540177645795615	4.540177645795615
T184	3.7786383735899127	3.7786383735899127
T184	4.154175632277875	4.154175632277875
T184	4.4815117158029905	4.4815117158029905
T184	4.443306150270098	4.443306150270098
T184	3.7442243258830725	3.7442243258830725
T184	4.420823665119031	4.420823665119031
T184	1.9614127548818203	1.9614127548818203
T184	1.7280556358175887	1.7280556358175887
T184	1.0289699651131143	1.0289699651131143
T184	1.2654017591374158	1.2654017591374158
T184	0.2537609669991434	0.2537609669991434
T184	0.6623921373344737	0.6623921373344737
T184	0.42967547283679436	0.42967547283679436
T184	0.0	0.0
T185	4.669321571274725	4.669321571274725
T185	2.7372865277003826	2.7372865277003826
T185	1.823843726460621	1.823843726460621
T185	0.8339274202136064	0.8339274202136064
T185	0.9530497962351003	0.9530497962351003
T185	0.0	0.0
T186	4.47877458481101	4.47877458481101
T186	3.487056842459199	3.487056842459199
T186	1.978451940178168	1.978451940178168
T186	2.573802188584335	2.573802188584335
T186	0.9900573545572268	0.9900573545572268
T186	1.368351692021505	1.368351692021505
T186	1.3739751844390122	1.3739751844390122
T186	0.8840451280426619	0.8840451280426619
T186	1.6506236388191948	1.6506236388191948
T186	0.0	0.0
T188	3.2227653204514413	3.2227653204514413
T189	4.458967483380122	4.458967483380122
T189	2.361267170483686	2.361267170483686
T189	2.3373341949689506	2.3373341949689506
T189	1.3203525140252101	1.3203525140252101
T189	0.8446597682667226	0.8446597682667226
T189	0.5876656111735683	0.5876656111735683
T189	0.0	0.0
T190	3.727194692409362	3.727194692409362
T190	4.35494363691466	4.35494363691466
T190	3.191874947697797	3.191874947697797
T190	3.0371093712667414	3.0371093712667414
T190	0.7819062782443575	0.7819062782443575
T190	1.4058872823101156	1.4058872823101156
T190	1.7135919853248247	1.7135919853248247
T190	1.7159808842784146	1.7159808842784146
T190	0.8233832936416093	0.8233832936416093
T191	3.985229467439047	3.985229467439047
T191	4.190905689098136	4.190905689098136
T191	4.248565786290046	4.248565786290046
T191	3.2015875249500696	3.2015875249500696
T192	3.96222573672058	3.96222573672058
T192	3.848214686932132	3.848214686932132
T192	4.314553901601742	4.314553901601742
T192	3.677618791530792	3.677618791530792
T192	2.719062763153537	2.719062763153537
T192	2.949503117165519	2.949503117165519
T192	1.530300228015535	1.530300228015535
T192	1.715630983512892	1.715630983512892
T194	3.1771713217927977	3.1771713217927977
T194	2.6797142192538757	2.6797142192538757
T194	2.854869771673078	2.854869771673078
T194	2.9658503060465087	2.9658503060465087
T194	1.4563723186293966	1.4563723186293966
T194	0.0	0.0
T195	2.9013001908942018	2.9013001908942018
T195	1.2580661561032562	1.2580661561032562
T195	0.9654377356075955	0.9654377356075955
T195	1.578684843117064	1.578684843117064
T195	0.30308210108646577	0.30308210108646577
T195	0.5628340668539787	0.5628340668539787
T195	0.0	0.0
T196	3.568061630917655	3.568061630917655
T196	2.888138419668044	2.888138419668044
T196	2.7320239274638585	2.7320239274638585
T196	1.7154341040935561	1.7154341040935561
T196	1.1619417370878429	1.1619417370878429
T196	1.2423133725530802	1.2423133725530802
T196	1.19657477481718	1.19657477481718
T196	1.3003650780909546	1.3003650780909546
T196	1.2698903831840958	1.2698903831840958
T196	0.4658128027138623	0.4658128027138623
T196	0.5942430938427035	0.5942430938427035
T196	0.4807204980836139	0.4807204980836139
T196	0.5820268816441586	0.5820268816441586
T196	0.0	0.0
T198	4.067003024288826	4.067003024288826
T198	0.5222063170417591	0.5222063170417591
T198	0.0	0.0
T199	4.063339881550435	4.063339881550435
T201	3.6152951498279915	3.6152951498279915
T202	1.2791905527140712	1.2791905527140712
T202	0.8779736776165814	0.8779736776165814
T202	0.8071656383656548	0.8071656383656548
T202	0.04733893115805517	0.04733893115805517
T202	0.0	0.0
T204	3.3441156718948184	3.3441156718948184
T204	3.2115256787591115	3.2115256787591115
T204	3.2777011861504053	3.2777011861504053
T204	1.5977877525735271	1.5977877525735271
T204	1.0923677829446732	1.0923677829446732
T204	0.3689473999846787	0.3689473999846787
T204	0.0	0.0
T205	2.833057649582251	2.833057649582251
T205	1.1716024894643424	1.1716024894643424
T205	1.1982634797185914	1.1982634797185914
T205	0.18117741330254744	0.18117741330254744
T205	0.0	0.0
T206	2.7968054172603574	2.7968054172603574
T206	1.3550585825732195	1.3550585825732195
T206	1.7043505245551103	1.7043505245551103
T206	1.355933210834125	1.355933210834125
T206	0.5701659522469291	0.5701659522469291
T207	2.5252707812082984	2.5252707812082984
T207	0.7907383099779284	0.7907383099779284
T207	0.714255790283746	0.714255790283746
T207	0.12594619714317765	0.12594619714317765
T208	3.413266412440801	3.413266412440801
T208	3.151593331569057	3.151593331569057
T208	2.298234566056452	2.298234566056452
T208	2.3251688224548577	2.3251688224548577
T208	1.772595431190162	1.772595431190162
T208	0.0	0.0
T209	3.115608739320007	3.115608739320007
T209	2.7415360948236045	2.7415360948236045
T211	2.9090604880400424	2.9090604880400424
T212	0.3828416297000319	0.3828416297000319
T212	0.11966980911611107	0.11966980911611107
T212	0.0	0.0
T214	0.7282160332735306	0.7282160332735306
T215	3.1635800737623105	3.1635800737623105
T215	2.364868406961474	2.364868406961474
T215	0.6492781373109167	0.6492781373109167
T215	0.6657532988300184	0.6657532988300184
T215	0.0	0.0
T216	2.184231181717665	2.184231181717665
T216	0.6916994391059922	0.6916994391059922
T216	0.6555809604651082	0.6555809604651082
T216	0.0	0.0
T217	2.345567996408721	2.345567996408721
T217	1.256092275460671	1.256092275460671
T217	1.748276707653785	1.748276707653785
T217	1.4911324749689319	1.4911324749689319
T217	0.7346675329455442	0.7346675329455442
T217	0.5417630843796158	0.5417630843796158
T217	0.0	0.0
T218	2.739314407470868	2.739314407470868
T218	2.842351539908879	2.842351539908879
T218	2.0527075146360163	2.0527075146360163
T220	0.42382647831790937	0.42382647831790937
T220	0.0663808191127096	0.0663808191127096
T220	0.0	0.0
T221	0.5084279945177222	0.5084279945177222
T221	0.0	0.0
T222	2.5966233195382844	2.5966233195382844
T222	0.9244863768518973	0.9244863768518973
T222	0.09404529918135082	0.09404529918135082
T222	0.0	0.0
T223	1.9748347820850214	1.9748347820850214
T224	2.5815398975353956	2.5815398975353956
T224	1.850289148298181	1.850289148298181
T224	2.214650374899277	2.214650374899277
T224	0.607889330240853	0.607889330240853
T226	0.07615950530028447	0.07615950530028447
T226	0.09027652835285417	0.09027652835285417
T226	0.0	0.0
T228	2.633188429786794	2.633188429786794
T228	1.922420628465693	1.922420628465693
T228	1.87494567222308	1.87494567222308
T228	0.17610140124986406	0.17610140124986406
T228	0.23164188496648186	0.23164188496648186
T228	0.7732463622906202	0.7732463622906202
T228	0.0	0.0
T230	1.3364311498629542	1.3364311498629542
T230	1.7318863290263635	1.7318863290263635
T230	0.9029487723470776	0.9029487723470776
T230	0.0	0.0
T231	2.0075501266743294	2.0075501266743294
T231	1.2658811737487554	1.2658811737487554
T231	0.8459496402086464	0.8459496402086464
T231	0.883868502052464	0.883868502052464
T231	1.7500659470840945	1.7500659470840945
T231	0.004499448680061233	0.004499448680061233
T231	0.0	0.0
T232	2.022414876361583	2.022414876361583
T232	2.2805394635354257	2.2805394635354257
T232	1.0351255900386023	1.0351255900386023
T232	1.657329838076808	1.657329838076808
T232	0.8717936109923909	0.8717936109923909
T232	0.3904738998311781	0.3904738998311781
T232	0.3705775541138934	0.3705775541138934
T232	0.6130427033494289	0.6130427033494289
T232	0.1240256267581952	0.1240256267581952
T232	0.0	0.0
T233	0.7984977693095732	0.7984977693095732
T233	1.520004234276807	1.520004234276807
T233	0.0	0.0
T234	0.9822332559149707	0.9822332559149707
T234	0.07396932400201056	0.07396932400201056
T234	0.0	0.0
T235	1.3209520062139277	1.3209520062139277
T235	1.0924287466625984	1.0924287466625984
T235	0.013835654543205025	0.013835654543205025
T235	0.0	0.0
T236	1.9170694298857673	1.9170694298857673
T236	1.7885580673117043	1.7885580673117043
T236	1.7541113917684774	1.7541113917684774
T236	0.49565925821733436	0.49565925821733436
T236	0.0	0.0
T237	1.191677584497505	1.191677584497505
T237	1.2851334018885043	1.2851334018885043
T237	0.2790950593391246	0.2790950593391246
T237	0.3393691801937877	0.3393691801937877
T237	0.04392362443146269	0.04392362443146269
T237	0.0	0.0
T239	0.992386481077556	0.992386481077556
T239	1.3227507693055394	1.3227507693055394
T239	0.2232885015328886	0.2232885015328886
T239	0.0	0.0
T240	0.9541706163361462	0.9541706163361462
T240	1.3023328736192703	1.3023328736192703
T240	0.0	0.0
T241	1.8746392146054762	1.8746392146054762
T241	1.137835886207761	1.137835886207761
T241	1.6164223692577073	1.6164223692577073
T241	1.3241167421901028	1.3241167421901028
T243	0.7817119358274001	0.7817119358274001
T243	1.5754035144889484	1.5754035144889484
T243	1.0111294042773853	1.0111294042773853
T243	0.5793691425873599	0.5793691425873599
T243	0.06911544820125644	0.06911544820125644
T243	0.0	0.0
T244	1.5262403440130938	1.5262403440130938
T244	0.0	0.0
T245	0.9830955670017857	0.9830955670017857
T245	1.0396530055807067	1.0396530055807067
T245	1.1671035724118841	1.1671035724118841
T245	0.0	0.0
T246	1.6693302443934814	1.6693302443934814
T246	1.791083933653851	1.791083933653851
T246	0.8768165851220094	0.8768165851220094
T246	0.6806293156779938	0.6806293156779938
T246	0.0	0.0
T247	1.0912588674611992	1.0912588674611992
T247	1.128512995116419	1.128512995116419
T247	0.5611778473730233	0.5611778473730233
T247	0.6482242027910412	0.6482242027910412
T247	0.5788166739939284	0.5788166739939284
T247	0.0	0.0
T248	0.3246301687196777	0.3246301687196777
T248	0.3259643825468763	0.3259643825468763
T248	0.19352672127380843	0.19352672127380843
T248	0.06846829991423926	0.06846829991423926
T248	0.015948069655363648	0.015948069655363648
T248	0.0	0.0
T249	0.3837751831305301	0.3837751831305301
T249	0.0	0.0
T250	1.308446014391167	1.308446014391167
T250	1.5685795469881025	1.5685795469881025
T250	1.3996696629106462	1.3996696629106462
T250	0.0	0.0
T251	1.151078277148258	1.151078277148258
T252	0.8962635429406314	0.8962635429406314
T252	0.5972466409381237	0.5972466409381237
T252	0.0	0.0
T254	1.3581639276819149	1.3581639276819149
T254	0.8815942581787214	0.8815942581787214
T254	0.7727107749732968	0.7727107749732968
T254	0.10365318224467865	0.10365318224467865
T254	0.0	0.0
T256	0.5073705961584956	0.5073705961584956
T256	0.5888549644218759	0.5888549644218759
T256	0.10737695781649947	0.10737695781649947
T256	0.0	0.0
T257	0.9381120380215328	0.9381120380215328
T257	0.6305143230267518	0.6305143230267518
T257	0.0	0.0
T259	0.8860171110029421	0.8860171110029421
T259	0.7630499441100098	0.7630499441100098
T259	0.6897206312563927	0.6897206312563927
T259	0.0	0.0
T260	0.5268711581597663	0.5268711581597663
T260	0.4859231826058164	0.4859231826058164
T260	0.0	0.0
T261	0.9272291419561254	0.9272291419561254
T261	0.8270695479784396	0.8270695479784396
T261	0.5032772167296811	0.5032772167296811
T261	0.27284612973545974	0.27284612973545974
T261	0.4604438303963029	0.4604438303963029
T261	0.0	0.0
T262	1.0748003815119407	1.0748003815119407
T262	0.8925069621042633	0.8925069621042633
T262	0.6843940297522915	0.6843940297522915
T262	0.0	0.0
T263	0.3206046185890094	0.3206046185890094
T263	0.0	0.0
T264	0.75744927263677	0.75744927263677
T265	0.6109477856563039	0.6109477856563039
T265	0.38973402539523205	0.38973402539523205
T265	0.5215370629311037	0.5215370629311037
T265	0.15948489214423955	0.15948489214423955
T265	0.4206275120504874	0.4206275120504874
T265	0.0	0.0
T266	0.5245319864711212	0.5245319864711212
T266	0.02319926789734232	0.02319926789734232
T266	0.0	0.0
T268	0.13439491994832864	0.13439491994832864
T268	0.0	0.0
T270	0.17260435980491967	0.17260435980491967
T270	0.0	0.0
T271	0.10378045256069844	0.10378045256069844
T271	0.0	0.0
T272	0.17476376355204054	0.17476376355204054
T272	0.0	0.0
T273	0.14629848178568222	0.14629848178568222
T273	0.0	0.0
T274	0.12925009108397922	0.12925009108397922
T274	0.0	0.0
T275	0.1553430444163758	0.1553430444163758
T275	0.0	0.0
T279	0.16435204907062237	0.16435204907062237
T279	0.0	0.0
T281	0.0828845846704977	0.0828845846704977
T281	0.0	0.0
