sp	hmin	hmax
T87	3.4780506828770132	3.4780506828770132
T87	2.493204531397987	2.493204531397987
T87	1.8836300162156738	1.8836300162156738
T87	1.475933367746127	1.475933367746127
T87	1.0659175302574475	1.0659175302574475
T87	1.0692340009282961	1.0692340009282961
T87	1.2487086784291361	1.2487086784291361
T87	1.3459614175634673	1.3459614175634673
T87	0.0	0.0
T90	5.923495634264686	5.923495634264686
T90	4.92468231231224	4.92468231231224
T91	5.49312452765931	5.49312452765931
T91	6.032687823671693	6.032687823671693
T91	6.066453381259942	6.066453381259942
T91	5.4509827345655735	5.4509827345655735
T91	4.162869987667685	4.162869987667685
T92	6.037589432874377	6.037589432874377
T92	5.298650035443505	5.298650035443505
T93	5.664300651443048	5.664300651443048
T93	5.364312981688226	5.364312981688226
T93	6.209698224169157	6.209698224169157
T93	5.492833837854044	5.492833837854044
T93	5.727131842299098	5.727131842299098
T93	4.107647166928574	4.107647166928574
T93	4.070812376514256	4.070812376514256
T93	3.937737715855582	3.937737715855582
T93	3.341377820754137	3.341377820754137
T93	3.2470852290893344	3.2470852290893344
T94	5.486103376700119	5.486103376700119
T94	4.791680081107773	4.791680081107773
T94	3.030604658163358	3.030604658163358
T94	0.0	0.0
T95	6.095080367480255	6.095080367480255
T95	3.6673952106357524	3.6673952106357524
T95	5.210397522060406	5.210397522060406
T95	4.157362304775072	4.157362304775072
T95	3.6098978315125985	3.6098978315125985
T95	3.5004378466462778	3.5004378466462778
T95	3.3513742658338272	3.3513742658338272
T95	3.0064409804495322	3.0064409804495322
T95	3.2879837853616607	3.2879837853616607
T95	3.432668497935669	3.432668497935669
T95	2.5694851514524952	2.5694851514524952
T95	1.0498764959120643	1.0498764959120643
T95	1.0608174579892822	1.0608174579892822
T95	1.0633679246407581	1.0633679246407581
T95	0.2873000595565303	0.2873000595565303
T95	0.0754783025610849	0.0754783025610849
T95	0.0	0.0
T96	5.680223043745649	5.680223043745649
T96	4.918647047553923	4.918647047553923
T96	4.056851247880179	4.056851247880179
T97	5.847018818685453	5.847018818685453
T97	4.5698636065253195	4.5698636065253195
T97	3.9556185209433123	3.9556185209433123
T97	3.806686385422066	3.806686385422066
T97	5.282074874742741	5.282074874742741
T97	4.479124782065391	4.479124782065391
T97	4.479640232610614	4.479640232610614
T97	4.033219631665624	4.033219631665624
T97	4.6757221546151975	4.6757221546151975
T97	3.4632803469544062	3.4632803469544062
T97	2.5909023638597466	2.5909023638597466
T97	2.5856509544139783	2.5856509544139783
T97	2.8312047829519713	2.8312047829519713
T97	3.3770471549236247	3.3770471549236247
T97	3.218822418023685	3.218822418023685
T97	3.382006139243974	3.382006139243974
T97	2.841063416546663	2.841063416546663
T97	3.4317380585006143	3.4317380585006143
T97	2.893093239649313	2.893093239649313
T97	3.4112367018021117	3.4112367018021117
T97	3.315504854381792	3.315504854381792
T97	2.8385751924459335	2.8385751924459335
T97	2.5263867357276832	2.5263867357276832
T97	1.9523930084559953	1.9523930084559953
T97	2.2787351201871	2.2787351201871
T97	2.032202834662214	2.032202834662214
T97	2.208102951936252	2.208102951936252
T97	2.1810348063285607	2.1810348063285607
T97	2.3836746802403863	2.3836746802403863
T97	1.3364275007584485	1.3364275007584485
T97	1.1659656464991381	1.1659656464991381
T97	1.7136457863253003	1.7136457863253003
T97	1.4095707954686734	1.4095707954686734
T97	1.2623792788034391	1.2623792788034391
T97	1.5137257420168782	1.5137257420168782
T97	1.4750625517079834	1.4750625517079834
T97	0.995739429080378	0.995739429080378
T97	1.780247818546269	1.780247818546269
T97	0.6479833640469268	0.6479833640469268
T97	0.6393972099865943	0.6393972099865943
T97	0.06126855331227546	0.06126855331227546
T97	0.018203796463736044	0.018203796463736044
T97	0.0	0.0
T98	5.5317940028998605	5.5317940028998605
T101	5.163782382686313	5.163782382686313
T102	3.201607331073683	3.201607331073683
T102	3.105002781865382	3.105002781865382
T102	3.495011192109976	3.495011192109976
T102	2.912852683790102	2.912852683790102
T102	2.7044518367259744	2.7044518367259744
T102	3.3659271357233322	3.3659271357233322
T102	2.170846829504705	2.170846829504705
T102	1.9414025918237265	1.9414025918237265
T102	1.6310807620696213	1.6310807620696213
T102	1.012195454653138	1.012195454653138
T102	0.7269346475382735	0.7269346475382735
T102	0.0	0.0
T103	3.136260334086722	3.136260334086722
T103	3.122325450338243	3.122325450338243
T103	2.1196854170386965	2.1196854170386965
T103	1.0724760975314174	1.0724760975314174
T103	0.0	0.0
T104	5.37817086239935	5.37817086239935
T104	4.645589854687771	4.645589854687771
T104	4.293169378913367	4.293169378913367
T104	2.7664771934700565	2.7664771934700565
T104	3.4528237396213854	3.4528237396213854
T104	1.6129056101515364	1.6129056101515364
T104	1.2805481822825344	1.2805481822825344
T104	0.7459296871776325	0.7459296871776325
T104	0.0	0.0
T105	4.242846791726038	4.242846791726038
T105	4.0382213556875435	4.0382213556875435
T105	3.45674002451051	3.45674002451051
T105	3.285069416770301	3.285069416770301
T105	3.5946659385225814	3.5946659385225814
T105	3.40379753028827	3.40379753028827
T105	3.220794367369698	3.220794367369698
T105	1.947604485480455	1.947604485480455
T105	2.3016026407971544	2.3016026407971544
T105	2.21781976493456	2.21781976493456
T105	0.9746432626352144	0.9746432626352144
T105	1.7452304903574762	1.7452304903574762
T105	1.0206897639582482	1.0206897639582482
T105	1.5459377623773534	1.5459377623773534
T105	1.0371555480932848	1.0371555480932848
T105	1.7540772475723796	1.7540772475723796
T105	0.8204647054353952	0.8204647054353952
T105	0.19231895925307674	0.19231895925307674
T105	0.4883342884024795	0.4883342884024795
T105	0.0	0.0
T106	4.380909173589668	4.380909173589668
T106	2.8806699623089482	2.8806699623089482
T106	3.0169032181731876	3.0169032181731876
T106	2.0500695823565342	2.0500695823565342
T106	2.5221263387788015	2.5221263387788015
T106	1.6497284010573334	1.6497284010573334
T106	0.6945682588527505	0.6945682588527505
T106	0.4672132711393603	0.4672132711393603
T106	0.0	0.0
T107	4.098472261117845	4.098472261117845
T107	4.4851992675332655	4.4851992675332655
T107	3.9876285664364097	3.9876285664364097
T107	5.145306422738183	5.145306422738183
T107	2.6770730529119433	2.6770730529119433
T107	2.889737635057478	2.889737635057478
T107	2.921772719542626	2.921772719542626
T107	3.0844391528783315	3.0844391528783315
T107	1.9452835813309104	1.9452835813309104
T107	1.1643888653607588	1.1643888653607588
T107	1.1584920298628072	1.1584920298628072
T107	1.0531287588608098	1.0531287588608098
T107	0.707354410326563	0.707354410326563
T107	0.06243719309923189	0.06243719309923189
T107	0.08325460724708764	0.08325460724708764
T107	0.0	0.0
T108	3.682625057531003	3.682625057531003
T108	3.204045329005299	3.204045329005299
T108	3.0579296863302594	3.0579296863302594
T108	2.9492002088549563	2.9492002088549563
T108	2.6074481802869394	2.6074481802869394
T108	2.2292346761481183	2.2292346761481183
T108	2.249204364844721	2.249204364844721
T108	2.5123950857840063	2.5123950857840063
T108	1.7538083549734418	1.7538083549734418
T108	1.6617921102990676	1.6617921102990676
T109	1.3425897712866097	1.3425897712866097
T109	0.0	0.0
T110	3.69008555691896	3.69008555691896
T111	3.891187778661767	3.891187778661767
T111	4.104569130228976	4.104569130228976
T111	2.9298632063478474	2.9298632063478474
T111	3.049980835026826	3.049980835026826
T111	2.462048679243561	2.462048679243561
T111	0.0	0.0
T112	3.65480032252668	3.65480032252668
T112	4.700197420907686	4.700197420907686
T112	2.861225239056121	2.861225239056121
T112	3.014448548369525	3.014448548369525
T112	3.319109613134885	3.319109613134885
T112	2.790347492134913	2.790347492134913
T112	2.062822004958005	2.062822004958005
T112	1.2104532576289642	1.2104532576289642
T112	0.0	0.0
T113	4.739554694751972	4.739554694751972
T113	3.0810659111055045	3.0810659111055045
T113	1.50647929965906	1.50647929965906
T113	0.010194652875065283	0.010194652875065283
T113	0.0	0.0
T114	4.75471774625283	4.75471774625283
T114	4.0798628668237	4.0798628668237
T114	3.0671595136830456	3.0671595136830456
T114	2.8854801881500975	2.8854801881500975
T114	2.750698066708103	2.750698066708103
T114	2.0502516201883103	2.0502516201883103
T114	1.6802729642308631	1.6802729642308631
T114	0.8686363469966202	0.8686363469966202
T114	0.0	0.0
T115	4.326259436064086	4.326259436064086
T115	4.260897291581109	4.260897291581109
T115	4.600852621538044	4.600852621538044
T115	3.274004939192917	3.274004939192917
T115	3.321964146037992	3.321964146037992
T115	3.5838718971552073	3.5838718971552073
T115	3.1226672440316268	3.1226672440316268
T115	3.0273795969292387	3.0273795969292387
T115	2.8305415677315047	2.8305415677315047
T115	3.193689628937837	3.193689628937837
T115	2.8562590087737063	2.8562590087737063
T115	2.9909025431305154	2.9909025431305154
T115	3.155621093562273	3.155621093562273
T115	2.636367992824563	2.636367992824563
T115	3.0752021507738956	3.0752021507738956
T115	2.4371527494429532	2.4371527494429532
T115	2.5235423935699832	2.5235423935699832
T115	1.9107236215892558	1.9107236215892558
T115	1.7529952870756922	1.7529952870756922
T115	1.5728775832530824	1.5728775832530824
T115	1.667901937978295	1.667901937978295
T115	1.3080168573966333	1.3080168573966333
T115	1.679311070348587	1.679311070348587
T115	0.0	0.0
T117	4.1577888591888845	4.1577888591888845
T117	4.3311007394614265	4.3311007394614265
T117	4.682862797648674	4.682862797648674
T117	3.4621962930450167	3.4621962930450167
T117	2.938956777599796	2.938956777599796
T117	2.621089958790116	2.621089958790116
T117	2.762149780089483	2.762149780089483
T117	3.0504694983301124	3.0504694983301124
T117	3.4548250789696446	3.4548250789696446
T117	2.6752716654282453	2.6752716654282453
T117	2.8729854954973715	2.8729854954973715
T117	2.8030376343704626	2.8030376343704626
T117	1.9892147546018097	1.9892147546018097
T117	1.9830094946807586	1.9830094946807586
T117	2.128228495900876	2.128228495900876
T117	1.8644008345273426	1.8644008345273426
T117	1.0580287494317946	1.0580287494317946
T117	1.1918341451824341	1.1918341451824341
T117	1.4527535626673003	1.4527535626673003
T117	0.8361962523274352	0.8361962523274352
T117	1.3915386109222185	1.3915386109222185
T117	1.7633981904810978	1.7633981904810978
T117	0.6271601565369582	0.6271601565369582
T117	0.0	0.0
T118	4.590102254512255	4.590102254512255
T118	2.8797065300750546	2.8797065300750546
T118	2.897531189499317	2.897531189499317
T118	3.3031069474169135	3.3031069474169135
T118	3.5227563842092544	3.5227563842092544
T118	3.071128406040387	3.071128406040387
T118	2.775869769734748	2.775869769734748
T118	3.4118464678441107	3.4118464678441107
T118	2.882334121193923	2.882334121193923
T118	3.18633545645431	3.18633545645431
T118	3.1995299683716274	3.1995299683716274
T118	3.1669044630634597	3.1669044630634597
T118	2.48564458585627	2.48564458585627
T118	1.3203491367730462	1.3203491367730462
T118	1.1579968955676743	1.1579968955676743
T118	0.8129786095720685	0.8129786095720685
T118	0.0920664309999491	0.0920664309999491
T118	0.0499524435302737	0.0499524435302737
T118	0.0	0.0
T119	4.064770437571577	4.064770437571577
T119	4.004620593587538	4.004620593587538
T119	4.5589990955341975	4.5589990955341975
T119	3.60799234887955	3.60799234887955
T119	3.164886962509005	3.164886962509005
T119	3.061044150714735	3.061044150714735
T119	2.8447346203731922	2.8447346203731922
T119	2.833204234120172	2.833204234120172
T119	3.4061095899491516	3.4061095899491516
T119	2.8300275769963754	2.8300275769963754
T119	0.8797645095474597	0.8797645095474597
T119	1.4572410764595625	1.4572410764595625
T119	0.17747625170409653	0.17747625170409653
T119	0.0	0.0
T120	3.9489870612354205	3.9489870612354205
T120	3.236829181091106	3.236829181091106
T120	3.557073794168944	3.557073794168944
T120	1.8262497144695224	1.8262497144695224
T120	1.9365999164169887	1.9365999164169887
T120	0.0	0.0
T121	2.304588386196857	2.304588386196857
T121	1.9446334801187022	1.9446334801187022
T121	1.0574075169977608	1.0574075169977608
T121	1.224219080084306	1.224219080084306
T121	0.0	0.0
T122	3.4518364675889086	3.4518364675889086
T122	3.343694410293516	3.343694410293516
T122	2.1204023587729766	2.1204023587729766
T122	1.089154566845369	1.089154566845369
T122	1.3250102035537328	1.3250102035537328
T122	0.0	0.0
T123	3.6903390134343663	3.6903390134343663
T123	2.892466632863026	2.892466632863026
T123	2.7908629163571477	2.7908629163571477
T123	3.104945197028179	3.104945197028179
T123	3.0691987529085636	3.0691987529085636
T123	2.666542151407271	2.666542151407271
T123	2.622940305479538	2.622940305479538
T123	2.2849897314518777	2.2849897314518777
T123	0.9067935488299136	0.9067935488299136
T123	1.5478683325745841	1.5478683325745841
T123	1.025717199020435	1.025717199020435
T123	1.3918835633090754	1.3918835633090754
T123	1.5146491757975995	1.5146491757975995
T123	1.5116920004256	1.5116920004256
T123	0.9584830718132815	0.9584830718132815
T123	1.2307626921684847	1.2307626921684847
T123	1.3993356679309665	1.3993356679309665
T123	0.6117299047622126	0.6117299047622126
T123	0.0	0.0
T124	4.480741101172328	4.480741101172328
T124	3.8492845328983414	3.8492845328983414
T124	2.8089667261887477	2.8089667261887477
T124	2.2962912720098037	2.2962912720098037
T124	1.1920662438799647	1.1920662438799647
T124	0.0	0.0
T125	4.079425585713915	4.079425585713915
T125	4.082914229653801	4.082914229653801
T125	3.9593551961939752	3.9593551961939752
T125	4.054151992711459	4.054151992711459
T125	3.1185973372137967	3.1185973372137967
T125	3.239766461279551	3.239766461279551
T125	3.0812393775671136	3.0812393775671136
T125	2.661478819344678	2.661478819344678
T125	3.067019128500706	3.067019128500706
T125	2.6982082647035455	2.6982082647035455
T125	3.33302712346512	3.33302712346512
T125	3.211575963054714	3.211575963054714
T125	3.46997111861463	3.46997111861463
T125	2.7614944325246045	2.7614944325246045
T125	3.4067638628631225	3.4067638628631225
T125	1.8302953326359068	1.8302953326359068
T125	1.9112919157338193	1.9112919157338193
T125	1.2726979114459769	1.2726979114459769
T125	0.8905256835304255	0.8905256835304255
T125	1.101190970070904	1.101190970070904
T125	1.1920927656253004	1.1920927656253004
T125	1.762267382834575	1.762267382834575
T125	1.5576988266515643	1.5576988266515643
T125	1.3477351607552046	1.3477351607552046
T125	0.7936325574261478	0.7936325574261478
T125	0.7435995443314085	0.7435995443314085
T125	0.03564790842560235	0.03564790842560235
T125	0.0	0.0
T127	3.448165384309443	3.448165384309443
T127	2.6801548423557593	2.6801548423557593
T127	2.651663382699593	2.651663382699593
T127	2.8921038508310692	2.8921038508310692
T127	3.327306456078502	3.327306456078502
T127	2.032697219105237	2.032697219105237
T127	1.616189113854765	1.616189113854765
T127	1.6853186633819213	1.6853186633819213
T127	0.9798174963232373	0.9798174963232373
T127	1.6377878710733014	1.6377878710733014
T127	1.2065467040712485	1.2065467040712485
T127	0.0	0.0
T128	3.6824558986663334	3.6824558986663334
T128	3.171782847591644	3.171782847591644
T128	3.180094862966988	3.180094862966988
T128	3.224776170137139	3.224776170137139
T128	0.0	0.0
T129	3.7784679417231803	3.7784679417231803
T129	3.610300001237569	3.610300001237569
T129	3.9123708273300095	3.9123708273300095
T129	2.5899102044984113	2.5899102044984113
T129	3.0212271486802433	3.0212271486802433
T129	2.75475198859185	2.75475198859185
T129	2.4221005769594695	2.4221005769594695
T129	2.4896985437293284	2.4896985437293284
T129	0.8256615163301174	0.8256615163301174
T129	1.7905236781731064	1.7905236781731064
T129	0.16779859023084787	0.16779859023084787
T129	0.1959962125045176	0.1959962125045176
T129	0.2851185804764371	0.2851185804764371
T129	0.0007165235538819925	0.0007165235538819925
T129	0.0	0.0
T130	3.3732224468809333	3.3732224468809333
T130	2.818726833191583	2.818726833191583
T130	3.5314321569812637	3.5314321569812637
T130	3.4316433739949255	3.4316433739949255
T130	2.890292777817824	2.890292777817824
T130	2.7535213411452504	2.7535213411452504
T130	1.839464757309581	1.839464757309581
T130	2.0299274233884566	2.0299274233884566
T130	2.374061614696844	2.374061614696844
T130	2.062522361748591	2.062522361748591
T130	1.5500492667689403	1.5500492667689403
T130	1.5666331142191607	1.5666331142191607
T130	1.5184387807204383	1.5184387807204383
T130	0.9235364462064448	0.9235364462064448
T130	1.0439488323694532	1.0439488323694532
T130	1.4069399222019854	1.4069399222019854
T130	0.7006806714854409	0.7006806714854409
T130	0.07346742145590483	0.07346742145590483
T130	0.0	0.0
T131	3.9097443279524198	3.9097443279524198
T131	3.8381238853975677	3.8381238853975677
T131	3.5668925917383043	3.5668925917383043
T131	3.0165627537089676	3.0165627537089676
T131	3.373783148666231	3.373783148666231
T131	3.5888562293539588	3.5888562293539588
T131	2.755348535535465	2.755348535535465
T131	3.4176761799669446	3.4176761799669446
T131	2.883513183327373	2.883513183327373
T131	2.853803263715745	2.853803263715745
T131	3.598546583645142	3.598546583645142
T131	3.2137480660899658	3.2137480660899658
T131	3.5969321599071926	3.5969321599071926
T131	2.5793466789237893	2.5793466789237893
T131	2.242904775201805	2.242904775201805
T131	2.3432752182823946	2.3432752182823946
T131	2.061155701150412	2.061155701150412
T131	2.5068731245736413	2.5068731245736413
T131	1.5021001767291922	1.5021001767291922
T131	1.5025791837123406	1.5025791837123406
T131	1.3609989192965437	1.3609989192965437
T131	1.7604247679381868	1.7604247679381868
T131	1.1275452783645221	1.1275452783645221
T131	0.7859061413490072	0.7859061413490072
T131	0.8196142076396249	0.8196142076396249
T131	0.5827560977563406	0.5827560977563406
T131	0.0	0.0
T132	3.064061231781873	3.064061231781873
T132	1.715865800185101	1.715865800185101
T132	1.6199178099289286	1.6199178099289286
T133	3.1259837583695598	3.1259837583695598
T133	3.2899993503986567	3.2899993503986567
T133	3.146571672856218	3.146571672856218
T133	3.108784625873551	3.108784625873551
T133	2.6828030250758093	2.6828030250758093
T133	3.0848938304239883	3.0848938304239883
T133	2.6472979284320957	2.6472979284320957
T133	2.5782802376232	2.5782802376232
T133	2.524328266863062	2.524328266863062
T133	2.5417760018166247	2.5417760018166247
T133	1.4749202105365506	1.4749202105365506
T133	1.3727880624409743	1.3727880624409743
T133	1.6609811602111413	1.6609811602111413
T133	0.6746545357745507	0.6746545357745507
T133	0.0	0.0
T134	3.1859896190039882	3.1859896190039882
T134	2.857269521775246	2.857269521775246
T134	2.9507633477673947	2.9507633477673947
T134	3.396982200484485	3.396982200484485
T134	2.072946493972987	2.072946493972987
T134	2.2332912475922946	2.2332912475922946
T134	2.255256646737585	2.255256646737585
T135	2.636113370625004	2.636113370625004
T135	2.803453404188753	2.803453404188753
T135	3.26381211448693	3.26381211448693
T135	3.343331695465767	3.343331695465767
T135	3.1334547659579433	3.1334547659579433
T135	2.5295056830149414	2.5295056830149414
T135	1.4864146946795935	1.4864146946795935
T135	1.2880043498031735	1.2880043498031735
T135	1.2721516696796207	1.2721516696796207
T135	1.3554195989812075	1.3554195989812075
T135	1.2191278659719984	1.2191278659719984
T135	1.7657269743933175	1.7657269743933175
T135	0.4656933780618026	0.4656933780618026
T135	0.021821765570794696	0.021821765570794696
T135	0.0	0.0
T136	3.6547873642073827	3.6547873642073827
T136	3.036879429146314	3.036879429146314
T136	3.30318185549733	3.30318185549733
T136	3.5151625660458485	3.5151625660458485
T136	2.930695186110263	2.930695186110263
T136	3.2106825960335184	3.2106825960335184
T136	3.0171791127798047	3.0171791127798047
T136	2.84030259600757	2.84030259600757
T136	3.323845444919624	3.323845444919624
T136	2.205083636461218	2.205083636461218
T136	2.518362831606431	2.518362831606431
T136	1.982736247870783	1.982736247870783
T136	1.8547353767945651	1.8547353767945651
T136	2.4389664103125	2.4389664103125
T136	1.1019018637423517	1.1019018637423517
T136	1.558392177323377	1.558392177323377
T136	1.54312661800431	1.54312661800431
T136	1.2225132315381582	1.2225132315381582
T136	1.2832733200613369	1.2832733200613369
T136	0.6407506975079149	0.6407506975079149
T136	0.2280970289055707	0.2280970289055707
T136	0.04271714592062914	0.04271714592062914
T136	0.0	0.0
T137	3.421655817366881	3.421655817366881
T137	2.6755102606672665	2.6755102606672665
T137	2.6250614627319626	2.6250614627319626
T137	2.620843951880562	2.620843951880562
T137	3.0987793239401156	3.0987793239401156
T137	2.2255804825529184	2.2255804825529184
T137	1.681621230006738	1.681621230006738
T137	1.5575308057381487	1.5575308057381487
T137	0.0	0.0
T138	2.7556437214525777	2.7556437214525777
T138	3.1448935304601653	3.1448935304601653
T138	2.6264540597543364	2.6264540597543364
T138	2.6284592916559713	2.6284592916559713
T138	2.9454337285206846	2.9454337285206846
T138	3.1941795218139175	3.1941795218139175
T138	2.985313140090864	2.985313140090864
T138	2.822482897678621	2.822482897678621
T138	2.9952876353038156	2.9952876353038156
T138	3.193680123542933	3.193680123542933
T138	2.748288990700775	2.748288990700775
T138	3.535354987176506	3.535354987176506
T138	3.3304924155091644	3.3304924155091644
T138	3.3236701263406827	3.3236701263406827
T138	3.492981160161713	3.492981160161713
T138	3.387823771345002	3.387823771345002
T138	2.783515165025342	2.783515165025342
T138	2.7561466712950784	2.7561466712950784
T138	2.8891548689605893	2.8891548689605893
T138	2.792907767640524	2.792907767640524
T138	3.5800312557570035	3.5800312557570035
T138	2.312411450841416	2.312411450841416
T138	2.434514820495633	2.434514820495633
T138	2.4866620508485267	2.4866620508485267
T138	2.3013393858130033	2.3013393858130033
T138	2.3446435577965667	2.3446435577965667
T138	2.3938674967932183	2.3938674967932183
T138	1.2670600051066616	1.2670600051066616
T138	1.3063073108473227	1.3063073108473227
T138	1.2419566439204621	1.2419566439204621
T138	1.3951488942719181	1.3951488942719181
T138	0.7875278308574278	0.7875278308574278
T138	1.3155921639508321	1.3155921639508321
T138	1.1711835866247322	1.1711835866247322
T138	0.8852844857711701	0.8852844857711701
T138	1.1110540397907398	1.1110540397907398
T138	1.7986551026373612	1.7986551026373612
T138	1.3696627392571314	1.3696627392571314
T138	1.2029074739878323	1.2029074739878323
T138	1.0631560413368946	1.0631560413368946
T138	1.0740381096800444	1.0740381096800444
T138	1.2525679956574924	1.2525679956574924
T138	0.9303255728758026	0.9303255728758026
T138	1.7557603628245146	1.7557603628245146
T138	0.8898090949067127	0.8898090949067127
T138	1.461186356178631	1.461186356178631
T138	0.39070860571522176	0.39070860571522176
T138	0.18419138654493628	0.18419138654493628
T138	0.18109753490526626	0.18109753490526626
T138	0.07499020669000138	0.07499020669000138
T138	0.06434915393303021	0.06434915393303021
T138	0.0	0.0
T139	2.1887789458455362	2.1887789458455362
T139	2.122991257238419	2.122991257238419
T139	2.283226479196366	2.283226479196366
T140	2.774014653499571	2.774014653499571
T140	2.5985350321493272	2.5985350321493272
T140	3.472067233651099	3.472067233651099
T140	2.934912410305153	2.934912410305153
T140	2.510697807436646	2.510697807436646
T140	2.1129845888886694	2.1129845888886694
T140	0.9392911430959466	0.9392911430959466
T140	1.23805406252893	1.23805406252893
T140	0.8623209149066073	0.8623209149066073
T140	1.6308575170123185	1.6308575170123185
T140	0.0	0.0
T142	3.4102623269855843	3.4102623269855843
T142	3.4235394314713754	3.4235394314713754
T142	2.826664648212973	2.826664648212973
T142	3.2755294535164037	3.2755294535164037
T142	3.3208239623453633	3.3208239623453633
T142	3.25977530280152	3.25977530280152
T142	3.2189650827306746	3.2189650827306746
T142	3.4365207707084435	3.4365207707084435
T142	3.042830492505656	3.042830492505656
T142	3.204285970785605	3.204285970785605
T142	2.6442500684254817	2.6442500684254817
T142	2.891869150754232	2.891869150754232
T142	2.78321924342365	2.78321924342365
T142	2.0300111010380135	2.0300111010380135
T142	1.9056537875549098	1.9056537875549098
T142	1.8959488605074784	1.8959488605074784
T142	1.9734193631662824	1.9734193631662824
T142	1.9906696265703832	1.9906696265703832
T142	2.476323259633634	2.476323259633634
T142	2.5333313728170106	2.5333313728170106
T142	1.854630276088168	1.854630276088168
T142	2.265309695880425	2.265309695880425
T142	1.6063941978449956	1.6063941978449956
T142	1.6575552555475834	1.6575552555475834
T142	0.8342180747933591	0.8342180747933591
T142	0.8990159361731253	0.8990159361731253
T142	1.1739614571990709	1.1739614571990709
T142	0.8754656769840243	0.8754656769840243
T142	1.2484348903396785	1.2484348903396785
T142	1.1029210723326017	1.1029210723326017
T142	0.8470955789253499	0.8470955789253499
T142	0.2800112939936885	0.2800112939936885
T142	0.6792304004497254	0.6792304004497254
T142	0.007670641251229543	0.007670641251229543
T142	0.07878373105950806	0.07878373105950806
T142	0.023711868622766766	0.023711868622766766
T142	0.11279025988185679	0.11279025988185679
T142	0.0	0.0
T143	3.2833903189177196	3.2833903189177196
T144	2.816052229476912	2.816052229476912
T144	2.9362663442158454	2.9362663442158454
T144	2.148140588213536	2.148140588213536
T144	1.3843641140108591	1.3843641140108591
T144	1.6904100797416397	1.6904100797416397
T144	1.2319181666923207	1.2319181666923207
T144	0.9087950687151877	0.9087950687151877
T145	2.1505069188680164	2.1505069188680164
T145	1.5739062129805443	1.5739062129805443
T145	1.0601007510005283	1.0601007510005283
T145	0.0	0.0
T146	2.793048218015149	2.793048218015149
T146	3.04512781672097	3.04512781672097
T146	2.6907406186167706	2.6907406186167706
T146	2.9071121541673737	2.9071121541673737
T146	3.0994991495332234	3.0994991495332234
T146	2.793103189323398	2.793103189323398
T146	2.5947521065096724	2.5947521065096724
T146	2.759384875916558	2.759384875916558
T146	3.066654007459963	3.066654007459963
T146	2.5823769997823005	2.5823769997823005
T146	3.0689495544480687	3.0689495544480687
T146	1.9688390577961004	1.9688390577961004
T146	2.2120979971019	2.2120979971019
T146	1.997051840079485	1.997051840079485
T146	1.8073968606860178	1.8073968606860178
T146	2.4429094971934346	2.4429094971934346
T146	0.8895773454830699	0.8895773454830699
T146	0.9095094292314714	0.9095094292314714
T146	1.2792594414148015	1.2792594414148015
T146	1.3338354868222608	1.3338354868222608
T146	0.7828880188118779	0.7828880188118779
T146	0.8236529692203	0.8236529692203
T146	1.4479473370240081	1.4479473370240081
T146	1.2232410025853886	1.2232410025853886
T146	1.7417658210868037	1.7417658210868037
T146	1.782896025636558	1.782896025636558
T146	1.0245988452205248	1.0245988452205248
T146	0.07959659458473703	0.07959659458473703
T146	0.0	0.0
T147	2.8144324362922513	2.8144324362922513
T147	3.0925975777101478	3.0925975777101478
T147	3.145451327613964	3.145451327613964
T147	2.7070066669736885	2.7070066669736885
T147	2.585415111537653	2.585415111537653
T147	2.039681913250626	2.039681913250626
T147	1.9752325585051436	1.9752325585051436
T147	2.474584436629516	2.474584436629516
T147	2.407914606541912	2.407914606541912
T147	2.3359521923534325	2.3359521923534325
T147	1.8300048418985582	1.8300048418985582
T147	1.836086736991236	1.836086736991236
T147	2.4241795695645343	2.4241795695645343
T147	2.0849918149479914	2.0849918149479914
T147	2.1284667527838184	2.1284667527838184
T147	2.0662583374463925	2.0662583374463925
T147	2.0974562995286297	2.0974562995286297
T147	1.77214040809994	1.77214040809994
T147	1.5876536591066415	1.5876536591066415
T147	0.9398197655579643	0.9398197655579643
T147	1.6315568906967024	1.6315568906967024
T147	1.189022176981356	1.189022176981356
T147	0.879357591152756	0.879357591152756
T147	0.9772093286525814	0.9772093286525814
T147	0.03127702694484556	0.03127702694484556
T147	0.0	0.0
T148	2.6571888225150184	2.6571888225150184
T148	3.071067193169132	3.071067193169132
T148	1.2295017451410757	1.2295017451410757
T148	0.0	0.0
T149	2.95348138018507	2.95348138018507
T149	2.930784806903353	2.930784806903353
T149	2.9916236761263093	2.9916236761263093
T149	2.357421585724089	2.357421585724089
T149	2.477405296886541	2.477405296886541
T149	2.0396586133661554	2.0396586133661554
T149	0.8291013134563662	0.8291013134563662
T149	1.2428292729418149	1.2428292729418149
T149	1.170996039679971	1.170996039679971
T149	1.5469640340228605	1.5469640340228605
T149	0.6569270554197393	0.6569270554197393
T149	0.005986126591239357	0.005986126591239357
T149	0.0	0.0
T150	2.6253548973403293	2.6253548973403293
T150	3.0189432065978137	3.0189432065978137
T150	2.7082246058736246	2.7082246058736246
T150	1.8818395562977277	1.8818395562977277
T150	2.4431664405295477	2.4431664405295477
T150	2.5595206124882965	2.5595206124882965
T150	1.0123431853934137	1.0123431853934137
T150	1.6663719009872393	1.6663719009872393
T150	0.9401865022568213	0.9401865022568213
T150	1.6327318931106256	1.6327318931106256
