sp	hmin	hmax
T117	15.013845234901167	15.013845234901167
T117	14.918666829883636	14.918666829883636
T117	14.830108577366552	14.830108577366552
T117	7.835097221966057	7.835097221966057
T117	9.421794200923776	9.421794200923776
T117	8.4085070671977	8.4085070671977
T117	11.234476932210777	11.234476932210777
T117	11.12873603880944	11.12873603880944
T117	7.687362800560452	7.687362800560452
T117	9.833315631685327	9.833315631685327
T117	11.4530974186527	11.4530974186527
T117	7.779730131368796	7.779730131368796
T117	10.115918534451282	10.115918534451282
T117	9.626793007698192	9.626793007698192
T117	10.904759276674769	10.904759276674769
T117	9.663088126696383	9.663088126696383
T117	11.411908483436436	11.411908483436436
T117	10.810455402937345	10.810455402937345
T117	9.362152088042691	9.362152088042691
T117	10.699184300560251	10.699184300560251
T117	7.648403334898017	7.648403334898017
T117	10.433554332438042	10.433554332438042
T117	9.57132577440258	9.57132577440258
T117	10.261357560722809	10.261357560722809
T117	11.045250076212744	11.045250076212744
T117	11.404148502605834	11.404148502605834
T117	8.732372720546195	8.732372720546195
T117	8.20126757923989	8.20126757923989
T117	8.439740058463732	8.439740058463732
T117	8.224931305383	8.224931305383
T117	5.602321308385852	5.602321308385852
T117	5.700367076361852	5.700367076361852
T117	6.722532189127887	6.722532189127887
T117	7.044193674109896	7.044193674109896
T117	4.43137949238202	4.43137949238202
T117	5.048540640467877	5.048540640467877
T117	2.772749164509934	2.772749164509934
T117	3.294092885576962	3.294092885576962
T117	2.391134071038589	2.391134071038589
T117	0.1635781948838526	0.1635781948838526
T117	0.1925501166286463	0.1925501166286463
T117	0.05165486288306752	0.05165486288306752
T117	0.0	0.0
T118	15.594684069587405	15.594684069587405
T120	19.646640797075207	19.646640797075207
T120	18.780749812133855	18.780749812133855
T120	16.509985175029556	16.509985175029556
T120	17.186769094676993	17.186769094676993
T120	16.845443828635638	16.845443828635638
T120	16.099156843539447	16.099156843539447
T120	14.07436071323592	14.07436071323592
T120	14.422173715376413	14.422173715376413
T120	14.543916376055467	14.543916376055467
T121	20.105040723606272	20.105040723606272
T121	19.72934350092647	19.72934350092647
T121	19.548752665806063	19.548752665806063
T121	19.736602232263525	19.736602232263525
T121	19.78068659651925	19.78068659651925
T122	18.015917829725918	18.015917829725918
T122	18.171371367013805	18.171371367013805
T122	16.775591625304436	16.775591625304436
T122	17.466059115581583	17.466059115581583
T122	16.22152902065244	16.22152902065244
T122	17.891489606624138	17.891489606624138
T122	19.762713156490506	19.762713156490506
T122	19.74924592106424	19.74924592106424
T122	20.13163813701271	20.13163813701271
T122	17.193446723169057	17.193446723169057
T122	17.57103006533724	17.57103006533724
T122	19.652122297412696	19.652122297412696
T122	16.11717603354666	16.11717603354666
T122	16.833096406515672	16.833096406515672
T122	15.976717435592928	15.976717435592928
T122	14.787281445883126	14.787281445883126
T122	15.656439993088437	15.656439993088437
T122	15.7342621671962	15.7342621671962
T122	14.294092474639267	14.294092474639267
T122	14.320911990224944	14.320911990224944
T122	15.765161037705022	15.765161037705022
T122	15.55449080970844	15.55449080970844
T122	14.500638830759	14.500638830759
T122	15.474483842919007	15.474483842919007
T122	14.25805819043783	14.25805819043783
T122	14.547442816319538	14.547442816319538
T122	15.551491417637736	15.551491417637736
T122	14.416327137678609	14.416327137678609
T122	14.677730773417336	14.677730773417336
T122	13.862430818700204	13.862430818700204
T122	15.16232878772987	15.16232878772987
T122	15.184410738075702	15.184410738075702
T122	14.440136353459312	14.440136353459312
T122	15.241970165274882	15.241970165274882
T122	14.682366454997643	14.682366454997643
T122	14.823783798024262	14.823783798024262
T122	14.681608318218524	14.681608318218524
T122	13.21821903745925	13.21821903745925
T122	10.843907361038095	10.843907361038095
T122	11.529225851765306	11.529225851765306
T122	10.738180710575225	10.738180710575225
T122	11.424191068906383	11.424191068906383
T122	10.606205618342173	10.606205618342173
T122	10.746199372304925	10.746199372304925
T122	11.541357055165578	11.541357055165578
T122	11.589248852704115	11.589248852704115
T122	11.503515350672847	11.503515350672847
T123	17.94375062747499	17.94375062747499
T123	17.484142901536043	17.484142901536043
T123	17.56277415603445	17.56277415603445
T123	19.296885035362006	19.296885035362006
T123	18.426264029201587	18.426264029201587
T124	19.78792852103676	19.78792852103676
T125	17.094507288099365	17.094507288099365
T125	18.780888924921467	18.780888924921467
T125	16.844111089536565	16.844111089536565
T125	18.151162640289844	18.151162640289844
T125	16.540503956861027	16.540503956861027
T125	19.387293679780857	19.387293679780857
T125	14.78939724203763	14.78939724203763
T125	15.776469061081192	15.776469061081192
T125	15.051454995531365	15.051454995531365
T125	14.736411211431902	14.736411211431902
T125	15.01648911792945	15.01648911792945
T125	14.50299601502463	14.50299601502463
T125	15.82930917372426	15.82930917372426
T125	15.87637929509695	15.87637929509695
T125	8.427962595908117	8.427962595908117
T125	8.373620470707943	8.373620470707943
T125	8.763691412643633	8.763691412643633
T125	9.824056643864957	9.824056643864957
T125	8.274990566093166	8.274990566093166
T125	7.765728480933367	7.765728480933367
T125	8.033823485915935	8.033823485915935
T125	9.755492281672243	9.755492281672243
T125	9.654364183858027	9.654364183858027
T125	9.583097944870705	9.583097944870705
T125	11.148516901222722	11.148516901222722
T125	8.810524683264394	8.810524683264394
T125	10.738144242868895	10.738144242868895
T125	11.58410441576759	11.58410441576759
T125	8.031356153049881	8.031356153049881
T125	9.738014787272544	9.738014787272544
T125	8.065364790763962	8.065364790763962
T125	8.915221592204851	8.915221592204851
T125	7.500990160310183	7.500990160310183
T125	10.012090135043831	10.012090135043831
T125	8.014885777116714	8.014885777116714
T125	10.136289441084832	10.136289441084832
T125	9.695548143533752	9.695548143533752
T125	9.730976887997898	9.730976887997898
T125	10.706195102828813	10.706195102828813
T125	9.467347269545627	9.467347269545627
T125	7.175001059528842	7.175001059528842
T125	6.601421974106397	6.601421974106397
T125	6.294849850888493	6.294849850888493
T125	3.6021021446587955	3.6021021446587955
T125	3.875084884765089	3.875084884765089
T125	0.7507714964067077	0.7507714964067077
T125	0.5614477711305914	0.5614477711305914
T125	0.2537901697280641	0.2537901697280641
T125	0.17424463839735072	0.17424463839735072
T125	0.0	0.0
T127	15.970537338226224	15.970537338226224
T127	19.843104656253498	19.843104656253498
T127	16.619244459443454	16.619244459443454
T127	19.758461814126598	19.758461814126598
T127	17.56690452470223	17.56690452470223
T127	16.483115678507378	16.483115678507378
T127	16.974090462442398	16.974090462442398
T127	19.535570850635317	19.535570850635317
T127	17.08106743855098	17.08106743855098
T127	15.957183614518636	15.957183614518636
T127	13.910173352460605	13.910173352460605
T127	14.559190520412194	14.559190520412194
T127	15.055577028484764	15.055577028484764
T127	14.607746506879515	14.607746506879515
T127	14.889705982319766	14.889705982319766
T127	15.744507918891829	15.744507918891829
T127	12.65613817248452	12.65613817248452
T127	11.222835901437849	11.222835901437849
T127	7.985786167215814	7.985786167215814
T127	9.112151736910757	9.112151736910757
T127	7.468802939572095	7.468802939572095
T127	8.359674204758539	8.359674204758539
T127	8.99729070156883	8.99729070156883
T127	7.707600407945211	7.707600407945211
T127	10.352723728870316	10.352723728870316
T127	11.269033168149901	11.269033168149901
T127	8.806443335054729	8.806443335054729
T127	11.269466173095875	11.269466173095875
T127	8.142778285592897	8.142778285592897
T127	9.576864343895288	9.576864343895288
T127	11.031001602614342	11.031001602614342
T127	8.38971686209269	8.38971686209269
T127	8.925279011592888	8.925279011592888
T127	7.989116183060688	7.989116183060688
T127	11.33462365374187	11.33462365374187
T127	9.413919987830704	9.413919987830704
T127	10.070842442899945	10.070842442899945
T127	10.191245011662664	10.191245011662664
T127	9.459733281034573	9.459733281034573
T127	9.017848655145915	9.017848655145915
T127	8.180381538923278	8.180381538923278
T127	9.408342005729907	9.408342005729907
T127	10.208120691333086	10.208120691333086
T127	11.496113514115404	11.496113514115404
T127	7.97504432326191	7.97504432326191
T127	7.482631604460081	7.482631604460081
T127	7.230020070175662	7.230020070175662
T127	5.991298219042792	5.991298219042792
T127	5.93626428271871	5.93626428271871
T127	4.768273670759956	4.768273670759956
T127	4.938538926743443	4.938538926743443
T127	3.522823558026588	3.522823558026588
T127	3.5948010743078203	3.5948010743078203
T127	3.461858851403611	3.461858851403611
T127	0.7336451048846663	0.7336451048846663
T127	0.2318290435478969	0.2318290435478969
T127	0.2640096355071512	0.2640096355071512
T127	0.37721329030480033	0.37721329030480033
T127	0.0	0.0
T129	19.026645738032542	19.026645738032542
T129	18.158796141329695	18.158796141329695
T129	18.516799207362922	18.516799207362922
T129	19.621711940102358	19.621711940102358
T129	18.19672222000197	18.19672222000197
T129	19.804738093846115	19.804738093846115
T129	19.685673932593055	19.685673932593055
T129	18.731085159818377	18.731085159818377
T129	18.95393801526914	18.95393801526914
T129	16.91343989396349	16.91343989396349
T129	17.380872984849397	17.380872984849397
T129	16.481933760285425	16.481933760285425
T129	14.692534250460143	14.692534250460143
T129	14.958155306411602	14.958155306411602
T129	14.181148460214615	14.181148460214615
T129	14.95926215355377	14.95926215355377
T129	14.950520483188704	14.950520483188704
T129	15.273790480214018	15.273790480214018
T129	14.273848319225808	14.273848319225808
T129	15.352677116849158	15.352677116849158
T129	13.949182140753758	13.949182140753758
T129	15.507721236081654	15.507721236081654
T129	15.883294082910103	15.883294082910103
T129	14.840194721855974	14.840194721855974
T129	14.03450458671043	14.03450458671043
T129	15.476051570757425	15.476051570757425
T129	15.893084455817618	15.893084455817618
T129	14.022339548904627	14.022339548904627
T129	12.33439077625013	12.33439077625013
T129	10.200348157249007	10.200348157249007
T129	7.446090999649207	7.446090999649207
T129	11.124313652025416	11.124313652025416
T129	10.253085147703473	10.253085147703473
T129	11.024897809045163	11.024897809045163
T129	10.68937017051114	10.68937017051114
T129	9.205122807202255	9.205122807202255
T129	11.537655928920763	11.537655928920763
T129	10.399788012463345	10.399788012463345
T129	7.461247924740861	7.461247924740861
T129	10.869443754663932	10.869443754663932
T129	11.14321938968276	11.14321938968276
T129	8.410402774475322	8.410402774475322
T129	10.358278850404552	10.358278850404552
T129	11.521867870263527	11.521867870263527
T129	10.528970693656913	10.528970693656913
T129	8.089152829188706	8.089152829188706
T129	8.547471156694291	8.547471156694291
T129	10.425913381536644	10.425913381536644
T129	10.110916601274948	10.110916601274948
T129	10.862116798983301	10.862116798983301
T129	8.978815990815423	8.978815990815423
T129	9.896687020674438	9.896687020674438
T129	7.800615342135322	7.800615342135322
T129	10.572009967812855	10.572009967812855
T129	5.508102830075397	5.508102830075397
T129	4.391074993391808	4.391074993391808
T129	5.2138352595847826	5.2138352595847826
T129	4.568290148670981	4.568290148670981
T129	5.031304942773881	5.031304942773881
T129	4.385373120978124	4.385373120978124
T129	2.4620643535625697	2.4620643535625697
T129	2.571432803696243	2.571432803696243
T129	1.91275671809615	1.91275671809615
T129	1.8400058924414529	1.8400058924414529
T129	0.885516632824613	0.885516632824613
T129	0.7686208170778036	0.7686208170778036
T129	0.6627683855373065	0.6627683855373065
T129	0.17072902960943204	0.17072902960943204
T129	0.20962605674790424	0.20962605674790424
T129	0.5870634496206366	0.5870634496206366
T129	0.0962496885127723	0.0962496885127723
T129	0.0	0.0
T130	18.05034336176486	18.05034336176486
T130	17.24842615636987	17.24842615636987
T130	16.698051621396093	16.698051621396093
T130	19.17392676670116	19.17392676670116
T130	15.943020409371861	15.943020409371861
T130	14.476553264860605	14.476553264860605
T130	14.566963613510136	14.566963613510136
T131	17.90363799203705	17.90363799203705
T131	19.017846458299072	19.017846458299072
T131	17.69739323167281	17.69739323167281
T131	16.94313382266222	16.94313382266222
T131	16.207350490185103	16.207350490185103
T131	15.83516890551002	15.83516890551002
T131	13.8830472741607	13.8830472741607
T131	15.480617002547381	15.480617002547381
T131	14.567350946278392	14.567350946278392
T131	14.351905984409537	14.351905984409537
T131	15.396047594153	15.396047594153
T131	14.969623673291942	14.969623673291942
T131	14.575932663646956	14.575932663646956
T131	15.117520917126045	15.117520917126045
T132	17.01637687966448	17.01637687966448
T132	16.236499542377604	16.236499542377604
T132	17.772223977370984	17.772223977370984
T132	19.229620307353166	19.229620307353166
T132	18.457462063782206	18.457462063782206
T132	18.279353244100108	18.279353244100108
T132	18.210510576658308	18.210510576658308
T132	17.00876973340076	17.00876973340076
T132	16.63278435989223	16.63278435989223
T132	16.660783448297956	16.660783448297956
T132	17.043948398349222	17.043948398349222
T132	17.67948460810641	17.67948460810641
T132	16.147908335992724	16.147908335992724
T132	18.57856223108082	18.57856223108082
T132	19.75382720973313	19.75382720973313
T132	17.75481876852942	17.75481876852942
T132	17.644118134551658	17.644118134551658
T132	19.651072977022736	19.651072977022736
T132	15.871715489406633	15.871715489406633
T132	15.476923779901265	15.476923779901265
T132	15.84137084048462	15.84137084048462
T132	15.542350700643285	15.542350700643285
T132	15.78489404466257	15.78489404466257
T132	15.48203984765177	15.48203984765177
T133	19.656414661813077	19.656414661813077
T133	19.80435563057475	19.80435563057475
T134	17.3849031861027	17.3849031861027
T134	16.603880948333597	16.603880948333597
T134	17.096726932944556	17.096726932944556
T134	19.600386229239422	19.600386229239422
T134	14.713078614965555	14.713078614965555
T134	15.40814762757825	15.40814762757825
T134	14.623272398110085	14.623272398110085
T134	15.207492824038507	15.207492824038507
T134	14.884802476050323	14.884802476050323
T134	13.883442095410562	13.883442095410562
T134	14.559274455232504	14.559274455232504
T134	15.273599432564561	15.273599432564561
T134	15.887676268218392	15.887676268218392
T134	15.924115986612817	15.924115986612817
T134	15.68096451673584	15.68096451673584
T134	12.778609784994526	12.778609784994526
T135	16.281760200922914	16.281760200922914
T135	18.784960292718655	18.784960292718655
T135	19.038285956800028	19.038285956800028
T135	15.698050317793939	15.698050317793939
T135	15.40439592543733	15.40439592543733
T135	15.887532415183031	15.887532415183031
T135	15.404292743625565	15.404292743625565
T135	14.943372442787183	14.943372442787183
T135	14.911183665346604	14.911183665346604
T135	15.148106310405053	15.148106310405053
T135	14.472073919244309	14.472073919244309
T135	15.5941411759815	15.5941411759815
T135	12.370393668763032	12.370393668763032
T135	13.215205270303445	13.215205270303445
T135	10.768010069457604	10.768010069457604
T135	10.739873447325893	10.739873447325893
T135	11.171645400712777	11.171645400712777
T135	10.608990624508671	10.608990624508671
T136	19.367197171406414	19.367197171406414
T136	16.948094007729015	16.948094007729015
T136	14.266168673578003	14.266168673578003
T136	14.759446332524632	14.759446332524632
T136	15.452893519362672	15.452893519362672
T136	9.897608240292652	9.897608240292652
T136	10.545287347275721	10.545287347275721
T136	9.764123856600172	9.764123856600172
T136	7.2647486923276325	7.2647486923276325
T136	7.124950011861024	7.124950011861024
T136	6.781832583555232	6.781832583555232
T136	0.0	0.0
T137	18.754711001629786	18.754711001629786
T137	19.38344964239642	19.38344964239642
T137	17.065112541206986	17.065112541206986
T137	17.440395813753028	17.440395813753028
T137	18.565128758794913	18.565128758794913
T137	16.19579287366703	16.19579287366703
T137	16.040604388424022	16.040604388424022
T137	17.30530392331665	17.30530392331665
T137	17.94007274778005	17.94007274778005
T137	17.3728368737427	17.3728368737427
T137	17.148192267783152	17.148192267783152
T137	15.89303222802256	15.89303222802256
T137	15.554283491549448	15.554283491549448
T137	15.60736348456844	15.60736348456844
T137	15.789956814805027	15.789956814805027
T137	15.917384171956446	15.917384171956446
T137	15.799357132978713	15.799357132978713
T138	15.876599602865715	15.876599602865715
T138	14.94134775142905	14.94134775142905
T138	13.839850753859107	13.839850753859107
T138	15.039731752024363	15.039731752024363
T138	14.195113881106819	14.195113881106819
T138	15.130605649207402	15.130605649207402
T138	14.680197739354428	14.680197739354428
T138	15.708000820654044	15.708000820654044
T138	14.54308678105112	14.54308678105112
T138	8.724543238845817	8.724543238845817
T138	10.344681005710699	10.344681005710699
T138	10.672897359681889	10.672897359681889
T138	10.503273044992225	10.503273044992225
T138	9.607242399278485	9.607242399278485
T138	10.669274844914984	10.669274844914984
T138	8.411833786311501	8.411833786311501
T138	9.788970661263905	9.788970661263905
T138	8.623515547388308	8.623515547388308
T138	0.7678325863844531	0.7678325863844531
T138	0.5430977099369598	0.5430977099369598
T138	0.0	0.0
T139	16.025540702338617	16.025540702338617
T139	17.096687083525644	17.096687083525644
T139	18.245054694965425	18.245054694965425
T139	16.785291420387473	16.785291420387473
T139	18.293528761456816	18.293528761456816
T139	19.07370232100422	19.07370232100422
T139	17.202349091601718	17.202349091601718
T139	16.64886392153289	16.64886392153289
T139	17.421289078025595	17.421289078025595
T139	18.683437795831125	18.683437795831125
T139	17.784322402272032	17.784322402272032
T139	16.075629428231743	16.075629428231743
T139	18.819749930507047	18.819749930507047
T139	19.318957747422303	19.318957747422303
T139	15.754087381448446	15.754087381448446
T139	14.906262708376847	14.906262708376847
T139	14.027061046829195	14.027061046829195
T139	15.654604208138924	15.654604208138924
T139	15.624073900879356	15.624073900879356
T139	15.250348967365287	15.250348967365287
T139	15.392411518230476	15.392411518230476
T139	15.160005177473192	15.160005177473192
T139	15.57419743011815	15.57419743011815
T139	14.98564801658803	14.98564801658803
T139	15.67100131694961	15.67100131694961
T139	15.153761737612617	15.153761737612617
T139	14.72609214226373	14.72609214226373
T139	15.599860088935053	15.599860088935053
T139	14.92287204325832	14.92287204325832
T139	13.928845443970555	13.928845443970555
T139	14.556517886219156	14.556517886219156
T139	13.955687510510675	13.955687510510675
T139	14.89460906814306	14.89460906814306
T139	15.81737326145428	15.81737326145428
T139	14.922975382145806	14.922975382145806
T139	15.3495922003425	15.3495922003425
T139	14.55145640912124	14.55145640912124
T139	15.118507252309659	15.118507252309659
T139	14.928180302679184	14.928180302679184
T139	14.742553123682045	14.742553123682045
T139	14.98353457548339	14.98353457548339
T139	12.61255493345964	12.61255493345964
T140	17.862993927980998	17.862993927980998
T141	18.202146581627098	18.202146581627098
T141	17.954820762752263	17.954820762752263
T141	16.63973930824905	16.63973930824905
T141	16.950176946854786	16.950176946854786
T141	18.621115523064947	18.621115523064947
T141	17.61326903194475	17.61326903194475
T141	17.556178588660135	17.556178588660135
T141	17.437096236912858	17.437096236912858
T141	14.338652245692723	14.338652245692723
T141	14.187086351375072	14.187086351375072
T141	14.544022551288116	14.544022551288116
T141	14.932363891413276	14.932363891413276
T141	14.322239797121131	14.322239797121131
T141	14.377582479537086	14.377582479537086
T141	15.782371848960652	15.782371848960652
T141	15.125536889336889	15.125536889336889
T141	14.702752408356686	14.702752408356686
T141	15.058540771438478	15.058540771438478
T141	14.117964615272088	14.117964615272088
T141	14.354206353609467	14.354206353609467
T141	14.699803142040986	14.699803142040986
T141	14.434106575940243	14.434106575940243
T141	15.944571339833718	15.944571339833718
T141	15.74980672698642	15.74980672698642
T141	14.642664971804713	14.642664971804713
T141	14.89642210738627	14.89642210738627
T141	14.27560278153322	14.27560278153322
T142	16.14925703086965	16.14925703086965
T142	16.63585270138351	16.63585270138351
T142	18.11316130253941	18.11316130253941
T142	17.171896838425027	17.171896838425027
T142	18.175918870284384	18.175918870284384
T142	17.235434702946247	17.235434702946247
T142	16.838732355877262	16.838732355877262
T142	17.87800545302072	17.87800545302072
T142	18.20440698916835	18.20440698916835
T142	16.74543956517331	16.74543956517331
T142	16.13031907450665	16.13031907450665
T142	14.022623316715887	14.022623316715887
T142	15.462436853879801	15.462436853879801
T142	13.887084393571492	13.887084393571492
T142	15.335504291998996	15.335504291998996
T142	15.621446154463156	15.621446154463156
T142	14.26318824159207	14.26318824159207
T142	15.701563350260674	15.701563350260674
T142	15.847520365494296	15.847520365494296
T142	14.059116789776166	14.059116789776166
T142	14.798768483248564	14.798768483248564
T142	14.01185800742093	14.01185800742093
T142	15.588904661082447	15.588904661082447
T142	15.414077298516654	15.414077298516654
T142	14.596376064423287	14.596376064423287
T142	14.486286567744305	14.486286567744305
T142	14.805382732535291	14.805382732535291
T142	15.892229350028371	15.892229350028371
T142	14.841654717886541	14.841654717886541
T142	15.245564734986466	15.245564734986466
T142	14.044777101113853	14.044777101113853
T142	14.055053155839834	14.055053155839834
T142	13.839020033262766	13.839020033262766
T142	14.124066945642726	14.124066945642726
T142	13.935810859179474	13.935810859179474
T142	15.607227730484302	15.607227730484302
T142	14.593996300173096	14.593996300173096
T142	7.409414579562374	7.409414579562374
T142	7.856194485903597	7.856194485903597
T142	9.87728158758897	9.87728158758897
T142	10.733843845062527	10.733843845062527
T142	7.580789778851812	7.580789778851812
T142	11.481810101749446	11.481810101749446
T142	7.637941332324235	7.637941332324235
T142	10.856544383543893	10.856544383543893
T142	7.96795756557596	7.96795756557596
T142	11.054038239968515	11.054038239968515
T142	8.755574007298112	8.755574007298112
T142	8.549140992805723	8.549140992805723
T142	8.723812019332772	8.723812019332772
T142	7.715788572961685	7.715788572961685
T142	8.428108256751962	8.428108256751962
T142	9.97030070758793	9.97030070758793
T142	9.530001995590315	9.530001995590315
T142	10.744743268926936	10.744743268926936
T142	10.932612361571866	10.932612361571866
T142	9.957940565019022	9.957940565019022
T142	7.366322103762095	7.366322103762095
T142	7.321832836317144	7.321832836317144
T142	8.282577227075993	8.282577227075993
T142	10.148199547415672	10.148199547415672
T142	10.834882814857174	10.834882814857174
T142	8.515283379592397	8.515283379592397
T142	11.606919759563155	11.606919759563155
T142	10.90094109172441	10.90094109172441
T142	11.508889947405967	11.508889947405967
T142	7.803702017308583	7.803702017308583
T142	10.884418652124761	10.884418652124761
T142	11.125135343182466	11.125135343182466
T142	9.761059703796118	9.761059703796118
T142	11.032813391030416	11.032813391030416
T142	7.745507821676138	7.745507821676138
T142	10.246759185848871	10.246759185848871
T142	9.606977434474766	9.606977434474766
T142	10.534758159999498	10.534758159999498
T142	8.28884498038926	8.28884498038926
T142	11.583814671221187	11.583814671221187
T142	9.830951572190404	9.830951572190404
T142	7.427952390343008	7.427952390343008
T142	8.50171892355771	8.50171892355771
T142	10.837720495101218	10.837720495101218
T142	8.65257501460161	8.65257501460161
T142	10.844892816313335	10.844892816313335
T142	11.361713277652145	11.361713277652145
T142	8.074268205778253	8.074268205778253
T142	11.44316520397935	11.44316520397935
T142	6.637841812819778	6.637841812819778
T142	6.671415360679945	6.671415360679945
T142	7.019182500617497	7.019182500617497
T142	5.5277889976637296	5.5277889976637296
T142	5.817653962615319	5.817653962615319
T142	6.017630666669902	6.017630666669902
T142	5.912502855347172	5.912502855347172
T142	6.241109176194906	6.241109176194906
T142	5.586996090233552	5.586996090233552
T142	4.122995647000338	4.122995647000338
T142	4.023729637047588	4.023729637047588
T142	4.38610226023198	4.38610226023198
T142	3.094209697805642	3.094209697805642
T142	3.0434705049144535	3.0434705049144535
T142	2.1387477116805664	2.1387477116805664
T142	2.239798148046152	2.239798148046152
T142	2.440795102135369	2.440795102135369
T142	0.9108510813529581	0.9108510813529581
T142	1.797828277458897	1.797828277458897
T142	1.0799378406788618	1.0799378406788618
T142	0.35590666092411805	0.35590666092411805
T142	0.7725323066225679	0.7725323066225679
T142	0.6538394457915142	0.6538394457915142
T142	0.3607286096360023	0.3607286096360023
T142	0.0	0.0
T143	17.44486072458939	17.44486072458939
T143	17.88564001733182	17.88564001733182
T143	18.578303021866347	18.578303021866347
T143	15.986404061520123	15.986404061520123
T143	17.221637356794588	17.221637356794588
T143	16.23171235783108	16.23171235783108
T143	16.881609123681788	16.881609123681788
T143	18.59902155198476	18.59902155198476
T143	18.66988341424538	18.66988341424538
T143	17.568457403408324	17.568457403408324
T143	17.31083954039811	17.31083954039811
T143	16.19352778477117	16.19352778477117
T143	18.634820030989083	18.634820030989083
T143	16.243621950587087	16.243621950587087
T143	16.797550080032206	16.797550080032206
T143	17.382040586288504	17.382040586288504
T143	18.381042414142332	18.381042414142332
T143	17.846464673159232	17.846464673159232
T143	15.404161150206342	15.404161150206342
T143	15.025099290016392	15.025099290016392
T143	15.826193210411642	15.826193210411642
T143	14.254470066085004	14.254470066085004
T143	13.822222256072909	13.822222256072909
T143	14.572080904535117	14.572080904535117
T143	14.356207129682385	14.356207129682385
T143	15.631775505854222	15.631775505854222
T143	15.471513247259068	15.471513247259068
T143	15.50709647075007	15.50709647075007
T143	15.442579238588964	15.442579238588964
T143	14.34350241009638	14.34350241009638
T143	14.382893787357768	14.382893787357768
T143	15.669897430402223	15.669897430402223
T143	14.524658540476143	14.524658540476143
T143	15.416843287327277	15.416843287327277
T143	15.255384353916206	15.255384353916206
T143	15.30824001032724	15.30824001032724
T143	14.813028101620937	14.813028101620937
T143	14.31672037842529	14.31672037842529
T143	14.440420073656817	14.440420073656817
T143	14.207313681122255	14.207313681122255
T143	14.972333485577087	14.972333485577087
T143	15.550040134944458	15.550040134944458
T143	15.920018613041373	15.920018613041373
T143	14.252604345982228	14.252604345982228
T143	13.893599568386897	13.893599568386897
T143	15.837892602598066	15.837892602598066
T143	15.215090590107751	15.215090590107751
T143	14.593545088133599	14.593545088133599
T143	15.927564963676188	15.927564963676188
T144	13.864896004105855	13.864896004105855
T144	15.759155507132396	15.759155507132396
T145	15.6327409822915	15.6327409822915
T145	9.365499009732336	9.365499009732336
T145	9.294780323357427	9.294780323357427
T145	8.672624829806729	8.672624829806729
T145	8.065067846934113	8.065067846934113
T145	10.882736714711587	10.882736714711587
T145	10.103287144465977	10.103287144465977
T145	10.364778231274233	10.364778231274233
T145	6.198449782257725	6.198449782257725
T145	3.2936591535979742	3.2936591535979742
T145	3.067904892742243	3.067904892742243
T145	1.0989672803681532	1.0989672803681532
T145	0.42319618424080474	0.42319618424080474
T145	0.0	0.0
T146	17.748638268254364	17.748638268254364
T147	17.72463591458589	17.72463591458589
T147	17.283902111999502	17.283902111999502
T147	16.007700051220674	16.007700051220674
T147	17.441331868630918	17.441331868630918
T147	17.119268591152874	17.119268591152874
T147	17.13861443879852	17.13861443879852
T147	17.34007547945053	17.34007547945053
T147	16.042047485615193	16.042047485615193
T147	16.253680179481805	16.253680179481805
T147	16.208542685868682	16.208542685868682
T147	18.098302188179257	18.098302188179257
T147	16.713777319209665	16.713777319209665
T147	18.243301973925053	18.243301973925053
T147	18.05480265680067	18.05480265680067
T147	16.286680325577517	16.286680325577517
T147	14.221099475824284	14.221099475824284
T147	15.800237279265902	15.800237279265902
T147	13.903505685922841	13.903505685922841
T147	15.012379035051937	15.012379035051937
T147	14.17826250163368	14.17826250163368
T147	14.707110150343102	14.707110150343102
T147	15.380455869123882	15.380455869123882
T147	15.289093207370888	15.289093207370888
T147	15.348613252708223	15.348613252708223
T147	15.765038646432634	15.765038646432634
T147	14.146820453401434	14.146820453401434
T147	14.557374783038066	14.557374783038066
T147	15.190196437903479	15.190196437903479
T147	15.42965531034645	15.42965531034645
T147	15.224137087026287	15.224137087026287
T147	14.505117956883826	14.505117956883826
T147	15.137916755537102	15.137916755537102
T147	14.791850832422474	14.791850832422474
T147	15.58643708524666	15.58643708524666
T147	15.30263181752543	15.30263181752543
T147	15.817376099855775	15.817376099855775
T147	14.689736396527248	14.689736396527248
T147	15.09613655050531	15.09613655050531
T147	8.165008238682288	8.165008238682288
T147	8.209205303020056	8.209205303020056
T147	8.382074870271865	8.382074870271865
T147	7.4661498165412	7.4661498165412
T147	7.837471717704278	7.837471717704278
T147	9.578105920014552	9.578105920014552
T147	8.497635806752456	8.497635806752456
T147	7.318926637973569	7.318926637973569
T147	7.77556455355092	7.77556455355092
T147	7.755877762331191	7.755877762331191
T147	7.782536534388018	7.782536534388018
T147	10.724488768897887	10.724488768897887
T147	8.118166822503039	8.118166822503039
T147	9.111036607818845	9.111036607818845
T147	9.925513422125887	9.925513422125887
T147	8.051908150815335	8.051908150815335
T147	10.772210708509743	10.772210708509743
T147	10.346775689007899	10.346775689007899
T147	9.769777684717836	9.769777684717836
T147	10.22684075633891	10.22684075633891
T147	9.342374344520605	9.342374344520605
T147	10.83932785380625	10.83932785380625
T147	7.916167342646583	7.916167342646583
T147	9.13584891952597	9.13584891952597
T147	9.021224681014335	9.021224681014335
T147	9.015275045088138	9.015275045088138
T147	10.10499999929327	10.10499999929327
