sp	hmin	hmax
T149	0.4260777913905855	0.4260777913905855
T149	0.6627821926269102	0.6627821926269102
T149	0.5521941602727299	0.5521941602727299
T149	0.41555527362303785	0.41555527362303785
T150	3.0689678077857625	3.0689678077857625
T150	1.9715136816112815	1.9715136816112815
T150	1.934923243130239	1.934923243130239
T151	3.1475439913670074	3.1475439913670074
T151	2.9122861111922944	2.9122861111922944
T151	3.028223085121964	3.028223085121964
T151	3.046882121997122	3.046882121997122
T151	2.935136684536449	2.935136684536449
T151	2.869491564426384	2.869491564426384
T151	2.8834330627575673	2.8834330627575673
T151	3.530341547343968	3.530341547343968
T151	2.7350783594126975	2.7350783594126975
T151	3.512926864107088	3.512926864107088
T151	3.35478239064674	3.35478239064674
T151	2.913029686241128	2.913029686241128
T151	3.056553920412678	3.056553920412678
T151	2.8775210081742864	2.8775210081742864
T152	2.6840766116203074	2.6840766116203074
T152	0.0	0.0
T153	3.1055097702410452	3.1055097702410452
T154	2.9278749024002284	2.9278749024002284
T154	3.189767742521175	3.189767742521175
T154	3.1140713007631042	3.1140713007631042
T154	2.937470000216556	2.937470000216556
T154	2.54338123705141	2.54338123705141
T154	2.186989700094245	2.186989700094245
T154	2.310011255504786	2.310011255504786
T156	1.1372438919548886	1.1372438919548886
T156	1.4281147587150045	1.4281147587150045
T156	0.1937496066627583	0.1937496066627583
T156	0.6506929422733359	0.6506929422733359
T156	0.0	0.0
T157	3.0946782035385834	3.0946782035385834
T157	3.4760510707192656	3.4760510707192656
T157	2.277701251489986	2.277701251489986
T157	1.3296666660776584	1.3296666660776584
T157	1.5184137138032725	1.5184137138032725
T157	0.0	0.0
T158	3.4100269925092572	3.4100269925092572
T158	3.2746323195227807	3.2746323195227807
T158	3.2871621159872477	3.2871621159872477
T158	3.451423933522132	3.451423933522132
T158	2.7885090651768025	2.7885090651768025
T158	3.26865230385091	3.26865230385091
T158	3.339500435428002	3.339500435428002
T158	2.6068704656819617	2.6068704656819617
T158	3.4462311505755587	3.4462311505755587
T158	2.020053139741532	2.020053139741532
T158	2.274068547966507	2.274068547966507
T158	1.9413008847826192	1.9413008847826192
T158	1.8795611752523196	1.8795611752523196
T158	0.7948183937757431	0.7948183937757431
T158	1.4116460032103397	1.4116460032103397
T158	0.8128777045997947	0.8128777045997947
T158	0.7998797623102345	0.7998797623102345
T158	1.6157538370676992	1.6157538370676992
T158	0.6652043823422069	0.6652043823422069
T158	0.5463005258837741	0.5463005258837741
T158	0.4356458576285481	0.4356458576285481
T158	0.24735885224042375	0.24735885224042375
T158	0.5273970172454724	0.5273970172454724
T158	0.045066428337728906	0.045066428337728906
T158	0.0	0.0
T159	2.768427966662705	2.768427966662705
T159	3.559339471930642	3.559339471930642
T159	3.2767472250501894	3.2767472250501894
T159	2.844938019801605	2.844938019801605
T159	3.0081310491923574	3.0081310491923574
T159	1.8632416540942751	1.8632416540942751
T159	2.268791850799201	2.268791850799201
T159	2.253976886170108	2.253976886170108
T159	2.022753397344428	2.022753397344428
T159	1.2370072899659346	1.2370072899659346
T159	0.46127229698368055	0.46127229698368055
T159	0.311666995583744	0.311666995583744
T159	0.15838873669112608	0.15838873669112608
T159	0.0	0.0
T161	2.8485538016942806	2.8485538016942806
T161	3.3402483390251825	3.3402483390251825
T161	3.5304532544599576	3.5304532544599576
T161	3.297348015625481	3.297348015625481
T161	1.9172016654571151	1.9172016654571151
T161	2.548089345759831	2.548089345759831
T161	1.1822376510642636	1.1822376510642636
T161	0.3174210409076597	0.3174210409076597
T161	0.7692288516314072	0.7692288516314072
T161	0.0	0.0
T163	3.1041429567870367	3.1041429567870367
T163	3.0357777491451783	3.0357777491451783
T164	2.9079422182744565	2.9079422182744565
T164	2.6609609078221252	2.6609609078221252
T164	3.007605228929196	3.007605228929196
T165	2.0031809319549834	2.0031809319549834
T165	2.1530137486499745	2.1530137486499745
T165	1.5721071483029574	1.5721071483029574
T165	1.4838019608370043	1.4838019608370043
T165	0.3834882972944408	0.3834882972944408
T165	0.6951457051879696	0.6951457051879696
T165	0.0	0.0
T167	2.7792230037840566	2.7792230037840566
T167	3.2973087583118894	3.2973087583118894
T168	3.1972539405284794	3.1972539405284794
T168	2.0617626422542603	2.0617626422542603
T168	0.0	0.0
T169	2.8581045502742595	2.8581045502742595
T169	2.6727060151749638	2.6727060151749638
T169	2.1470017024660155	2.1470017024660155
T169	1.1128102905530706	1.1128102905530706
T169	0.36393076025751925	0.36393076025751925
T169	0.41761990860846226	0.41761990860846226
T169	0.0	0.0
T170	1.4309392849967666	1.4309392849967666
T170	0.0	0.0
T171	1.7327950168769235	1.7327950168769235
T171	1.1734040596705544	1.1734040596705544
T171	0.7786321239877737	0.7786321239877737
T171	0.0	0.0
T173	2.9333737792300965	2.9333737792300965
T173	3.0719677532405454	3.0719677532405454
T173	1.093097470627168	1.093097470627168
T173	0.8253214141401121	0.8253214141401121
T173	0.0	0.0
T174	2.6784293456472534	2.6784293456472534
T174	1.8672518747827418	1.8672518747827418
T174	0.0	0.0
T175	2.502492719405956	2.502492719405956
T175	2.2010065552308333	2.2010065552308333
T175	2.5232497412893333	2.5232497412893333
T175	1.0998011777295382	1.0998011777295382
T175	1.6792323997197611	1.6792323997197611
T175	0.8365313669180018	0.8365313669180018
T175	0.3910865706964228	0.3910865706964228
T175	0.0	0.0
T176	2.7544715158549744	2.7544715158549744
T177	0.3634421112276709	0.3634421112276709
T177	0.0	0.0
T178	2.645781270098503	2.645781270098503
T178	0.0	0.0
T179	1.2020812371588132	1.2020812371588132
T179	0.7191588953722013	0.7191588953722013
T179	0.0	0.0
T180	2.6432514368304476	2.6432514368304476
T180	1.2231990226119591	1.2231990226119591
T180	0.33583394750553447	0.33583394750553447
T180	0.0	0.0
T181	2.6254184749360796	2.6254184749360796
T181	2.754460049080624	2.754460049080624
T181	2.6386998706283795	2.6386998706283795
T181	1.8215265785876587	1.8215265785876587
T181	2.483161930779098	2.483161930779098
T181	2.5529418199241256	2.5529418199241256
T181	2.4315950089840657	2.4315950089840657
T181	1.8035009887669307	1.8035009887669307
T181	2.480570285301484	2.480570285301484
T181	2.0741873679947354	2.0741873679947354
T181	2.3972288452166883	2.3972288452166883
T181	1.4279955363579582	1.4279955363579582
T181	1.7895207729547942	1.7895207729547942
T181	1.5874164959497061	1.5874164959497061
T182	2.2084632707679965	2.2084632707679965
T182	2.2571153135962794	2.2571153135962794
T182	0.7976053817966291	0.7976053817966291
T182	1.471137707856024	1.471137707856024
T182	0.4556145890031436	0.4556145890031436
T182	0.0	0.0
T183	2.594248771411418	2.594248771411418
T183	2.2434774239558237	2.2434774239558237
T183	2.046937827892454	2.046937827892454
T183	1.3630769953612891	1.3630769953612891
T183	1.379343653055414	1.379343653055414
T183	1.2007768441528734	1.2007768441528734
T183	0.8552929807097519	0.8552929807097519
T183	1.439265496320518	1.439265496320518
T183	0.5758997961455105	0.5758997961455105
T183	0.1861882089078929	0.1861882089078929
T183	0.44365226363844923	0.44365226363844923
T183	0.7294560808814091	0.7294560808814091
T183	0.6662255093020595	0.6662255093020595
T183	0.0	0.0
T184	2.638517763510295	2.638517763510295
T184	1.846513292227257	1.846513292227257
T184	1.9951189303137866	1.9951189303137866
T184	0.6215796447883923	0.6215796447883923
T184	0.7452170023362945	0.7452170023362945
T184	0.0	0.0
T185	1.966450527462818	1.966450527462818
T185	0.0	0.0
T186	1.9785174648983606	1.9785174648983606
T186	1.6257420856486247	1.6257420856486247
T186	1.390917835577687	1.390917835577687
T186	0.9527432165510364	0.9527432165510364
T186	1.093074600847458	1.093074600847458
T186	0.35795709772693346	0.35795709772693346
T186	0.780290663650991	0.780290663650991
T186	0.12674781613160369	0.12674781613160369
T186	0.23850641249796467	0.23850641249796467
T186	0.7014574166236427	0.7014574166236427
T186	0.409129094151654	0.409129094151654
T186	0.37022447081640986	0.37022447081640986
T186	0.3831677558643125	0.3831677558643125
T186	0.3813488660644677	0.3813488660644677
T186	0.0	0.0
T187	2.3863492335276018	2.3863492335276018
T187	1.7176540455294333	1.7176540455294333
T188	0.899539635660749	0.899539635660749
T188	1.4554189567978773	1.4554189567978773
T188	0.0	0.0
T190	2.2032741707137653	2.2032741707137653
T190	1.6971504106584967	1.6971504106584967
T190	0.5077311039764103	0.5077311039764103
T190	0.43779769865001605	0.43779769865001605
T190	0.0	0.0
T191	1.1130219853827081	1.1130219853827081
T192	1.9762592671774428	1.9762592671774428
T192	2.026505691277075	2.026505691277075
T192	0.0	0.0
T193	0.9467068483146381	0.9467068483146381
T193	1.5973635477528183	1.5973635477528183
T193	1.6068664919021869	1.6068664919021869
T193	0.15884238703114362	0.15884238703114362
T193	0.7790568600975243	0.7790568600975243
T193	0.4761750874184948	0.4761750874184948
T193	0.0	0.0
T194	1.43593611844498	1.43593611844498
T194	0.0	0.0
T195	1.4351759057988387	1.4351759057988387
T195	1.223260050806667	1.223260050806667
T196	1.6548266580957878	1.6548266580957878
T196	1.634436639064349	1.634436639064349
T196	0.0	0.0
T197	1.5788732391118745	1.5788732391118745
T197	1.19477415391489	1.19477415391489
T197	1.4204420477725477	1.4204420477725477
T197	0.6815276496551188	0.6815276496551188
T197	0.0	0.0
T200	1.867937176024636	1.867937176024636
T200	0.8582719914839179	0.8582719914839179
T200	0.4393311766906558	0.4393311766906558
T200	0.0	0.0
T201	1.9391202644687267	1.9391202644687267
T201	1.4368702294095592	1.4368702294095592
T201	1.7980463148109431	1.7980463148109431
T201	1.487265001344135	1.487265001344135
T201	1.753484568333856	1.753484568333856
T201	1.365318787512392	1.365318787512392
T201	0.7731566573163704	0.7731566573163704
T201	0.3720299350503055	0.3720299350503055
T201	0.30122275844073265	0.30122275844073265
T201	0.7128618673807401	0.7128618673807401
T201	0.3210050153057491	0.3210050153057491
T201	0.0	0.0
T202	1.9087542712399728	1.9087542712399728
T202	1.156782526261074	1.156782526261074
T202	0.7975675798552389	0.7975675798552389
T202	1.0295989478288459	1.0295989478288459
T202	0.9775004281228832	0.9775004281228832
T202	1.261173013776749	1.261173013776749
T202	1.7297944928360522	1.7297944928360522
T202	1.6650630958467485	1.6650630958467485
T202	1.7704956136039474	1.7704956136039474
T202	0.1326892346620202	0.1326892346620202
T202	0.38036906677018345	0.38036906677018345
T202	0.20463284161481077	0.20463284161481077
T202	0.5170029479937707	0.5170029479937707
T202	0.7614012834515027	0.7614012834515027
T202	0.008227080342085205	0.008227080342085205
T202	0.0	0.0
T203	1.8554471242674972	1.8554471242674972
T203	0.0	0.0
T204	1.0584219348468036	1.0584219348468036
T204	1.3437858928691382	1.3437858928691382
T204	1.3881272812380716	1.3881272812380716
T204	0.48055612628940625	0.48055612628940625
T204	0.38589518852792326	0.38589518852792326
T204	0.22086202490537965	0.22086202490537965
T204	0.36828168676436435	0.36828168676436435
T204	0.5730387864909698	0.5730387864909698
T204	0.35085940760246	0.35085940760246
T204	0.4264796333495195	0.4264796333495195
T204	0.2880697650739289	0.2880697650739289
T204	0.11118778549605157	0.11118778549605157
T204	0.0	0.0
T205	0.9619672273474265	0.9619672273474265
T205	1.7306796587824458	1.7306796587824458
T205	0.7979059506124746	0.7979059506124746
T205	1.6297769152125103	1.6297769152125103
T205	1.4782715409890097	1.4782715409890097
T205	0.7946253740046381	0.7946253740046381
T205	1.7216331749971654	1.7216331749971654
T205	0.789045037527035	0.789045037527035
T205	0.48284081333561496	0.48284081333561496
T205	0.6250675421783498	0.6250675421783498
T205	0.11253176045368236	0.11253176045368236
T205	0.0	0.0
T206	1.7682254474123356	1.7682254474123356
T206	0.8721470899634337	0.8721470899634337
T206	0.0	0.0
T207	1.1276592844420263	1.1276592844420263
T207	0.8201326331747449	0.8201326331747449
T207	1.0983269962257554	1.0983269962257554
T207	0.4620021223240915	0.4620021223240915
T207	0.5752031678425455	0.5752031678425455
T207	0.2619881260233141	0.2619881260233141
T207	0.15212311594427053	0.15212311594427053
T207	0.3236077220304268	0.3236077220304268
T207	0.11700854030588008	0.11700854030588008
T207	0.0	0.0
T209	1.1578905044907564	1.1578905044907564
T209	0.3326463734205237	0.3326463734205237
T209	0.5591137798016332	0.5591137798016332
T209	0.0	0.0
T210	1.171523744038928	1.171523744038928
T210	1.0716821730936488	1.0716821730936488
T210	0.844768093931767	0.844768093931767
T210	0.964788282600786	0.964788282600786
T210	0.5616880295725536	0.5616880295725536
T210	0.5165353112972333	0.5165353112972333
T210	0.7295519423676549	0.7295519423676549
T210	0.6855759820330409	0.6855759820330409
T210	0.6731046266926923	0.6731046266926923
T210	0.4400639338327943	0.4400639338327943
T210	0.7156646660254973	0.7156646660254973
T210	0.2927295820594213	0.2927295820594213
T210	0.40213142099403665	0.40213142099403665
T210	0.05557340209287427	0.05557340209287427
T210	0.08977695120573273	0.08977695120573273
T210	0.09173995277040367	0.09173995277040367
T210	0.0	0.0
T211	1.4660184836085235	1.4660184836085235
T211	1.2666677888633	1.2666677888633
T211	1.0186884818222754	1.0186884818222754
T212	0.9741931980521716	0.9741931980521716
T212	0.9715721742645191	0.9715721742645191
T212	1.169071532320299	1.169071532320299
T212	0.6932859663316034	0.6932859663316034
T212	0.4695912655729526	0.4695912655729526
T212	0.2842341967157548	0.2842341967157548
T212	0.09052927848491404	0.09052927848491404
T212	0.0	0.0
T213	1.2850727229372183	1.2850727229372183
T213	0.12280377877027737	0.12280377877027737
T213	0.0	0.0
T214	1.056625853970607	1.056625853970607
T214	0.7857790168237223	0.7857790168237223
T214	0.5953982857084754	0.5953982857084754
T214	0.2732535916539973	0.2732535916539973
T214	0.226084899871009	0.226084899871009
T214	0.5515372555284902	0.5515372555284902
T214	0.41840930544474664	0.41840930544474664
T214	0.0	0.0
T216	1.188361765998796	1.188361765998796
T216	0.9050988016117443	0.9050988016117443
T216	0.3147285525965437	0.3147285525965437
T216	0.5378166089636242	0.5378166089636242
T216	0.16929190486317025	0.16929190486317025
T216	0.18255770431630192	0.18255770431630192
T216	0.5937013296570186	0.5937013296570186
T216	0.07157577772510682	0.07157577772510682
T216	0.0	0.0
T217	1.1809778640984359	1.1809778640984359
T217	0.16338025982946724	0.16338025982946724
T217	0.0	0.0
T218	1.0080537335154351	1.0080537335154351
T218	0.7238769837003326	0.7238769837003326
T218	0.36641594760040974	0.36641594760040974
T218	0.0	0.0
T219	0.78222118978671	0.78222118978671
T219	0.7747238292012243	0.7747238292012243
T219	0.24686070377466718	0.24686070377466718
T219	0.1565792612376199	0.1565792612376199
T219	0.4622527571385642	0.4622527571385642
T219	0.0	0.0
T221	0.7279999203122511	0.7279999203122511
T221	0.15735323268475843	0.15735323268475843
T221	0.07204680536713093	0.07204680536713093
T221	0.0	0.0
T222	0.8185847887596358	0.8185847887596358
T222	0.24052997793240705	0.24052997793240705
T222	0.20356438567605473	0.20356438567605473
T222	0.45000279271109306	0.45000279271109306
T222	0.5423466657562805	0.5423466657562805
T222	0.13077676965265594	0.13077676965265594
T222	0.09413116927585205	0.09413116927585205
T222	0.0	0.0
T223	0.8886202657782196	0.8886202657782196
T223	0.4832113551750844	0.4832113551750844
T223	0.14950651881177146	0.14950651881177146
T223	0.0	0.0
T224	0.8793571480788044	0.8793571480788044
T224	0.0	0.0
T225	0.6560636333976775	0.6560636333976775
T225	0.0	0.0
T226	0.38168190408570296	0.38168190408570296
T226	0.34149440123277114	0.34149440123277114
T226	0.5384591644309455	0.5384591644309455
T226	0.021052633595676107	0.021052633595676107
T226	0.004898439539345711	0.004898439539345711
T226	0.0	0.0
T227	0.8399726677221927	0.8399726677221927
T227	0.2048205593371475	0.2048205593371475
T227	0.44659044407005677	0.44659044407005677
T227	0.0726194945530459	0.0726194945530459
T227	0.0	0.0
T228	0.19364010610433346	0.19364010610433346
T228	0.579906901265199	0.579906901265199
T228	0.6284635528038474	0.6284635528038474
T228	0.34567113252740583	0.34567113252740583
T228	0.3403219796910637	0.3403219796910637
T228	0.0	0.0
T229	0.48344475460988023	0.48344475460988023
T229	0.6218249735680743	0.6218249735680743
T229	0.2290206913608287	0.2290206913608287
T229	0.5870437218907758	0.5870437218907758
T229	0.48442890797666105	0.48442890797666105
T229	0.05676561483281441	0.05676561483281441
T229	0.07558473515898625	0.07558473515898625
T229	0.0	0.0
T232	0.5051032354379451	0.5051032354379451
T232	0.6275954216413601	0.6275954216413601
T232	0.0	0.0
T233	0.3831440690285707	0.3831440690285707
T233	0.25308017662027554	0.25308017662027554
T233	0.19448714733860117	0.19448714733860117
T233	0.2623719131262099	0.2623719131262099
T233	0.0	0.0
T237	0.4107034448504205	0.4107034448504205
T237	0.24369409180376925	0.24369409180376925
T237	0.37668639531799064	0.37668639531799064
T237	0.19844736926198897	0.19844736926198897
T237	0.0	0.0
T238	0.373903873435346	0.373903873435346
T238	0.292552379750801	0.292552379750801
T238	0.3194581575862182	0.3194581575862182
T238	0.28411064228063493	0.28411064228063493
T238	0.0	0.0
T239	0.21328623350345988	0.21328623350345988
T239	0.1380327189629924	0.1380327189629924
T239	0.30475696796444174	0.30475696796444174
T239	0.0883410386771012	0.0883410386771012
T239	0.0	0.0
T240	0.24556206791923843	0.24556206791923843
T240	0.0	0.0
T241	0.20942290139651287	0.20942290139651287
T241	0.0	0.0
T245	0.04395448945460563	0.04395448945460563
T245	0.04214824639060158	0.04214824639060158
T245	0.0	0.0
T247	0.07255528660221194	0.07255528660221194
T247	0.0	0.0
T251	0.03098635014492425	0.03098635014492425
T251	0.0	0.0
