sp	hmin	hmax
T68	4.887335619274023	4.887335619274023
T68	4.535523984830695	4.535523984830695
T68	5.104457910248613	5.104457910248613
T68	5.191755174189228	5.191755174189228
T69	21.03228280447119	21.03228280447119
T69	20.674616486718733	20.674616486718733
T69	21.368712314041233	21.368712314041233
T69	21.54079839610005	21.54079839610005
T69	21.17513685852582	21.17513685852582
T69	21.42468847455017	21.42468847455017
T69	21.082370172516907	21.082370172516907
T69	20.842037391340774	20.842037391340774
T69	20.848264724663853	20.848264724663853
T69	17.001027545939095	17.001027545939095
T69	17.07778090878647	17.07778090878647
T69	19.066838795162475	19.066838795162475
T69	18.166515696767714	18.166515696767714
T69	19.603830540598338	19.603830540598338
T69	19.11753915461784	19.11753915461784
T69	16.631247248777626	16.631247248777626
T69	18.928861541865036	18.928861541865036
T69	18.750184263040392	18.750184263040392
T70	20.56908656256285	20.56908656256285
T70	17.967490686736863	17.967490686736863
T70	18.5401656996353	18.5401656996353
T71	21.345967321436362	21.345967321436362
T71	21.42472144000511	21.42472144000511
T71	21.382662682436667	21.382662682436667
T71	21.06405572705082	21.06405572705082
T71	20.673559211401486	20.673559211401486
T71	21.049107788946916	21.049107788946916
T71	20.65992327340241	20.65992327340241
T71	20.664333973462007	20.664333973462007
T71	21.195833201962866	21.195833201962866
T71	20.29711163439602	20.29711163439602
T71	20.246412087324188	20.246412087324188
T71	20.056655454225055	20.056655454225055
T72	21.522216203819927	21.522216203819927
T72	21.352525527490208	21.352525527490208
T72	20.53663030697971	20.53663030697971
T72	20.906140719981092	20.906140719981092
T72	21.332842993591438	21.332842993591438
T72	21.44870544075285	21.44870544075285
T72	21.168661269389045	21.168661269389045
T72	20.637843274384586	20.637843274384586
T72	20.918224637015427	20.918224637015427
T72	21.58027323333651	21.58027323333651
T72	20.889731590876018	20.889731590876018
T72	21.506418717089947	21.506418717089947
T72	21.01059230448647	21.01059230448647
T72	20.821825558236707	20.821825558236707
T72	21.337723172282285	21.337723172282285
T72	21.01160287579079	21.01160287579079
T72	21.136941651565273	21.136941651565273
T72	20.480514788129614	20.480514788129614
T72	20.715644157806437	20.715644157806437
T72	16.987110072821494	16.987110072821494
T72	17.982452683970443	17.982452683970443
T72	16.890280244899085	16.890280244899085
T72	18.57841930577927	18.57841930577927
T72	18.56867307897251	18.56867307897251
T72	19.144189471878448	19.144189471878448
T72	18.358441724546314	18.358441724546314
T72	18.958810794379364	18.958810794379364
T72	20.014658542142826	20.014658542142826
T72	17.90194771946529	17.90194771946529
T72	17.59282384396041	17.59282384396041
T72	19.07420342329558	19.07420342329558
T73	21.15167190196809	21.15167190196809
T73	21.36754770160776	21.36754770160776
T73	21.07458687165911	21.07458687165911
T73	20.58054030985912	20.58054030985912
T73	20.83973463729478	20.83973463729478
T73	20.41251156313003	20.41251156313003
T74	21.117903278262308	21.117903278262308
T75	21.300019615058233	21.300019615058233
T75	20.596747628057315	20.596747628057315
T75	16.668511287781065	16.668511287781065
T75	17.686741993803178	17.686741993803178
T75	17.46365947846458	17.46365947846458
T75	17.242421586050277	17.242421586050277
T75	20.127785595907707	20.127785595907707
T76	20.95227748772449	20.95227748772449
T76	20.63887936043384	20.63887936043384
T76	19.19968629334327	19.19968629334327
T76	19.20954686852968	19.20954686852968
T76	15.859130875005075	15.859130875005075
T76	15.55876299752611	15.55876299752611
T76	15.469626724132688	15.469626724132688
T76	15.710252213341075	15.710252213341075
T76	14.06751494409323	14.06751494409323
T76	15.044301856430316	15.044301856430316
T76	14.173344770157417	14.173344770157417
T76	13.847127603485522	13.847127603485522
T76	14.553784335178696	14.553784335178696
T76	12.479134949844683	12.479134949844683
T76	13.090426498862072	13.090426498862072
T76	13.585292856906896	13.585292856906896
T76	11.649008045075645	11.649008045075645
T76	12.963536025433909	12.963536025433909
T76	11.490078623888124	11.490078623888124
T77	19.377032931248856	19.377032931248856
T79	20.974661718614954	20.974661718614954
T79	21.242232642681163	21.242232642681163
T79	21.235120812239423	21.235120812239423
T79	20.529787888531484	20.529787888531484
T79	20.65693852864154	20.65693852864154
T79	20.891377460652834	20.891377460652834
T79	21.308375934322953	21.308375934322953
T79	20.808615791242733	20.808615791242733
T79	21.244152933353256	21.244152933353256
T79	16.654264472198005	16.654264472198005
T79	19.00628332457465	19.00628332457465
T79	19.347796907046398	19.347796907046398
T79	19.529306934963078	19.529306934963078
T79	17.318393386858137	17.318393386858137
T79	20.35072708315853	20.35072708315853
T79	19.264968824571454	19.264968824571454
T79	17.280267594859342	17.280267594859342
T79	18.283182181205476	18.283182181205476
T79	19.01182399262613	19.01182399262613
T79	19.15594118892373	19.15594118892373
T79	18.277360063176122	18.277360063176122
T79	15.014876663854308	15.014876663854308
T79	14.889854018434932	14.889854018434932
T79	15.434246014418642	15.434246014418642
T79	15.02066331771737	15.02066331771737
T79	15.067439152669625	15.067439152669625
T79	14.939027181831328	14.939027181831328
T79	14.572502071679313	14.572502071679313
T79	14.267185932528296	14.267185932528296
T79	14.2880634476613	14.2880634476613
T79	15.334075490704118	15.334075490704118
T79	14.378414764639963	14.378414764639963
T79	14.195115308225864	14.195115308225864
T79	13.9553493699987	13.9553493699987
T79	15.394982485209898	15.394982485209898
T79	15.175165242035005	15.175165242035005
T79	14.167009188648514	14.167009188648514
T79	15.15344911912462	15.15344911912462
T79	14.840379866493308	14.840379866493308
T79	15.118385860741869	15.118385860741869
T79	15.667067333416945	15.667067333416945
T79	15.402412244403834	15.402412244403834
T79	14.144181761002617	14.144181761002617
T79	14.254411866519	14.254411866519
T79	13.59673934975858	13.59673934975858
T79	13.38783103201892	13.38783103201892
T79	13.396872099541184	13.396872099541184
T79	13.592884649589097	13.592884649589097
T79	13.260758702296277	13.260758702296277
T79	12.72117875336322	12.72117875336322
T79	13.174269084908516	13.174269084908516
T79	13.181803680010672	13.181803680010672
T79	13.186901442440028	13.186901442440028
T79	12.598484825704501	12.598484825704501
T79	12.273795076448337	12.273795076448337
T79	13.618485454210173	13.618485454210173
T79	12.2650295060201	12.2650295060201
T79	12.167980542065258	12.167980542065258
T79	13.206806403665533	13.206806403665533
T79	13.492295042384004	13.492295042384004
T80	20.950147936129195	20.950147936129195
T81	13.919286762869664	13.919286762869664
T81	15.098556932545018	15.098556932545018
T81	12.69868534679795	12.69868534679795
T81	13.468273710561437	13.468273710561437
T81	12.77311157562215	12.77311157562215
T81	12.868068388235983	12.868068388235983
T81	8.031006374394936	8.031006374394936
T81	11.387118927538877	11.387118927538877
T81	6.260883769664013	6.260883769664013
T81	6.73591470226836	6.73591470226836
T81	5.965362782921781	5.965362782921781
T81	6.0181523080536685	6.0181523080536685
T81	6.556139472200304	6.556139472200304
T81	6.282353005607374	6.282353005607374
T83	20.8801671382695	20.8801671382695
T83	20.615232536537214	20.615232536537214
T83	20.806767453989224	20.806767453989224
T83	16.92209563305098	16.92209563305098
T84	20.45999040511356	20.45999040511356
T85	20.621316169606747	20.621316169606747
T85	20.66318987735503	20.66318987735503
T85	20.605808012021324	20.605808012021324
T85	20.771463187216902	20.771463187216902
T85	20.704880080896938	20.704880080896938
T85	20.84056609607769	20.84056609607769
T85	20.775420573773207	20.775420573773207
T85	20.852958351889924	20.852958351889924
T85	20.883344054676957	20.883344054676957
T85	20.484334009059953	20.484334009059953
T85	20.65160402468658	20.65160402468658
T85	20.545069742177766	20.545069742177766
T85	17.19221657384069	17.19221657384069
T85	18.9620111783498	18.9620111783498
T85	18.975657656025348	18.975657656025348
T85	19.814585935745892	19.814585935745892
T85	16.388280989633586	16.388280989633586
T85	20.14063650085727	20.14063650085727
T85	17.77824619837877	17.77824619837877
T85	17.264080557758682	17.264080557758682
T85	19.335424835724016	19.335424835724016
T85	17.19396776574299	17.19396776574299
T85	17.092157133084957	17.092157133084957
T85	17.508792405311848	17.508792405311848
T85	17.39552360536859	17.39552360536859
T85	17.219276041736634	17.219276041736634
T85	16.048758278191556	16.048758278191556
T85	15.864926189952753	15.864926189952753
T85	15.726780456915806	15.726780456915806
T85	15.64625271290643	15.64625271290643
T85	15.728233591548891	15.728233591548891
T85	15.893134686689535	15.893134686689535
T85	15.368991625528064	15.368991625528064
T86	18.440741826814556	18.440741826814556
T86	18.663606936535306	18.663606936535306
T86	18.643622493894554	18.643622493894554
T86	18.34364208450106	18.34364208450106
T87	20.488120680351294	20.488120680351294
T87	18.77502810699793	18.77502810699793
T87	17.309263178492113	17.309263178492113
T87	18.144049249924404	18.144049249924404
T87	16.685147949368158	16.685147949368158
T87	15.001476720106643	15.001476720106643
T87	15.440041280519772	15.440041280519772
T87	14.802203986210491	14.802203986210491
T87	14.591130068269928	14.591130068269928
T87	13.553397621097465	13.553397621097465
T87	13.46004275993197	13.46004275993197
T89	18.217164384274973	18.217164384274973
T90	20.556581147009986	20.556581147009986
T90	20.51603118461412	20.51603118461412
T90	20.375949405435282	20.375949405435282
T90	19.61319466034394	19.61319466034394
T90	19.644905725789027	19.644905725789027
T90	20.38965101670437	20.38965101670437
T93	11.400442009276308	11.400442009276308
T94	18.49078087104616	18.49078087104616
T95	17.34496335503203	17.34496335503203
T95	18.111712525300465	18.111712525300465
T95	15.905832344804294	15.905832344804294
T95	14.016630751723504	14.016630751723504
T95	14.660040753426877	14.660040753426877
T95	14.831652479634972	14.831652479634972
T95	12.459549825537493	12.459549825537493
T95	12.88913039961355	12.88913039961355
T95	12.485527030699778	12.485527030699778
T95	13.80158652377526	13.80158652377526
T95	12.49984758046498	12.49984758046498
T95	10.2849798569026	10.2849798569026
T95	10.551935060251115	10.551935060251115
T98	20.216426908494345	20.216426908494345
T98	19.83596337416114	19.83596337416114
T98	19.875861389937263	19.875861389937263
T98	18.914223597320515	18.914223597320515
T98	19.713259424632128	19.713259424632128
T98	17.486037213383003	17.486037213383003
T98	17.88370861802064	17.88370861802064
T98	19.112171324613673	19.112171324613673
T98	20.30215064868567	20.30215064868567
T98	17.95945961746394	17.95945961746394
T98	18.809489464448603	18.809489464448603
T98	17.23799674865138	17.23799674865138
T98	15.818893660261214	15.818893660261214
T98	13.9373999805042	13.9373999805042
T98	14.46118892534765	14.46118892534765
T98	14.154227040653298	14.154227040653298
T98	14.346468859468681	14.346468859468681
T98	15.939725575125738	15.939725575125738
T98	15.64097151835017	15.64097151835017
T98	14.745005132568494	14.745005132568494
T98	15.31244398425473	15.31244398425473
T98	15.937019971234358	15.937019971234358
T98	14.39873709009634	14.39873709009634
T98	14.764982017654257	14.764982017654257
T98	15.579885118764814	15.579885118764814
T98	14.523547896884686	14.523547896884686
T98	14.630011909213641	14.630011909213641
T98	14.431964398522581	14.431964398522581
T98	14.901498582163953	14.901498582163953
T98	14.09568110787812	14.09568110787812
T98	14.870391377560995	14.870391377560995
T98	14.458105173159062	14.458105173159062
T98	15.211978502096548	15.211978502096548
T98	11.808640083551596	11.808640083551596
T98	12.348611915174388	12.348611915174388
T98	12.745411024450988	12.745411024450988
T98	13.391223762290045	13.391223762290045
T98	13.087134653482517	13.087134653482517
T98	12.169649134168605	12.169649134168605
T98	12.703446463914966	12.703446463914966
T98	12.36859264241083	12.36859264241083
T98	13.285282576097828	13.285282576097828
T98	13.177644022109137	13.177644022109137
T98	12.778877997940285	12.778877997940285
T98	12.480908122310154	12.480908122310154
T98	13.544294869469686	13.544294869469686
T98	12.045980099343293	12.045980099343293
T98	12.465430039869528	12.465430039869528
T98	13.434347286399348	13.434347286399348
T98	10.725119416328106	10.725119416328106
T98	11.202475996382478	11.202475996382478
T98	10.739021318597496	10.739021318597496
T98	10.631371863378622	10.631371863378622
T98	10.780168524156682	10.780168524156682
T98	10.133816235549086	10.133816235549086
T98	11.587700472024139	11.587700472024139
T99	16.553288737860818	16.553288737860818
T99	18.63303027291346	18.63303027291346
T99	19.82590539263976	19.82590539263976
T99	14.493410531545301	14.493410531545301
T99	14.923515460039415	14.923515460039415
T99	15.729286225182019	15.729286225182019
T99	15.401707928078691	15.401707928078691
T99	12.521781238618974	12.521781238618974
T99	13.671947675522022	13.671947675522022
T100	16.48625138768032	16.48625138768032
T100	14.225905211296947	14.225905211296947
T103	17.275677918098058	17.275677918098058
T103	18.691193566228726	18.691193566228726
T103	17.295209718283353	17.295209718283353
T103	14.086442448987679	14.086442448987679
T103	15.122050423321406	15.122050423321406
T103	14.228630565525537	14.228630565525537
T103	13.985760076476321	13.985760076476321
T103	14.065393546592142	14.065393546592142
T103	13.85341620440411	13.85341620440411
T103	14.159559293179843	14.159559293179843
T103	15.162887777450612	15.162887777450612
T103	15.463984199088449	15.463984199088449
T103	15.496211052438028	15.496211052438028
T103	15.564320215415515	15.564320215415515
T103	15.401755514669894	15.401755514669894
T103	13.968324384242223	13.968324384242223
T103	15.13988042710336	15.13988042710336
T103	15.082712921049392	15.082712921049392
T103	12.76597115806054	12.76597115806054
T103	13.491264003615912	13.491264003615912
T103	12.951990672493709	12.951990672493709
T103	12.121054253451893	12.121054253451893
T103	13.655934860038442	13.655934860038442
T103	12.65407922979255	12.65407922979255
T103	13.655417426161405	13.655417426161405
T104	16.605032806989346	16.605032806989346
T104	18.972976157585272	18.972976157585272
T104	17.616061304793703	17.616061304793703
T104	19.748311873564845	19.748311873564845
T104	18.806363055249737	18.806363055249737
T104	18.122229524551805	18.122229524551805
T104	16.82721165235742	16.82721165235742
T104	17.542566512521354	17.542566512521354
T104	17.33484366422168	17.33484366422168
T104	19.72580407819988	19.72580407819988
T104	15.257002940559868	15.257002940559868
T104	15.312278836688753	15.312278836688753
T104	15.24900500777288	15.24900500777288
T104	15.07786468569276	15.07786468569276
T104	15.176740273444754	15.176740273444754
T104	15.442649402434593	15.442649402434593
T104	15.471565600603517	15.471565600603517
T104	14.517367270436068	14.517367270436068
T104	13.863442635511989	13.863442635511989
T104	15.688459834471997	15.688459834471997
T104	15.589092973559548	15.589092973559548
T104	15.089795175601116	15.089795175601116
T104	14.311515960835209	14.311515960835209
T104	15.94217197861659	15.94217197861659
T104	15.111114922433423	15.111114922433423
T104	13.981024936488513	13.981024936488513
T104	13.954388576385126	13.954388576385126
T104	14.869306851085486	14.869306851085486
T104	13.969508231828613	13.969508231828613
T104	14.463197511216277	14.463197511216277
T104	15.048300773788565	15.048300773788565
T104	14.990522372278491	14.990522372278491
T104	15.75332087091945	15.75332087091945
T104	14.910146400764706	14.910146400764706
T104	15.302050179026521	15.302050179026521
T104	14.063171286776452	14.063171286776452
T104	15.224599355454613	15.224599355454613
T104	14.594652977279924	14.594652977279924
T104	15.57328622671716	15.57328622671716
T104	15.417533100113996	15.417533100113996
T104	13.884882637961416	13.884882637961416
T104	15.47596453721604	15.47596453721604
T104	15.863208283991215	15.863208283991215
T104	15.118652645495333	15.118652645495333
T104	14.117567297501633	14.117567297501633
T104	14.098428414557532	14.098428414557532
T104	14.714534763786082	14.714534763786082
T104	15.109381334417263	15.109381334417263
T104	14.656186948704022	14.656186948704022
T104	12.251589227317725	12.251589227317725
T104	12.42781604736713	12.42781604736713
T104	12.238347560581065	12.238347560581065
T104	13.398901160275285	13.398901160275285
T104	12.095665018196671	12.095665018196671
T104	13.732548089350207	13.732548089350207
T104	12.640012422188974	12.640012422188974
T104	13.329681956687129	13.329681956687129
T104	12.126022549623451	12.126022549623451
T104	11.755535013236091	11.755535013236091
T104	12.22223778594565	12.22223778594565
T104	13.741840792303089	13.741840792303089
T104	11.670292908889815	11.670292908889815
T104	13.728444923496076	13.728444923496076
T104	13.516776718153977	13.516776718153977
T104	12.86280761788509	12.86280761788509
T104	13.611596521244799	13.611596521244799
T104	12.780426984734957	12.780426984734957
T104	12.413134865769543	12.413134865769543
T104	12.444522870183693	12.444522870183693
T104	13.541166412226366	13.541166412226366
T104	13.155340764728857	13.155340764728857
T104	13.559781740998696	13.559781740998696
T104	12.996805259361352	12.996805259361352
T104	12.837412796238496	12.837412796238496
T104	12.639066424211396	12.639066424211396
T104	11.688842714783412	11.688842714783412
T104	13.080872658154677	13.080872658154677
T104	12.442009005221559	12.442009005221559
T104	13.29805501076395	13.29805501076395
T104	11.902917785933772	11.902917785933772
T104	13.597287820557323	13.597287820557323
T104	13.652611326187277	13.652611326187277
T104	13.690853074890894	13.690853074890894
T104	13.578683764962376	13.578683764962376
T104	7.452659850781626	7.452659850781626
T104	9.622286864231329	9.622286864231329
T104	9.46044089444473	9.46044089444473
T104	9.282412664108586	9.282412664108586
T104	11.365931136702242	11.365931136702242
T104	10.76950063893297	10.76950063893297
T104	9.231614101355403	9.231614101355403
T104	11.38324231285891	11.38324231285891
T104	10.901005760851216	10.901005760851216
T104	7.848083981674614	7.848083981674614
T104	9.460645170469206	9.460645170469206
T104	10.200546099583239	10.200546099583239
T104	9.1345048405017	9.1345048405017
T104	11.1612764125634	11.1612764125634
T104	9.885930468841565	9.885930468841565
T104	8.416690421035687	8.416690421035687
T104	10.511247362644884	10.511247362644884
T104	9.64375989597251	9.64375989597251
T104	10.59422027974485	10.59422027974485
T104	10.32344890978132	10.32344890978132
T104	11.425292344611062	11.425292344611062
T104	9.44025187934367	9.44025187934367
T104	9.226920611256192	9.226920611256192
T104	10.4377952836881	10.4377952836881
T104	11.085980190606634	11.085980190606634
T104	9.875169936449018	9.875169936449018
T104	8.148027218658877	8.148027218658877
T104	8.081209426816375	8.081209426816375
T104	10.164445570703082	10.164445570703082
T104	10.484950099940635	10.484950099940635
T104	8.486469704949684	8.486469704949684
T104	7.877718589414873	7.877718589414873
T104	7.852477929977292	7.852477929977292
T104	10.0347915021599	10.0347915021599
T104	7.362834638216511	7.362834638216511
T104	10.949637232367229	10.949637232367229
T104	11.497685036805374	11.497685036805374
T104	10.013767402470714	10.013767402470714
T104	9.850820967256398	9.850820967256398
T104	7.832074402501292	7.832074402501292
T104	8.647936758159936	8.647936758159936
T104	7.486288611342115	7.486288611342115
T104	5.853647177998133	5.853647177998133
T104	7.156065273763443	7.156065273763443
T104	6.5970428910009735	6.5970428910009735
T104	5.471117132079177	5.471117132079177
T104	5.567294940008249	5.567294940008249
T104	6.336153246638595	6.336153246638595
T104	5.504110371237678	5.504110371237678
T104	6.682714711781189	6.682714711781189
T104	5.361363177344196	5.361363177344196
T104	6.701225179145938	6.701225179145938
T104	7.081002523892827	7.081002523892827
T104	7.153229000605783	7.153229000605783
T104	5.495975382206396	5.495975382206396
T104	6.348027499998133	6.348027499998133
T104	5.37060890459129	5.37060890459129
T104	6.559125235423785	6.559125235423785
T104	6.367424856508697	6.367424856508697
T104	7.18819578636493	7.18819578636493
T104	6.174125761160282	6.174125761160282
T104	5.80800484721946	5.80800484721946
T104	6.7154695633176384	6.7154695633176384
T104	6.054583109424302	6.054583109424302
T104	7.146107567406408	7.146107567406408
T104	5.703370743436187	5.703370743436187
T104	6.221474090280024	6.221474090280024
T104	6.806534845152621	6.806534845152621
T104	5.957404441329329	5.957404441329329
T104	6.842923458556342	6.842923458556342
T104	5.679481450799045	5.679481450799045
T104	6.346837340727335	6.346837340727335
T104	6.079655003416186	6.079655003416186
T104	6.9284333617033464	6.9284333617033464
T104	6.877893801586732	6.877893801586732
T104	6.80487917761553	6.80487917761553
T104	6.485966651640464	6.485966651640464
T104	5.861686528060924	5.861686528060924
T104	6.910823320692762	6.910823320692762
T104	6.526676182103528	6.526676182103528
T104	6.779524265979678	6.779524265979678
T104	7.22904627889343	7.22904627889343
T104	5.612413405900575	5.612413405900575
T104	5.96743877714305	5.96743877714305
T104	5.735316137905585	5.735316137905585
T104	7.097799205871627	7.097799205871627
T104	5.807436386170411	5.807436386170411
T104	5.716640018245007	5.716640018245007
T104	6.395601564029167	6.395601564029167
T104	7.066370677192336	7.066370677192336
T104	3.679773157049019	3.679773157049019
T104	4.074727916948946	4.074727916948946
T104	3.7420823953309164	3.7420823953309164
T104	4.576312077738015	4.576312077738015
T104	3.6775926389755633	3.6775926389755633
T104	4.744982266014556	4.744982266014556
T104	4.400523556846427	4.400523556846427
T104	3.7491858726703415	3.7491858726703415
T106	18.031505550391497	18.031505550391497
T106	18.05857873104515	18.05857873104515
T106	15.45793738912918	15.45793738912918
T106	15.718901324265756	15.718901324265756
T106	14.4567899399695	14.4567899399695
T106	15.251753504180686	15.251753504180686
T106	15.541716646544858	15.541716646544858
T106	14.951027905851678	14.951027905851678
T106	15.947376564264117	15.947376564264117
T106	15.575752566828623	15.575752566828623
T106	15.46530034832146	15.46530034832146
T106	15.499014102486294	15.499014102486294
T106	14.909284275124685	14.909284275124685
T106	11.970784954139743	11.970784954139743
T106	12.713323165555241	12.713323165555241
T106	12.44489404805856	12.44489404805856
T106	11.740417026372935	11.740417026372935
T106	12.003053759883636	12.003053759883636
T106	13.232244485547959	13.232244485547959
T106	11.810324082823426	11.810324082823426
T106	12.414786575232426	12.414786575232426
T106	11.337139991315901	11.337139991315901
T106	11.145879673046316	11.145879673046316
T106	10.705329570658542	10.705329570658542
T106	10.957415140803807	10.957415140803807
T106	10.60004092679144	10.60004092679144
T107	16.15280873610842	16.15280873610842
T107	14.940358675332535	14.940358675332535
T107	13.378629714408527	13.378629714408527
T108	16.394880959137975	16.394880959137975
T108	18.037264406271035	18.037264406271035
T108	17.611417589491477	17.611417589491477
T108	19.19875518507354	19.19875518507354
T108	17.03486712450843	17.03486712450843
T108	18.06012266376336	18.06012266376336
T108	18.319757931545546	18.319757931545546
T108	16.401352446348326	16.401352446348326
T108	17.75063570155921	17.75063570155921
T108	19.944554269602314	19.944554269602314
T108	19.477749542573008	19.477749542573008
T108	17.79357046123638	17.79357046123638
T108	18.974341943203953	18.974341943203953
T108	18.03580963733502	18.03580963733502
T108	16.7362375422807	16.7362375422807
T108	17.770377580848002	17.770377580848002
T108	15.679487291360799	15.679487291360799
T108	15.381310497316417	15.381310497316417
T108	15.49107713454837	15.49107713454837
T108	15.831803638115343	15.831803638115343
T108	15.51617554072993	15.51617554072993
T108	15.779846875199691	15.779846875199691
T108	15.441479965263316	15.441479965263316
T108	15.746916946776564	15.746916946776564
T111	19.90346864159126	19.90346864159126
T111	16.769794395842325	16.769794395842325
T111	16.340683171218025	16.340683171218025
T111	19.027173257052254	19.027173257052254
T111	19.22360397769069	19.22360397769069
T111	19.46063544193475	19.46063544193475
T111	19.425212849672665	19.425212849672665
T111	17.547778092911443	17.547778092911443
T111	17.28347795742341	17.28347795742341
T111	18.928980709676424	18.928980709676424
T111	14.125460908160461	14.125460908160461
T111	14.130578210771557	14.130578210771557
T111	14.397039083344316	14.397039083344316
T111	14.212043163427477	14.212043163427477
T111	14.593290228668163	14.593290228668163
T111	15.023581208260829	15.023581208260829
T111	15.040666175853126	15.040666175853126
T111	15.085594569050993	15.085594569050993
T111	13.931260603853197	13.931260603853197
T111	14.219788263618462	14.219788263618462
T111	14.70198051471564	14.70198051471564
T111	15.780971451041696	15.780971451041696
T111	15.396956088453125	15.396956088453125
T111	14.602836172758781	14.602836172758781
T111	14.120534780622785	14.120534780622785
T111	14.541998792360415	14.541998792360415
T111	13.357045477398156	13.357045477398156
T111	11.933049043393131	11.933049043393131
T111	12.962237106372632	12.962237106372632
T111	12.855524374496097	12.855524374496097
T111	12.476637986484613	12.476637986484613
T111	13.645356597505458	13.645356597505458
T111	12.267732624059768	12.267732624059768
T111	13.687545297732964	13.687545297732964
T111	12.029556518315774	12.029556518315774
T111	12.22224560031023	12.22224560031023
T111	12.761658273938382	12.761658273938382
T111	11.444970840258883	11.444970840258883
T111	11.43137456330582	11.43137456330582
T111	11.088258179832831	11.088258179832831
T111	11.057404574845718	11.057404574845718
T113	15.954281988751447	15.954281988751447
T113	12.243073608832397	12.243073608832397
T113	9.159657222609695	9.159657222609695
T113	8.957865802273815	8.957865802273815
T113	9.108359761594883	9.108359761594883
T113	8.314680441324331	8.314680441324331
T113	6.872246787533303	6.872246787533303
T113	6.8746417000194295	6.8746417000194295
T113	6.297038869853722	6.297038869853722
T114	16.762901090474834	16.762901090474834
T114	18.402617018350124	18.402617018350124
T114	19.374251290915605	19.374251290915605
T114	18.93893640583158	18.93893640583158
T114	19.301893903950873	19.301893903950873
T114	18.03801336819205	18.03801336819205
T114	16.56648056030904	16.56648056030904
T114	18.445957015346163	18.445957015346163
T114	19.567004539271398	19.567004539271398
T114	16.483643864483486	16.483643864483486
T115	19.663002550792278	19.663002550792278
T115	16.173252204153236	16.173252204153236
T115	17.433212382867666	17.433212382867666
T115	16.15326062503239	16.15326062503239
T115	14.146935836915961	14.146935836915961
T115	14.81121539684577	14.81121539684577
T115	14.854339815795509	14.854339815795509
T115	14.34326827976731	14.34326827976731
T115	15.066131782501804	15.066131782501804
T115	15.319176089752714	15.319176089752714
T115	15.842597892975862	15.842597892975862
T115	15.956595316046364	15.956595316046364
T115	13.661475418426265	13.661475418426265
T115	13.63166431518509	13.63166431518509
T116	14.559873159445187	14.559873159445187
T116	15.074534856872386	15.074534856872386
T116	13.719969967221855	13.719969967221855
T116	13.366511180122231	13.366511180122231
T116	11.68701955629344	11.68701955629344
T118	19.139800081405443	19.139800081405443
T118	17.431533992492167	17.431533992492167
T118	19.558555827494036	19.558555827494036
T118	19.169640008074182	19.169640008074182
T118	17.605506983079028	17.605506983079028
T118	16.253964656782415	16.253964656782415
T118	18.06074797967258	18.06074797967258
T118	15.268968656169632	15.268968656169632
T118	15.569015116853395	15.569015116853395
T118	15.271236101082474	15.271236101082474
T118	15.325690264161427	15.325690264161427
T118	15.219913795481837	15.219913795481837
T118	13.944373885922158	13.944373885922158
T118	15.347240534166945	15.347240534166945
T118	14.157794156530672	14.157794156530672
T118	14.151984693996122	14.151984693996122
T118	15.637422654634484	15.637422654634484
T118	15.155516610080202	15.155516610080202
T118	12.521147036042578	12.521147036042578
T118	13.809900239820914	13.809900239820914
T118	12.026308907963305	12.026308907963305
T118	13.73498167444625	13.73498167444625
T118	13.555014048189236	13.555014048189236
T118	12.647202057641037	12.647202057641037
T118	12.973088063291112	12.973088063291112
T118	12.953408024963744	12.953408024963744
T118	13.342866276697002	13.342866276697002
T118	12.583172074195604	12.583172074195604
T118	12.584660912163008	12.584660912163008
T118	13.02650650340411	13.02650650340411
T118	13.518181329388076	13.518181329388076
T118	12.715819362677014	12.715819362677014
T118	12.278900982307848	12.278900982307848
T118	12.390276663002037	12.390276663002037
T118	12.767835306696062	12.767835306696062
T119	17.275314787256768	17.275314787256768
T119	17.322784540727092	17.322784540727092
T119	19.213014360909614	19.213014360909614
T119	19.198948193440714	19.198948193440714
T119	18.690098254846934	18.690098254846934
T119	18.783440938693815	18.783440938693815
T119	19.18706852940617	19.18706852940617
T119	19.598241491384226	19.598241491384226
T119	17.450148162897698	17.450148162897698
T119	18.765364905755792	18.765364905755792
T119	18.46616944026072	18.46616944026072
T119	19.58686930672406	19.58686930672406
T119	15.908201884981542	15.908201884981542
T119	15.926161763465782	15.926161763465782
T119	15.78282150458797	15.78282150458797
T119	15.745588694194675	15.745588694194675
T120	14.85972068398779	14.85972068398779
T120	12.858775900715637	12.858775900715637
T120	13.345791047805108	13.345791047805108
T121	19.1071518369279	19.1071518369279
T121	19.06035174142499	19.06035174142499
T123	17.945559050227832	17.945559050227832
T123	17.608186927878467	17.608186927878467
T123	17.849219120120093	17.849219120120093
T123	19.042379807963336	19.042379807963336
T123	17.39713510201079	17.39713510201079
T123	16.052438318670124	16.052438318670124
T123	18.845773142983255	18.845773142983255
T123	15.724589172889482	15.724589172889482
T123	15.276769722739994	15.276769722739994
T123	15.725304982489805	15.725304982489805
T123	15.26883415749411	15.26883415749411
T123	15.053362492056477	15.053362492056477
T123	15.748292430741593	15.748292430741593
T123	14.944302370179951	14.944302370179951
T123	15.255614602000868	15.255614602000868
T123	15.085455073236037	15.085455073236037
T123	15.365879935195773	15.365879935195773
T123	15.86746129800165	15.86746129800165
T123	15.870572294123214	15.870572294123214
T123	15.88240039738002	15.88240039738002
T123	15.793662275778125	15.793662275778125
