sp	hmin	hmax
T142	14.177498412316968	14.177498412316968
T142	15.948867562789912	15.948867562789912
T142	15.92091754560377	15.92091754560377
T142	13.860205255747076	13.860205255747076
T142	12.812343159789876	12.812343159789876
T142	13.764846802539553	13.764846802539553
T142	13.48612660996408	13.48612660996408
T143	17.448667003386003	17.448667003386003
T143	17.284486473120126	17.284486473120126
T143	18.19305039574881	18.19305039574881
T143	16.437295687252636	16.437295687252636
T146	17.809122721664302	17.809122721664302
T147	14.825097907317337	14.825097907317337
T148	17.62515411541263	17.62515411541263
T148	17.403562629106744	17.403562629106744
T148	17.543209693486908	17.543209693486908
T150	16.778649032687998	16.778649032687998
T150	17.45855013636528	17.45855013636528
T150	17.579597376482504	17.579597376482504
T150	17.73855718755676	17.73855718755676
T150	17.682271734753108	17.682271734753108
T152	16.78871346409904	16.78871346409904
T152	16.326276769649848	16.326276769649848
T152	15.120350731299368	15.120350731299368
T152	14.414975279634877	14.414975279634877
T152	13.404474212379146	13.404474212379146
T153	17.201298372936815	17.201298372936815
T153	16.252572823089928	16.252572823089928
T153	16.185074452222665	16.185074452222665
T153	14.02739827738626	14.02739827738626
T154	17.333321461472426	17.333321461472426
T154	17.140794561564338	17.140794561564338
T154	16.790362266514737	16.790362266514737
T154	15.971191629012344	15.971191629012344
T154	16.402900302778576	16.402900302778576
T154	17.626917921700887	17.626917921700887
T154	16.543130190619657	16.543130190619657
T154	16.00306343589706	16.00306343589706
T154	17.370281377774152	17.370281377774152
T154	17.495080320268993	17.495080320268993
T154	17.024286751357188	17.024286751357188
T154	13.902081868337039	13.902081868337039
T154	15.52458109582133	15.52458109582133
T154	14.751697296227416	14.751697296227416
T154	14.25290065427543	14.25290065427543
T154	13.90499766618617	13.90499766618617
T154	15.897761101593861	15.897761101593861
T154	14.454179681409006	14.454179681409006
T154	14.943628828821234	14.943628828821234
T154	15.284267721380166	15.284267721380166
T154	15.076610292003041	15.076610292003041
T154	14.787976986324331	14.787976986324331
T154	13.103178458688742	13.103178458688742
T154	12.070608376545717	12.070608376545717
T154	11.802653238209752	11.802653238209752
T154	11.98982846674488	11.98982846674488
T154	12.421796194020068	12.421796194020068
T154	10.48744308800692	10.48744308800692
T154	11.534029039869429	11.534029039869429
T154	10.425232470189277	10.425232470189277
T154	10.467542972862724	10.467542972862724
T154	11.283394776651969	11.283394776651969
T154	11.614619067404497	11.614619067404497
T154	11.056407082870116	11.056407082870116
T154	11.352954193695327	11.352954193695327
T156	17.466390985300205	17.466390985300205
T156	17.11816795735616	17.11816795735616
T156	16.452422210788054	16.452422210788054
T156	17.41262994654801	17.41262994654801
T156	16.48818983515262	16.48818983515262
T156	16.02640773873415	16.02640773873415
T156	16.511803972266332	16.511803972266332
T156	16.4884738249047	16.4884738249047
T156	16.38047302075106	16.38047302075106
T156	17.44155219752214	17.44155219752214
T156	16.561021153163455	16.561021153163455
T156	16.742716857636086	16.742716857636086
T156	14.579820768128357	14.579820768128357
T156	14.31953698942029	14.31953698942029
T156	14.110054263870222	14.110054263870222
T156	13.971998888197566	13.971998888197566
T156	14.019788243068614	14.019788243068614
T156	15.867254603174134	15.867254603174134
T156	14.779177736056651	14.779177736056651
T156	15.248657635117748	15.248657635117748
T156	14.674301759651387	14.674301759651387
T156	15.896313922119752	15.896313922119752
T156	13.88285599216772	13.88285599216772
T156	15.380808921074417	15.380808921074417
T156	12.838023940592718	12.838023940592718
T156	13.75423798455072	13.75423798455072
T156	12.187219569596238	12.187219569596238
T156	12.16941999210647	12.16941999210647
T156	13.676369582422966	13.676369582422966
T156	12.427128613385356	12.427128613385356
T156	11.003235108105248	11.003235108105248
T156	11.58834616865876	11.58834616865876
T156	10.990214458369424	10.990214458369424
T156	9.699736908634092	9.699736908634092
T156	10.484888299763535	10.484888299763535
T156	10.868621632034822	10.868621632034822
T156	10.381479552222496	10.381479552222496
T156	9.473958702157327	9.473958702157327
T156	10.584005739708003	10.584005739708003
T158	17.068938374996733	17.068938374996733
T158	15.964447416042887	15.964447416042887
T160	13.654383380898631	13.654383380898631
T160	12.891905910375973	12.891905910375973
T161	14.186562730122814	14.186562730122814
T161	13.936693759904205	13.936693759904205
T161	14.404904287836755	14.404904287836755
T161	15.162067670574093	15.162067670574093
T163	16.393437954236095	16.393437954236095
T163	16.626411778306718	16.626411778306718
T163	16.684988976815063	16.684988976815063
T163	13.104681997726289	13.104681997726289
T163	13.727524164066468	13.727524164066468
T163	13.380582597351367	13.380582597351367
T165	16.45255905758024	16.45255905758024
T165	15.534006766919255	15.534006766919255
T165	15.043478665250177	15.043478665250177
T165	15.38691486682525	15.38691486682525
T165	15.63994261307353	15.63994261307353
T165	13.294282059514208	13.294282059514208
T165	13.431636906135266	13.431636906135266
T165	10.423031298259106	10.423031298259106
T165	8.76433075681374	8.76433075681374
T165	8.553025592368177	8.553025592368177
T165	10.910285163057722	10.910285163057722
T165	10.138668617105905	10.138668617105905
T167	16.001701027366142	16.001701027366142
T167	16.251498342436342	16.251498342436342
T167	16.02431740524316	16.02431740524316
T167	17.0766850026031	17.0766850026031
T167	15.320962169933313	15.320962169933313
T167	15.81964441035918	15.81964441035918
T167	15.889316976440414	15.889316976440414
T168	16.57901540216388	16.57901540216388
T168	15.21146713264011	15.21146713264011
T168	14.364799333238082	14.364799333238082
T168	14.385332667342283	14.385332667342283
T168	15.502064980176119	15.502064980176119
T168	15.959571302144605	15.959571302144605
T168	12.466138340935409	12.466138340935409
T168	12.321603889629388	12.321603889629388
T169	12.228760963331545	12.228760963331545
T171	16.233909231864633	16.233909231864633
T171	16.6345393788393	16.6345393788393
T171	16.433852501967074	16.433852501967074
T171	16.896477055475017	16.896477055475017
T171	16.82985606537102	16.82985606537102
T171	16.282273229798037	16.282273229798037
T171	16.767071399775013	16.767071399775013
T171	16.903440466707192	16.903440466707192
T171	16.89948455957257	16.89948455957257
T171	16.291011459400004	16.291011459400004
T171	16.31198738144852	16.31198738144852
T171	16.48595239148755	16.48595239148755
T171	15.52644914929688	15.52644914929688
T171	13.886416329661342	13.886416329661342
T171	15.914533159876598	15.914533159876598
T171	15.765595762755414	15.765595762755414
T171	14.212240693068035	14.212240693068035
T171	14.101843886636777	14.101843886636777
T171	14.180795897591878	14.180795897591878
T171	14.386549899341475	14.386549899341475
T171	15.485777543008677	15.485777543008677
T171	14.820642404225884	14.820642404225884
T171	13.928414813955378	13.928414813955378
T171	14.63510300405712	14.63510300405712
T171	15.811813515907055	15.811813515907055
T171	14.29536403488247	14.29536403488247
T171	13.84429353154179	13.84429353154179
T171	14.449903700617659	14.449903700617659
T171	14.924672680889289	14.924672680889289
T171	15.12630757071367	15.12630757071367
T171	15.878744944610611	15.878744944610611
T171	14.338659811722835	14.338659811722835
T171	14.810118039031272	14.810118039031272
T171	14.136480759580529	14.136480759580529
T171	13.914915798328227	13.914915798328227
T171	15.844719728327838	15.844719728327838
T171	15.23461496038714	15.23461496038714
T171	14.545136263677882	14.545136263677882
T171	13.418660645910913	13.418660645910913
T171	13.482253348340372	13.482253348340372
T171	13.390217329005855	13.390217329005855
T171	13.112002006598216	13.112002006598216
T171	13.288851872000048	13.288851872000048
T171	13.362580763270063	13.362580763270063
T171	13.565150491933062	13.565150491933062
T171	13.30777583091975	13.30777583091975
T171	13.649543140519354	13.649543140519354
T171	13.228815787539238	13.228815787539238
T171	13.077926070524487	13.077926070524487
T172	9.449512042871161	9.449512042871161
T173	16.403033840851506	16.403033840851506
T173	16.739525843270275	16.739525843270275
T173	16.401924229713487	16.401924229713487
T173	15.074114789111212	15.074114789111212
T173	14.09482885631127	14.09482885631127
T173	14.486787017329094	14.486787017329094
T173	15.752184725022643	15.752184725022643
T173	13.274631397897227	13.274631397897227
T173	12.553234638640147	12.553234638640147
T173	12.07407054913787	12.07407054913787
T173	13.654410709072422	13.654410709072422
T173	12.893346693924357	12.893346693924357
T173	11.89342047870485	11.89342047870485
T173	11.94624089613568	11.94624089613568
T173	12.016876053459296	12.016876053459296
T173	10.554037373570011	10.554037373570011
T173	10.511525346362077	10.511525346362077
T173	10.869295963719125	10.869295963719125
T173	10.983528330002795	10.983528330002795
T173	10.99381496750324	10.99381496750324
T173	11.37504588587993	11.37504588587993
T173	11.421080159448673	11.421080159448673
T174	16.441897762517716	16.441897762517716
T180	15.008486436229447	15.008486436229447
T180	13.091338031788421	13.091338031788421
T181	14.645578776288428	14.645578776288428
T181	14.67154824139986	14.67154824139986
T181	12.490873589728395	12.490873589728395
T181	12.816619605897989	12.816619605897989
T181	13.78587423850986	13.78587423850986
T181	11.263172646903763	11.263172646903763
T181	11.613577489454638	11.613577489454638
T181	11.482424456644328	11.482424456644328
T182	15.179372324040447	15.179372324040447
T182	14.857311655394128	14.857311655394128
T182	13.318351366198609	13.318351366198609
T183	15.554211765569395	15.554211765569395
T183	15.575539760846526	15.575539760846526
T183	15.444535606363136	15.444535606363136
T183	14.725273271519598	14.725273271519598
T184	14.051331563564705	14.051331563564705
T184	14.494197003640851	14.494197003640851
T184	14.410355354899071	14.410355354899071
T184	13.628221235134054	13.628221235134054
T184	13.200440572859257	13.200440572859257
T184	13.169339378301963	13.169339378301963
T184	13.261138354945988	13.261138354945988
T184	12.785876878336172	12.785876878336172
T184	11.787329571888534	11.787329571888534
T184	9.78342181904318	9.78342181904318
T184	10.12557392048612	10.12557392048612
T184	10.974235503625625	10.974235503625625
T184	7.78333351959288	7.78333351959288
T184	8.139231942536842	8.139231942536842
T184	9.540329007772995	9.540329007772995
T184	9.344790732859146	9.344790732859146
T184	9.919918096959822	9.919918096959822
T184	9.415326894652255	9.415326894652255
T184	10.09918063624454	10.09918063624454
T186	14.615313503280923	14.615313503280923
T188	14.155240194730448	14.155240194730448
T190	14.88347814798216	14.88347814798216
T190	15.251956584884402	15.251956584884402
T190	15.360494753817035	15.360494753817035
T190	15.219242093656202	15.219242093656202
T190	13.51976702817425	13.51976702817425
T190	13.709781114746667	13.709781114746667
T192	15.382913891446496	15.382913891446496
T196	15.087400353600707	15.087400353600707
T196	14.448832942789647	14.448832942789647
T196	12.594571566860015	12.594571566860015
T196	11.760361174883702	11.760361174883702
T196	13.260576245454192	13.260576245454192
T196	7.38639307165698	7.38639307165698
T196	8.658216083511707	8.658216083511707
T196	8.966508026855454	8.966508026855454
T196	9.307371639728386	9.307371639728386
T196	10.259110154658257	10.259110154658257
T196	9.239444148176968	9.239444148176968
T197	14.338442030674479	14.338442030674479
T197	14.825015486731587	14.825015486731587
T197	14.575765137170125	14.575765137170125
T197	14.647239987966872	14.647239987966872
T197	14.263208977725572	14.263208977725572
T197	15.156525390811462	15.156525390811462
T197	14.020234861873819	14.020234861873819
T197	14.657121890090421	14.657121890090421
T197	14.78878561798383	14.78878561798383
T197	14.903751767396718	14.903751767396718
T197	14.564830690156484	14.564830690156484
T197	13.556624730576733	13.556624730576733
T197	13.031341194929709	13.031341194929709
T197	13.480025688380238	13.480025688380238
T197	13.343217794224808	13.343217794224808
T197	12.501749233823062	12.501749233823062
T197	13.230566804034563	13.230566804034563
T197	12.80006392833728	12.80006392833728
T197	13.092520799498038	13.092520799498038
T197	12.861890319347916	12.861890319347916
T197	13.307371610560265	13.307371610560265
T197	13.272671177403971	13.272671177403971
T197	12.84867823284632	12.84867823284632
T197	12.706747119472604	12.706747119472604
T198	14.170923134684168	14.170923134684168
T200	15.118192831233209	15.118192831233209
T200	14.811522712200322	14.811522712200322
T200	14.71354827169032	14.71354827169032
T200	14.180208467119467	14.180208467119467
T200	14.952459816847867	14.952459816847867
T200	13.821937417123824	13.821937417123824
T200	13.930988197133622	13.930988197133622
T200	12.092552504734993	12.092552504734993
T200	12.461093365279131	12.461093365279131
T200	13.226570026018905	13.226570026018905
T200	13.010445854017602	13.010445854017602
T200	13.137694991275499	13.137694991275499
T200	13.14472387081369	13.14472387081369
T200	13.190064120731193	13.190064120731193
T200	13.597750528610005	13.597750528610005
T201	14.018627411150598	14.018627411150598
T201	14.880767903842127	14.880767903842127
T201	14.246239956846285	14.246239956846285
T201	14.260637954101295	14.260637954101295
T201	14.93691584518626	14.93691584518626
T202	14.861419620488991	14.861419620488991
T202	14.380386685315877	14.380386685315877
T202	14.749667810397192	14.749667810397192
T202	14.539820981930385	14.539820981930385
T203	13.980250996828675	13.980250996828675
T203	14.718888067831497	14.718888067831497
T203	14.520187206311432	14.520187206311432
T203	12.407653043485665	12.407653043485665
T203	11.601785033243694	11.601785033243694
T203	8.160567832670981	8.160567832670981
T203	10.774249551113906	10.774249551113906
T203	11.553291342370823	11.553291342370823
T203	10.243706820543608	10.243706820543608
T203	7.598905342511347	7.598905342511347
T203	4.1345156556523	4.1345156556523
T203	5.167839115126479	5.167839115126479
T203	5.040793070767172	5.040793070767172
T203	4.583091229210712	4.583091229210712
T204	14.90012561650192	14.90012561650192
T205	14.90100696701174	14.90100696701174
T205	14.1657337424337	14.1657337424337
T205	14.803422242119591	14.803422242119591
T205	13.67235121723625	13.67235121723625
T206	14.666828801214816	14.666828801214816
T207	12.86808141559397	12.86808141559397
T207	10.334122443538021	10.334122443538021
T207	10.099254490468462	10.099254490468462
T207	9.445154230641204	9.445154230641204
T207	10.730273138082344	10.730273138082344
T210	14.110121164418791	14.110121164418791
T213	13.92963025101898	13.92963025101898
T218	14.001024953131486	14.001024953131486
T218	11.696566068189835	11.696566068189835
T220	13.852620289250392	13.852620289250392
T220	13.923174979837883	13.923174979837883
T225	12.83509057807037	12.83509057807037
T225	12.238789215335313	12.238789215335313
T225	12.5094215358156	12.5094215358156
T227	6.369114836768099	6.369114836768099
T228	9.891160500284533	9.891160500284533
T228	7.965443080944452	7.965443080944452
T228	7.700916192582675	7.700916192582675
T228	8.103787255732708	8.103787255732708
T229	12.984210813261274	12.984210813261274
T230	12.757549370275711	12.757549370275711
T230	9.892662619906087	9.892662619906087
T231	13.063247923553057	13.063247923553057
T232	12.00031104427874	12.00031104427874
T232	11.709581991312412	11.709581991312412
T232	13.019262976461052	13.019262976461052
T232	7.818386230411564	7.818386230411564
T232	9.367145067179198	9.367145067179198
T232	7.824035207643051	7.824035207643051
T232	8.233594841924127	8.233594841924127
T232	11.298573271588515	11.298573271588515
T232	11.382116697670945	11.382116697670945
T232	9.624212973161823	9.624212973161823
T232	9.898238328906714	9.898238328906714
T232	10.654144262146609	10.654144262146609
T232	10.003955291647017	10.003955291647017
T232	9.337572010272215	9.337572010272215
T232	9.014682548698346	9.014682548698346
T232	10.64131934837127	10.64131934837127
T232	11.015859694520705	11.015859694520705
T232	11.288053365283078	11.288053365283078
T232	8.810122340691187	8.810122340691187
T232	8.02970200710389	8.02970200710389
T232	9.488860120682562	9.488860120682562
T232	10.377503775470023	10.377503775470023
T233	12.927110553715565	12.927110553715565
T233	12.080096393741629	12.080096393741629
T233	12.04286087326372	12.04286087326372
T233	12.360008370556336	12.360008370556336
T233	8.760795029462813	8.760795029462813
T233	9.728164388056719	9.728164388056719
T233	9.5971584847058	9.5971584847058
T233	9.348931059969647	9.348931059969647
T233	8.6677322094031	8.6677322094031
T233	9.242429799354658	9.242429799354658
T233	9.36519649292853	9.36519649292853
T233	8.950276637660812	8.950276637660812
T233	10.379972167105208	10.379972167105208
T233	8.598382319666518	8.598382319666518
T233	8.92651884463466	8.92651884463466
T233	10.401389341425416	10.401389341425416
T234	12.187230928727331	12.187230928727331
T234	12.585386052237494	12.585386052237494
T236	10.673863627618934	10.673863627618934
T236	9.206597624201786	9.206597624201786
T238	10.384070633485017	10.384070633485017
T240	11.388914592866094	11.388914592866094
T240	11.470772604133904	11.470772604133904
T241	10.500765638009245	10.500765638009245
T243	9.479621035440008	9.479621035440008
T243	9.943528204581376	9.943528204581376
T243	9.462273084545242	9.462273084545242
T243	10.104833989176235	10.104833989176235
T243	10.743579128521207	10.743579128521207
T245	11.878014162650947	11.878014162650947
T247	11.899015074681408	11.899015074681408
T247	11.655305207106304	11.655305207106304
T249	10.727507891518366	10.727507891518366
T249	9.223602028743068	9.223602028743068
T250	11.158432514453212	11.158432514453212
T250	11.167986776100129	11.167986776100129
T250	10.997275971243292	10.997275971243292
T250	11.214178998392473	11.214178998392473
T250	11.229972582763546	11.229972582763546
T251	8.21014764376819	8.21014764376819
T251	8.885041805238854	8.885041805238854
T251	7.495850865170977	7.495850865170977
T251	9.804760787288483	9.804760787288483
T251	10.505329210306371	10.505329210306371
T251	9.33418672783995	9.33418672783995
T251	6.612547280559625	6.612547280559625
T251	6.745176510178666	6.745176510178666
T254	8.12682637146942	8.12682637146942
T256	8.064617524780651	8.064617524780651
T256	8.33517796490457	8.33517796490457
T256	9.310765675265465	9.310765675265465
T260	9.852922149574269	9.852922149574269
T260	8.405195576153353	8.405195576153353
T260	10.232871059908788	10.232871059908788
T260	8.403411355627796	8.403411355627796
T260	9.21175922570859	9.21175922570859
T260	9.07020605878183	9.07020605878183
T263	9.736270605054107	9.736270605054107
T266	8.36315121446891	8.36315121446891
T266	8.442290649181064	8.442290649181064
T266	6.120989239400193	6.120989239400193
T266	6.538007782215981	6.538007782215981
T266	6.683221721968723	6.683221721968723
T266	5.709368453359037	5.709368453359037
T266	6.435046363875196	6.435046363875196
T266	5.8766530952559926	5.8766530952559926
T266	4.7756495740907035	4.7756495740907035
T266	4.487843324610309	4.487843324610309
T266	4.496815478155184	4.496815478155184
T266	3.8387023502640463	3.8387023502640463
T266	4.401498266952521	4.401498266952521
T266	3.5284421136558017	3.5284421136558017
T266	3.426274108573661	3.426274108573661
T267	9.08154575748033	9.08154575748033
T267	8.62609460860797	8.62609460860797
T267	8.918971271911344	8.918971271911344
T268	8.077522014186636	8.077522014186636
T268	3.8095563148738805	3.8095563148738805
T268	4.825545123146442	4.825545123146442
T268	3.600712300976382	3.600712300976382
T269	6.207120735578048	6.207120735578048
T269	4.426962461415397	4.426962461415397
T269	4.64489354430739	4.64489354430739
T270	7.340386194312256	7.340386194312256
T271	5.071738123112878	5.071738123112878
T271	0.0	0.0
T273	2.7218990012913755	2.7218990012913755
T273	2.6392820404276014	2.6392820404276014
T273	2.3121604784363634	2.3121604784363634
T273	2.56069389318554	2.56069389318554
T273	1.1906674753297952	1.1906674753297952
T273	0.8582857038582233	0.8582857038582233
T273	0.4318235445345709	0.4318235445345709
T273	0.0	0.0
T276	1.493206515134333	1.493206515134333
T276	0.8355714752180522	0.8355714752180522
T276	1.2245055707908103	1.2245055707908103
T276	0.4179246855979937	0.4179246855979937
T276	0.19361895150090747	0.19361895150090747
T276	0.0	0.0
