sp	hmin	hmax
T145	6.39536113153493	6.39536113153493
T145	5.912886164542737	5.912886164542737
T145	6.641520451083108	6.641520451083108
T145	6.952395034361019	6.952395034361019
T145	5.9255665482569	5.9255665482569
T145	6.942709356900718	6.942709356900718
T145	5.734223492409193	5.734223492409193
T145	5.668538385233136	5.668538385233136
T145	6.37522364633461	6.37522364633461
T145	6.448181692933808	6.448181692933808
T145	5.449849941686951	5.449849941686951
T145	5.143846371522421	5.143846371522421
T145	4.809786030638615	4.809786030638615
T145	3.887899427072484	3.887899427072484
T145	3.6204338494728248	3.6204338494728248
T145	3.6396283510787972	3.6396283510787972
T145	5.186122442970039	5.186122442970039
T145	3.6415698500904323	3.6415698500904323
T145	3.6680558530136462	3.6680558530136462
T145	2.663974986670773	2.663974986670773
T146	7.711946022655347	7.711946022655347
T146	5.788195037151928	5.788195037151928
T146	5.684714947753752	5.684714947753752
T146	6.476528539052257	6.476528539052257
T146	7.104621631495213	7.104621631495213
T146	6.650901993141219	6.650901993141219
T146	6.086490869763074	6.086490869763074
T147	7.7842925782238295	7.7842925782238295
T147	7.844488790067474	7.844488790067474
T149	6.529315037072904	6.529315037072904
T149	4.350217445715785	4.350217445715785
T150	6.433271775901745	6.433271775901745
T150	6.60350454452881	6.60350454452881
T150	6.537974898241996	6.537974898241996
T151	5.729100269569946	5.729100269569946
T151	6.428778908640679	6.428778908640679
T151	6.200462499333778	6.200462499333778
T151	5.588686557177727	5.588686557177727
T151	6.523854086970237	6.523854086970237
T151	6.3545900875829755	6.3545900875829755
T151	5.513608575715045	5.513608575715045
T151	6.582330315847172	6.582330315847172
T151	6.636067870652388	6.636067870652388
T151	6.065969077908385	6.065969077908385
T151	5.4078086044845	5.4078086044845
T151	5.553894921627868	5.553894921627868
T151	6.293013708026936	6.293013708026936
T151	6.529483217106871	6.529483217106871
T151	6.1620564311180654	6.1620564311180654
T151	3.7107548575009996	3.7107548575009996
T151	4.338922821255121	4.338922821255121
T151	3.6181660093190997	3.6181660093190997
T151	4.50549551720265	4.50549551720265
T151	5.207632434286065	5.207632434286065
T151	4.946319561096052	4.946319561096052
T151	2.827887523390131	2.827887523390131
T151	3.341649291027437	3.341649291027437
T151	3.5523899923062894	3.5523899923062894
T151	3.573935996961001	3.573935996961001
T151	2.4897907589886397	2.4897907589886397
T151	1.0256503066485267	1.0256503066485267
T151	1.0386059135700372	1.0386059135700372
T151	1.720430112259119	1.720430112259119
T151	1.245752452918942	1.245752452918942
T151	1.3865650337842015	1.3865650337842015
T151	1.5367192338584488	1.5367192338584488
T151	1.2180257635705563	1.2180257635705563
T151	1.3333627723931307	1.3333627723931307
T151	0.8106671900451353	0.8106671900451353
T151	1.3986531702497444	1.3986531702497444
T151	0.2360577208315947	0.2360577208315947
T151	0.14412953953449625	0.14412953953449625
T151	0.025182108328308445	0.025182108328308445
T151	0.0	0.0
T152	6.211951107343069	6.211951107343069
T152	5.689713090855162	5.689713090855162
T152	5.776579424212106	5.776579424212106
T152	5.275663837572546	5.275663837572546
T152	5.030161899594723	5.030161899594723
T152	4.507934572991353	4.507934572991353
T152	1.7326886726550443	1.7326886726550443
T152	0.0	0.0
T153	6.454288002394129	6.454288002394129
T153	6.497018517391839	6.497018517391839
T153	6.334296988386336	6.334296988386336
T153	5.461411710184187	5.461411710184187
T153	4.504290966134491	4.504290966134491
T153	3.8505310443734517	3.8505310443734517
T153	3.0562831895794473	3.0562831895794473
T153	1.4900218391137048	1.4900218391137048
T153	1.0226544584994632	1.0226544584994632
T154	5.996238774866167	5.996238774866167
T155	6.360436212755667	6.360436212755667
T155	1.7405580103944542	1.7405580103944542
T156	5.52952060745172	5.52952060745172
T157	5.705109675490645	5.705109675490645
T157	4.745649734316029	4.745649734316029
T157	5.308461974988144	5.308461974988144
T157	4.1228491267619605	4.1228491267619605
T157	3.9408934692837834	3.9408934692837834
T157	1.5487539820881697	1.5487539820881697
T157	1.4962134104794296	1.4962134104794296
T158	5.353958233064394	5.353958233064394
T158	3.7283283008530246	3.7283283008530246
T158	4.869619466497133	4.869619466497133
T158	1.5451575637764408	1.5451575637764408
T158	0.0	0.0
T159	4.713984816097607	4.713984816097607
T160	4.922973968953085	4.922973968953085
T160	5.150174262694749	5.150174262694749
T160	4.815762002149344	4.815762002149344
T160	4.811580839298717	4.811580839298717
T160	3.99451788530686	3.99451788530686
T160	5.1993005599956055	5.1993005599956055
T161	4.846063927559674	4.846063927559674
T161	2.5849858616338057	2.5849858616338057
T161	3.117603431330187	3.117603431330187
T161	3.0852347931193	3.0852347931193
T161	2.914606660406002	2.914606660406002
T162	4.381891604343353	4.381891604343353
T162	3.8349424581480167	3.8349424581480167
T162	3.881727456495695	3.881727456495695
T162	4.645921494254584	4.645921494254584
T162	3.676597722327064	3.676597722327064
T162	3.8577586502008794	3.8577586502008794
T162	3.859800469373104	3.859800469373104
T162	3.1549463068841974	3.1549463068841974
T162	3.5176514121450784	3.5176514121450784
T162	3.565060204753216	3.565060204753216
T162	3.208335349081214	3.208335349081214
T162	2.181541896530753	2.181541896530753
T162	1.362102127456458	1.362102127456458
T162	1.51472112288389	1.51472112288389
T162	1.3560320655430087	1.3560320655430087
T162	1.7817485144232172	1.7817485144232172
T162	1.716462684607883	1.716462684607883
T162	0.3775207538733371	0.3775207538733371
T162	0.675082682597336	0.675082682597336
T162	0.0	0.0
T165	4.411644314787954	4.411644314787954
T165	4.017373836775665	4.017373836775665
T165	4.230348277488014	4.230348277488014
T165	4.710093706504074	4.710093706504074
T165	3.886186709430774	3.886186709430774
T165	3.9579260238749727	3.9579260238749727
T165	4.612257209549721	4.612257209549721
T165	2.7808550145975346	2.7808550145975346
T165	2.709663543445774	2.709663543445774
T165	2.2515717756169633	2.2515717756169633
T165	1.622748267129633	1.622748267129633
T165	1.2582904153046444	1.2582904153046444
T165	1.7304158084558627	1.7304158084558627
T165	1.336089973262103	1.336089973262103
T165	1.0384893444812107	1.0384893444812107
T165	1.3713143205624467	1.3713143205624467
T165	1.289789313505775	1.289789313505775
T165	1.493717431389327	1.493717431389327
T165	1.3650916115704648	1.3650916115704648
T165	0.6020650213694283	0.6020650213694283
T165	0.5586353799343134	0.5586353799343134
T165	0.3419867605491696	0.3419867605491696
T165	0.0	0.0
T167	3.884146027895826	3.884146027895826
T167	4.521450083032023	4.521450083032023
T167	4.222872026737952	4.222872026737952
T167	4.395515495159972	4.395515495159972
T167	3.7475606798589656	3.7475606798589656
T167	3.8147749677735154	3.8147749677735154
T167	4.007143491673606	4.007143491673606
T167	4.817424313692688	4.817424313692688
T167	3.325780550821289	3.325780550821289
T169	4.3949727106426595	4.3949727106426595
T169	4.4211502320908815	4.4211502320908815
T169	4.625094852499472	4.625094852499472
T169	4.399869732256475	4.399869732256475
T169	3.5653109749563536	3.5653109749563536
T171	4.265429883917212	4.265429883917212
T172	3.4183529477660564	3.4183529477660564
T172	0.43524065606065665	0.43524065606065665
T172	0.0	0.0
T173	0.9193420797439724	0.9193420797439724
T173	0.0	0.0
T174	2.5985985171925856	2.5985985171925856
T174	1.9020801561080765	1.9020801561080765
T174	1.6499315715097014	1.6499315715097014
T174	1.347606725793332	1.347606725793332
T174	1.4129611273235452	1.4129611273235452
T174	0.0	0.0
T175	3.6634993743054154	3.6634993743054154
T175	3.0374786072727034	3.0374786072727034
T175	2.883528521231759	2.883528521231759
T175	3.408276847326153	3.408276847326153
T175	2.2931793277274055	2.2931793277274055
T175	1.1161310098489126	1.1161310098489126
T175	1.2571686734315874	1.2571686734315874
T175	1.6904197755074535	1.6904197755074535
T175	1.0704414768124848	1.0704414768124848
T175	1.59942166405879	1.59942166405879
T175	0.7970031734690244	0.7970031734690244
T175	1.0194210091749407	1.0194210091749407
T175	1.297020334676066	1.297020334676066
T175	1.1315418481644937	1.1315418481644937
T175	0.853563478650858	0.853563478650858
T175	0.8173189279590516	0.8173189279590516
T175	1.6393883406448713	1.6393883406448713
T175	0.12660017415119273	0.12660017415119273
T175	0.09905411068560976	0.09905411068560976
T175	0.0	0.0
T177	3.024949586310215	3.024949586310215
T177	3.169571144420031	3.169571144420031
T178	0.6663742634980816	0.6663742634980816
T178	0.0	0.0
T179	2.9532760564328937	2.9532760564328937
T179	2.9459186815923117	2.9459186815923117
T179	1.01240656665165	1.01240656665165
T179	1.1027709002188155	1.1027709002188155
T179	1.6326831823586634	1.6326831823586634
T179	1.185515451858525	1.185515451858525
T179	1.0168315224743385	1.0168315224743385
T179	1.695170945554077	1.695170945554077
T179	1.6707471739986297	1.6707471739986297
T179	1.0987919176433265	1.0987919176433265
T179	1.7172457447025775	1.7172457447025775
T179	0.6730312307273886	0.6730312307273886
T179	0.0	0.0
T181	3.050745358714194	3.050745358714194
T181	3.2603194816997783	3.2603194816997783
T181	2.5545294876764895	2.5545294876764895
T181	2.2933763714866786	2.2933763714866786
T181	1.615558763395765	1.615558763395765
T181	1.1608806033448948	1.1608806033448948
T181	1.3621964643679134	1.3621964643679134
T181	1.7677146360246452	1.7677146360246452
T181	0.7991189540883676	0.7991189540883676
T181	0.6656966250291636	0.6656966250291636
T181	0.0	0.0
T182	3.2636664261293657	3.2636664261293657
T182	2.404437212320319	2.404437212320319
T182	0.8906596337564745	0.8906596337564745
T182	1.2266745704131286	1.2266745704131286
T183	2.9717281939777944	2.9717281939777944
T183	2.7531412543225864	2.7531412543225864
T183	2.440473067175436	2.440473067175436
T183	1.0343815229728743	1.0343815229728743
T183	0.8057196182425609	0.8057196182425609
T183	1.7734168109995483	1.7734168109995483
T183	1.5710213741312022	1.5710213741312022
T183	1.0332788830157764	1.0332788830157764
T183	1.2173900130592088	1.2173900130592088
T183	1.1974491232099167	1.1974491232099167
T183	0.8077898495427552	0.8077898495427552
T183	0.5469439836537531	0.5469439836537531
T183	0.15818508209267712	0.15818508209267712
T183	0.46702750000440985	0.46702750000440985
T183	0.04397012706927432	0.04397012706927432
T183	0.0	0.0
T184	2.905832815484942	2.905832815484942
T184	2.8313140487851824	2.8313140487851824
T187	1.2438295463685716	1.2438295463685716
T187	1.3720183300423658	1.3720183300423658
T187	1.7682446370000282	1.7682446370000282
T187	1.361777231058584	1.361777231058584
T188	2.6345257812058396	2.6345257812058396
T189	0.9803768081214417	0.9803768081214417
T189	0.811172136472027	0.811172136472027
T189	1.3845285647127292	1.3845285647127292
T189	1.1181131779934534	1.1181131779934534
T189	1.5643309996236	1.5643309996236
T189	0.0	0.0
T190	1.5468071029293948	1.5468071029293948
T190	1.1274608956505736	1.1274608956505736
T190	1.5078845535246899	1.5078845535246899
T190	0.2909346821939414	0.2909346821939414
T190	0.0	0.0
T191	1.70616259164913	1.70616259164913
T191	0.24184457811010818	0.24184457811010818
T191	0.0	0.0
T192	1.362175818164761	1.362175818164761
T192	0.0	0.0
T194	1.6235155779337624	1.6235155779337624
T196	1.1160766848333883	1.1160766848333883
T196	0.6244951704057766	0.6244951704057766
T196	0.0	0.0
T197	1.7780985753655132	1.7780985753655132
T198	1.8231921710585475	1.8231921710585475
T198	1.201016064970281	1.201016064970281
T198	1.4148133158916547	1.4148133158916547
T198	1.2143168050474276	1.2143168050474276
T198	1.7922810928997597	1.7922810928997597
T198	1.5981269038538692	1.5981269038538692
T198	1.5326217128408604	1.5326217128408604
T198	1.2238301079901424	1.2238301079901424
T198	1.1541356216279524	1.1541356216279524
T198	1.488171857618859	1.488171857618859
T198	1.7549440584040743	1.7549440584040743
T198	1.666962357308265	1.666962357308265
T198	1.3783566427616023	1.3783566427616023
T198	1.1963149231816215	1.1963149231816215
T200	0.9300045811505314	0.9300045811505314
T200	0.0	0.0
T202	1.2357416874121898	1.2357416874121898
T202	0.8083680967613861	0.8083680967613861
T202	1.1033649591496941	1.1033649591496941
T202	1.2139933960276226	1.2139933960276226
T202	0.0	0.0
T203	0.813109744618471	0.813109744618471
T203	1.0270059909561366	1.0270059909561366
T203	0.7583398898942003	0.7583398898942003
T204	1.2772798211593344	1.2772798211593344
T205	0.8693153025870916	0.8693153025870916
T205	1.0545285011645227	1.0545285011645227
T205	0.8092883056922399	0.8092883056922399
T205	0.0	0.0
T206	0.8153906786242726	0.8153906786242726
T206	0.9545518101100233	0.9545518101100233
T206	0.7163172978030562	0.7163172978030562
T207	1.0432357196455078	1.0432357196455078
T207	0.0	0.0
T209	0.8846890982852977	0.8846890982852977
T209	0.20776685337979972	0.20776685337979972
T209	0.0	0.0
T210	0.17922194839725125	0.17922194839725125
T210	0.0	0.0
T211	0.4496301398786507	0.4496301398786507
T211	0.0	0.0
T213	0.6399225911394213	0.6399225911394213
T213	0.0	0.0
