sp	hmin	hmax
T168	0.741155723012267	0.741155723012267
T168	0.77375117390619	0.77375117390619
T168	0.0	0.0
T169	8.79043182390341	8.79043182390341
T169	7.6162858005263425	7.6162858005263425
T170	8.606684178853687	8.606684178853687
T170	6.421885580248985	6.421885580248985
T170	0.0	0.0
T171	9.173050193043549	9.173050193043549
T171	9.16485921646349	9.16485921646349
T171	8.79777477278723	8.79777477278723
T171	9.08190619327312	9.08190619327312
T172	8.110056737073583	8.110056737073583
T172	8.880923778989814	8.880923778989814
T172	7.467922882029422	7.467922882029422
T173	8.710579847967162	8.710579847967162
T174	7.829943771042784	7.829943771042784
T174	8.112016371494748	8.112016371494748
T174	8.64564650430876	8.64564650430876
T174	6.760133798780931	6.760133798780931
T174	3.7531980613581974	3.7531980613581974
T174	4.974464743004517	4.974464743004517
T174	3.7686979026729417	3.7686979026729417
T174	3.166156565659234	3.166156565659234
T174	2.2042798412396953	2.2042798412396953
T174	1.8495098141894486	1.8495098141894486
T174	0.4065871973865141	0.4065871973865141
T174	0.7037436442027368	0.7037436442027368
T174	0.0	0.0
T176	7.8753083375434345	7.8753083375434345
T176	8.044495939576139	8.044495939576139
T176	8.547928834444052	8.547928834444052
T176	6.974091380934883	6.974091380934883
T176	6.808844335551474	6.808844335551474
T176	6.47904413781881	6.47904413781881
T177	7.67860007642935	7.67860007642935
T178	8.12012563287698	8.12012563287698
T178	8.463505294196327	8.463505294196327
T178	7.914902942829902	7.914902942829902
T178	8.082284887351214	8.082284887351214
T178	7.4616874866004785	7.4616874866004785
T178	7.622564916616515	7.622564916616515
T178	8.308530863968851	8.308530863968851
T178	5.902257520282209	5.902257520282209
T178	4.826588502591592	4.826588502591592
T178	5.050047450631595	5.050047450631595
T178	4.762681948924039	4.762681948924039
T178	4.477813934545451	4.477813934545451
T178	3.629421483901816	3.629421483901816
T178	3.652059067654992	3.652059067654992
T178	3.9960208054570057	3.9960208054570057
T178	4.132584714765615	4.132584714765615
T178	4.9314403892648135	4.9314403892648135
T178	4.844399002024035	4.844399002024035
T178	3.015391109199977	3.015391109199977
T178	3.561674701179041	3.561674701179041
T178	3.0139647651238417	3.0139647651238417
T178	1.8771919210084933	1.8771919210084933
T178	1.9460572529564995	1.9460572529564995
T178	2.2334873500427843	2.2334873500427843
T178	1.5343783153801291	1.5343783153801291
T178	0.2727492085505724	0.2727492085505724
T178	0.6081081716998947	0.6081081716998947
T178	0.49029084093642383	0.49029084093642383
T178	0.1784766837636771	0.1784766837636771
T178	0.5920951997350044	0.5920951997350044
T178	0.0	0.0
T179	7.656837725116379	7.656837725116379
T179	7.613799933951464	7.613799933951464
T179	7.881415705929813	7.881415705929813
T179	7.8539344922684435	7.8539344922684435
T179	6.677854442207548	6.677854442207548
T179	6.4886238570303325	6.4886238570303325
T179	6.882687994029884	6.882687994029884
T180	7.7784264447904485	7.7784264447904485
T180	8.029569777085435	8.029569777085435
T180	8.006180278675647	8.006180278675647
T180	7.762309067680619	7.762309067680619
T180	7.170634308044601	7.170634308044601
T180	6.2561436444983975	6.2561436444983975
T180	3.9592939586099454	3.9592939586099454
T180	3.653357490369773	3.653357490369773
T180	5.1713434382875585	5.1713434382875585
T180	2.0197957688868624	2.0197957688868624
T180	1.7774359486477862	1.7774359486477862
T180	1.5657713087689042	1.5657713087689042
T180	0.23055471360845614	0.23055471360845614
T180	0.0	0.0
T181	6.519238993443163	6.519238993443163
T181	5.4941177447854725	5.4941177447854725
T186	6.320039086206426	6.320039086206426
T186	6.713577722274878	6.713577722274878
T186	4.788121286082578	4.788121286082578
T186	5.075119347955194	5.075119347955194
T186	4.0533037333932445	4.0533037333932445
T186	4.971610325451343	4.971610325451343
T186	4.489943906377401	4.489943906377401
T186	3.296013572864	3.296013572864
T186	2.012361626842231	2.012361626842231
T186	1.8083892164602604	1.8083892164602604
T186	2.300477903779357	2.300477903779357
T186	2.5535253156025592	2.5535253156025592
T186	0.07407926604898264	0.07407926604898264
T186	0.0	0.0
T187	4.115353833688812	4.115353833688812
T188	5.728739932846764	5.728739932846764
T188	5.4959660966070345	5.4959660966070345
T188	5.882557485506048	5.882557485506048
T188	5.33986255496521	5.33986255496521
T188	6.5061324085185435	6.5061324085185435
T188	4.633573883504445	4.633573883504445
T188	3.8929406644156046	3.8929406644156046
T188	4.543403920742521	4.543403920742521
T188	4.689169970740733	4.689169970740733
T188	4.502796630555022	4.502796630555022
T188	4.309730592001785	4.309730592001785
T188	4.138402466633847	4.138402466633847
T188	4.325103473619141	4.325103473619141
T188	4.955895965984716	4.955895965984716
T188	5.0546640158899185	5.0546640158899185
T188	3.894694280887013	3.894694280887013
T188	4.695479247403098	4.695479247403098
T188	3.66949825561119	3.66949825561119
T188	2.7455481868568374	2.7455481868568374
T188	3.3453974740230814	3.3453974740230814
T188	3.2269501012348254	3.2269501012348254
T188	2.855054092709198	2.855054092709198
T188	3.49703473917684	3.49703473917684
T188	3.3981215304005703	3.3981215304005703
T188	2.5595809038376087	2.5595809038376087
T188	1.8295267848736194	1.8295267848736194
T188	2.527324524708652	2.527324524708652
T188	2.288785772737075	2.288785772737075
T188	2.460600557530176	2.460600557530176
T188	0.17049283544958727	0.17049283544958727
T188	0.5972558331315264	0.5972558331315264
T188	0.6868337680324117	0.6868337680324117
T188	0.750618129501797	0.750618129501797
T188	0.34238386217790034	0.34238386217790034
T188	0.20705950488507285	0.20705950488507285
T188	0.7201077698934547	0.7201077698934547
T188	0.24894449066084845	0.24894449066084845
T188	0.2877615268194125	0.2877615268194125
T188	0.11191385831968903	0.11191385831968903
T190	6.591461054649149	6.591461054649149
T190	3.7931018137425885	3.7931018137425885
T190	4.6230988867456135	4.6230988867456135
T190	5.086378403640673	5.086378403640673
T190	4.432134320443388	4.432134320443388
T190	3.3641633837746783	3.3641633837746783
T190	2.9843471457845725	2.9843471457845725
T190	3.1162388367440155	3.1162388367440155
T190	2.9885945968055116	2.9885945968055116
T190	2.8252855963065437	2.8252855963065437
T190	1.8285679397441563	1.8285679397441563
T190	2.2266714582912845	2.2266714582912845
T190	1.2711200702931709	1.2711200702931709
T190	0.5711248091132862	0.5711248091132862
T190	0.4574275214892832	0.4574275214892832
T190	0.6773248241368398	0.6773248241368398
T190	0.5911776492596446	0.5911776492596446
T190	0.677003046645858	0.677003046645858
T190	0.0	0.0
T191	5.575156683020243	5.575156683020243
T191	6.101426131871241	6.101426131871241
T191	5.59807521274876	5.59807521274876
T191	5.352282837878262	5.352282837878262
T191	5.619930921448736	5.619930921448736
T191	6.527532059404975	6.527532059404975
T191	6.27374669831835	6.27374669831835
T191	5.724474675631119	5.724474675631119
T191	4.513762745183825	4.513762745183825
T191	4.859367401431604	4.859367401431604
T191	4.7035630304176355	4.7035630304176355
T191	3.9460007186943633	3.9460007186943633
T191	4.482113031560873	4.482113031560873
T191	4.325466801365266	4.325466801365266
T191	4.020309649457606	4.020309649457606
T191	3.664858016608198	3.664858016608198
T191	4.890921249519768	4.890921249519768
T191	5.016918888725817	5.016918888725817
T191	4.325963001898909	4.325963001898909
T191	3.820217479305667	3.820217479305667
T191	4.428858313707985	4.428858313707985
T191	4.583979510744601	4.583979510744601
T191	4.373564409521243	4.373564409521243
T191	4.120817495183564	4.120817495183564
T191	4.193497685978101	4.193497685978101
T191	4.043305952836472	4.043305952836472
T191	4.505010585231378	4.505010585231378
T191	4.808998217819347	4.808998217819347
T191	4.98629314615207	4.98629314615207
T191	4.372193829338714	4.372193829338714
T191	2.8617229247978444	2.8617229247978444
T191	3.079034298874642	3.079034298874642
T191	3.109109573919431	3.109109573919431
T191	3.2078770220161212	3.2078770220161212
T191	3.0467993223284147	3.0467993223284147
T191	3.585545138265432	3.585545138265432
T191	3.1612777291738867	3.1612777291738867
T191	2.7337427490710544	2.7337427490710544
T191	2.668889509714511	2.668889509714511
T191	2.8052613921906753	2.8052613921906753
T191	3.2484126742187547	3.2484126742187547
T191	3.309199584198076	3.309199584198076
T191	2.933948121120454	2.933948121120454
T191	3.4994860881206957	3.4994860881206957
T191	3.057387634875914	3.057387634875914
T191	3.384995036545653	3.384995036545653
T191	2.494784478534491	2.494784478534491
T191	2.5798746138412185	2.5798746138412185
T191	2.12201312731983	2.12201312731983
T191	1.90993367281746	1.90993367281746
T191	2.468364213237342	2.468364213237342
T191	2.352642506224014	2.352642506224014
T191	2.363659459601987	2.363659459601987
T191	2.2741575780306764	2.2741575780306764
T191	1.9027212672698288	1.9027212672698288
T191	2.4963930457175563	2.4963930457175563
T191	1.934590345356632	1.934590345356632
T191	2.0284598809935357	2.0284598809935357
T192	3.684795384491607	3.684795384491607
T192	3.9857068010355166	3.9857068010355166
T193	4.549654215271294	4.549654215271294
T193	3.0121357255521617	3.0121357255521617
T193	3.5746859496989374	3.5746859496989374
T193	3.5172642898902367	3.5172642898902367
T194	5.089901070791531	5.089901070791531
T194	4.470860543034956	4.470860543034956
T195	3.9249638463766674	3.9249638463766674
T195	4.683476606913636	4.683476606913636
T195	4.479321995033425	4.479321995033425
T195	5.246485679281872	5.246485679281872
T195	4.397588887617438	4.397588887617438
T195	3.6648240236214056	3.6648240236214056
T195	2.9632681026590793	2.9632681026590793
T195	2.3982257362338673	2.3982257362338673
T196	5.745788788796098	5.745788788796098
T196	5.518026413774418	5.518026413774418
T196	3.7924259230648345	3.7924259230648345
T196	4.3276232645542505	4.3276232645542505
T197	5.268578217490988	5.268578217490988
T197	4.230951109207112	4.230951109207112
T197	3.912455797710388	3.912455797710388
T197	3.036709220719845	3.036709220719845
T197	2.644931483630258	2.644931483630258
T197	3.429428740964809	3.429428740964809
T197	3.418112289562957	3.418112289562957
T197	2.907112304685221	2.907112304685221
T197	2.3477512707374055	2.3477512707374055
T197	2.5544828353115507	2.5544828353115507
T198	3.678929793143579	3.678929793143579
T198	4.356232770453906	4.356232770453906
T198	2.2338134591692946	2.2338134591692946
T198	0.0	0.0
T200	5.225729130107313	5.225729130107313
T200	4.508451920738869	4.508451920738869
T200	4.2369181153755235	4.2369181153755235
T200	4.509068763530492	4.509068763530492
T200	4.639166846911088	4.639166846911088
T201	4.784128705319981	4.784128705319981
T201	4.591757826813462	4.591757826813462
T201	3.869984316186775	3.869984316186775
T201	3.899478179289201	3.899478179289201
T201	5.181199700128539	5.181199700128539
T201	4.60553538022365	4.60553538022365
T201	3.0716871348001153	3.0716871348001153
T201	2.968897426065571	2.968897426065571
T201	3.111477891927884	3.111477891927884
T201	2.7733345093538935	2.7733345093538935
T201	2.600341033770224	2.600341033770224
T201	2.0232478906616587	2.0232478906616587
T201	2.2239421450320203	2.2239421450320203
T201	2.2346023798291315	2.2346023798291315
T201	1.857021306796847	1.857021306796847
T202	4.7843378204103715	4.7843378204103715
T202	5.027785043572007	5.027785043572007
T203	4.525808429736392	4.525808429736392
T204	4.795446329729442	4.795446329729442
T204	3.0730733134758355	3.0730733134758355
T205	4.327331807189959	4.327331807189959
T205	4.481044851306705	4.481044851306705
T205	4.384165998347089	4.384165998347089
T205	3.8419636498487804	3.8419636498487804
T205	3.9868531629006636	3.9868531629006636
T205	4.294651735429801	4.294651735429801
T205	3.6724451249922847	3.6724451249922847
T205	4.277579101762019	4.277579101762019
T205	3.35722835901421	3.35722835901421
T205	2.8746921614231926	2.8746921614231926
T205	3.538851201678639	3.538851201678639
T205	2.587363380664352	2.587363380664352
T205	2.6858123256699082	2.6858123256699082
T205	2.7065257302433965	2.7065257302433965
T205	2.7440786684024987	2.7440786684024987
T205	2.8560720270742253	2.8560720270742253
T205	2.3335276414419033	2.3335276414419033
T205	2.042910291782106	2.042910291782106
T205	2.4646942117808046	2.4646942117808046
T205	2.0421397389039226	2.0421397389039226
T205	1.705419960357752	1.705419960357752
T205	1.5728178540424997	1.5728178540424997
T205	0.6680192929779846	0.6680192929779846
T205	0.3080071940331526	0.3080071940331526
T205	0.23163110677186105	0.23163110677186105
T205	0.2528537924531845	0.2528537924531845
T205	0.7033410780652527	0.7033410780652527
T205	0.0	0.0
T206	3.5755042064557956	3.5755042064557956
T206	3.1110850580286287	3.1110850580286287
T206	3.252315633472228	3.252315633472228
T207	4.395855879504918	4.395855879504918
T207	3.61562462405006	3.61562462405006
T207	4.561647308567795	4.561647308567795
T207	3.4084714089421775	3.4084714089421775
T207	2.9671329717830464	2.9671329717830464
T207	3.0716779613579757	3.0716779613579757
T207	2.3990029446586134	2.3990029446586134
T207	1.941336765177518	1.941336765177518
T207	2.4493970123518185	2.4493970123518185
T207	2.2712073789654115	2.2712073789654115
T207	0.8604001277606523	0.8604001277606523
T209	2.8516473621740763	2.8516473621740763
T209	1.296123106138082	1.296123106138082
T209	0.0	0.0
T210	4.017325447543851	4.017325447543851
T211	1.294472660049295	1.294472660049295
T211	0.0	0.0
T214	3.2453029303564787	3.2453029303564787
T214	2.0712870633338243	2.0712870633338243
T214	2.577864310606218	2.577864310606218
T214	2.1411597243536535	2.1411597243536535
T214	1.9996951240103003	1.9996951240103003
T214	0.726316655027971	0.726316655027971
T214	0.3405366656884624	0.3405366656884624
T214	0.2625761482154437	0.2625761482154437
T214	0.3374157079964427	0.3374157079964427
T214	0.0	0.0
T215	3.1175963779548095	3.1175963779548095
T215	2.6880003787381916	2.6880003787381916
T215	3.2819229152065397	3.2819229152065397
T215	2.3856412777465597	2.3856412777465597
T215	2.2232490375641523	2.2232490375641523
T215	2.545088829197529	2.545088829197529
T215	1.9819512543010807	1.9819512543010807
T215	0.3356725457513931	0.3356725457513931
T215	0.595895125779426	0.595895125779426
T215	0.5096997999490157	0.5096997999490157
T215	0.2786454888520997	0.2786454888520997
T215	0.0	0.0
T216	2.512893884779598	2.512893884779598
T216	2.494928502451505	2.494928502451505
T217	2.2126737030276833	2.2126737030276833
T217	0.6309714415095915	0.6309714415095915
T217	0.0	0.0
T220	2.1106813561256184	2.1106813561256184
T221	2.6383641972771135	2.6383641972771135
T221	2.5127329581684434	2.5127329581684434
T221	2.184417181199285	2.184417181199285
T221	2.328393897304166	2.328393897304166
T221	1.855212798110359	1.855212798110359
T221	2.4855407595117978	2.4855407595117978
T221	2.083875458118862	2.083875458118862
T221	2.2615012159625056	2.2615012159625056
T221	2.4602300493841014	2.4602300493841014
T221	2.0014843749933275	2.0014843749933275
T221	0.1487223893051166	0.1487223893051166
T221	0.7586164057346432	0.7586164057346432
T221	0.5761290256774299	0.5761290256774299
T221	0.4659967127562222	0.4659967127562222
T221	0.7375523387374506	0.7375523387374506
T221	0.07678556818042681	0.07678556818042681
T221	0.0	0.0
T223	2.53475409569863	2.53475409569863
T223	2.0483868658309987	2.0483868658309987
T223	2.001068223722653	2.001068223722653
T223	2.5071024316864587	2.5071024316864587
T223	2.1370979005298425	2.1370979005298425
T223	2.0931813094750304	2.0931813094750304
T223	2.25862265863399	2.25862265863399
T223	1.8231347419410735	1.8231347419410735
T223	1.9864745682807543	1.9864745682807543
T223	0.855925424886264	0.855925424886264
T223	0.6405751842936573	0.6405751842936573
T223	0.36287231178079155	0.36287231178079155
T223	0.6622886505904929	0.6622886505904929
T223	0.7254893253756443	0.7254893253756443
T223	0.34650305258554526	0.34650305258554526
T223	0.5479709254637561	0.5479709254637561
T223	0.6673528407432004	0.6673528407432004
T223	0.541509852598101	0.541509852598101
T223	0.22473138100577372	0.22473138100577372
T223	0.019355886400816202	0.019355886400816202
T223	0.0	0.0
T225	1.9169465020820406	1.9169465020820406
T225	2.3796498553294767	2.3796498553294767
T225	1.857209931261269	1.857209931261269
T225	2.2232901677183454	2.2232901677183454
T225	0.7928388194810356	0.7928388194810356
T225	1.0293633042128283	1.0293633042128283
T225	0.8527170383884929	0.8527170383884929
T225	0.669743324221014	0.669743324221014
T225	0.3928330302488048	0.3928330302488048
T225	0.35045058302179305	0.35045058302179305
T225	0.03352762767770427	0.03352762767770427
T225	0.0	0.0
T226	2.206721947648619	2.206721947648619
T226	1.3718462495724584	1.3718462495724584
T226	1.4861087951974978	1.4861087951974978
T226	0.4535263824194861	0.4535263824194861
T226	0.40872121203482914	0.40872121203482914
T226	0.0	0.0
T227	1.8673797982535987	1.8673797982535987
T227	1.8905046537919648	1.8905046537919648
T228	2.0246372632802685	2.0246372632802685
T228	2.208551761753352	2.208551761753352
T228	2.18962790958966	2.18962790958966
T228	1.9499971762569546	1.9499971762569546
T228	1.8935602643269347	1.8935602643269347
T228	2.0191931086758172	2.0191931086758172
T228	0.3837930007596722	0.3837930007596722
T228	0.39044148095158243	0.39044148095158243
T228	0.0	0.0
T229	0.9228101628937478	0.9228101628937478
T229	1.511618150973098	1.511618150973098
T229	0.733471241885782	0.733471241885782
T230	0.41359521268474775	0.41359521268474775
T230	0.5730175902947067	0.5730175902947067
T230	0.5867341060324169	0.5867341060324169
T230	0.005521067690267251	0.005521067690267251
T230	0.0	0.0
T231	1.8188147412795115	1.8188147412795115
T233	0.9075082535251064	0.9075082535251064
T233	0.48284772842155665	0.48284772842155665
T233	0.664385664972709	0.664385664972709
T233	0.7649601337065399	0.7649601337065399
T233	0.5333315207378913	0.5333315207378913
T233	0.37555649980629907	0.37555649980629907
T233	0.31523384457778175	0.31523384457778175
T233	0.5600623682989836	0.5600623682989836
T233	0.0	0.0
T234	0.1520804867702411	0.1520804867702411
T234	0.06941814571913618	0.06941814571913618
T234	0.0	0.0
T237	0.8266876508084944	0.8266876508084944
T237	0.25326813299100537	0.25326813299100537
T237	0.24937763942614155	0.24937763942614155
T237	0.24590577476554631	0.24590577476554631
T237	0.0	0.0
T238	0.6530563296854865	0.6530563296854865
T238	0.0	0.0
T239	0.38501930532738776	0.38501930532738776
T239	0.7512429543146495	0.7512429543146495
T239	0.7351680752461505	0.7351680752461505
T239	0.0	0.0
T241	0.47624639433665156	0.47624639433665156
T241	0.0	0.0
T243	0.35797911855495457	0.35797911855495457
T243	0.6496143472234187	0.6496143472234187
T243	0.0	0.0
T245	0.45699879546598077	0.45699879546598077
T246	0.1871485166194936	0.1871485166194936
T246	0.0	0.0
T247	0.17483643364742985	0.17483643364742985
T247	0.0	0.0
T248	0.39608255969081885	0.39608255969081885
T248	0.0	0.0
T249	0.22123163787386507	0.22123163787386507
T249	0.0	0.0
T250	0.3305798986235122	0.3305798986235122
T250	0.0	0.0
T251	0.25500963407846	0.25500963407846
T251	0.0	0.0
T254	0.15962354277819438	0.15962354277819438
T254	0.0	0.0
