cont_trait_0,time,mean,lwr,upr
0.8968729433215136,6.1400283199437995,0.03427957602946925,0.004206856511341744,0.07290600347624843
0.8968729433215136,6.492530089940287,0.035209882670273016,0.006122658928837954,0.07611854792212916
0.8968729433215136,6.845031859936775,0.03620171453444039,0.0070675823450223425,0.07843222381641346
0.8968729433215136,7.197533629933262,0.03725918065709146,0.004714026448028348,0.07831697674753901
0.8968729433215136,7.55003539992975,0.038386665015801374,0.004895900947700079,0.07940921739606806
0.8968729433215136,7.902537169926236,0.03958884301860373,0.004595215512541765,0.08236507389346154
0.8968729433215136,8.255038939922725,0.04087070461195662,0.004867745225594941,0.08536821182476662
0.8968729433215136,8.607540709919213,0.04223758091792368,0.0051657406458290875,0.08881987338279594
0.8968729433215136,8.9600424799157,0.043695168249963105,0.009557887337970491,0.09610070679927618
0.8968729433215136,9.312544249912186,0.04524954383827307,0.009987524763314791,0.09970869387882662
0.8968729433215136,9.665046019908676,0.04690717084060274,0.006037262107447133,0.09869872512533259
0.8968729433215136,10.017547789905162,0.048674893948089715,0.010597973606110601,0.10765918366974817
0.8968729433215136,10.37004955990165,0.050559929228204854,0.006482443088368874,0.10768132474824971
0.8968729433215136,10.722551329898137,0.0525698517887166,0.011238542515001993,0.11654448150412033
0.8968729433215136,11.075053099894626,0.05471258209590059,0.011583046956514,0.12086447892521321
0.8968729433215136,11.427554869891113,0.05699636731405811,0.01194464815239004,0.1250126048520997
0.8968729433215136,11.7800566398876,0.05942975065649917,0.012324130209099332,0.13078523992664162
0.8968729433215136,12.132558409884087,0.062021522405152005,0.011465772211576434,0.13456892810312424
0.8968729433215136,12.485060179880573,0.06478065077769359,0.013525768197059286,0.1437042279807378
0.8968729433215136,12.837561949877063,0.06771619537239126,0.016711440117830816,0.1531045910985289
0.8968729433215136,13.19006371987355,0.07083720731854826,0.013613766859744929,0.15532333489108324
0.8968729433215136,13.542565489870038,0.07415261917066247,0.01452312599823636,0.1623256286279413
0.8968729433215136,13.895067259866524,0.07767112630104313,0.014810240503863658,0.16852041361552242
0.8968729433215136,14.247569029863014,0.08140106222960175,0.015061745723045741,0.17541502322670247
0.8968729433215136,14.6000707998595,0.08535027527635987,0.01532738290851128,0.18247767422372282
0.8968729433215136,14.952572569855988,0.08952602055533122,0.016721970977841106,0.19133024343550287
0.8968729433215136,15.305074339852474,0.09393487974544734,0.01988388685024935,0.20647702375632804
0.8968729433215136,15.65757610984896,0.09858270698147116,0.021661342131163785,0.21922913344528813
0.8968729433215136,16.01007787984545,0.10347458600024212,0.022292513632377737,0.23291820929041468
0.8968729433215136,16.362579649841937,0.1086147896468127,0.014483071536405264,0.23360221790525978
0.8968729433215136,16.715081419838423,0.11400675222806574,0.015298852716152691,0.24325678352033855
0.8968729433215136,17.067583189834913,0.11965306556937799,0.024571283778259935,0.25829320247832555
0.8968729433215136,17.420084959831396,0.12555547726908495,0.021950565342411937,0.2720160400001862
0.8968729433215136,17.772586729827882,0.1317148403366193,0.02623725852715627,0.2879161343861661
0.8968729433215136,18.125088499824372,0.13813097710395725,0.01901292431217946,0.29401610667614136
0.8968729433215136,18.477590269820862,0.14480246491705756,0.019923295275449823,0.303405952928392
0.8968729433215136,18.830092039817348,0.15172638473894093,0.02059854947157258,0.3218523902635207
0.8968729433215136,19.182593809813834,0.15889808412043585,0.026745860559548935,0.34399326342596875
0.8968729433215136,19.535095579810324,0.16631101798577289,0.029784525238944332,0.35701812399662547
0.8968729433215136,19.88759734980681,0.17395676022573905,0.030165665788985094,0.36904043131668557
0.8968729433215136,20.240099119803297,0.18182528528819128,0.030518191835776587,0.38221861147797664
0.8968729433215136,20.592600889799783,0.18990551813373086,0.03218338794595082,0.39931841025043713
0.8968729433215136,20.94510265979627,0.1981859414347986,0.03304611470968355,0.41542514601653713
0.8968729433215136,21.29760442979276,0.20665491414001955,0.036916513236838464,0.43187514117814696
0.8968729433215136,21.65010619978925,0.2153004831268689,0.03763918049010684,0.4458890459306106
0.8968729433215136,22.002607969785736,0.22410977752988315,0.036883612605590435,0.4561854915088445
0.8968729433215136,22.355109739782222,0.23306832508787884,0.032482166741910824,0.46712940955994164
0.8968729433215136,22.70761150977871,0.24215970101223205,0.03325913406876027,0.47928424133206615
0.8968729433215136,23.060113279775198,0.2513657832018155,0.03653181201271423,0.4979647928439768
0.8968729433215136,23.412615049771684,0.26066754816104093,0.03952233090817479,0.5219884569629993
0.8968729433215136,23.76511681976817,0.2700459975904952,0.04130751876331419,0.5379139899780705
0.8968729433215136,24.117618589764657,0.27948277291088275,0.04118544055619977,0.5507552197072166
0.8968729433215136,24.470120359761147,0.288960312813074,0.04212462829930762,0.5611473865210748
0.8968729433215136,24.822622129757637,0.29846171297832974,0.043145242890479434,0.5727647265390056
0.8968729433215136,25.175123899754123,0.3079705244109193,0.04391714585740929,0.5816917293197734
0.8968729433215136,25.52762566975061,0.31747062982162744,0.044519024328118266,0.5941672863161709
0.8968729433215136,25.8801274397471,0.3269462158492233,0.045993303416514635,0.6118923449578262
0.8968729433215136,26.232629209743585,0.33638179577594024,0.04689926693851308,0.6300342187071879
0.8968729433215136,26.58513097974007,0.3457622400167735,0.04623687282312784,0.6457527245035528
0.8968729433215136,26.937632749736558,0.35507280984325873,0.04893193317736176,0.6641601065226448
0.8968729433215136,27.290134519733044,0.36429922494298905,0.06204591115174738,0.6928956304546865
0.8968729433215136,27.642636289729534,0.373427799714019,0.051337502803376255,0.6944788058141249
0.8968729433215136,27.995138059726024,0.38244565156108307,0.04829942190477558,0.7072551900772126
0.8968729433215136,28.34763982972251,0.39134093725664654,0.05423003166453745,0.7301613196070273
0.8968729433215136,28.700141599718997,0.4001030465477975,0.04215084563818755,0.7351376356974957
0.8968729433215136,29.052643369715486,0.4087227021621011,0.04275593848220468,0.7484325124015693
0.8968729433215136,29.405145139711973,0.41719197038858213,0.05529517398900207,0.770218077136422
0.8968729433215136,29.75764690970846,0.4255042250381309,0.05548014598059444,0.7804776517301464
0.8968729433215136,30.110148679704945,0.4336540868169712,0.06462314499410757,0.8049811191542541
0.8968729433215136,30.46265044970143,0.44163730329284,0.07499335638881506,0.8214032510645719
0.8968729433215136,30.81515221969792,0.44945051714738127,0.06523970640888406,0.8269182878094465
0.8968729433215136,31.16765398969441,0.4570909280823203,0.06662246363778432,0.8324688660461472
0.8968729433215136,31.520155759690898,0.46455593245313864,0.07786354308185284,0.8549470135892592
0.8968729433215136,31.872657529687384,0.47184284770675305,0.08193680111721856,0.8637159320462803
0.8968729433215136,32.225159299683874,0.4789487840461876,0.08000426547035994,0.8685871467852575
0.8968729433215136,32.57766106968036,0.4858706623121408,0.08615416392223603,0.8819790573190743
0.8968729433215136,32.930162839676846,0.49260534108433146,0.09888521249035685,0.9039545234038078
0.8968729433215136,33.28266460967333,0.49914981321096047,0.10018444148680183,0.9166025828832449
0.8968729433215136,33.63516637966982,0.505501439179721,0.1056900888342729,0.9362076690379527
0.8968729433215136,33.987668149666305,0.5116581826028969,0.10632513398306186,0.9423802772212088
0.8968729433215136,34.34016991966279,0.5176188053426319,0.12990461135447573,0.9758316942056021
0.8968729433215136,34.692671689659285,0.5233829840370176,0.13789931292434612,0.9841681328992632
0.8968729433215136,35.04517345965577,0.5289513340461698,0.13802390371988915,0.9913670643970454
0.8968729433215136,35.39767522965226,0.5343253590756771,0.1435552131831525,0.9986732113348482
0.9505853461989254,0.5,0.0254177032745233,0.0025202682793034345,0.05814062132856302
0.9505853461989254,0.8525017699964875,0.025745813008291676,0.0023897721402968584,0.05814928864849466
0.9505853461989254,1.2050035399929748,0.02609461317356589,0.0018966231497027297,0.05821101720427293
0.9505853461989254,1.5575053099894625,0.026465555655267575,0.0023695850296258643,0.058941457391002094
0.9505853461989254,1.9100070799859499,0.026860179832490037,0.002578399516012187,0.06018983132561722
0.9505853461989254,2.2625088499824373,0.02728011348380958,0.002120922611197185,0.05974697724060791
0.9505853461989254,2.6150106199789245,0.027727075704900243,0.002898960662061275,0.06137711297340382
0.9505853461989254,2.967512389975412,0.028202882051391896,0.0022942008239501223,0.06153297424011054
0.9505853461989254,3.3200141599718997,0.02870945165537332,0.0023888907373278757,0.062422770935034934
0.9505853461989254,3.6725159299683874,0.029248815519048975,0.003713174836746882,0.06425367939094344
0.9505853461989254,4.025017699964875,0.029823124975252857,0.003656927443792794,0.06445465960776545
0.9505853461989254,4.377519469961363,0.030434659840112222,0.003923950292085525,0.06672995920812683
0.9505853461989254,4.730021239957849,0.031085836931052015,0.004053787622312625,0.06725318576723649
0.9505853461989254,5.082523009954337,0.03177922058988917,0.0036976581058004365,0.06797361484979629
0.9505853461989254,5.435024779950824,0.032517536699853286,0.0038333703241579795,0.06931818487900111
0.9505853461989254,5.787526549947312,0.03330369009142893,0.004514207252083285,0.07123805484535979
0.9505853461989254,6.1400283199437995,0.0341407829398344,0.004126632911510693,0.07265368608465156
0.9505853461989254,6.492530089940287,0.03503213034217316,0.004283966882729907,0.0732115776650833
0.9505853461989254,6.845031859936775,0.035981270149173634,0.004448195196281167,0.07539262928965283
0.9505853461989254,7.197533629933262,0.03699196737930928,0.004619089750403734,0.07811124081817317
0.9505853461989254,7.55003539992975,0.03806821738095624,0.004794422808162626,0.08057232431712755
0.9505853461989254,7.902537169926236,0.03921425363895829,0.004917304625148813,0.08369987628153955
0.9505853461989254,8.255038939922725,0.04043456413127541,0.005049021392173928,0.0865379531154975
0.9505853461989254,8.607540709919213,0.041733915493775,0.004870867479301253,0.08890132900958059
0.9505853461989254,8.9600424799157,0.04311738022070544,0.007602789443112009,0.0948290206888425
0.9505853461989254,9.312544249912186,0.044590361424235385,0.005242473890915958,0.0943980516383035
0.9505853461989254,9.665046019908676,0.04615861198566718,0.005303837255104405,0.09764861911218858
0.9505853461989254,10.017547789905162,0.04782824772439695,0.005371209563743838,0.1014698515944224
0.9505853461989254,10.37004955990165,0.04960575556184568,0.01028673111208544,0.11162290668147368
0.9505853461989254,10.722551329898137,0.05149799732594953,0.010882976317468264,0.11576213671205822
0.9505853461989254,11.075053099894626,0.05351220817346047,0.006524775265437152,0.11680459985215032
0.9505853461989254,11.427554869891113,0.05565598594823238,0.011786831680170296,0.12576387347323875
0.9505853461989254,11.7800566398876,0.057937265356142555,0.012192353421912756,0.1304244153375973
0.9505853461989254,12.132558409884087,0.060364270979071356,0.012630337667710243,0.13578283995645568
0.9505853461989254,12.485060179880573,0.06294544745443606,0.013632825673324224,0.14232633136360673
0.9505853461989254,12.837561949877063,0.0656893719780365,0.013616767113954067,0.14873796943247514
0.9505853461989254,13.19006371987355,0.06860465910324384,0.014110816307286481,0.15528562882203137
0.9505853461989254,13.542565489870038,0.07169986661045855,0.012917030818713437,0.16049862604510914
0.9505853461989254,13.895067259866524,0.0749834044862758,0.014513520997873676,0.16847753790251152
0.9505853461989254,14.247569029863014,0.07846344305541292,0.014729764848838943,0.17505350962362337
0.9505853461989254,14.6000707998595,0.08214781820268653,0.014957077731616189,0.18032560121672078
0.9505853461989254,14.952572569855988,0.08604394020980177,0.015196617479039456,0.18818954594081333
0.9505853461989254,15.305074339852474,0.09015871722508367,0.015449827809478553,0.19812166446964227
0.9505853461989254,15.65757610984896,0.09449849709438767,0.01840789308533249,0.2132581604363677
0.9505853461989254,16.01007787984545,0.099069019507093,0.020610222520566063,0.22616421686558713
0.9505853461989254,16.362579649841937,0.1038753701041331,0.019797958565832392,0.23353930803216744
0.9505853461989254,16.715081419838423,0.10892194238073045,0.02055328986657813,0.2479926466429712
0.9505853461989254,17.067583189834913,0.11421242052771376,0.014614356795057097,0.24978575036948122
0.9505853461989254,17.420084959831396,0.11974977594173158,0.017024317151267093,0.2588865525368446
0.9505853461989254,17.772586729827882,0.12553623855000845,0.02310707462395569,0.27803702341373504
0.9505853461989254,18.125088499824372,0.13157320082398846,0.018255282845168256,0.2825307421937474
0.9505853461989254,18.477590269820862,0.1378610443881538,0.021261114674215858,0.298344650096894
0.9505853461989254,18.830092039817348,0.1443989125086444,0.022989412196819176,0.31690309286386614
0.9505853461989254,19.182593809813834,0.15118446267715147,0.027381744664470933,0.3338511821226631
0.9505853461989254,19.535095579810324,0.15821363694157026,0.016545714084775346,0.3349487544301235
0.9505853461989254,19.88759734980681,0.16548051147641976,0.028975045750849034,0.36234955819678955
0.9505853461989254,20.240099119803297,0.1729773285480948,0.029682260921452572,0.37471077131885644
0.9505853461989254,20.592600889799783,0.18069481278661628,0.030416743214460838,0.38821433289744306
0.9505853461989254,20.94510265979627,0.18862274894667758,0.03117974299534749,0.40066718131820994
0.9505853461989254,21.29760442979276,0.19675058427367692,0.03383612924448625,0.41812356417536084
0.9505853461989254,21.65010619978925,0.2050677177521907,0.03279689390338638,0.43220305083829236
0.9505853461989254,22.002607969785736,0.21356329273732486,0.03047765014824821,0.4410723613045905
0.9505853461989254,22.355109739782222,0.2222255975444582,0.028824398523060832,0.45237865954578016
0.9505853461989254,22.70761150977871,0.23104139755363873,0.031224428066949767,0.4665943832389683
0.9505853461989254,23.060113279775198,0.23999558594591147,0.03570215516148296,0.4804723647576977
0.9505853461989254,23.412615049771684,0.24907140459164012,0.033811446284233194,0.4914645386909362
0.9505853461989254,23.76511681976817,0.25825116042522017,0.036070172235482596,0.5114202401077294
0.9505853461989254,24.117618589764657,0.26751706205116277,0.03831792591562796,0.5341467637771589
0.9505853461989254,24.470120359761147,0.2768517942212688,0.040714333661645355,0.5540481478044813
0.9505853461989254,24.822622129757637,0.2862386988664377,0.041534233222927326,0.570575524115242
0.9505853461989254,25.175123899754123,0.2956616706345014,0.042183110264832055,0.5801473508140323
0.9505853461989254,25.52762566975061,0.30510495062474624,0.04285849453617961,0.5904030196400094
0.9505853461989254,25.8801274397471,0.31455295642033254,0.045522019300819165,0.6053831502466428
0.9505853461989254,26.232629209743585,0.323990206039895,0.04405944422968989,0.6147378353241015
0.9505853461989254,26.58513097974007,0.3334013280682953,0.04829986769701775,0.6401861312495355
0.9505853461989254,26.937632749736558,0.3427711213000848,0.049879958590882005,0.6611114441901113
0.9505853461989254,27.290134519733044,0.3520846371321366,0.06494514933082074,0.6916810314016839
0.9505853461989254,27.642636289729534,0.36132728786720936,0.06533350799399143,0.7069413691763644
0.9505853461989254,27.995138059726024,0.370485002799915,0.04896534459720599,0.7006310768263729
0.9505853461989254,28.34763982972251,0.37954444043420865,0.05015066093072062,0.7194649221352903
0.9505853461989254,28.700141599718997,0.3884932261865277,0.0561691276951709,0.7373127167577119
0.9505853461989254,29.052643369715486,0.39732015253410136,0.057161996665629114,0.7545014654333976
0.9505853461989254,29.405145139711973,0.40601528685812893,0.04882040656474599,0.7621526755982551
0.9505853461989254,29.75764690970846,0.4145699842175751,0.04928224172721431,0.7748829247064185
0.9505853461989254,30.110148679704945,0.4229768548489441,0.0497344512430513,0.7875775076518301
0.9505853461989254,30.46265044970143,0.43122973317793384,0.050178863734622145,0.8002375653183234
0.9505853461989254,30.81515221969792,0.4393236326032873,0.07194342573021022,0.8333841316290854
0.9505853461989254,31.16765398969441,0.44725461679349243,0.07506721348005053,0.8426175694305457
0.9505853461989254,31.520155759690898,0.4550195417870153,0.07370256336646298,0.8543636044445104
0.9505853461989254,31.872657529687384,0.4626157066224069,0.07184846311880168,0.8571269086932402
0.9505853461989254,32.225159299683874,0.47004051316492634,0.0756282213465154,0.8701735085689764
0.9505853461989254,32.57766106968036,0.47729122956415754,0.07667344745808846,0.8758080826733489
0.9505853461989254,32.930162839676846,0.4843648973011105,0.077754365707427,0.8872691825146598
0.9505853461989254,33.28266460967333,0.49125836782597265,0.09224955257679071,0.9066833606980625
0.9505853461989254,33.63516637966982,0.49796843059281826,0.09525259672128385,0.9122331191729129
0.9505853461989254,33.987668149666305,0.5044919973174364,0.10183532213045218,0.9345667715503834
0.9505853461989254,34.34016991966279,0.5108263168446561,0.10179832700136705,0.9478913429751666
0.9505853461989254,34.692671689659285,0.516969194716852,0.10504487594262756,0.9606618427536502
0.9505853461989254,35.04517345965577,0.5229191836745751,0.12127738978248534,0.9937618749527302
0.9505853461989254,35.39767522965226,0.5286757111040898,0.11116734508121098,0.9826302130221469
1.0042977490763385,0.5,0.02558804843034657,0.0017255545402239574,0.058796077772527336
1.0042977490763385,0.8525017699964875,0.025909363682245928,0.0025593391750687133,0.059711010696436286
1.0042977490763385,1.2050035399929748,0.026250360125863362,0.00240127667736082,0.059490457523209424
1.0042977490763385,1.5575053099894625,0.026612410358205486,0.0024826757029603446,0.06020209112188395
1.0042977490763385,1.9100070799859499,0.02699697592454365,0.002534973187093426,0.06060818254516139
1.0042977490763385,2.2625088499824373,0.027405605314390038,0.0026827286633761714,0.061676081830589015
1.0042977490763385,2.6150106199789245,0.027839933551446792,0.002805148980098658,0.06256752995645186
1.0042977490763385,2.967512389975412,0.028301683905211775,0.002945533112804259,0.06321708945805807
1.0042977490763385,3.3200141599718997,0.028792671768066564,0.0030877617776002213,0.06355851625759798
1.0042977490763385,3.6725159299683874,0.029314810391153957,0.0031846596400717467,0.0640958159886897
1.0042977490763385,4.025017699964875,0.02987011796963057,0.0032879207932225932,0.06497733062935689
1.0042977490763385,4.377519469961363,0.03046072570828802,0.003748980543930178,0.06669949998434004
1.0042977490763385,4.730021239957849,0.0310888870740558,0.003514595678163967,0.0681531471823874
1.0042977490763385,5.082523009954337,0.03175698907171429,0.004134912679805495,0.06924415557653149
1.0042977490763385,5.435024779950824,0.03246756633403686,0.003769410984153664,0.0697497028808212
1.0042977490763385,5.787526549947312,0.03322331764634777,0.00390762261776527,0.07091626467622723
1.0042977490763385,6.1400283199437995,0.034027122637054465,0.00327361441329346,0.07176032984823147
1.0042977490763385,6.492530089940287,0.0348820550077099,0.004205586320802054,0.07393717250485053
1.0042977490763385,6.845031859936775,0.03579138919185132,0.004365127865675367,0.07583057258223681
1.0042977490763385,7.197533629933262,0.03675860012381984,0.004480538235595761,0.07800456732351227
1.0042977490763385,7.55003539992975,0.037787359714909693,0.004582962033736449,0.08169668476825942
1.0042977490763385,7.902537169926236,0.038881536327899695,0.006656472511124158,0.08635923428817407
1.0042977490763385,8.255038939922725,0.04004520288513428,0.007242198217689297,0.0893612219725269
1.0042977490763385,8.607540709919213,0.041282655209833374,0.004934899074811128,0.08916642817336991
1.0042977490763385,8.9600424799157,0.04259843756097705,0.0048473540759050365,0.091456725255969
1.0042977490763385,9.312544249912186,0.04399737051618255,0.005117132109312421,0.0945109889109114
1.0042977490763385,9.665046019908676,0.04548457799306299,0.005203565135950789,0.09756715887532257
1.0042977490763385,10.017547789905162,0.0470655126184666,0.005262255318206047,0.10132054507948064
1.0042977490763385,10.37004955990165,0.04874597925954014,0.005326477589420338,0.10561249754731135
1.0042977490763385,10.722551329898137,0.050532155223795346,0.005396875900342822,0.11118070771633712
1.0042977490763385,11.075053099894626,0.052430603741852176,0.005474167815212393,0.11538900005462452
1.0042977490763385,11.427554869891113,0.05444827567862728,0.0070414952730588265,0.12098440267156729
1.0042977490763385,11.7800566398876,0.05659249325481062,0.011417301064809602,0.13095532328768456
1.0042977490763385,12.132558409884087,0.05887090985784443,0.012278597929077099,0.13657831226090456
1.0042977490763385,12.485060179880573,0.061291443513229155,0.011677837245312695,0.14113328831807417
1.0042977490763385,12.837561949877063,0.06386218863263682,0.0144397443963139,0.14925442754054
1.0042977490763385,13.19006371987355,0.06659131784273356,0.013173760147001178,0.15398790180956093
1.0042977490763385,13.542565489870038,0.06948698735092217,0.014056021794506974,0.16112713576605647
1.0042977490763385,13.895067259866524,0.07255725336826253,0.014288056411237761,0.16757701752698503
1.0042977490763385,14.247569029863014,0.07580999876101978,0.01310376491925653,0.17245196440141833
1.0042977490763385,14.6000707998595,0.07925286600383652,0.014249135816180949,0.17990909192798182
1.0042977490763385,14.952572569855988,0.08289319604024574,0.014875693692599787,0.18679697322247624
1.0042977490763385,15.305074339852474,0.08673797592543073,0.01509137042284623,0.19478827234742804
1.0042977490763385,15.65757610984896,0.09079379463669435,0.018246444643303408,0.21012664376991505
1.0042977490763385,16.01007787984545,0.09506679968653539,0.01920890295855131,0.21973918851266155
1.0042977490763385,16.362579649841937,0.09956264805869991,0.02001902803993415,0.2286702657600998
1.0042977490763385,16.715081419838423,0.1042864575086971,0.02037691786100101,0.23819410146995706
1.0042977490763385,17.067583189834913,0.10924277459076541,0.01638412568742805,0.24733506717679032
1.0042977490763385,17.420084959831396,0.11443556340743917,0.02167703439606459,0.25707571912069355
1.0042977490763385,17.772586729827882,0.11986818750277196,0.022376834412767624,0.2665097251552486
1.0042977490763385,18.125088499824372,0.12554334089872574,0.015597277296705967,0.2743068297513504
1.0042977490763385,18.477590269820862,0.13146290562679053,0.017824494942274657,0.2860131092700709
1.0042977490763385,18.830092039817348,0.1376277492592489,0.018268647251900454,0.2996352437457506
1.0042977490763385,19.182593809813834,0.14403749162681073,0.026456278614136776,0.32492039365301395
1.0042977490763385,19.535095579810324,0.1506902650497889,0.014395348890351859,0.32499756218214243
1.0042977490763385,19.88759734980681,0.1575824961435208,0.027276800884121797,0.34609658307600744
1.0042977490763385,20.240099119803297,0.16470877109919055,0.020506908720456168,0.355983006492585
1.0042977490763385,20.592600889799783,0.17206189225890708,0.028919942434161162,0.3760780957718386
1.0042977490763385,20.94510265979627,0.17963322018019562,0.030220083008380364,0.3933385036589049
1.0042977490763385,21.29760442979276,0.1874132541756285,0.030299508851147176,0.4049314143727877
1.0042977490763385,21.65010619978925,0.19539220394579382,0.031029980933468444,0.4153496082136376
1.0042977490763385,22.002607969785736,0.20356024640368803,0.03178932419959043,0.43169020074338704
1.0042977490763385,22.355109739782222,0.2119073301727698,0.025731183287600965,0.43832307919732394
1.0042977490763385,22.70761150977871,0.22042264237299597,0.03617389682574588,0.4653114967822797
1.0042977490763385,23.060113279775198,0.2290940271935802,0.036932441384141125,0.47733900929693757
1.0042977490763385,23.412615049771684,0.2379076831409041,0.03360580336373461,0.4845149471327521
1.0042977490763385,23.76511681976817,0.2468483301741754,0.03176492712138898,0.49328857265242004
1.0042977490763385,24.117618589764657,0.25589976824294375,0.033614898915367245,0.5080600414596984
1.0042977490763385,24.470120359761147,0.26504554010535536,0.03709394391611341,0.5332167253187025
1.0042977490763385,24.822622129757637,0.2742694258162587,0.035261380541481285,0.5482662769626964
1.0042977490763385,25.175123899754123,0.2835556626089755,0.04017731825362767,0.5682060852168953
1.0042977490763385,25.52762566975061,0.29288893106550595,0.04097163496390013,0.5812055752991695
1.0042977490763385,25.8801274397471,0.3022542089437164,0.041589027013728574,0.5960553718210465
1.0042977490763385,26.232629209743585,0.31163659428153156,0.04223124189369973,0.6126191432137189
1.0042977490763385,26.58513097974007,0.32102117237087546,0.04290454389694844,0.6253262667742479
1.0042977490763385,26.937632749736558,0.33039296329096624,0.04360488228614686,0.6429122593985462
1.0042977490763385,27.290134519733044,0.33973695163055123,0.047211966290722315,0.6651632441839047
1.0042977490763385,27.642636289729534,0.34903818181063534,0.055235672949662286,0.6898634850955783
1.0042977490763385,27.995138059726024,0.3582819045852286,0.06348885567163465,0.7151572464722554
1.0042977490763385,28.34763982972251,0.36745377009340296,0.045848169271705444,0.7062455546129854
1.0042977490763385,28.700141599718997,0.3765400611436879,0.04053894533790172,0.7139446584696701
1.0042977490763385,29.052643369715486,0.3855279397026848,0.04689913347683578,0.7433935591489372
1.0042977490763385,29.405145139711973,0.3944056546632422,0.04740449680617093,0.7553773346465585
1.0042977490763385,29.75764690970846,0.40316265926171946,0.04212475408707844,0.7680620726856251
1.0042977490763385,30.110148679704945,0.4117896279384172,0.042662817274691935,0.7810055821971426
1.0042977490763385,30.46265044970143,0.4202784198361151,0.043204744937682546,0.7939493255011784
1.0042977490763385,30.81515221969792,0.4286220538028437,0.049302363106943345,0.8120687750511223
1.0042977490763385,31.16765398969441,0.43681470920669124,0.04971460879229279,0.8240143892870007
1.0042977490763385,31.520155759690898,0.44485169308239325,0.049814655870473,0.8341064469312616
1.0042977490763385,31.872657529687384,0.4527292968814979,0.07073679987780346,0.8639871825468988
1.0042977490763385,32.225159299683874,0.46044452662014107,0.07623183572529538,0.8766580361153714
1.0042977490763385,32.57766106968036,0.4679947681477897,0.07866556424452034,0.886499742044976
1.0042977490763385,32.930162839676846,0.4753774798761953,0.07354176496429639,0.8893013992942601
1.0042977490763385,33.28266460967333,0.4825899821837073,0.0776816998353504,0.8987059765551022
1.0042977490763385,33.63516637966982,0.4896293689918939,0.08226618941096146,0.9094400881628786
1.0042977490763385,33.987668149666305,0.49649253184399206,0.0873970833506445,0.9219100218962464
1.0042977490763385,34.34016991966279,0.5031762703693122,0.09312709129312427,0.9342477292015802
1.0042977490763385,34.692671689659285,0.509677461656339,0.0759920010287256,0.9318138433899086
1.0042977490763385,35.04517345965577,0.5159932643786994,0.09884431617915987,0.9674421117618547
1.0042977490763385,35.39767522965226,0.5221213325561207,0.10262875398391746,0.9799383268985338
1.0580101519537513,0.5,0.025764992753220785,0.0018758013689716454,0.059963620233834704
1.0580101519537513,0.8525017699964875,0.02608018821464996,0.0029118914054998574,0.061068909447478274
1.0580101519537513,1.2050035399929748,0.02641408687833395,0.0026009014552241063,0.061062555982976274
1.0580101519537513,1.5575053099894625,0.02676796814447358,0.002421549458241051,0.06081142291509521
1.0580101519537513,1.9100070799859499,0.02714320747840032,0.002514393535887402,0.06157913650626425
1.0580101519537513,2.2625088499824373,0.027541273201667306,0.0026083954767555343,0.062453873758855395
1.0580101519537513,2.6150106199789245,0.027963722782615642,0.00209324792751869,0.06224029954294973
1.0580101519537513,2.967512389975412,0.028412200040498915,0.0028524448145448304,0.06319274090507615
1.0580101519537513,3.3200141599718997,0.028888434237432023,0.002262131043745658,0.06318772022749061
1.0580101519537513,3.6725159299683874,0.029394241635830695,0.003146431509178942,0.06487267023446418
1.0580101519537513,4.025017699964875,0.029931529776019213,0.0033672133931805814,0.06644765599607524
1.0580101519537513,4.377519469961363,0.03050230448105854,0.002551923247744559,0.06661983839570149
1.0580101519537513,4.730021239957849,0.03110867951897114,0.002659307697354445,0.06810592141890624
1.0580101519537513,5.082523009954337,0.03175288891226711,0.003584515064324041,0.06976007052339171
1.0580101519537513,5.435024779950824,0.03243730172810202,0.003918982738609264,0.07071304552646908
1.0580101519537513,5.787526549947312,0.03316443840252813,0.0039871491010783,0.07278884985354234
1.0580101519537513,6.1400283199437995,0.03393698632739193,0.003985724786155587,0.07416223358953983
1.0580101519537513,6.492530089940287,0.03475781135825219,0.004133744380294571,0.07530522184097758
1.0580101519537513,6.845031859936775,0.03562996220138713,0.004288830098193148,0.07634317266656516
1.0580101519537513,7.197533629933262,0.036556666912487185,0.004303303690847838,0.07782606158341121
1.0580101519537513,7.55003539992975,0.03754132440232727,0.004395182565127265,0.08180964363656132
1.0580101519537513,7.902537169926236,0.03858749705857833,0.007906240427479,0.0870516391763248
1.0580101519537513,8.255038939922725,0.039698911106322704,0.0045977308679586186,0.08670518974914887
1.0580101519537513,8.607540709919213,0.040879468214578794,0.004709549567780309,0.08963997564994514
1.0580101519537513,8.9600424799157,0.04213326704087867,0.004557537162525638,0.09236023420391729
1.0580101519537513,9.312544249912186,0.0434646306214543,0.0047905917497295765,0.09531944167184134
1.0580101519537513,9.665046019908676,0.04487813648705028,0.0050412165551107484,0.09840341792250241
1.0580101519537513,10.017547789905162,0.04637864882049615,0.00531146733270752,0.10165170205153738
1.0580101519537513,10.37004955990165,0.047971352472714696,0.005222019963126444,0.10507668624214844
1.0580101519537513,10.722551329898137,0.04966178653614339,0.005283386886810511,0.10896338908104193
1.0580101519537513,11.075053099894626,0.051455872351768954,0.005350425625320277,0.11405883663125056
1.0580101519537513,11.427554869891113,0.05335992911299096,0.005423780106684129,0.11945197829512653
1.0580101519537513,11.7800566398876,0.05538066999060339,0.005504168285904784,0.12349539446347495
