cont_trait_0,time,mean,lwr,upr
1.1654349577085767,20.94510265979627,0.04734942120221184,0.002652508810001817,0.11266602054003852
1.1654349577085767,21.29760442979276,0.048402445981298434,0.003191592017457491,0.11629246971529476
1.1654349577085767,21.65010619978925,0.049489746900975365,0.0026478526033739433,0.1196830610712846
1.1654349577085767,22.002607969785736,0.05061212736064756,0.004467630924728128,0.12372775787303261
1.1654349577085767,22.355109739782222,0.05177045799328956,0.0032732564062903434,0.12608150907953034
1.1654349577085767,22.70761150977871,0.052965645485426004,0.0026526052322069036,0.12901145852449658
1.1654349577085767,23.060113279775198,0.05419859344914677,0.003353633007297472,0.1330872824023748
1.1654349577085767,23.412615049771684,0.055470162586499526,0.003960108686107773,0.1372654605184984
1.1654349577085767,23.76511681976817,0.05678113694264922,0.0026716164469937015,0.1389544393414625
1.1654349577085767,24.117618589764657,0.05813220096342342,0.003521916665549963,0.14520547165201783
1.1654349577085767,24.470120359761147,0.05952392945766557,0.0026927860730585743,0.1475500921459188
1.1654349577085767,24.822622129757637,0.0609567897519333,0.003492017984517231,0.153136786701407
1.1654349577085767,25.175123899754123,0.06243115236647841,0.004585961844817275,0.1584111115300768
1.1654349577085767,25.52762566975061,0.06394730401868122,0.003262446271519625,0.16011199350645747
1.1654349577085767,25.8801274397471,0.06550545585704108,0.003152474786372016,0.1635486541053188
1.1654349577085767,26.232629209743585,0.06710574179746813,0.0027814740247554108,0.16690171792941183
1.1654349577085767,26.58513097974007,0.0687482066478278,0.004731450757233572,0.1739001267091769
1.1654349577085767,26.937632749736558,0.0704327893252551,0.004180165354214541,0.1759307492078551
1.1654349577085767,27.290134519733044,0.07215930989356194,0.002750146723446305,0.1768189101280524
1.1654349577085767,27.642636289729534,0.07392746807584435,0.002659852555490879,0.1815400275953784
1.1654349577085767,27.995138059726024,0.07573685550155534,0.002573969255586986,0.18434382140283462
1.1654349577085767,28.34763982972251,0.07758697782298346,0.002492620566190305,0.1890131790909396
1.1654349577085767,28.700141599718997,0.07947728060072097,0.0024159189325821005,0.19440821197233052
1.1654349577085767,29.052643369715486,0.08140717535733302,0.0023439666020077647,0.1979553847690277
1.1654349577085767,29.405145139711973,0.08337606460330496,0.002276856706471513,0.20374707722147217
1.1654349577085767,29.75764690970846,0.08538336146404692,0.003202326442688754,0.20976487280053324
1.1654349577085767,30.110148679704945,0.08742849277723186,0.0032718912531244063,0.21601414597065405
1.1654349577085767,30.46265044970143,0.08951087370894197,0.004557035771594985,0.2224994926001008
1.1654349577085767,30.81515221969792,0.09162985298213351,0.003432405618257548,0.2292243684104146
1.1654349577085767,31.16765398969441,0.09378464392510771,0.0062277773676928955,0.23619063951028604
1.1654349577085767,31.520155759690898,0.09597426233975001,0.006076829642536884,0.24034115001033227
1.1654349577085767,31.872657529687384,0.09819747683490673,0.006230524453468704,0.24581593950962558
1.1654349577085767,32.225159299683874,0.10045274690295675,0.0038601449678258566,0.2489009675252756
1.1654349577085767,32.57766106968036,0.10273810611912566,0.006207437959380811,0.2576186057604923
1.1654349577085767,32.930162839676846,0.10505098088547687,0.006187440304875628,0.2624141678081129
1.1654349577085767,33.28266460967333,0.10738803362111214,0.004305929702401734,0.26444811246561456
1.1654349577085767,33.63516637966982,0.10974521709011245,0.004478195793195975,0.272007698748538
1.1654349577085767,33.987668149666305,0.11211817884898555,0.0018769890649745422,0.27672261724056973
1.1654349577085767,34.34016991966279,0.11450290713947847,0.00446844697071075,0.2845815346061582
1.1654349577085767,34.692671689659285,0.1168962695243201,0.004464657384249471,0.28801540633999073
1.1654349577085767,35.04517345965577,0.11929613956403279,0.0044616001052132795,0.29243160379013294
1.1654349577085767,35.39767522965226,0.12170109880765405,0.004459282967702383,0.29439635850887197
1.2191473605859895,0.5,0.02648136674034237,0.001928583422100983,0.058363395935418665
1.2191473605859895,0.8525017699964875,0.02647010112292091,0.0019212407564809931,0.05754526430121834
1.2191473605859895,1.2050035399929748,0.026465566761912793,0.0017690211110595621,0.057003663835755926
1.2191473605859895,1.5575053099894625,0.02646785783030608,0.001528043637847278,0.05758192979747364
1.2191473605859895,1.9100070799859499,0.026477076948225743,0.001551684537251129,0.058342596634493545
1.2191473605859895,2.2625088499824373,0.026493335850325806,0.0015769772339459323,0.058916037916435154
1.2191473605859895,2.6150106199789245,0.02651675482111506,0.001604001547621723,0.05834036232448632
1.2191473605859895,2.967512389975412,0.02654746121304397,0.001722006000965362,0.05899662447077328
1.2191473605859895,3.3200141599718997,0.026585587536288577,0.0016636354005715355,0.05913293969811935
1.2191473605859895,3.6725159299683874,0.02663126972451058,0.001696480951407347,0.059291375834162385
1.2191473605859895,4.025017699964875,0.02668464626516211,0.0017089337998535232,0.05924116039993615
1.2191473605859895,4.377519469961363,0.026745858886481025,0.001706949811487464,0.05954303980796894
1.2191473605859895,4.730021239957849,0.02681505530154092,0.0017061260234002935,0.059152075784395984
1.2191473605859895,5.082523009954337,0.026892394065805333,0.0017064519042190426,0.05916649640870969
1.2191473605859895,5.435024779950824,0.026978051019785648,0.001707920332443735,0.060283994987519705
1.2191473605859895,5.787526549947312,0.02707222632373959,0.001710527410322602,0.061263040716224085
1.2191473605859895,6.1400283199437995,0.027175150981814822,0.001714272236403841,0.06217547161906458
1.2191473605859895,6.492530089940287,0.02728709200688859,0.0018725321309142535,0.06188946148608656
1.2191473605859895,6.845031859936775,0.027408355789993937,0.0018735424200508393,0.061150273560163795
1.2191473605859895,7.197533629933262,0.027539289631448197,0.0017323633922608917,0.060921753928415506
1.2191473605859895,7.55003539992975,0.027680281746953195,0.0017407003036985966,0.0612092579728004
1.2191473605859895,7.902537169926236,0.027831760366329016,0.001750205248928904,0.061958034945858484
1.2191473605859895,8.255038939922725,0.027994192647539735,0.0017608889431099865,0.06227719776511268
1.2191473605859895,8.607540709919213,0.028168083930663026,0.0017727628652922166,0.06252639187770868
1.2191473605859895,8.9600424799157,0.02835397749103143,0.0017858389456710255,0.06343496876578118
1.2191473605859895,9.312544249912186,0.028552454652120626,0.002623220393509248,0.06531734452100743
1.2191473605859895,9.665046019908676,0.02876413497288569,0.0027101560222636727,0.06602012622755286
1.2191473605859895,10.017547789905162,0.028989676162863142,0.002800150999780384,0.06610764744432283
1.2191473605859895,10.37004955990165,0.029229773332720695,0.001850404854863856,0.0659058609817323
1.2191473605859895,10.722551329898137,0.02948515716318018,0.0029885251997278906,0.06795230471542933
1.2191473605859895,11.075053099894626,0.02975659059959057,0.003080019857172807,0.0686540063226371
1.2191473605859895,11.427554869891113,0.030044863748471574,0.0019120230615630805,0.0687815286326465
1.2191473605859895,11.7800566398876,0.030350786761610318,0.0019276683233509014,0.0692164677683684
1.2191473605859895,12.132558409884087,0.030675180692417817,0.0019364054269791152,0.06977291175015334
1.2191473605859895,12.485060179880573,0.031018866642586136,0.0028863051504309694,0.07176352030792171
1.2191473605859895,12.837561949877063,0.031382653880353016,0.0028999438914327686,0.07248039510567539
1.2191473605859895,13.19006371987355,0.031767327749084966,0.0029141354259228374,0.07317115165373086
1.2191473605859895,13.542565489870038,0.032173637948527234,0.00292894579459583,0.07387749159036601
1.2191473605859895,13.895067259866524,0.032602287416530304,0.002944446354127381,0.07502206884984193
1.2191473605859895,14.247569029863014,0.033053922150757614,0.0029607137438123123,0.07663510629267312
1.2191473605859895,14.6000707998595,0.033529123223170844,0.0020451430647761486,0.07736307339772966
1.2191473605859895,14.952572569855988,0.03402840348532507,0.0020705626750048885,0.0791449118255108
1.2191473605859895,15.305074339852474,0.03455221194512585,0.003014957343463809,0.08219774043136582
1.2191473605859895,15.65757610984896,0.03510094754135365,0.0021321300646094245,0.08253010689736397
1.2191473605859895,16.01007787984545,0.03567498095948146,0.0030051975320977403,0.08537558281760389
1.2191473605859895,16.362579649841937,0.03627467960072419,0.0022108420233388094,0.08557084732130082
1.2191473605859895,16.715081419838423,0.03690042919655188,0.002404105589460614,0.0863893996727515
1.2191473605859895,17.067583189834913,0.037552647096637734,0.002310609389871189,0.08788458759684714
1.2191473605859895,17.420084959831396,0.03823178566856222,0.0023697790297890413,0.0897367562382891
1.2191473605859895,17.772586729827882,0.03893832723597564,0.0024359652697754494,0.09071148089193934
1.2191473605859895,18.125088499824372,0.03967277350290647,0.0025098481041477662,0.09223860715793418
1.2191473605859895,18.477590269820862,0.0404356327091329,0.002592165018656125,0.09457799255382472
1.2191473605859895,18.830092039817348,0.04122740735105284,0.002683722586494998,0.09708000288284517
1.2191473605859895,19.182593809813834,0.04204858472040389,0.002764869266016671,0.09908608182159992
1.2191473605859895,19.535095579810324,0.042899632074648725,0.002777758691326163,0.10227204195642361
1.2191473605859895,19.88759734980681,0.0437809978823661,0.002890085595231059,0.1054258262275699
1.2191473605859895,20.240099119803297,0.044693120312418996,0.003127887094873353,0.10808110616968605
1.2191473605859895,20.592600889799783,0.04563644384639764,0.003027685471508421,0.11034964263506751
1.2191473605859895,20.94510265979627,0.046611443458434876,0.0031016773252924997,0.11332646397118142
1.2191473605859895,21.29760442979276,0.047618652295148195,0.0031683151250068296,0.11606876876274815
1.2191473605859895,21.65010619978925,0.04865868518889678,0.003186921038748257,0.11885913707448739
1.2191473605859895,22.002607969785736,0.04973225051460813,0.0027279974497402414,0.12155857168077863
1.2191473605859895,22.355109739782222,0.05084014732779652,0.003234734124714554,0.1250941499621612
1.2191473605859895,22.70761150977871,0.05198324918705328,0.004672704179873141,0.1291550613815785
1.2191473605859895,23.060113279775198,0.05316247742204569,0.0033010260425705724,0.13208682010154388
1.2191473605859895,23.412615049771684,0.05437876649125989,0.004945239702503173,0.1373758130278919
1.2191473605859895,23.76511681976817,0.05563302508969189,0.004918517286684814,0.1421692797551305
1.2191473605859895,24.117618589764657,0.056926098204527736,0.005362377900429645,0.14609377318957212
1.2191473605859895,24.470120359761147,0.058258735295167584,0.0027560411692519075,0.14876541750690966
1.2191473605859895,24.822622129757637,0.05963156801889683,0.0027664867084657035,0.14962775588734029
1.2191473605859895,25.175123899754123,0.0610450987680228,0.0027787186694549918,0.15175976826415546
1.2191473605859895,25.52762566975061,0.062499699455562524,0.002792842987654339,0.1576010458785656
1.2191473605859895,25.8801274397471,0.06399561829880056,0.0038090368515581448,0.16494709141547198
1.2191473605859895,26.232629209743585,0.0655329906759328,0.0028272979445728807,0.16660499971456014
1.2191473605859895,26.58513097974007,0.0671118491254371,0.002847947055661119,0.16842550936376843
1.2191473605859895,26.937632749736558,0.06873212853381881,0.0028711257977667303,0.1724502382079001
1.2191473605859895,27.290134519733044,0.07039366615288324,0.002897047923818133,0.17636310912872052
1.2191473605859895,27.642636289729534,0.07209620080260748,0.002840398752291706,0.17841774806212862
1.2191473605859895,27.995138059726024,0.0738393781013344,0.002748654081207133,0.18323587681851009
1.2191473605859895,28.34763982972251,0.0756227662708133,0.0026611323985894753,0.18860746243862253
1.2191473605859895,28.700141599718997,0.07744588130894113,0.004600542981745515,0.19433013818863365
1.2191473605859895,29.052643369715486,0.07930821571304504,0.0024992327335509462,0.19667601767928403
1.2191473605859895,29.405145139711973,0.08120926452079061,0.0024250710764710257,0.2019278018086237
1.2191473605859895,29.75764690970846,0.08314854443750318,0.002355567495541599,0.20917444907048444
1.2191473605859895,30.110148679704945,0.08512560241129437,0.0032366115924703717,0.21323037255381452
1.2191473605859895,30.46265044970143,0.08714000880652215,0.0033009045714755313,0.2180571644633577
1.2191473605859895,30.81515221969792,0.08919133144214186,0.0033715634133109594,0.22463245689632252
1.2191473605859895,31.16765398969441,0.09127909355199171,0.002125915968882543,0.2272526701329206
1.2191473605859895,31.520155759690898,0.0934027281626886,0.0035343919958753904,0.23616331270980134
1.2191473605859895,31.872657529687384,0.09556154421343717,0.0036279445090980924,0.24079419563275006
1.2191473605859895,32.225159299683874,0.09775470645958247,0.006437142678021946,0.248718966717113
1.2191473605859895,32.57766106968036,0.09998120238057728,0.0063923444252069975,0.25228641217370346
1.2191473605859895,32.930162839676846,0.10223974506397228,0.003967269774427812,0.253688205371243
1.2191473605859895,33.28266460967333,0.10452857659319933,0.0063038992605243165,0.2660314973589318
1.2191473605859895,33.63516637966982,0.10684521573600163,0.004252928163507943,0.2703603379219162
1.2191473605859895,33.987668149666305,0.1091863076041213,0.004417420742855372,0.2765590570478084
1.2191473605859895,34.34016991966279,0.11154777410883264,0.0019132091639944245,0.28024796758482357
1.2191473605859895,34.692671689659285,0.11392531970661134,0.0019173205108300212,0.28536177547560737
1.2191473605859895,35.04517345965577,0.11631507712177414,0.004474953891033243,0.2928333459976685
1.2191473605859895,35.39767522965226,0.11871403834736462,0.0060621475784615785,0.29953547491512283
1.2728597634634014,0.5,0.026828813540695592,0.001427064292785545,0.05887743897200178
1.2728597634634014,0.8525017699964875,0.026814854374963275,0.0017754038755758371,0.05855103314454183
1.2728597634634014,1.2050035399929748,0.026807435413455986,0.00192017542154157,0.05902798606114962
1.2728597634634014,1.5575053099894625,0.02680664369056674,0.0017525285576305007,0.05970693950299282
1.2728597634634014,1.9100070799859499,0.02681257821051162,0.0017430422367150631,0.06015415951204184
1.2728597634634014,2.2625088499824373,0.0268253506028158,0.0015267673545104837,0.059997998890259835
1.2728597634634014,2.6150106199789245,0.026845083794459393,0.0015511915011487821,0.060226473568821694
1.2728597634634014,2.967512389975412,0.02687190890216689,0.001890866309173052,0.060958462937061475
1.2728597634634014,3.3200141599718997,0.02690596109827213,0.001605071213872118,0.06077871697252787
1.2728597634634014,3.6725159299683874,0.026947375613734746,0.0016347208846746533,0.06066702403383184
1.2728597634634014,4.025017699964875,0.02699628509946741,0.001666334290407839,0.060385964725849985
1.2728597634634014,4.377519469961363,0.02705281926733026,0.001700050380091402,0.06041056635768327
1.2728597634634014,4.730021239957849,0.027117107244450125,0.0017100216003790465,0.06035061996538153
1.2728597634634014,5.082523009954337,0.027189282567116654,0.0017744169822690636,0.06032519519298015
1.2728597634634014,5.435024779950824,0.027269490267282086,0.0017129615632667983,0.06086150139315371
1.2728597634634014,5.787526549947312,0.02735789507598592,0.001859155014139433,0.06265480668924016
1.2728597634634014,6.1400283199437995,0.027454689493638863,0.0023554670572607543,0.06428473175473855
1.2728597634634014,6.492530089940287,0.0275601005463506,0.0017254928496270763,0.06320860807992242
1.2728597634634014,6.845031859936775,0.02767439450515266,0.0017318384950958862,0.06241795070683578
1.2728597634634014,7.197533629933262,0.027797879457500913,0.0017392748839922404,0.06163539096495946
1.2728597634634014,7.55003539992975,0.027930906078482073,0.001747807805093122,0.061568819460451805
1.2728597634634014,7.902537169926236,0.02807386716237136,0.001757443830565734,0.062452719741458725
1.2728597634634014,8.255038939922725,0.02822719654012467,0.0022543458795461686,0.06368011351269841
1.2728597634634014,8.607540709919213,0.028391367950587915,0.0017800533529163558,0.06335059875751566
1.2728597634634014,8.9600424799157,0.02856689419230916,0.00179304090875272,0.0639639709389364
1.2728597634634014,9.312544249912186,0.028754326532948984,0.001807159125611031,0.06597101261996857
1.2728597634634014,9.665046019908676,0.02895425410919419,0.0018224138292320356,0.06683775500371725
1.2728597634634014,10.017547789905162,0.029167303023928868,0.00263746256811147,0.06769557956202686
1.2728597634634014,10.37004955990165,0.029394134942363384,0.0027233086949271087,0.0682176675556798
1.2728597634634014,10.722551329898137,0.029635445045093155,0.0027595228128700646,0.06843244547965041
1.2728597634634014,11.075053099894626,0.029891959155405837,0.0027706879774123156,0.06997785869821592
1.2728597634634014,11.427554869891113,0.03016442977071439,0.002996362182053561,0.07147287695235345
1.2728597634634014,11.7800566398876,0.030453630667768097,0.0019114324869622507,0.07178158987648742
1.2728597634634014,12.132558409884087,0.03076034979168087,0.00280632837809843,0.07352268787935022
1.2728597634634014,12.485060179880573,0.031085380375714778,0.0019264775913063095,0.07341688978474868
1.2728597634634014,12.837561949877063,0.0314295107010333,0.003214886331513721,0.07515718948697071
1.2728597634634014,13.19006371987355,0.031793513361365,0.001946438486185807,0.07396426293885203
1.2728597634634014,13.542565489870038,0.03217813489132973,0.0019587394063842645,0.07441389208934263
1.2728597634634014,13.895067259866524,0.032584085984807803,0.001972882439399611,0.07445311767305537
1.2728597634634014,14.247569029863014,0.03301203190281941,0.0019891171996468827,0.07551845780060669
1.2728597634634014,14.6000707998595,0.033462583040217035,0.00290845226764902,0.07791731886917451
1.2728597634634014,14.952572569855988,0.03393628714853238,0.002028986429032228,0.0790642169032691
1.2728597634634014,15.305074339852474,0.03443362635162767,0.002223979802408049,0.08229972226151239
1.2728597634634014,15.65757610984896,0.03495502243657646,0.0037944542309997793,0.0848511805111864
1.2728597634634014,16.01007787984545,0.035500852094156876,0.0029854926333309447,0.08554252031411941
1.2728597634634014,16.362579649841937,0.03607147015706869,0.0023339712807916605,0.08622393557016775
1.2728597634634014,16.715081419838423,0.036667235297620095,0.0030312555146407632,0.0881893805091614
1.2728597634634014,17.067583189834913,0.03728853138946093,0.0024143858140165007,0.0880707474295187
1.2728597634634014,17.420084959831396,0.03793577949295276,0.002456913126284093,0.08872644068219053
1.2728597634634014,17.772586729827882,0.038609438831380564,0.002341572660481333,0.09031218485083674
1.2728597634634014,18.125088499824372,0.03930999834673826,0.0024056976604843157,0.09221524949693578
1.2728597634634014,18.477590269820862,0.040037962374630504,0.0031003114657184735,0.0958839029659593
1.2728597634634014,18.830092039817348,0.040793834468931325,0.0025572957189649937,0.09693984142601307
1.2728597634634014,19.182593809813834,0.04157810296684128,0.002646286087334677,0.09853364883531329
1.2728597634634014,19.535095579810324,0.042391231104770534,0.0027452091904056775,0.10044121897103199
1.2728597634634014,19.88759734980681,0.04323365349247958,0.0028070567332606597,0.1046301821358232
1.2728597634634014,20.240099119803297,0.04410577978181439,0.0028605145354930446,0.10822729645949782
1.2728597634634014,20.592600889799783,0.045008006127171846,0.002849411502389926,0.1091760207973787
1.2728597634634014,20.94510265979627,0.04594073529925932,0.0028400624260350163,0.11277383675639115
1.2728597634634014,21.29760442979276,0.04690440510003272,0.003153395984049045,0.11669253493158109
1.2728597634634014,21.65010619978925,0.04789952064873073,0.002826452541768001,0.11664375840208939
1.2728597634634014,22.002607969785736,0.04892668160128107,0.002822109619913735,0.12034535042004253
1.2728597634634014,22.355109739782222,0.04998659523654515,0.003207468361470298,0.12472085420931685
1.2728597634634014,22.70761150977871,0.051080071847829006,0.003232300933798391,0.12759403727908536
1.2728597634634014,23.060113279775198,0.052208005471819946,0.0034565548473206083,0.13115698812506496
1.2728597634634014,23.412615049771684,0.053371345519172234,0.0028203855406081636,0.1337245368857341
1.2728597634634014,23.76511681976817,0.05457106312109417,0.0028237694951893963,0.13787765509460106
1.2728597634634014,24.117618589764657,0.05580811381884445,0.0028286743070533708,0.14061471519394156
1.2728597634634014,24.470120359761147,0.05708339835350004,0.0034368028805278465,0.1461647917173459
1.2728597634634014,24.822622129757637,0.058397724764484064,0.003497336735165158,0.1512712126971478
1.2728597634634014,25.175123899754123,0.05975177563963659,0.0035645156856333416,0.1536651207089424
1.2728597634634014,25.52762566975061,0.061146083938743656,0.002864121287651547,0.1544253198191366
1.2728597634634014,25.8801274397471,0.0625810200938123,0.0028772443992805554,0.156309431220024
1.2728597634634014,26.232629209743585,0.06405679188266027,0.0034525354987948037,0.16261833982719273
1.2728597634634014,26.58513097974007,0.06557345625827934,0.002909303979878318,0.16612029987963514
1.2728597634634014,26.937632749736558,0.06713093929035739,0.0029285249934161424,0.17069215987217748
1.2728597634634014,27.290134519733044,0.0687290582626206,0.0029500996930414,0.1742236311491923
1.2728597634634014,27.642636289729534,0.07036754064409227,0.0029742252174896782,0.17879837375758656
1.2728597634634014,27.995138059726024,0.07204603849026604,0.0029312212249987474,0.1843947570776135
1.2728597634634014,28.34763982972251,0.07376414152080883,0.005439349700740337,0.19274642499501518
1.2728597634634014,28.700141599718997,0.07552139397984282,0.002749181260591373,0.1937055678109416
1.2728597634634014,29.052643369715486,0.07731731779061359,0.002664368099220198,0.19651268363802585
1.2728597634634014,29.405145139711973,0.07915143979421023,0.0025838373904125953,0.2034528255285087
1.2728597634634014,29.75764690970846,0.08102331771812771,0.002507690454923405,0.20628267652117857
1.2728597634634014,30.110148679704945,0.08293255900817824,0.0024360246767681985,0.2090923467593224
1.2728597634634014,30.46265044970143,0.08487882726241994,0.002368934645577793,0.2138141753022433
1.2728597634634014,30.81515221969792,0.086861832131885,0.0023065130624488864,0.21726903722297972
1.2728597634634014,31.16765398969441,0.08888130171683283,0.0034157626358325287,0.22691464642250136
1.2728597634634014,31.520155759690898,0.09093694282402244,0.0021960399899293138,0.22956534382485724
1.2728597634634014,31.872657529687384,0.09302840207163562,0.00356709636513885,0.23736513811888735
1.2728597634634014,32.225159299683874,0.09515524409518673,0.0021053246179960888,0.24080985605134972
1.2728597634634014,32.57766106968036,0.09731695375752068,0.006353741637434864,0.24954447188842557
1.2728597634634014,32.930162839676846,0.09951294204543984,0.006493369311840339,0.25181772297291405
1.2728597634634014,33.28266460967333,0.10174250005752784,0.003968336675657423,0.25405239223849413
1.2728597634634014,33.63516637966982,0.10400463478227365,0.001985937290639929,0.2574538370674585
1.2728597634634014,33.987668149666305,0.10629777393765451,0.006381622558212805,0.27356624476863567
1.2728597634634014,34.34016991966279,0.10861944846626724,0.004383952220914102,0.28055391663626394
1.2728597634634014,34.692671689659285,0.11096617308286583,0.006309988993475835,0.2880346442954084
1.2728597634634014,35.04517345965577,0.11333371035495195,0.004492907309033675,0.2918578075079656
1.2728597634634014,35.39767522965226,0.11571767120538257,0.004491615482873536,0.2951422550366989
1.326572166340814,0.5,0.027184062041559657,0.0017843079001875976,0.060278522498270745
1.326572166340814,0.8525017699964875,0.027167375408330516,0.0019332965773771952,0.0603945039744051
1.326572166340814,1.2050035399929748,0.027157045180169467,0.0017612893773148552,0.060396502013235744
1.326572166340814,1.5575053099894625,0.027153152773927013,0.0014412122182613553,0.06081312908793819
1.326572166340814,1.9100070799859499,0.02715579395425488,0.0017432655612770527,0.061376572508675536
1.326572166340814,2.2625088499824373,0.027165079562238795,0.0017360431787719845,0.061379706994902056
1.326572166340814,2.6150106199789245,0.027181133944579126,0.001729974944279527,0.06136467819259345
1.326572166340814,2.967512389975412,0.02720409110381199,0.0015267843629097175,0.060944062729705366
1.326572166340814,3.3200141599718997,0.027234089254125234,0.0015519200207108864,0.06076908711813291
1.326572166340814,3.6725159299683874,0.02727126512269382,0.0015787034434125255,0.060996401280814794
1.326572166340814,4.025017699964875,0.027315749594450024,0.0016072362646824775,0.06161540856253141
1.326572166340814,4.377519469961363,0.02736766599309441,0.0016376375207369338,0.06146918517632352
1.326572166340814,4.730021239957849,0.02742713160943334,0.0016700431314890958,0.06131766393310891
1.326572166340814,5.082523009954337,0.027494262376355404,0.0017046036675043804,0.06159433930795022
1.326572166340814,5.435024779950824,0.027569180066569735,0.0017205781219595644,0.06204553863646124
1.326572166340814,5.787526549947312,0.02765202104942413,0.0017241167696809782,0.06254123525939168
1.326572166340814,6.1400283199437995,0.02774294540366712,0.001728685773131784,0.06413431391274993
1.326572166340814,6.492530089940287,0.027842145085021856,0.0017342853605164595,0.06469885266657144
1.326572166340814,6.845031859936775,0.027949850065655674,0.0017409169821769501,0.06387134139358104
1.326572166340814,7.197533629933262,0.028066331959292503,0.0017485829717840563,0.06409494024206056
1.326572166340814,7.55003539992975,0.028191905363803414,0.0017572862023084652,0.06351981996959329
1.326572166340814,7.902537169926236,0.028326927601242568,0.0017670297451101216,0.06436207560896512
1.326572166340814,8.255038939922725,0.028471797591439564,0.0017778165415061058,0.06473177904551257
1.326572166340814,8.607540709919213,0.028626954462794334,0.0017896490970543315,0.06514967522120618
1.326572166340814,8.9600424799157,0.028792876346978625,0.001802529209396765,0.06631447809896422
1.326572166340814,9.312544249912186,0.02897007956233147,0.0023392545534357,0.06785670851481636
1.326572166340814,9.665046019908676,0.0291591180380193,0.002673808959314045,0.0689291031489316
1.326572166340814,10.017547789905162,0.02936058256234216,0.0026836961120937763,0.06949008441132502
1.326572166340814,10.37004955990165,0.029575099444258162,0.0018645252950259083,0.06917185192131571
1.326572166340814,10.722551329898137,0.02980332839111124,0.0018826328313569225,0.06977610627980733
1.326572166340814,11.075053099894626,0.03004595958940494,0.0027149869198650287,0.07173469382685889
1.326572166340814,11.427554869891113,0.030303709975915236,0.0018940724058797104,0.07255557208658261
1.326572166340814,11.7800566398876,0.030577318547537456,0.0027375550792403803,0.07476240128327921
1.326572166340814,12.132558409884087,0.03086754043840187,0.003442616794825043,0.0765378654424439
1.326572166340814,12.485060179880573,0.03117513955259243,0.003096082370457925,0.07678137293894101
1.326572166340814,12.837561949877063,0.0315008798762696,0.0019181305763897912,0.07605767714878342
1.326572166340814,13.19006371987355,0.03184551611322398,0.0019267175429778765,0.07611346413869986
1.326572166340814,13.542565489870038,0.032209784580887704,0.0019366718419086108,0.07610804663574475
1.326572166340814,13.895067259866524,0.032594394882173,0.0019481951724396494,0.07618828257788657
1.326572166340814,14.247569029863014,0.03300002190222523,0.0028329960110320177,0.07852734691527245
1.326572166340814,14.6000707998595,0.033427297236197966,0.0028494660408817695,0.0792412660973899
1.326572166340814,14.952572569855988,0.033876800111928076,0.00286684179567812,0.07975040891239667
1.326572166340814,15.305074339852474,0.03434904979914533,0.0022105280456726556,0.08042159831644398
1.326572166340814,15.65757610984896,0.03484450303460961,0.0020379595207709084,0.08185670372314531
1.326572166340814,16.01007787984545,0.03536355991053304,0.0020644217753021266,0.084336637370908
1.326572166340814,16.362579649841937,0.035906579540860795,0.0029469438095029873,0.08692038890147435
1.326572166340814,16.715081419838423,0.03647390334716926,0.002128760484991751,0.08715996808391087
1.326572166340814,17.067583189834913,0.03706588064243904,0.002167510780414096,0.0884975319666776
1.326572166340814,17.420084959831396,0.03768288995088207,0.00242202800295065,0.09057744386953574
1.326572166340814,17.772586729827882,0.03832535076922258,0.0022606289170416993,0.091001974033951
1.326572166340814,18.125088499824372,0.03899372355616995,0.002316094337941375,0.09201714012608625
1.326572166340814,18.477590269820862,0.03968849912972758,0.0030768418410455937,0.0948267239387061
1.326572166340814,18.830092039817348,0.040410181037968826,0.002447901839548506,0.09658160384154141
1.326572166340814,19.182593809813834,0.04115926556866054,0.0026355442442083194,0.09936371484289258
1.326572166340814,19.535095579810324,0.04193622421382146,0.0026122273619921125,0.0999980222418867
1.326572166340814,19.88759734980681,0.042741492588581585,0.0027085896310971185,0.10243758646396504
1.326572166340814,20.240099119803297,0.04357546799342979,0.00278508242252328,0.10659727789127503
1.326572166340814,20.592600889799783,0.04443851595705103,0.002839298282110611,0.10803316822623438
1.326572166340814,20.94510265979627,0.045330985565594555,0.002954516436022252,0.11126902927478541
1.326572166340814,21.29760442979276,0.04625323395454965,0.0029445939501256575,0.11433791518126132
1.326572166340814,21.65010619978925,0.047205659540069944,0.0029364169895127576,0.1166092083174052
1.326572166340814,22.002607969785736,0.048188739433169286,0.0030826484268688848,0.12001933092539145
1.326572166340814,22.355109739782222,0.04920306125423906,0.00292511610634404,0.12373890190392962
1.326572166340814,22.70761150977871,0.05024933857766143,0.002921906952625402,0.12690270740576626
1.326572166340814,23.060113279775198,0.0513284048017161,0.0029202751133738333,0.13055056434849718
1.326572166340814,23.412615049771684,0.052441188521980354,0.0029201897743560503,0.13313391375547418
1.326572166340814,23.76511681976817,0.053588678565264426,0.0032953842048218883,0.13654403181830566
1.326572166340814,24.117618589764657,0.05477188618671135,0.0029245726182081356,0.1398602451098858
1.326572166340814,24.470120359761147,0.0559918076094488,0.003379736541999576,0.14287671860022466
1.326572166340814,24.822622129757637,0.05724938631100594,0.004108315945903382,0.1480742118064633
1.326572166340814,25.175123899754123,0.05854547405445576,0.003491464997228485,0.14941072456855506
1.326572166340814,25.52762566975061,0.05988079210281027,0.003557890748177321,0.15159198747878608
1.326572166340814,25.8801274397471,0.061255896999578716,0.0036308252477665823,0.1553870140460585
