sp	hmin	hmax
T187	0.4220754861566143	0.4220754861566143
T187	0.6641471120170054	0.6641471120170054
T187	0.5776855071996074	0.5776855071996074
T187	0.0	0.0
T189	1.285649727471677	1.285649727471677
T189	0.8013251489811161	0.8013251489811161
T189	0.7345029513514102	0.7345029513514102
T189	0.3909662045234173	0.3909662045234173
T189	0.5147764839911524	0.5147764839911524
T189	0.7112172892114101	0.7112172892114101
T189	0.0	0.0
T190	1.3999008297941862	1.3999008297941862
T190	1.2067751971422378	1.2067751971422378
T190	1.421524087126064	1.421524087126064
T190	0.2064542631190267	0.2064542631190267
T190	0.3114501059590245	0.3114501059590245
T190	0.5393172069650332	0.5393172069650332
T190	0.4066110038648299	0.4066110038648299
T190	0.46092436129611253	0.46092436129611253
T190	0.14108905853132436	0.14108905853132436
T190	0.19534255609016993	0.19534255609016993
T190	0.2930769780431117	0.2930769780431117
T190	0.0	0.0
T191	0.5907982349491583	0.5907982349491583
T191	0.5468087939292843	0.5468087939292843
T191	0.0	0.0
T192	0.7059173589312652	0.7059173589312652
T192	0.0	0.0
T194	0.4032388112076981	0.4032388112076981
T194	0.42155201928010827	0.42155201928010827
T196	0.1689375405092482	0.1689375405092482
T196	0.2630379151299622	0.2630379151299622
T196	0.0	0.0
T197	0.21348119696323875	0.21348119696323875
T197	0.45087080251905415	0.45087080251905415
T197	0.11526533497171242	0.11526533497171242
T197	0.0	0.0
T198	0.3877045351921168	0.3877045351921168
T198	0.4671267402536211	0.4671267402536211
T198	0.3569906751290428	0.3569906751290428
T198	0.29629294085802405	0.29629294085802405
T198	0.01168040001704028	0.01168040001704028
T198	0.0	0.0
T199	0.3163211554872289	0.3163211554872289
T199	0.4022067745113973	0.4022067745113973
T199	0.0	0.0
T200	0.2824062263912445	0.2824062263912445
T200	0.3976190791492262	0.3976190791492262
T200	0.11284307371058719	0.11284307371058719
T200	0.0	0.0
T201	0.19500697806062367	0.19500697806062367
T201	0.0	0.0
T203	0.08893636610868363	0.08893636610868363
T203	0.0	0.0
T207	0.18564011715836853	0.18564011715836853
T207	0.0	0.0
T208	0.13919218564190736	0.13919218564190736
T208	0.0	0.0
