cont_trait_0,time,mean,lwr,upr
2.4567918129527664,4.7749405247771035,0.18058606793544493,0.059439709556378006,0.3378617006736947
2.4567918129527664,5.131185568508528,0.180318853140419,0.05180022905833868,0.3292005920670823
2.4567918129527664,5.4874306122399545,0.18004377501060329,0.06355723636428995,0.34000422975865247
2.4567918129527664,5.84367565597138,0.17976127715514406,0.0482030542807174,0.32275717670947884
2.4567918129527664,6.199920699702805,0.17947187637445594,0.048451234319970345,0.31950059237917555
2.4567918129527664,6.55616574343423,0.17917614300167745,0.04873328156533003,0.31775315045037594
2.4567918129527664,6.912410787165655,0.17887466761564536,0.05027688791035584,0.3169282520730255
2.4567918129527664,7.268655830897081,0.17856802265029206,0.05055516986847912,0.3141392601148537
2.4567918129527664,7.624900874628506,0.17825672839287413,0.04977436415410414,0.312308865777148
2.4567918129527664,7.981145918359931,0.17794123058009712,0.05018116308914419,0.3117640096893665
2.4567918129527664,8.337390962091355,0.17762189295527492,0.050614351070438615,0.31127028280926633
2.4567918129527664,8.69363600582278,0.17729900450740468,0.05107149165361539,0.31092765091000435
2.4567918129527664,9.049881049554205,0.17697279856881137,0.05388405235660016,0.3121706958129994
2.4567918129527664,9.40612609328563,0.17664347956939028,0.05451656943563525,0.31177064693722867
2.4567918129527664,9.762371137017055,0.17631125279517254,0.05515771542605823,0.31275912745353435
2.4567918129527664,10.118616180748482,0.175976352758013,0.05370232600534655,0.3115969631349929
2.4567918129527664,10.474861224479907,0.17563906656294664,0.05362754263919413,0.3105452120431345
2.4567918129527664,10.831106268211332,0.1752997497521879,0.05414903000553522,0.31012704363782584
2.4567918129527664,11.187351311942757,0.17495883331681686,0.0535576762925013,0.30865919332197467
2.4567918129527664,11.543596355674183,0.17461682177693813,0.054588439759115696,0.3092740237420448
2.4567918129527664,11.899841399405608,0.17427428336860748,0.05480524052069886,0.30883850252660205
2.4567918129527664,12.256086443137033,0.17393183433423876,0.05600100087609435,0.30878019440400256
2.4567918129527664,12.612331486868458,0.17359011989639808,0.05758820847137252,0.30962804596594334
2.4567918129527664,12.968576530599883,0.17324979450668357,0.05755803049498929,0.30946291133695564
2.4567918129527664,13.324821574331308,0.17291150340075456,0.05771169343661779,0.3070291837787676
2.4567918129527664,13.681066618062733,0.17257586664381763,0.057236209419507716,0.3065586499607486
2.4567918129527664,14.03731166179416,0.17224346610367736,0.0567577009539583,0.3060803223906833
2.4567918129527664,14.393556705525585,0.17191483531676544,0.054829752600624115,0.3040524851541912
2.4567918129527664,14.74980174925701,0.17159045193746908,0.05568676619504478,0.304911559552312
2.4567918129527664,15.106046792988435,0.17127073231025836,0.05531122753806988,0.30459628984693665
2.4567918129527664,15.46229183671986,0.17095602777184432,0.05612084652554026,0.3040845547917025
2.4567918129527664,15.818536880451285,0.1706466226709417,0.05658943247047751,0.3035639625072639
2.4567918129527664,16.17478192418271,0.17034273465180363,0.05644521754185843,0.3030343299106867
2.4567918129527664,16.531026967914137,0.17004451814513072,0.05599172731859623,0.3051491892243406
2.4567918129527664,16.88727201164556,0.16975207194659503,0.05696691899370965,0.30738232424111067
2.4567918129527664,17.243517055376987,0.16946545118966716,0.04959714890633085,0.3011080065264076
2.4567918129527664,17.59976209910841,0.16918468313209603,0.04894698951932302,0.3008220244703908
2.4567918129527664,17.956007142839837,0.16890978524700043,0.04834258319062774,0.30040603586229825
2.4567918129527664,18.31225218657126,0.16864078335618055,0.04778041461426759,0.3000460182372764
2.4567918129527664,18.668497230302687,0.16837772715368468,0.04725682901071601,0.3008871119717155
2.4567918129527664,19.02474227403411,0.16812070068814478,0.04676808355828513,0.29930770807815454
2.4567918129527664,19.380987317765538,0.1678698264188057,0.04595763185832078,0.2989293418040369
2.4567918129527664,19.737232361496964,0.16762526321788349,0.05221139621924511,0.30506731228803746
2.4567918129527664,20.09347740522839,0.16738720050829045,0.04547186350631447,0.2971183880055764
2.4567918129527664,20.449722448959815,0.16715585165088162,0.04497563466802153,0.2977570601160869
2.4567918129527664,20.80596749269124,0.1669314490998284,0.0444935614736826,0.2973538478592233
2.4567918129527664,21.162212536422665,0.16671424190672432,0.04402819541241944,0.296944399664865
2.4567918129527664,21.51845758015409,0.16650449381503293,0.043581875032207444,0.2965287220004823
2.4567918129527664,21.874702623885515,0.16630247866463332,0.047516466599390066,0.3004844278196485
2.4567918129527664,22.23094766761694,0.1661084700310679,0.04866991844435624,0.3006489674982649
2.4567918129527664,22.587192711348365,0.1659227240979352,0.04853854248950801,0.2990850879113748
2.4567918129527664,22.943437755079792,0.16574545787947792,0.04816034001382528,0.29936087234215514
2.4567918129527664,23.299682798811215,0.1655768275517975,0.046475876111419706,0.297522917178627
2.4567918129527664,23.655927842542642,0.1654169124048895,0.04624868348733835,0.2979944540930968
2.4567918129527664,24.012172886274065,0.16526570840229965,0.046033574561162506,0.2986578950007777
2.4567918129527664,24.368417930005492,0.16512313241062815,0.045359261166709894,0.2992143091046099
2.4567918129527664,24.724662973736915,0.16498903532592316,0.04064476353917053,0.29555635713594636
2.4567918129527664,25.080908017468342,0.1648632206871896,0.04044375849239488,0.296138792690504
2.4567918129527664,25.437153061199766,0.16474546514904087,0.04026564581002823,0.2967248504961662
2.4567918129527664,25.793398104931192,0.16463553790900398,0.040109257382721065,0.29731484533606056
2.4567918129527664,26.149643148662616,0.1645332171882205,0.03993892027517801,0.2979090772844005
2.4567918129527664,26.505888192394043,0.1644383026899621,0.033650396535302496,0.29308114840164295
2.4567918129527664,26.862133236125466,0.1643506234709169,0.03384116516696506,0.2937668309443055
2.4567918129527664,27.218378279856896,0.1642700409603722,0.0553365356559575,0.3160477678990149
2.4567918129527664,27.57462332358832,0.16419644715114012,0.05283508437843127,0.31421642693177415
2.4567918129527664,27.930868367319746,0.16412975840928895,0.039556085114587636,0.30199935153891283
2.4567918129527664,28.28711341105117,0.16406990590081674,0.0487084388576998,0.31335903906115425
2.4567918129527664,28.643358454782597,0.16401682414802554,0.04561137915927417,0.3100338382134436
2.4567918129527664,28.99960349851402,0.1639704394862366,0.045702812476091086,0.31189546274511
2.4567918129527664,29.355848542245447,0.1639306600602915,0.04386529943728066,0.31125971202967906
2.4567918129527664,29.71209358597687,0.16389736851815015,0.043769095797099304,0.3107146911280945
2.4567918129527664,30.068338629708297,0.16387041790403697,0.04367683200479086,0.3124598898627019
2.4567918129527664,30.42458367343972,0.1638496306395791,0.03434962477232058,0.3043898230026576
2.4567918129527664,30.780828717171147,0.16383480005759168,0.03346358225013591,0.3031829041018084
2.4567918129527664,31.13707376090257,0.16382569376318779,0.03214393771496972,0.30341724578315193
2.4567918129527664,31.493318804633997,0.1638220580990937,0.03585219625477062,0.30751948508572463
2.4567918129527664,31.84956384836542,0.16382362311234566,0.03964039115513414,0.31247870449107656
2.4567918129527664,32.20580889209685,0.16383010759624733,0.03295214294679501,0.306382199610387
2.4567918129527664,32.562053935828274,0.1638412239741664,0.03266566707694986,0.30587181035593
2.4567918129527664,32.918298979559694,0.1638566829608823,0.03497327342130315,0.3080427706849155
2.4567918129527664,33.27454402329112,0.16387619803352163,0.03498150279276146,0.30937749270353515
2.4567918129527664,33.63078906702255,0.16389948973540014,0.03787365537552419,0.3117787698619
2.4567918129527664,33.987034110753974,0.16392628974572632,0.03810931237402632,0.31437952717460294
2.4567918129527664,34.343279154485394,0.16395634455445815,0.039992665710294494,0.3176822477924843
2.4567918129527664,34.69952419821682,0.16398941856651736,0.04274751344463507,0.32095301336156407
2.4567918129527664,35.05576924194825,0.16402529655039377,0.03883065909802878,0.3180805589501647
2.4567918129527664,35.412014285679675,0.16406378550013945,0.03441599548412182,0.31281022088383453
2.4567918129527664,35.768259329411094,0.164104716116652,0.034288213726026764,0.31396539770729587
2.518173024432209,0.5,0.18402730413265211,0.045707717127049095,0.3420742443291573
2.518173024432209,0.8562450437314253,0.1838771951557926,0.04572604002245111,0.3408972773075699
2.518173024432209,1.2124900874628504,0.18371716601935517,0.05115280677853191,0.34477963712073667
2.518173024432209,1.5687351311942757,0.1835471467410869,0.05114484729439583,0.3445827987403513
2.518173024432209,1.9249801749257012,0.18336712137919722,0.051135874373580796,0.3443956733805534
2.518173024432209,2.2812252186571262,0.18317712496734515,0.06000137353163569,0.3529587475726767
2.518173024432209,2.6374702623885513,0.18297724117179714,0.047138699626649634,0.338772638450762
2.518173024432209,2.993715306119977,0.18276759991618982,0.06112345939616584,0.3523325362635265
2.518173024432209,3.349960349851402,0.1825483735741498,0.061076909356867236,0.34920976895316386
2.518173024432209,3.706205393582827,0.18231977107555403,0.06318106633209387,0.34905302438497954
2.518173024432209,4.0624504373142525,0.18208203136387632,0.05925425750234855,0.3434736086738833
2.518173024432209,4.418695481045678,0.1818354198025081,0.047231836777553146,0.3291231446597885
2.518173024432209,4.7749405247771035,0.18158023146098823,0.0472929678909866,0.32840250242189173
2.518173024432209,5.131185568508528,0.181316802657139,0.04885118458784198,0.3281367746581302
2.518173024432209,5.4874306122399545,0.18104552754557293,0.04888660068639309,0.3268810961919599
2.518173024432209,5.84367565597138,0.1807668723651705,0.04934334257545181,0.32608002579488965
2.518173024432209,6.199920699702805,0.18048137871541656,0.05696795258831834,0.3311653966333864
2.518173024432209,6.55616574343423,0.18018965001718962,0.049835015615671746,0.32203140222320153
2.518173024432209,6.912410787165655,0.17989232111049805,0.048266947500182796,0.31940425307533316
2.518173024432209,7.268655830897081,0.17959001710893016,0.05006891372183882,0.31947661108705117
2.518173024432209,7.624900874628506,0.17928331137124603,0.04885358675807683,0.31589241268680845
2.518173024432209,7.981145918359931,0.17897269241282215,0.04919414719427309,0.3154978614989028
2.518173024432209,8.337390962091355,0.1786585464272227,0.04956388443042454,0.315102191379048
2.518173024432209,8.69363600582278,0.1783411576757763,0.05789808850985207,0.32464006739472906
2.518173024432209,9.049881049554205,0.17802072505009747,0.05028057224753136,0.31430577202738946
2.518173024432209,9.40612609328563,0.17769739048477623,0.05470675246786554,0.3166598410879106
2.518173024432209,9.762371137017055,0.1773712737055417,0.05049445405915592,0.31085948451481893
2.518173024432209,10.118616180748482,0.17704250778639183,0.050593418556254634,0.30902591646594585
2.518173024432209,10.474861224479907,0.17671127079184942,0.05004755464734363,0.30916259827783643
2.518173024432209,10.831106268211332,0.17637781002895705,0.050951375558185345,0.3122641504779706
2.518173024432209,11.187351311942757,0.17604245682536476,0.052959101451691186,0.31332645876044524
2.518173024432209,11.543596355674183,0.1757056310963163,0.05319072264487138,0.3124064958880713
2.518173024432209,11.899841399405608,0.17536783617744497,0.05157085469285185,0.31139704215744696
2.518173024432209,12.256086443137033,0.17502964542708666,0.05107330523148675,0.3105496983762864
2.518173024432209,12.612331486868458,0.17469168285101083,0.05025236414114307,0.30910228787486954
2.518173024432209,12.968576530599883,0.17435460035606495,0.06076753759034574,0.3184110279274361
2.518173024432209,13.324821574331308,0.17401905415475824,0.05649858928655098,0.31359782057980473
2.518173024432209,13.681066618062733,0.17368568245583235,0.05703797097123621,0.31157900630248814
2.518173024432209,14.03731166179416,0.17335508613347847,0.05676120680175623,0.30837784567051585
2.518173024432209,14.393556705525585,0.1730278136824761,0.05498114716140475,0.30623034400092336
2.518173024432209,14.74980174925701,0.17270435128612258,0.05519662039113071,0.3059622436525941
2.518173024432209,15.106046792988435,0.17238511806913925,0.05423856318986096,0.305688498415706
2.518173024432209,15.46229183671986,0.17207046571814416,0.054812701206031426,0.3062946778967293
2.518173024432209,15.818536880451285,0.17176068107054718,0.05433872331049357,0.3057807722229118
2.518173024432209,16.17478192418271,0.17145599035890446,0.05385626520047177,0.30525772775750226
2.518173024432209,16.531026967914137,0.17115656449776073,0.056139208636583775,0.30613166704500117
2.518173024432209,16.88727201164556,0.17086252567028237,0.05622690862303781,0.3076269447629475
2.518173024432209,17.243517055376987,0.1705739559842521,0.055780135072838,0.30941555219618716
2.518173024432209,17.59976209910841,0.17029090881848163,0.048360526331168024,0.3036117573774345
2.518173024432209,17.956007142839837,0.17001342270505396,0.047812986518902326,0.3032917428275614
2.518173024432209,18.31225218657126,0.16974153648037768,0.04723647059993849,0.3044884545220214
2.518173024432209,18.668497230302687,0.1694753034179383,0.046699534022114894,0.3053706834080537
2.518173024432209,19.02474227403411,0.1692148016179223,0.04619849017344649,0.3049809620606321
2.518173024432209,19.380987317765538,0.16896013848811312,0.045729604571843795,0.3045872115642693
2.518173024432209,19.737232361496964,0.16871144876479027,0.04855521142687666,0.3041834863912733
2.518173024432209,20.09347740522839,0.16846888765363704,0.04843869071296331,0.30376401641368445
2.518173024432209,20.449722448959815,0.16823262233364966,0.04447985870673454,0.3008828828512169
2.518173024432209,20.80596749269124,0.16800282540860054,0.04410462141260173,0.3005141919979882
2.518173024432209,21.162212536422665,0.1677796727393753,0.04374529197911918,0.3001392588606775
2.518173024432209,21.51845758015409,0.16756334599641812,0.04332218944775694,0.2997580587048022
2.518173024432209,21.874702623885515,0.16735403808481067,0.04291223480215644,0.30104603858564283
2.518173024432209,22.23094766761694,0.16715195804189475,0.042520073317105236,0.3006508232269281
2.518173024432209,22.587192711348365,0.1669573315618649,0.042147482265385915,0.3000017916254092
2.518173024432209,22.943437755079792,0.16677039421695466,0.04740623738615649,0.30479969539447316
2.518173024432209,23.299682798811215,0.1665913766665957,0.046327760669798955,0.3006960784689004
2.518173024432209,23.655927842542642,0.16642048407996435,0.04712378501012277,0.3019886906641313
2.518173024432209,24.012172886274065,0.16625787448425666,0.0458757470055807,0.29984668057273295
2.518173024432209,24.368417930005492,0.16610364157635177,0.045667923686519514,0.298989855441119
2.518173024432209,24.724662973736915,0.16595780623986575,0.04521832314240557,0.2996062441812127
2.518173024432209,25.080908017468342,0.16582031827254484,0.04433937281230805,0.30091511619818995
2.518173024432209,25.437153061199766,0.16569106700132658,0.03810346007079211,0.2951505713295087
2.518173024432209,25.793398104931192,0.16556989766081726,0.037958085681118726,0.2951241394760453
2.518173024432209,26.149643148662616,0.16545662995687288,0.037815687710463064,0.2959495813856921
2.518173024432209,26.505888192394043,0.16535107576151234,0.037675814258470726,0.2967836688976081
2.518173024432209,26.862133236125466,0.16525305379790006,0.03753804396575893,0.2988549925386113
2.518173024432209,27.218378279856896,0.1651624000503688,0.036004401468541454,0.29674539899509406
2.518173024432209,27.57462332358832,0.165078973334178,0.03590225650436761,0.29842617908819524
2.518173024432209,27.930868367319746,0.16500265603514475,0.03713365610323895,0.30082407992430105
2.518173024432209,28.28711341105117,0.16493335056324443,0.0356832023852767,0.3012152668626933
2.518173024432209,28.643358454782597,0.164870972552117,0.03554383324661106,0.3034645757070649
2.518173024432209,28.99960349851402,0.16481544217545116,0.03649357957934669,0.3056571727099905
2.518173024432209,29.355848542245447,0.1647666750275638,0.034729673844735964,0.30378975611633385
2.518173024432209,29.71209358597687,0.16472457380562955,0.034926205134697706,0.3047079269375986
2.518173024432209,30.068338629708297,0.1646890216302296,0.03482586948305875,0.3056352270311023
2.518173024432209,30.42458367343972,0.16465987740412302,0.03460819866443084,0.30657143503016615
2.518173024432209,30.780828717171147,0.16463697326286988,0.03399267975527882,0.30751628548911475
2.518173024432209,31.13707376090257,0.16462011396130588,0.03413235531805729,0.30898599062720655
2.518173024432209,31.493318804633997,0.1646090779391405,0.034542149733389024,0.31004425217686654
2.518173024432209,31.84956384836542,0.16460361976045307,0.033610549140172016,0.3085044943576872
2.518173024432209,32.20580889209685,0.16460347358796612,0.033336154643022205,0.30809439717463355
2.518173024432209,32.562053935828274,0.1646083573362262,0.0292501663222129,0.3059574194494975
2.518173024432209,32.918298979559694,0.1646179771730788,0.032769397043107565,0.3100299192817642
2.518173024432209,33.27454402329112,0.16463203211272678,0.03248106353142158,0.30949167422287255
2.518173024432209,33.63078906702255,0.16465021853157266,0.03219228512346164,0.30896238162755224
2.518173024432209,33.987034110753974,0.1646722344877597,0.034160971994833686,0.31092566460593973
2.518173024432209,34.343279154485394,0.1646977837179516,0.03767532826789564,0.31420214396338597
2.518173024432209,34.69952419821682,0.1647265791595019,0.037902562102661415,0.3174747144494516
2.518173024432209,35.05576924194825,0.16475834586982496,0.03813210964550106,0.31938611694557467
2.518173024432209,35.412014285679675,0.16479282332591355,0.03812129927543277,0.3204053150319046
2.518173024432209,35.768259329411094,0.16482976726230605,0.037810914469638836,0.3215193322037911
2.579554235911652,0.5,0.18493345629080307,0.05039762973336977,0.3509411569244882
2.579554235911652,0.8562450437314253,0.18478631299802933,0.05039242008104374,0.34945655817954546
2.579554235911652,1.2124900874628504,0.18462956969244868,0.05164564710727337,0.35015668478863626
2.579554235911652,1.5687351311942757,0.18446312367671513,0.0503782530639702,0.34915987974955687
2.579554235911652,1.9249801749257012,0.18428691628525828,0.044902009969018324,0.3422160646224972
2.579554235911652,2.2812252186571262,0.18410093133718824,0.04707422865572897,0.3437971669900495
2.579554235911652,2.6374702623885513,0.18390519510125,0.04561989910717521,0.3412074429133701
2.579554235911652,2.993715306119977,0.18369977781499583,0.059239747195681744,0.3523189830425621
2.579554235911652,3.349960349851402,0.18348479575191604,0.06029599153098096,0.3528830363771564
2.579554235911652,3.706205393582827,0.18326041231105675,0.05895442899674346,0.3487309445107808
2.579554235911652,4.0624504373142525,0.1830268372668456,0.06059057657353855,0.3495045470107436
2.579554235911652,4.418695481045678,0.18278432511541937,0.05634964003624255,0.343122466859387
2.579554235911652,4.7749405247771035,0.18253317525962964,0.04701626031169144,0.3316349617032843
2.579554235911652,5.131185568508528,0.1822737368952331,0.047044591095226955,0.32941902673632395
2.579554235911652,5.4874306122399545,0.18200641897565764,0.04975402952463438,0.32996021474087894
2.579554235911652,5.84367565597138,0.181731701456338,0.04996448686872907,0.32916652949669595
2.579554235911652,6.199920699702805,0.18145014059611936,0.048117104711131585,0.3268229907389794
2.579554235911652,6.55616574343423,0.18116236085715062,0.05657511441080285,0.33236736828483726
2.579554235911652,6.912410787165655,0.18086902968561883,0.05724123787286747,0.3310294659427481
2.579554235911652,7.268655830897081,0.18057081768431074,0.05746192245409796,0.3315632180790135
2.579554235911652,7.624900874628506,0.18026835243091058,0.049124394803577935,0.3230185169241877
2.579554235911652,7.981145918359931,0.17996217677473744,0.04937564492506225,0.32272010902249576
2.579554235911652,8.337390962091355,0.1796527210217213,0.04962647010496275,0.3222474541646892
2.579554235911652,8.69363600582278,0.1793402941860846,0.04894660304612332,0.3209060904650937
2.579554235911652,9.049881049554205,0.179025094559067,0.049742438530095225,0.3199626304679235
2.579554235911652,9.40612609328563,0.17870723593939244,0.04969310086508205,0.31649669775804856
2.579554235911652,9.762371137017055,0.1783867837273972,0.04981855167530029,0.31583795305620455
2.579554235911652,10.118616180748482,0.1780637946186846,0.050000439542081936,0.31528544762813115
2.579554235911652,10.474861224479907,0.17773835434501864,0.049727830761666585,0.31473432004016594
2.579554235911652,10.831106268211332,0.17741060922939453,0.05026139627667277,0.31536494874261845
2.579554235911652,11.187351311942757,0.1770807888021537,0.05160722739433162,0.31751998491534345
2.579554235911652,11.543596355674183,0.17674921810872513,0.05185042075940057,0.31858736981968605
2.579554235911652,11.899841399405608,0.17641631952440281,0.049520256988745105,0.31351775420795
2.579554235911652,12.256086443137033,0.17608260484889696,0.049462574491598556,0.3126238280262221
2.579554235911652,12.612331486868458,0.17574865916929305,0.04940245996094598,0.31218694874713737
2.579554235911652,12.968576530599883,0.17541511845095087,0.04933985672759763,0.3117440741587229
2.579554235911652,13.324821574331308,0.1750826430877052,0.0489724166065463,0.3112947783509336
2.579554235911652,13.681066618062733,0.1747518898373649,0.05150334868936152,0.3133746537857287
2.579554235911652,14.03731166179416,0.17442348481054584,0.05596601047849949,0.31523934246825147
2.579554235911652,14.393556705525585,0.1740980004055416,0.05608200218430175,0.3118304556762561
2.579554235911652,14.74980174925701,0.17377593891978885,0.05397984974410475,0.30942551070064844
2.579554235911652,15.106046792988435,0.17345772459100522,0.05384700198716105,0.30893837050819467
2.579554235911652,15.46229183671986,0.1731437040435632,0.05443723054509648,0.30891359240923016
2.579554235911652,15.818536880451285,0.17283415320407372,0.054065373896807094,0.3079380419667931
2.579554235911652,16.17478192418271,0.17252928762029326,0.053848339156940934,0.30742427994821153
2.579554235911652,16.531026967914137,0.1722292732875951,0.054890712790610065,0.30799432800802556
2.579554235911652,16.88727201164556,0.17193423634967198,0.05532948306466815,0.3095042076108596
2.579554235911652,17.243517055376987,0.17164427163910423,0.05578551490427285,0.3113484299744562
2.579554235911652,17.59976209910841,0.1713594511227347,0.05194571282901077,0.3083038081350749
2.579554235911652,17.956007142839837,0.17107983342457428,0.05148750764516632,0.31011647358171673
2.579554235911652,18.31225218657126,0.17080547473858643,0.04667946626687573,0.30572729894839784
2.579554235911652,18.668497230302687,0.17053644007665333,0.04612701148916579,0.3053420513888287
2.579554235911652,19.02474227403411,0.1702728126281598,0.044954152910973696,0.3050213165326769
2.579554235911652,19.380987317765538,0.17001469873595187,0.045129204326884415,0.30649421375911656
2.579554235911652,19.737232361496964,0.16976222698142895,0.04516986471029039,0.30466207166842174
2.579554235911652,20.09347740522839,0.1695155418327162,0.04424964891768262,0.3040738159348786
2.579554235911652,20.449722448959815,0.1692747943254208,0.04384540048309495,0.3037457309878973
2.579554235911652,20.80596749269124,0.1690401332840018,0.043927651295581044,0.3034114646753773
2.579554235911652,21.162212536422665,0.1688117001903664,0.04309242227889254,0.3026004979765612
2.579554235911652,21.51845758015409,0.16858962931280827,0.04273839880988585,0.302133849752719
2.579554235911652,21.874702623885515,0.1683740529029632,0.04239632293192264,0.3023712578484862
2.579554235911652,22.23094766761694,0.16816510978440766,0.04206424110588358,0.30201195398890496
2.579554235911652,22.587192711348365,0.16796295471029576,0.04174039337526024,0.301646322196987
2.579554235911652,22.943437755079792,0.1677677654136396,0.04142315990765532,0.3012743408182278
2.579554235911652,23.299682798811215,0.16757974432822637,0.04111101217059316,0.3008959921543733
2.579554235911652,23.655927842542642,0.16739911274496336,0.04594582777446354,0.3045666028010175
2.579554235911652,24.012172886274065,0.16722609690833173,0.04572094100161757,0.3031225821768174
2.579554235911652,24.368417930005492,0.1670609080298732,0.04550839244929955,0.3044699038210772
2.579554235911652,24.724662973736915,0.16690372051443114,0.045307567689022096,0.30582719522240204
2.579554235911652,25.080908017468342,0.16675465369154213,0.03957528905348557,0.3011991183423839
2.579554235911652,25.437153061199766,0.16661376138808645,0.039263038083168285,0.3013318071275374
2.579554235911652,25.793398104931192,0.16648103120842206,0.038945881887925325,0.3022701701772927
2.579554235911652,26.149643148662616,0.16635639261662005,0.03862268458542487,0.30162075140702577
2.579554235911652,26.505888192394043,0.16623973097927952,0.038292578018090995,0.3017795478241427
2.579554235911652,26.862133236125466,0.16613090406391104,0.03565629589239762,0.2979832966206607
2.579554235911652,27.218378279856896,0.1660297578479244,0.03320886835612767,0.2976663195493383
2.579554235911652,27.57462332358832,0.1659361393652442,0.03725863853814903,0.3024678567310788
2.579554235911652,27.930868367319746,0.16584990530474986,0.036901706577786506,0.3025388213789448
2.579554235911652,28.28711341105117,0.16577092599694163,0.03654151238789789,0.30276551064051577
2.579554235911652,28.643358454782597,0.16569908521452986,0.03539546796180256,0.3035776296634585
2.579554235911652,28.99960349851402,0.16563427679167364,0.03411299822309749,0.3036380368463274
2.579554235911652,29.355848542245447,0.16557639933688473,0.034298947018123783,0.3059068039271155
2.579554235911652,29.71209358597687,0.16552535023926465,0.03505033590146358,0.3082342071045039
2.579554235911652,30.068338629708297,0.16548101983720093,0.034676210314303416,0.3064101945180725
2.579554235911652,30.42458367343972,0.16544328621827964,0.03450191373960071,0.3059603220862902
2.579554235911652,30.780828717171147,0.16541201082494086,0.0342198710016947,0.3069243611828774
2.579554235911652,31.13707376090257,0.16538703492987053,0.033323132218219094,0.30789597149570247
2.579554235911652,31.493318804633997,0.16536817708018214,0.03217781708532424,0.3088747529550054
2.579554235911652,31.84956384836542,0.16535523168393548,0.03123476547090391,0.30986026408338435
2.579554235911652,32.20580889209685,0.16534796892353587,0.033391196548363415,0.3121984901843172
2.579554235911652,32.562053935828274,0.16534613608391516,0.033270733746630025,0.31184952702449104
2.579554235911652,32.918298979559694,0.16534946020974634,0.03316902452811743,0.3128522269532575
2.579554235911652,33.27454402329112,0.1653576518318241,0.03513445478185167,0.3147785165884761
2.579554235911652,33.63078906702255,0.16537040939534348,0.03500074982832653,0.31582327586464315
2.579554235911652,33.987034110753974,0.1653874239979609,0.032333485861847665,0.3158858004090029
2.579554235911652,34.343279154485394,0.16540838407208572,0.029482785325345404,0.31232073952867717
2.579554235911652,34.69952419821682,0.16543297968879064,0.029825243834472943,0.31399073509457964
2.579554235911652,35.05576924194825,0.16546090621808007,0.0375358103975397,0.3210000154040518
2.579554235911652,35.412014285679675,0.16549186717874143,0.03729663022598506,0.3204198087860491
2.579554235911652,35.768259329411094,0.16552557626998846,0.03381557157408696,0.32023678819770734
2.6409354473910955,0.5,0.18580182772479278,0.05038082351215875,0.3559812466766412
2.6409354473910955,0.8562450437314253,0.18565737883551003,0.049639881531278435,0.35468594972666523
2.6409354473910955,1.2124900874628504,0.18550366388269338,0.05126314106401479,0.35466666232266586
2.6409354473910955,1.5687351311942757,0.18534055986458034,0.051356428908689924,0.3538301448622215
2.6409354473910955,1.9249801749257012,0.18516798029472178,0.046999120042659,0.34877850499969154
2.6409354473910955,2.2812252186571262,0.18498587439855022,0.04701662024251721,0.34841745820854825
2.6409354473910955,2.6374702623885513,0.18479422751167354,0.04671896148835978,0.34687832446354006
2.6409354473910955,2.993715306119977,0.1845930632391322,0.04699424673205855,0.3457732349928242
2.6409354473910955,3.349960349851402,0.18438244728596506,0.051260242032308,0.34846173857731283
2.6409354473910955,3.706205393582827,0.18416249211067154,0.05853897219392042,0.3535073067587019
2.6409354473910955,4.0624504373142525,0.18393336118268894,0.05797896481181189,0.3513732338047813
2.6409354473910955,4.418695481045678,0.18369527210524605,0.058120444551719365,0.35014231011038077
2.6409354473910955,4.7749405247771035,0.1834484991350821,0.058165587700880296,0.34810968463678493
2.6409354473910955,5.131185568508528,0.1831933767965661,0.04946913099907982,0.3377981113664472
2.6409354473910955,5.4874306122399545,0.18293030601645932,0.049445242401583746,0.33601206656221916
2.6409354473910955,5.84367565597138,0.18265976184936256,0.04646880389716572,0.3304718316588862
2.6409354473910955,6.199920699702805,0.18238229840270348,0.04684760017712666,0.32979956083559386
2.6409354473910955,6.55616574343423,0.18209854431101466,0.046920397643498195,0.32794377734079694
2.6409354473910955,6.912410787165655,0.1818091831555675,0.04702390941660888,0.32819112075396617
2.6409354473910955,7.268655830897081,0.1815149178561106,0.04715969537637833,0.3260994371732601
2.6409354473910955,7.624900874628506,0.18121642428445262,0.0473285816157148,0.32685991990485547
2.6409354473910955,7.981145918359931,0.18091430405438086,0.04753070157176885,0.3244586276391514
2.6409354473910955,8.337390962091355,0.18060904736809125,0.04776555960584033,0.32370719107351015
2.6409354473910955,8.69363600582278,0.1803010138356373,0.0480321107214346,0.32321069227072874
2.6409354473910955,9.049881049554205,0.17999043409765908,0.04832885018003667,0.32272624969683367
2.6409354473910955,9.40612609328563,0.17967743014649087,0.049028031531837005,0.32256887477154605
2.6409354473910955,9.762371137017055,0.17936204898758074,0.05167117423962537,0.32435044702965904
2.6409354473910955,10.118616180748482,0.17904430309800526,0.05305214729627528,0.3236714593269247
2.6409354473910955,10.474861224479907,0.17872421157122184,0.05275187335325565,0.3224651975457083
2.6409354473910955,10.831106268211332,0.17840183713179864,0.052455728069383034,0.32243965485290543
2.6409354473910955,11.187351311942757,0.1780773157113252,0.04978278726318097,0.3202532305513816
2.6409354473910955,11.543596355674183,0.17775087662748199,0.04992774166802745,0.3199633387484398
2.6409354473910955,11.899841399405608,0.17742285248280767,0.05009003243123577,0.3201125757332515
2.6409354473910955,12.256086443137033,0.17709367871047235,0.05105618224016569,0.3202394828173444
