0.3012664037399297	0.3125523520462412	0.2204700735212383	0.20553016425379084	0.2120301853554274	0.12180395759072832	0.10582779839931433	0.10383696224218615	0.1550576246911152	0.18141176883868435	0.14678777294125045	0.10974640097493187	0.09958158376283467	0.3612764234586003	0.4048290176510224	0.32348298587471797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38509642766723345	0.2593922918774602	0.3445864159107459	0.32011818676566267	0.21713427653854367	0.17528211032919022	0.16026280586743136	0.13513597097251923	0.14095870319381076	0.19999727895741964	0.24193068399616946	0.2296679066642669	0.3033077382961281	0.3872633412151513	0.5237983071221533	0.5310137060527043	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36281846796920797	0.3378338930490663	0.29707900798776576	0.3448895460264929	0.33345855218825576	0.29812911533446623	0.2641697589731871	0.23125893341537432	0.2266489892577054	0.31173878769712293	0.3014527946221503	0.3232985760909229	0.38577827023867856	0.5332778622379227	0.6398646242166375	0.412016370319873	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31677814889530836	0.37258101581763564	0.38709972257074693	0.2929597073181871	0.2539770073871383	0.2095224926361039	0.18328726401568923	0.1887589057965219	0.2010246490932716	0.2881223793734182	0.3094697318025034	0.3309655001819764	0.37798580152914774	0.42586728675828306	0.42083488912125155	0.3651076178328852	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3326388221676024	0.33518184833687875	0.3182748051659412	0.28613023727829545	0.40859620472193153	0.30384595507303575	0.20925867902461093	0.19217295883140828	0.20139785549983788	0.2748020310187614	0.2656472756516	0.2663657120717297	0.2796034183336228	0.32707055008801517	0.23758347072155103	0.44696007061647514	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25950140737085287	0.24135894807017205	0.16052424729840464	0.08297461383069019	0.41401210057149235	0.31290824350271	0.22293146452065302	0.1525062377930017	0.15395987887164259	0.19672676796162253	0.2654781411503931	0.27032573211615346	0.2963335159504136	0.48237584000513983	0.5075084500473112	0.32381763381682177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4891113992458831	0.42558656687296126	0.21775532103549777	0.18509855132799602	0.30747844042653316	0.2103913563953553	0.14534052696764146	0.08761967283687419	0.08484430778281364	0.1359202664657842	0.1426043100698689	0.137867384428678	0.1653009908640238	0.4045010238201657	0.48293945328620397	0.5007521149606481	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40492457849992336	0.30579594764161167	0.2468322705561974	0.1888821285113114	0.3204850238913148	0.22056320155146186	0.2037868549871429	0.1672893649007447	0.18708374382660856	0.24375320434215444	0.27048732002347675	0.23989397573297322	0.2856931174636441	0.5675304710643998	0.6423121752204318	0.5266046384368457	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18207926637934196	0.18076811233832113	0.16664229390023322	0.11549721746717823	0.20572141571538385	0.13247516896355782	0.11118968284761065	0.09421888687832872	0.1357193015642926	0.2704378697056463	0.2808036253143301	0.18470716218064087	0.22831420791422136	0.379132621811513	0.3835606605175161	0.3604707606908842	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2926261343048372	0.2485282999543661	0.36659867185434153	0.3098101397313953	0.35724342997416053	0.24194789484858265	0.19324900600928768	0.1216975121628617	0.12618957984383283	0.11525119324760535	0.15089552310085352	0.11678390835218298	0.1749535825626286	0.17195772149520147	0.19010029163013087	0.14982922120993064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09388283347748012	0.05121175158975413	0.08325903156417178	0.05425504493054261	0.16304818805557197	0.1477364334448739	0.0869505470520077	0.05539581926785463	0.04811451821651269	0.05770844583043963	0.09457257755874687	0.08541679474272157	0.17684297814429023	0.3996449038548717	0.27326297075862754	0.5337637429906592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23316073558109604	0.20614898496333114	0.2863745173979072	0.23215954056694554	0.2307563604156651	0.18346363025032378	0.15385093956846135	0.12771253515619968	0.12875023586492276	0.14124414138705202	0.13028833489542554	0.12385694761617573	0.13539933605000193	0.1868244936761294	0.4808865964354421	0.3026069791827017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19818019256043032	0.17423423180628778	0.16067817701487067	0.22136825859210696	0.35607292298120863	0.2406363373299692	0.17102026858844263	0.12710908468544835	0.0842823974499288	0.18960107934407847	0.1906774856388262	0.18737594849668332	0.23683498566081274	0.3702012968489091	0.5258992121940751	0.22610501426330246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19818019256043032	0.17423423180628778	0.16067817701487067	0.22136825859210696	0.35607292298120863	0.2406363373299692	0.17102026858844263	0.12710908468544835	0.0842823974499288	0.18960107934407847	0.1906774856388262	0.18737594849668332	0.23683498566081274	0.3702012968489091	0.5258992121940751	0.22610501426330246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4548746590146756	0.29281261164955996	0.23517091446215638	0.2753127006967352	0.23037022871518886	0.2021705616610475	0.1771343794432775	0.15302355104436263	0.15679315609510705	0.2218129091063511	0.23974225236990346	0.2338912193655431	0.2712209942131166	0.41076121956569644	0.399756522602603	0.45403102817141977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4224806318172349	0.28677153171298475	0.2988908006995493	0.31730495772422435	0.15946904375253004	0.10090673067053334	0.08370958251684629	0.09338300523929603	0.11385989571427105	0.16639117889884433	0.22867773604632813	0.20594761584337112	0.20528707418320535	0.3977914069254627	0.44137470893066855	0.30689033237165075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4224806318172349	0.28677153171298475	0.2988908006995493	0.31730495772422435	0.15946904375253004	0.10090673067053334	0.08370958251684629	0.09338300523929603	0.11385989571427105	0.16639117889884433	0.22867773604632813	0.20594761584337112	0.20528707418320535	0.3977914069254627	0.44137470893066855	0.30689033237165075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14467509536289686	0.15476677398001953	0.1953258538621807	0.1859922597624509	0.241115009683748	0.1995612380524087	0.18045057987384897	0.13927767333551846	0.13715417445591652	0.16756133373424797	0.18572106813396747	0.19391283658113587	0.22244288267369372	0.5733093683913283	0.5745132194750263	0.41305710097164317	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26126960380020514	0.26588435421595075	0.2326523429878999	0.22026063295323098	0.2296800502502816	0.15701674491043316	0.1548872175930454	0.11606254510287922	0.13693313720252526	0.19274579182129895	0.20452698231116945	0.21827350535638085	0.25714296576207457	0.585465135394737	0.6696590852929665	0.589616372460158	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25369787318263864	0.20434212631578977	0.2919584839868446	0.29724447372388835	0.28260378958368737	0.21150989913250906	0.16748051300697517	0.13968805797522735	0.12239884869573059	0.20702234476991846	0.21660489631748495	0.21884833026999087	0.22603478231688687	0.5805721173518342	0.5855571175905616	0.2943906972900289	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21022509198082748	0.2290622400592695	0.1952606356073839	0.19647777157812094	0.28266285058240564	0.240182977693106	0.2312653557008976	0.20983931962648641	0.22344723763545213	0.2518712077871397	0.2730267077645662	0.2761298272860341	0.3324665471802264	0.5224414472156655	0.5467934857698439	0.3996542360403415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.526830710554786	0.31440192242739934	0.2815107859930774	0.22073954406140414	0.33120072851357063	0.2776789188035502	0.19809963272367506	0.13948171496694875	0.13218382730845799	0.1565232240744131	0.14346266024363383	0.14253502670748688	0.1581576636789585	0.23896843083543848	0.28031951732879906	0.16261051238590848	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26900354301001894	0.22927634325086713	0.24067920056374686	0.19725933966626605	0.2753025931927447	0.24507187424573804	0.2201556352046722	0.19258001546583778	0.18704713766283326	0.2731024225639855	0.3094570406133062	0.3286101782951703	0.39852260822908897	0.5781684484941461	0.6794531084114093	0.6132910223054765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4621371274732072	0.3444786007376423	0.29425095291519565	0.20289692505303086	0.1786157031180646	0.16348684384025264	0.15082394674340477	0.1577617825153258	0.14233722268056703	0.1867201193728387	0.15488725603401796	0.1554090850994444	0.16813852939566903	0.3031289481583792	0.32867606508626557	0.26320465595297104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32798964266304015	0.30456171407880894	0.23245424955087532	0.26689275653574346	0.21880195766728205	0.17693051572372928	0.14537586303234623	0.12706376378179304	0.12676727596820306	0.19005753183315083	0.18260114223649576	0.19035331461140959	0.23811461088455435	0.4485059975025599	0.5463810607331026	0.3133845185762641	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44419516095887823	0.27820525138740154	0.2022971035941958	0.12844610529327993	0.2460410402989272	0.24353177448841	0.19429371398766423	0.1460523606630706	0.1662478874819254	0.2343728574947707	0.23556617742107414	0.2523301352978526	0.2693019342744575	0.38880155974483416	0.42103124937905934	0.33384014683262236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2814480343848702	0.36906585352819327	0.21295503774539085	0.1521484351574151	0.19546680460310256	0.15283187085215422	0.14063450570414757	0.11902572547549424	0.17032288161201825	0.2335150251212989	0.28389652605892074	0.29610419629085144	0.35797154301333683	0.7310055483633853	0.8200057601039995	0.44520603989500324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24061394445304163	0.24139648526075724	0.18839465779013861	0.1920088301112083	0.29615717926915724	0.28932043693516113	0.20111914146867502	0.16356641031783076	0.13880489311485472	0.2993579112283826	0.355070907691271	0.32338583242549374	0.36811069184957335	0.4382644527538741	0.5598669243489857	0.4653075522310671	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21363709526192437	0.24813011713348102	0.30371723931371475	0.30180849060796827	0.27285089346182584	0.2715863166873203	0.1984860425207077	0.1540369314276656	0.1551999472283943	0.33978035343392665	0.33745145457490144	0.33079780651529556	0.4030558947802123	0.5238907686619482	0.6073639572494176	0.4918405638456064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4160650764516611	0.38438455423785006	0.3961373210842246	0.2819786860577988	0.3559918895139744	0.24318164841118867	0.18181827409302156	0.13904998583890163	0.19158184906073603	0.20606255104242618	0.3580219320488592	0.3429280897683328	0.43315126182654545	0.7017261563944022	0.8000130890985883	0.4157645929944642	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43066977570219805	0.4621033042980366	0.4777935649182687	0.4865523359808591	0.25315049651030264	0.16529650654601843	0.12849062491064522	0.1055425491487056	0.1478469445998746	0.2611392639445402	0.24612197094594607	0.26746650487634627	0.3004169777853099	0.443043980492173	0.46586160030601276	0.15407636921039478	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4070457991751337	0.45765488934166265	0.436324700760111	0.3448998508913411	0.2881129867721668	0.235223473320808	0.21463754551402903	0.2183686866595174	0.22533245613195052	0.2785849462610034	0.3020751219128384	0.2953975259675554	0.32367307546279867	0.5273516901832651	0.4980008006500666	0.3856400986852168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2030503936810567	0.20701513053578538	0.20785554230945963	0.11836461418941956	0.24761885193276595	0.16752952556577283	0.1465204225580243	0.1454180480854595	0.12254111793987134	0.13458515710134156	0.16276630405058973	0.12607808120966116	0.1373525619875024	0.28107000904127644	0.3344313378462172	0.3538427473504739	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33180318494334954	0.2842999580480733	0.1951088355836598	0.214374822940115	0.259181909620478	0.20558415351802264	0.17052211854852645	0.14619297588065372	0.16410389142552242	0.19909373092484442	0.22288668401905018	0.21832222746101784	0.26848343236364003	0.5571282907522027	0.6367480769533638	0.6012416485113874	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22361900983168265	0.24203083551294374	0.22204688493391392	0.1687706179979247	0.3128777350949228	0.2496199736103719	0.15494473910646997	0.11712818765952844	0.14309786744813607	0.31421301700153226	0.30434313072632174	0.27871470904386925	0.3320260562551161	0.5052605158893145	0.5655402334330486	0.6081369204498233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36521284141958354	0.18211588476982676	0.23053328029157272	0.19287564334552865	0.19845403757885036	0.17319340411310988	0.16198574651843287	0.17523569123029842	0.182178494993519	0.2460266513475591	0.2577497977082421	0.25352314859574615	0.3199690240496849	0.48918523753247356	0.5077614633146751	0.398604142638826	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2667135445270064	0.3142798088726075	0.348978869111284	0.3177186109040331	0.2458215770351185	0.20187769235873995	0.1962733011338178	0.18489717540573197	0.21753170513458533	0.2794022323163788	0.31060572718365415	0.2984855849600062	0.32667951065721224	0.6181739395515945	0.6131497098678903	0.5045913385897539	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3676180732841609	0.3534214280415067	0.3676995455917066	0.29030879865812215	0.3508493109778716	0.21710355664763983	0.187241063113755	0.18329388086292872	0.23725079587607031	0.28735897918382575	0.34146335592203886	0.3627568409626054	0.39427107124524324	0.7755229163911043	0.7185716134698955	0.49670537467213594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7609932769554758	0.32501107624319575	0.3191239264387037	0.1949361025598288	0.19859311844491656	0.14423100859696614	0.1198517187058758	0.11106832749744694	0.15106882837428792	0.24486410455733576	0.2953860672348889	0.2545845545969539	0.2921022025213442	0.7484194511768009	0.7352317787294348	0.4048911791816588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25473229856486473	0.26337247106769146	0.2559332736561377	0.18730595014642867	0.28374147751525536	0.21690330495560084	0.18863754378381875	0.16459885896442883	0.16975888261128028	0.20604507725987856	0.23983498418502378	0.27548823871886924	0.331955754615045	0.46609423735780775	0.4822814453529355	0.3920812617543682	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24829380329549117	0.2638772209031552	0.2542550639026934	0.2471315998484065	0.31981917438019647	0.23724410763427414	0.22703716149590433	0.22643195894120366	0.22072943235747128	0.28748029539395487	0.29818021701772046	0.30735456239774056	0.3375596019735561	0.4794507122719956	0.528704286803466	0.5929217603032895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.379317999041282	0.36326789624530703	0.32841556456208626	0.24301809645688027	0.30778602151852585	0.25192746233273955	0.23546880312491528	0.20870226251833954	0.17412772955371736	0.2226983708806332	0.2173517493343777	0.21040491476200635	0.20410306242540402	0.24318190821111096	0.2520757018714363	0.23560063973862633	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21768658821506656	0.27682215916988806	0.3515853006370598	0.3021907755509117	0.3146232826404496	0.30164318818903085	0.28043137320916434	0.2626303985470684	0.28866817674086537	0.29570449356789036	0.30645616522537716	0.3119868484702234	0.348025614845476	0.41481959442349836	0.46626101036392686	0.217787076680566	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21417106185414847	0.17581457867747807	0.20349520787066253	0.163937256181875	0.20912679003873488	0.1484374415397576	0.14388575466125747	0.08190290389758613	0.05966817281550015	0.12479019911639767	0.16458938466663314	0.21943183296387037	0.2864992996523386	0.514674937796521	0.4460813022338055	0.35602352100227136	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32680839050766247	0.28270212771580755	0.38364846950701414	0.25703132301571235	0.25101651752672866	0.1380216335091407	0.09571419393609594	0.07461565038258305	0.10344669452275514	0.24918692803063616	0.2309351261038061	0.2136653691981563	0.20932699621378836	0.28866784068238033	0.34746189831123675	0.2117734666085502	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46602051778230014	0.2368346941371169	0.3501163761704705	0.5294863135772268	0.3714987575705129	0.25112269920799984	0.24809557202701588	0.2143807837309629	0.21257152157454773	0.29791874492442105	0.3037328393100386	0.2745410064166232	0.3212266827200615	0.44380160511854055	0.5207702033456515	0.4275119165460619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15203947277130084	0.19295198968136948	0.3852553476426319	0.36487018475384486	0.289128203992546	0.219421170417061	0.18677028549634986	0.11054621426970886	0.09309948199445102	0.12637469394598957	0.11699735661424641	0.10601945846721608	0.206420192688098	0.5070106132472594	0.5404353128340362	0.1662454047349151	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25164265171080574	0.1595087250743521	0.24834999732964982	0.1974853335968302	0.3437066692597462	0.1943692590885352	0.1362776010252856	0.11433892046590916	0.14606217746562686	0.20369057490560402	0.2141427859523061	0.21839003155115863	0.2240818110571851	0.4041263507749949	0.5434557933640277	0.19849721303527654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4932893422288876	0.24445008296514922	0.2736533867723488	0.1699922318057447	0.2274366211287232	0.18374179250853284	0.16701210166352962	0.11980899585638637	0.13364326682894542	0.19692470893001043	0.2986037956123981	0.30217868310834267	0.36054972515959194	0.49282727438453716	0.6788629609416811	0.5671075010206713	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4739985024204173	0.3739366992170864	0.4301401046770848	0.3709232775592842	0.31025200314136137	0.23289401335662707	0.19856867668613754	0.16473338773990426	0.19264324150100443	0.3014594073249263	0.2858057904277538	0.2754921486431354	0.3387591168566867	0.6583657680017884	0.7242314681925254	0.4490052140255086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6991987180071467	0.2565221878844684	0.3108254152315063	0.13186537267913506	0.15299998488684538	0.1694257854920689	0.12850792155035187	0.12000869614024619	0.0985212547190705	0.0996885934715052	0.08318380872073615	0.0799608481634268	0.07491262710497858	0.1840991419216448	0.18880721639646406	0.09447252091570556	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20879108415703404	0.18116111008617786	0.21778539751109258	0.26050090613559934	0.2535428705342729	0.20676684146140817	0.2090610079383218	0.13582572318581124	0.11570989490227597	0.11796376242390337	0.23372068628052758	0.20982944699748246	0.2386046049411469	0.4096900304545273	0.37588441296263686	0.14553480450258352	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2997833781184113	0.22677319958759357	0.2500443365868633	0.19695690933154086	0.25534369732291784	0.15581942673975935	0.1502322742919816	0.13501132278052133	0.15094507501484533	0.1813566648797182	0.20939689776078946	0.23763517001317033	0.3096288102743488	0.552646438539836	0.46672121916153875	0.4598569795585561	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29718134975742055	0.26247434421435256	0.2813943043326063	0.30682530526655394	0.35103492987363905	0.21075461569909604	0.1267216075051627	0.078990461226615	0.09553324053215834	0.22261930489459003	0.22990557605809875	0.22808219823445014	0.20789520890774266	0.6276181902641673	0.6771857520824862	0.36312318939626353	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28495698498427674	0.24474880189576345	0.2713223188314982	0.26722284884422554	0.2460568682412944	0.21100656238673848	0.2006930620056291	0.2504007426986663	0.2661298078133949	0.33449250422550536	0.3294727082878207	0.33549769466360135	0.3528193790942843	0.5490554701062408	0.6019955549149623	0.6195590436244253	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2934766115064317	0.23361024388617288	0.2502298833264656	0.2569265926625139	0.2850712537854318	0.23489042206141936	0.1943139046844993	0.14700943072867328	0.16922860051748354	0.24821226157230442	0.3095579249838618	0.3637578632737356	0.42134528902956153	0.5893825509038987	0.5969322056166432	0.3177410455330963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15443883883603116	0.1346148948529395	0.13766283023571088	0.2115342422512265	0.2923893417939118	0.2281848416600092	0.218120752017058	0.1597278502230488	0.142404000272731	0.172318944290246	0.18786543288068303	0.18431543354365654	0.19502199795629832	0.46452673199583333	0.49334117508245073	0.4463706463965423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3477642496972067	0.30087377768474377	0.3399146127283641	0.29664213928175115	0.34557870588300266	0.2618478452568564	0.24312141359119743	0.21565382587002543	0.20551369273192394	0.26583309617885814	0.2840957601168336	0.28997812904134085	0.36316628329774553	0.6048933830448374	0.6226964317839324	0.6063516783964397	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5123389306846897	0.41011084443396295	0.2714008242805282	0.15810529519276256	0.2544486114867123	0.19155921139277815	0.16095162774342955	0.12082454402534862	0.12551406124085332	0.2106280347240358	0.291821430222954	0.3302575450828223	0.35569998379920414	0.5156413842679948	0.5019273230968031	0.4322845874109483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3373833194821454	0.2065756391746543	0.42337224130150264	0.3325542838882415	0.31042711376954235	0.18216835456881605	0.13886312681598326	0.10248671953175677	0.1892107541440925	0.1860577650774352	0.28452226656243557	0.23748684059304329	0.36412982014394296	0.4456633576515365	0.40967526777753915	0.2722377019214484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.198329847223482	0.22297405470511128	0.21628538469823483	0.16124456272967452	0.2330309449978465	0.2359081008570236	0.23271358669896725	0.18874638786108153	0.1972655384055324	0.2274691093960715	0.2316964958156311	0.22418014466725567	0.28700505915701696	0.4545868183217661	0.4982047563693495	0.3723676817665326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20507755554639087	0.24197472459141658	0.25830667773298976	0.22600781785920548	0.3285443814806127	0.21379826454659553	0.20540504679247445	0.1468020914005416	0.1390924579004132	0.1672124352076907	0.17459127423597795	0.17826369789882587	0.25458153324453575	0.3733481310131114	0.4368211624127852	0.15761459091441093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2540925777692452	0.23859733298080524	0.25134753284889416	0.22905335508902505	0.2886071948275928	0.24872438045429174	0.2491907052685091	0.20995276876501	0.19857638555107557	0.24576092461121588	0.22208724136961921	0.20981991169778144	0.2435156695883756	0.3218799919136018	0.4487356296947171	0.25090890600331994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.689417106693235	0.6087136595879516	0.5164931588301375	0.32129303503382106	0.33154536124272665	0.2724932920850661	0.21965926635273528	0.17406426648644507	0.11371646276583229	0.23709231822858245	0.2677242089329863	0.22568810206422774	0.2641639888099257	0.3958079065360259	0.45186079185297096	0.3731079941382893	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5001198770461771	0.4040811755946281	0.33623448579135906	0.2789621819610069	0.24858064097316612	0.18732900135465244	0.1480237020656283	0.13430867891324375	0.10529515722344138	0.14948483388710498	0.181350749752973	0.19549134842421398	0.23445106517449513	0.4078510366677874	0.3967028671932321	0.46090427255232685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5105204750292084	0.5611126370460635	0.32687622535916294	0.19969099509997956	0.25682703182676325	0.19407191706227464	0.20485364401056386	0.16657660468352542	0.17004313969582907	0.20064111617917088	0.19887054936259768	0.20928273492384364	0.25125686228775557	0.3881020766614052	0.4706269985109403	0.27620325110597493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4254327007774045	0.35493721723724664	0.5818300225008652	0.31879101162436185	0.2915584155940343	0.18656462311709096	0.12292394719291094	0.11409395301092391	0.16586801634383389	0.1911129810630161	0.27268724081972556	0.292752580065902	0.361532580231036	0.49383407125638507	0.5735796255474743	0.3715635483183251	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15400333302851635	0.08507551893237279	0.16410297819824043	0.3175154039507729	0.24650759465569377	0.158451673686692	0.1531825634650976	0.1604503556517584	0.1608789743804779	0.21237665118951304	0.22034707453531038	0.19915854877194106	0.23955819128660558	0.44877277489231476	0.46752202595334913	0.31337407282272983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
