feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Palaeoloxodon_recki__PVR1,-0.036261294702568364,-0.4019441741163002,0.28824587390221046,NA,NA,NA
Palaeoloxodon_recki__PVR2,0.064956971054185,-0.11752509080789132,0.29476816385886573,NA,NA,NA
Palaeoloxodon_recki__time,-0.18166140822391721,-0.3456091564453645,-0.04517319899083662,NA,NA,NA
Palaeoloxodon_tiliensis__NMDS1,0.9275248368335869,0.23262812316693904,1.786735746726948,3.1930903244985784,1.1876319037189424,5.118892672959155
Palaeoloxodon_tiliensis__NMDS2,0.19025837687448746,-0.16145048048683716,0.7103395141291645,NA,NA,NA
Palaeoloxodon_tiliensis__Geography,1.3642250818540191,0.3921132531769075,2.5382423453636433,NA,NA,NA
Palaeoloxodon_tiliensis__Temperature,0.2676415568694821,-0.16515637103475878,0.8050206593880287,NA,NA,NA
Palaeoloxodon_tiliensis__PVR1,0.09149153399757283,-0.5199821328100283,0.7985965938293903,NA,NA,NA
Palaeoloxodon_tiliensis__PVR2,0.2780798212896668,-0.08857178959893665,0.7569879045960088,NA,NA,NA
Palaeoloxodon_tiliensis__time,-0.23813664243420185,-0.5549144722057238,0.07069759595421499,NA,NA,NA
Palaeomastodon_beadnelli__NMDS1,-0.1535066181954355,-0.4838807748412289,0.256546071774694,1.0006354979010994,0.14329557505629875,2.400291317793018
Palaeomastodon_beadnelli__NMDS2,0.07237310087039564,-0.14866728696172457,0.3686052566785174,NA,NA,NA
Palaeomastodon_beadnelli__Geography,0.019927168221522677,-0.3162582040332237,0.43985876744760355,NA,NA,NA
Palaeomastodon_beadnelli__Temperature,0.10553370007074502,-0.23070726953774928,0.45943035802906546,NA,NA,NA
Palaeomastodon_beadnelli__PVR1,0.08990516225403623,-0.15605305217116536,0.419938790510011,NA,NA,NA
Palaeomastodon_beadnelli__PVR2,0.042846489028762896,-0.15612034265315905,0.35151977041829974,NA,NA,NA
Palaeomastodon_beadnelli__time,0.4919405513189136,0.14072948337237615,0.8972679981501296,NA,NA,NA
Paratetralophodon_exoletus__NMDS1,-0.0371459671199349,-0.1461719897038797,0.08077520862624626,0.324791379192547,0.02113118477690401,0.7858259216534849
Paratetralophodon_exoletus__NMDS2,-0.0018258570002958742,-0.14463854911800483,0.13037279320019132,NA,NA,NA
Paratetralophodon_exoletus__Geography,0.05047648936367438,-0.05461061623163962,0.18193211844115037,NA,NA,NA
Paratetralophodon_exoletus__Temperature,0.003771588179588099,-0.10531095199710569,0.12034395767290408,NA,NA,NA
Paratetralophodon_exoletus__PVR1,-0.015000423613572832,-0.13935037813599313,0.1294441093726056,NA,NA,NA
Paratetralophodon_exoletus__PVR2,-0.00011594711511350947,-0.09564149969876085,0.12550271057667162,NA,NA,NA
Paratetralophodon_exoletus__time,-0.018414820815196024,-0.1068885320733216,0.10400531034309435,NA,NA,NA
Paratetralophodon_hasnotensis__NMDS1,-0.03773794290810983,-0.12813545316870928,0.07215624777543882,0.3173360451298169,0.037487281758535884,0.6963394047439047
Paratetralophodon_hasnotensis__NMDS2,0.0009979274967890478,-0.13187759258937537,0.15166428291299391,NA,NA,NA
Paratetralophodon_hasnotensis__Geography,0.048920678954339485,-0.05817964966497921,0.16438063821427307,NA,NA,NA
Paratetralophodon_hasnotensis__Temperature,-0.0017104111532648186,-0.10365444144865187,0.1023762505498035,NA,NA,NA
Paratetralophodon_hasnotensis__PVR1,-0.00653692457304367,-0.135717085035691,0.12346369496469517,NA,NA,NA
Paratetralophodon_hasnotensis__PVR2,0.0008043202378013961,-0.09902600955160265,0.10635009328867429,NA,NA,NA
Paratetralophodon_hasnotensis__time,-0.03044931424005044,-0.09986188541628142,0.06196451312129066,NA,NA,NA
Pediolophodon_campester__NMDS1,0.11085202480195387,-0.08609085518414523,0.37587386779471554,0.7500658671537066,0.025403832453876174,1.9441506349076305
Pediolophodon_campester__NMDS2,-0.03406170128023346,-0.33501583569335475,0.2967367335944698,NA,NA,NA
Pediolophodon_campester__Geography,0.16645091388231353,-0.19105263748620072,0.6667902684396034,NA,NA,NA
Pediolophodon_campester__Temperature,0.08885842100198958,-0.08585407084030071,0.3125736106211892,NA,NA,NA
Pediolophodon_campester__PVR1,-0.03236576290403751,-0.21780308509222568,0.17743726388308573,NA,NA,NA
Pediolophodon_campester__PVR2,0.06578892880167148,-0.10488983911630094,0.3031542512521257,NA,NA,NA
Pediolophodon_campester__time,0.04335737162439801,-0.10520695547469508,0.28439861729729166,NA,NA,NA
Phiomia_major__NMDS1,-0.15507684773653388,-0.39813830305640885,0.1418774197829076,0.6885442960708696,0.05431246048798555,1.7808440845940345
Phiomia_major__NMDS2,0.036964253365722864,-0.1285975778766312,0.2780635155568899,NA,NA,NA
Phiomia_major__Geography,0.0028106178943601927,-0.268076429592253,0.3622253423432068,NA,NA,NA
Phiomia_major__Temperature,0.08004361245251734,-0.17919640426310976,0.39760239924732815,NA,NA,NA
Phiomia_major__PVR1,0.0564258944587172,-0.11071471869342839,0.31065130537195923,NA,NA,NA
Phiomia_major__PVR2,0.02208314226178968,-0.14072785511892216,0.24525398697444864,NA,NA,NA
Phiomia_major__time,0.30964844954984366,0.056706044333179974,0.609963833567188,NA,NA,NA
Phiomia_serridens__NMDS1,-0.15398211870686562,-0.5008295856204412,0.2206014671440867,0.9867241776791272,0.13164606207753182,2.3526653711591554
Phiomia_serridens__NMDS2,0.07260962786437088,-0.15126794184474565,0.37365044798602676,NA,NA,NA
Phiomia_serridens__Geography,0.01940981540256196,-0.32347250120790355,0.43283375308201266,NA,NA,NA
Phiomia_serridens__Temperature,0.10363522039502583,-0.24463511583322156,0.42915178582005464,NA,NA,NA
Phiomia_serridens__PVR1,0.08649127087709006,-0.13513445215149217,0.4190396320603886,NA,NA,NA
Phiomia_serridens__PVR2,0.040157749363328256,-0.17482777655429885,0.2955772455723835,NA,NA,NA
Phiomia_serridens__time,0.48666919321106106,0.14160766311266507,0.8911832978656862,NA,NA,NA
Platelephas_platycephalus__NMDS1,0.4514669154542544,0.06418901410149505,0.854015405479635,0.7978235005340266,0.07994729827780472,1.7090157549549927
Platelephas_platycephalus__NMDS2,0.024412418794664333,-0.167586615275501,0.25584214266420063,NA,NA,NA
Platelephas_platycephalus__Geography,0.07216545689833737,-0.1258994462410596,0.3499327364308112,NA,NA,NA
Platelephas_platycephalus__Temperature,0.05443279544846964,-0.1088159334411096,0.2700424958697732,NA,NA,NA
Platelephas_platycephalus__PVR1,-0.04293924250964331,-0.34253533940478587,0.2844988339713011,NA,NA,NA
Platelephas_platycephalus__PVR2,0.04960153069196908,-0.1487894589940451,0.2834859752493418,NA,NA,NA
Platelephas_platycephalus__time,-0.15449058931367848,-0.2779055130247243,-0.03845583655994042,NA,NA,NA
Platybelodon_dangheensis__NMDS1,0.07582052473936046,-0.1382669146542879,0.3141386606320801,0.8962565583918851,0.26609995831036526,1.6590145807382604
Platybelodon_dangheensis__NMDS2,-0.08915099961641336,-0.36174434207213424,0.14760642711861116,NA,NA,NA
Platybelodon_dangheensis__Geography,0.13932202502497126,-0.0859414186029879,0.4303211336348809,NA,NA,NA
Platybelodon_dangheensis__Temperature,0.10651143171911456,-0.05480315557414456,0.309889916295014,NA,NA,NA
Platybelodon_dangheensis__PVR1,0.05036354364471069,-0.12620940857408022,0.2623124963805555,NA,NA,NA
Platybelodon_dangheensis__PVR2,-0.004681737007100326,-0.15837171755644455,0.19065086344661494,NA,NA,NA
Platybelodon_dangheensis__time,0.2820482651538917,0.07740337990001928,0.5223051809367908,NA,NA,NA
Platybelodon_danovi__NMDS1,0.0816919214103571,-0.13197121752842703,0.3262950645213897,0.9313163932415093,0.24039551277939053,1.7019157014456212
Platybelodon_danovi__NMDS2,-0.08237630935877348,-0.3425941330586661,0.16547408816360376,NA,NA,NA
Platybelodon_danovi__Geography,0.14490964147991767,-0.11262862646844542,0.42277763602740076,NA,NA,NA
Platybelodon_danovi__Temperature,0.11026540260125157,-0.05835169625540462,0.31742599293846946,NA,NA,NA
Platybelodon_danovi__PVR1,0.05424658105338952,-0.13526386422203415,0.25785401598298097,NA,NA,NA
Platybelodon_danovi__PVR2,-0.0015283880927885521,-0.17526073137080972,0.18679037969253925,NA,NA,NA
Platybelodon_danovi__time,0.28904228198267384,0.08551913369726848,0.543737217822319,NA,NA,NA
Platybelodon_grangeri__NMDS1,0.0056391548267448405,-0.16999788078495337,0.16402218306892122,0.5179363729402531,0.1531748527712089,1.0709764745355617
Platybelodon_grangeri__NMDS2,-0.09839961554695247,-0.277740721094538,0.12247931739777757,NA,NA,NA
Platybelodon_grangeri__Geography,0.07917781393806286,-0.07479953288396532,0.2822439920492699,NA,NA,NA
Platybelodon_grangeri__Temperature,0.06130689449068632,-0.06838626111710305,0.19255629449103967,NA,NA,NA
Platybelodon_grangeri__PVR1,0.017123962531823883,-0.1373738865541524,0.15526564091584527,NA,NA,NA
Platybelodon_grangeri__PVR2,-0.021711332735671298,-0.1587992866082575,0.11286533932673187,NA,NA,NA
Platybelodon_grangeri__time,0.13300756488940313,-0.015753843602826327,0.328631854228569,NA,NA,NA
Platybelodon_tongxinensis__NMDS1,-0.00690217130349162,-0.13885120704298998,0.13112920335026274,0.45358116754287403,0.15324641790441978,0.8489898290917095
Platybelodon_tongxinensis__NMDS2,-0.10085188670167575,-0.26756005709266784,0.10466665489608168,NA,NA,NA
Platybelodon_tongxinensis__Geography,0.07085300338481879,-0.08016670148720062,0.24698802156847585,NA,NA,NA
Platybelodon_tongxinensis__Temperature,0.053227933515284896,-0.049067372737986836,0.17984130008227875,NA,NA,NA
Platybelodon_tongxinensis__PVR1,0.011251973399608943,-0.13582267815455887,0.13738784792820502,NA,NA,NA
Platybelodon_tongxinensis__PVR2,-0.024219794203007475,-0.1647014233938065,0.08244105065109217,NA,NA,NA
Platybelodon_tongxinensis__time,0.10742379323852227,0.0069568807096425725,0.23714792006325744,NA,NA,NA
Primelephas_korotorensis__NMDS1,0.3394183311947352,0.03245392228378018,0.6207380021752091,0.5518901209919718,0.16634574985616765,1.0410790813596034
Primelephas_korotorensis__NMDS2,0.016786633095718977,-0.11582436602098363,0.1709614891094141,NA,NA,NA
Primelephas_korotorensis__Geography,-0.09789859174629656,-0.3274812393452829,0.12839913055233865,NA,NA,NA
Primelephas_korotorensis__Temperature,0.019217962608563094,-0.17791176312722662,0.2724534674989966,NA,NA,NA
Primelephas_korotorensis__PVR1,-0.04130972061797502,-0.2467442326758853,0.18298925090258247,NA,NA,NA
Primelephas_korotorensis__PVR2,0.022155375953845566,-0.11453807117836944,0.17811266009180082,NA,NA,NA
Primelephas_korotorensis__time,-0.05350889473361721,-0.17238253409711102,0.08797497106988224,NA,NA,NA
Prodeinotherium_bavaricum__NMDS1,-0.31623503712194656,-0.5236460094798531,-0.13297777540560085,0.15540770286976138,0.017059690855381338,0.3494203346462883
Prodeinotherium_bavaricum__NMDS2,0.02194510476135684,-0.08156294286628338,0.133140628001859,NA,NA,NA
Prodeinotherium_bavaricum__Geography,0.03533157333719631,-0.0973728534020348,0.14132910174989538,NA,NA,NA
Prodeinotherium_bavaricum__Temperature,0.005995199589256349,-0.08354191131491998,0.12033455304213221,NA,NA,NA
Prodeinotherium_bavaricum__PVR1,0.0270974042423994,-0.09568723311270598,0.1363439972617991,NA,NA,NA
Prodeinotherium_bavaricum__PVR2,-0.011154706631922534,-0.17588500288966227,0.15211985489681712,NA,NA,NA
Prodeinotherium_bavaricum__time,0.04640209584934206,-0.047353076804425714,0.144418859986974,NA,NA,NA
Prodeinotherium_hobleyi__NMDS1,-0.32528289547367795,-0.56569055706771,-0.09724081862971928,0.25472031298596715,0.051472512121966574,0.5421570036912908
Prodeinotherium_hobleyi__NMDS2,0.03118468416985565,-0.08904391062050687,0.16746945616022824,NA,NA,NA
Prodeinotherium_hobleyi__Geography,-0.04136378171166194,-0.19520734977232948,0.119591327291375,NA,NA,NA
Prodeinotherium_hobleyi__Temperature,0.034707094596447476,-0.07978577819723595,0.17769175101566795,NA,NA,NA
Prodeinotherium_hobleyi__PVR1,0.026105151863786483,-0.09657682786467561,0.1773809069170981,NA,NA,NA
Prodeinotherium_hobleyi__PVR2,-0.009318580790399341,-0.19542566481768814,0.2127978148172464,NA,NA,NA
Prodeinotherium_hobleyi__time,0.19323117281016505,0.048579236685399714,0.3533458212773123,NA,NA,NA
Prodeinotherium_pentapotamiae__NMDS1,-0.3891885384546398,-0.7127702919241531,-0.15770799745555766,0.360161936772898,0.03706130487621334,0.9193689767497677
Prodeinotherium_pentapotamiae__NMDS2,0.043071530364972965,-0.0866147396136846,0.23484990979793346,NA,NA,NA
Prodeinotherium_pentapotamiae__Geography,0.06209999378533505,-0.1142880818658924,0.2611182302528552,NA,NA,NA
Prodeinotherium_pentapotamiae__Temperature,0.048153865073953354,-0.06657168547937235,0.20414184987414624,NA,NA,NA
Prodeinotherium_pentapotamiae__PVR1,0.042768494106971734,-0.12750858624900152,0.21386442076177523,NA,NA,NA
Prodeinotherium_pentapotamiae__PVR2,0.006335318871349207,-0.21423015586925676,0.2775682308557017,NA,NA,NA
Prodeinotherium_pentapotamiae__time,0.2029946884712724,0.02724841146646231,0.41121581116286643,NA,NA,NA
Progomphotherium_maraisi__NMDS1,0.005484943897023,-0.1887895062900253,0.22067480389352806,0.5474592726544328,0.07716782417396459,1.164089219169883
Progomphotherium_maraisi__NMDS2,-0.012198176359250015,-0.1578138589512531,0.18315377681127312,NA,NA,NA
Progomphotherium_maraisi__Geography,-0.08709594664287743,-0.32200518001128864,0.18851301306962767,NA,NA,NA
Progomphotherium_maraisi__Temperature,0.015658049466766723,-0.18666858368870895,0.21517111270422462,NA,NA,NA
Progomphotherium_maraisi__PVR1,0.016753560964038426,-0.16222957317431708,0.2172384607423081,NA,NA,NA
Progomphotherium_maraisi__PVR2,-0.009802560927001061,-0.15082167816288117,0.14147438089182557,NA,NA,NA
Progomphotherium_maraisi__time,0.2741603716356327,0.03828560926649362,0.5368580149602526,NA,NA,NA
Protanancus_brevirostris__NMDS1,0.01623458671043329,-0.13855958677044308,0.16033348726307173,0.5570847432182122,0.19706172746211065,1.0037852886458685
Protanancus_brevirostris__NMDS2,-0.08303688426036698,-0.28225012567712815,0.08445354793783885,NA,NA,NA
Protanancus_brevirostris__Geography,0.08622801215610532,-0.08029088596395784,0.2741345827578372,NA,NA,NA
Protanancus_brevirostris__Temperature,0.06603001551832705,-0.05027374770813613,0.2045326207103494,NA,NA,NA
Protanancus_brevirostris__PVR1,0.019964207193538197,-0.14134511151549123,0.15788983861898537,NA,NA,NA
Protanancus_brevirostris__PVR2,-0.01869799457257583,-0.1481769914049964,0.11410417871309103,NA,NA,NA
Protanancus_brevirostris__time,0.12957325154363625,0.007406053034266266,0.2628121900489431,NA,NA,NA
Protanancus_chinjiensis__NMDS1,0.08333428842416149,-0.13914222242513213,0.3496033915756932,0.8005815216298329,0.18358851812183025,1.7372069381269541
Protanancus_chinjiensis__NMDS2,-0.10189943621507645,-0.33835758993021886,0.1517223346143737,NA,NA,NA
Protanancus_chinjiensis__Geography,0.11992307989458156,-0.09042551462059399,0.40914345263791635,NA,NA,NA
Protanancus_chinjiensis__Temperature,0.06807134795578576,-0.07280117694965518,0.2749486144291677,NA,NA,NA
Protanancus_chinjiensis__PVR1,0.04997011274323139,-0.15863152166250566,0.2657652156768245,NA,NA,NA
Protanancus_chinjiensis__PVR2,-0.021243561693922018,-0.18178651496542148,0.1711405247254454,NA,NA,NA
Protanancus_chinjiensis__time,0.26233926362983423,0.03848588264722124,0.5120548453746179,NA,NA,NA
Protanancus_macinnesi__NMDS1,-0.026321623697785335,-0.13909904757662342,0.11169254179342618,0.2643091417447898,0.02015702529958502,0.661146349036737
Protanancus_macinnesi__NMDS2,-0.043473464740166334,-0.1756057150248066,0.11870239815163931,NA,NA,NA
Protanancus_macinnesi__Geography,-0.04953942640366137,-0.2327236768619758,0.12242962843232258,NA,NA,NA
Protanancus_macinnesi__Temperature,0.008268970819132263,-0.1714073925338311,0.19586470258522595,NA,NA,NA
Protanancus_macinnesi__PVR1,0.002389527203971362,-0.11308568245744849,0.12484198206509624,NA,NA,NA
Protanancus_macinnesi__PVR2,-0.021095909056802805,-0.10346619145421555,0.1061790400408604,NA,NA,NA
Protanancus_macinnesi__time,0.047721500955908276,-0.06726806536427227,0.16665959527278423,NA,NA,NA
Protanancus_tobieni__NMDS1,0.051397631061352825,-0.11175139232783202,0.23308954754191633,0.6520549249560275,0.19442103180077203,1.153708397298146
Protanancus_tobieni__NMDS2,-0.08506096104995053,-0.2674568575321571,0.1196879317255113,NA,NA,NA
Protanancus_tobieni__Geography,0.10185917457966391,-0.08395197772496843,0.3064456917617678,NA,NA,NA
Protanancus_tobieni__Temperature,0.07747172925698158,-0.053335677225384334,0.2333247678704252,NA,NA,NA
Protanancus_tobieni__PVR1,0.029315750702229693,-0.13522195083777463,0.18776487202366024,NA,NA,NA
Protanancus_tobieni__PVR2,-0.01531835904625977,-0.14834427165027944,0.14930721888567006,NA,NA,NA
Protanancus_tobieni__time,0.15282013423751406,0.016967108176754994,0.3032383379023204,NA,NA,NA
Rhynchotherium_falconeri__NMDS1,-0.004166168119775451,-0.13365983359748174,0.15358037908073968,0.4220480071465221,0.02576552187088632,1.086859481008461
Rhynchotherium_falconeri__NMDS2,-0.04704817954321239,-0.28657196595009665,0.15974352023679916,NA,NA,NA
Rhynchotherium_falconeri__Geography,0.06511156183204941,-0.2584843886147008,0.402954462125258,NA,NA,NA
Rhynchotherium_falconeri__Temperature,0.08117708604218629,-0.04734749409734761,0.26902426402469104,NA,NA,NA
Rhynchotherium_falconeri__PVR1,0.0519222073649038,-0.18134905148654973,0.29693116796973823,NA,NA,NA
Rhynchotherium_falconeri__PVR2,0.12539316926785052,-0.19494891053296856,0.5389789426056492,NA,NA,NA
Rhynchotherium_falconeri__time,-0.1958207354160268,-0.3268242798031923,-0.08482421779556755,NA,NA,NA
Rhynchotherium_tlascalae__NMDS1,0.043711217606431076,-0.12548625559841778,0.2244871451207106,0.5554761204160914,0.1058967711357309,1.1615857703002734
Rhynchotherium_tlascalae__NMDS2,-0.0761364597100453,-0.29423882960640313,0.19535500586294188,NA,NA,NA
Rhynchotherium_tlascalae__Geography,0.05070380887693033,-0.3434820059996714,0.45872699882305273,NA,NA,NA
Rhynchotherium_tlascalae__Temperature,0.0702090646484834,-0.05195607717371871,0.25979170739444873,NA,NA,NA
Rhynchotherium_tlascalae__PVR1,0.06046795977415437,-0.19442468504282712,0.3684563944870633,NA,NA,NA
Rhynchotherium_tlascalae__PVR2,0.08241073281946094,-0.32090818800892196,0.521019555228606,NA,NA,NA
Rhynchotherium_tlascalae__time,-0.022773120306402484,-0.12720859414611807,0.1094635418944532,NA,NA,NA
Serbelodon_barbourensis__NMDS1,0.23212379856924267,-0.033457192147287554,0.5375715309466659,1.2453914202717047,0.21566614330631712,2.6794671178937035
Serbelodon_barbourensis__NMDS2,-0.0591922110096829,-0.443040893885355,0.32969817398713774,NA,NA,NA
Serbelodon_barbourensis__Geography,0.3170997949480424,-0.14723070589488166,0.9159120900846078,NA,NA,NA
Serbelodon_barbourensis__Temperature,0.07688944174546813,-0.163816037995327,0.40506324239627634,NA,NA,NA
Serbelodon_barbourensis__PVR1,0.13290572908931286,-0.14194307528665762,0.4304524566472864,NA,NA,NA
Serbelodon_barbourensis__PVR2,0.0626487635052757,-0.09731208679302787,0.32046305338390957,NA,NA,NA
Serbelodon_barbourensis__time,0.15098472173484742,-0.05304931528300047,0.43713358500042443,NA,NA,NA
Sinomammut_tobieni__NMDS1,0.194035812442896,-0.046130116336258055,0.5488466966763855,0.9323211463587955,0.03833832036510615,2.481132267515015
Sinomammut_tobieni__NMDS2,0.1179033371968438,-0.0997877090570958,0.42701202958532103,NA,NA,NA
Sinomammut_tobieni__Geography,0.1423719870780134,-0.09683780780955688,0.549136343708813,NA,NA,NA
Sinomammut_tobieni__Temperature,0.02290615773342216,-0.18236069399341748,0.295393314779425,NA,NA,NA
Sinomammut_tobieni__PVR1,0.17839470133923566,-0.12540116729112033,0.5317280853170002,NA,NA,NA
Sinomammut_tobieni__PVR2,0.02378169552197815,-0.20380556264515287,0.33244772191818983,NA,NA,NA
Sinomammut_tobieni__time,-0.0801737488519383,-0.17670967802572862,0.041976824336114466,NA,NA,NA
Sinomastodon_bumiajuensis__NMDS1,0.12109550554905686,-0.10962839197824789,0.4404558992253206,0.9570184564741631,0.016425575632973366,2.422549293645051
Sinomastodon_bumiajuensis__NMDS2,0.035483192245332064,-0.17002976933175248,0.2835361821245463,NA,NA,NA
Sinomastodon_bumiajuensis__Geography,0.16152501007538916,-0.12183898268085838,0.5891102159212196,NA,NA,NA
Sinomastodon_bumiajuensis__Temperature,0.07327489781502221,-0.2993099699479761,0.5393511115966331,NA,NA,NA
Sinomastodon_bumiajuensis__PVR1,0.12736432366155093,-0.2353354198798593,0.5528857834380478,NA,NA,NA
Sinomastodon_bumiajuensis__PVR2,0.2932039731356609,-0.38250681836227773,1.0187333354147179,NA,NA,NA
Sinomastodon_bumiajuensis__time,-0.19927172673657267,-0.3799551136692686,-0.04451122522314649,NA,NA,NA
Sinomastodon_huananensis__NMDS1,0.08965610846905207,-0.18109858594047948,0.45579998997229193,1.6108153819443682,0.357699628575292,3.149912969138559
Sinomastodon_huananensis__NMDS2,0.2043022994352265,-0.08287575066090103,0.6580511551216027,NA,NA,NA
Sinomastodon_huananensis__Geography,0.3073570640407075,-0.08807732917349723,0.7967804386998709,NA,NA,NA
Sinomastodon_huananensis__Temperature,0.08787287030549795,-0.1981852657490914,0.4900837120204988,NA,NA,NA
Sinomastodon_huananensis__PVR1,0.2318244384271989,-0.23345645508128315,0.7174479258476582,NA,NA,NA
Sinomastodon_huananensis__PVR2,0.5274333223578078,-0.021586151195119366,1.1802890982599576,NA,NA,NA
Sinomastodon_huananensis__time,-0.1658532124776917,-0.3211948500209861,-0.022201828264947918,NA,NA,NA
Sinomastodon_intermedius__NMDS1,0.1529685322775942,-0.14214746156013436,0.5456018766569335,1.6584651839179059,0.35667412463866477,3.0695221491468327
Sinomastodon_intermedius__NMDS2,0.17394278417491457,-0.09185127955748816,0.5854026267248531,NA,NA,NA
Sinomastodon_intermedius__Geography,0.35511298357528376,-0.0779823241998088,0.8753099195325289,NA,NA,NA
Sinomastodon_intermedius__Temperature,0.09118289882693438,-0.2101304789755512,0.47828897727339276,NA,NA,NA
Sinomastodon_intermedius__PVR1,0.2427114587609739,-0.2191832809385526,0.7549587660064815,NA,NA,NA
Sinomastodon_intermedius__PVR2,0.4864669461759694,-0.01975071345017955,1.1635004673497094,NA,NA,NA
Sinomastodon_intermedius__time,-0.1714005042101647,-0.3410867471821555,-0.043642249404138495,NA,NA,NA
Sinomastodon_jiangnanensis__NMDS1,0.18564752014852742,-0.08642035980637408,0.5615264392474123,1.375260911885781,0.1716928671197533,2.642716813455223
Sinomastodon_jiangnanensis__NMDS2,0.11810116966673039,-0.09884480209503038,0.4355386899480373,NA,NA,NA
Sinomastodon_jiangnanensis__Geography,0.3349882120417216,-0.019751726582647802,0.8639745727212635,NA,NA,NA
Sinomastodon_jiangnanensis__Temperature,0.05000766542058489,-0.2774103016242976,0.42322157145428907,NA,NA,NA
Sinomastodon_jiangnanensis__PVR1,0.21115485482824053,-0.22171597516664238,0.6827318055250319,NA,NA,NA
Sinomastodon_jiangnanensis__PVR2,0.408903037577343,-0.13000454990037424,0.9999760701838095,NA,NA,NA
Sinomastodon_jiangnanensis__time,-0.26718040885852606,-0.5406296471479987,-0.030929243363735384,NA,NA,NA
Sinomastodon_praeintermedius__NMDS1,0.1435040672725674,-0.1921407958414588,0.6095982085270812,1.8471954591112818,0.2702175879744002,3.767607717892718
Sinomastodon_praeintermedius__NMDS2,0.27211347624370774,-0.1401462993689391,0.8444259821620373,NA,NA,NA
Sinomastodon_praeintermedius__Geography,0.2855327915520175,-0.10243520230938058,0.8867915631665965,NA,NA,NA
Sinomastodon_praeintermedius__Temperature,0.09678268238586607,-0.20041394746958816,0.5430861228696462,NA,NA,NA
Sinomastodon_praeintermedius__PVR1,0.2522152542887531,-0.23293807055659227,0.8266244359270799,NA,NA,NA
Sinomastodon_praeintermedius__PVR2,0.5922756031620896,-0.07825275658696268,1.2912766292418993,NA,NA,NA
Sinomastodon_praeintermedius__time,-0.12196460093854958,-0.25782888875528964,-0.008403113063975065,NA,NA,NA
Sinomastodon_sendaicus__NMDS1,0.16681029683564105,-0.14121975868903308,0.5583152600865313,1.6785137166251707,0.30061884123426913,3.1231093763228475
Sinomastodon_sendaicus__NMDS2,0.17981992933212407,-0.08349138294057304,0.5945097537358472,NA,NA,NA
Sinomastodon_sendaicus__Geography,0.3612851207412482,-0.07200898120973728,0.8990586164873583,NA,NA,NA
Sinomastodon_sendaicus__Temperature,0.0760399470603082,-0.23252924019107635,0.5268440433752181,NA,NA,NA
Sinomastodon_sendaicus__PVR1,0.24392424999438145,-0.17197844819213953,0.789430390323647,NA,NA,NA
Sinomastodon_sendaicus__PVR2,0.4924719129428758,-0.017557932322092372,1.1779661116785007,NA,NA,NA
Sinomastodon_sendaicus__time,-0.16933529268124875,-0.321090246666918,-0.026798391496083845,NA,NA,NA
Sinomastodon_yangziensis__NMDS1,0.1710186224287736,-0.11172518173177985,0.5205689732693829,1.369913283063438,0.25716028615251657,2.6987449421883807
Sinomastodon_yangziensis__NMDS2,0.10457103362548781,-0.12196175521736453,0.41398944484919775,NA,NA,NA
Sinomastodon_yangziensis__Geography,0.3359692388297111,-0.030418812680221258,0.8634192451040392,NA,NA,NA
Sinomastodon_yangziensis__Temperature,0.052815843013170195,-0.24078100094235289,0.4296343537960858,NA,NA,NA
Sinomastodon_yangziensis__PVR1,0.2075880934575123,-0.2161027390954004,0.6963841835507544,NA,NA,NA
Sinomastodon_yangziensis__PVR2,0.4043189913366957,-0.14888886494229686,0.9846973188907463,NA,NA,NA
Sinomastodon_yangziensis__time,-0.23970102651463504,-0.4779031547348785,-0.04169317736044531,NA,NA,NA
Stegodibelodon_schneideri__NMDS1,0.3278478371898264,-0.008217557784500416,0.6223354724714738,0.5428403860302601,0.05118475976774173,1.1331477289952905
Stegodibelodon_schneideri__NMDS2,-0.009420875320812708,-0.1402513903885183,0.17994950385690564,NA,NA,NA
Stegodibelodon_schneideri__Geography,-0.09121902783387377,-0.31873370549544416,0.15769839713419226,NA,NA,NA
Stegodibelodon_schneideri__Temperature,0.03328306360680924,-0.21533984950846935,0.28286841380232686,NA,NA,NA
Stegodibelodon_schneideri__PVR1,-0.02099130771890716,-0.25577659595217517,0.22707813522037582,NA,NA,NA
Stegodibelodon_schneideri__PVR2,0.03206460584513832,-0.11719560473430911,0.22053627528486142,NA,NA,NA
Stegodibelodon_schneideri__time,-0.0747480426694155,-0.15486423444960523,0.04105346559996821,NA,NA,NA
Stegodon_aurorae__NMDS1,0.2534138898133583,0.02980908295628374,0.47224131573720723,0.28308321737396047,0.015127381134327045,0.579288767814713
Stegodon_aurorae__NMDS2,0.001469453391373537,-0.11738347983932486,0.13162911925273735,NA,NA,NA
Stegodon_aurorae__Geography,0.0131611853756633,-0.09071964663761879,0.13707331124359795,NA,NA,NA
Stegodon_aurorae__Temperature,-0.10001036554897348,-0.23472153484288633,0.06036426762403821,NA,NA,NA
Stegodon_aurorae__PVR1,-0.0591032347573398,-0.19098057704838017,0.07408324662572692,NA,NA,NA
Stegodon_aurorae__PVR2,-0.02027919412617927,-0.10118468151313276,0.05958562642156451,NA,NA,NA
Stegodon_aurorae__time,-0.15385660797423995,-0.24909820075742248,-0.05150552095847882,NA,NA,NA
