0.4412794210088463	0.5835841488731184	0.23622125733378965	0.17832705487375813	0.1431684101721636	0.16623890976100758	0.16183888600752433	0.18349290534334603	0.20076495623677867	0.16143017649891114	0.11874277831606753	0.12520065058673419	0.3253055044134234	0.32713654940805376	1.2529984151483362	5.5598389982310525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24888696599366059	0.46752966199138546	0.18179115855081238	0.12582309332138703	0.17096654224921576	0.2123445638528535	0.23073787255748462	0.2544873862368466	0.2511142483994113	0.21787072057456447	0.20455169290913758	0.19155762964915432	0.4252876983820497	0.3521416159670582	0.31273914838407824	4.630619380214794	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19269432138588208	0.31725559399955583	0.1515539843167199	0.10386277803494423	0.08415439039565	0.10742493248319894	0.12025168443365972	0.16995800963400443	0.20870631555865177	0.20162732471836378	0.18382589196722304	0.19482459215075357	0.5294497688722112	0.5803870861770589	0.9091329804160715	5.014659840313092	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23438692590673102	0.3652727925186458	0.1862262020307436	0.14908152392259677	0.11279611722373133	0.15283574017591667	0.16607667747843535	0.23435477176321115	0.2355999357139747	0.22778809628278332	0.20999224369499922	0.20454339770498778	0.5303750010008232	0.35967721121477914	0.40394089973045183	5.69668569985735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3013725364718577	0.4320450563656786	0.12454266901221134	0.08950171973547866	0.08223100767271499	0.12746347321494977	0.12827855699736748	0.18200338356939766	0.19624928880615014	0.18821544870882842	0.18955726723572774	0.2019677574448771	0.6168072814575334	0.5703603553303933	1.0242804428432895	4.857742979497276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11490078828222336	0.14424794417881046	0.11205301782482496	0.08077245645367953	0.08268896847768345	0.1245678404381261	0.11931673012455228	0.16834977646723204	0.22269340690619685	0.20982058320958513	0.18157244448931467	0.20229826529623246	0.5250945618934514	0.48497060538694603	0.9032374299273038	5.050684200161226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09663137390232829	0.14861819534514628	0.0556764735474185	0.045890499991314705	0.08064567689663467	0.10955679904514072	0.10521558463977523	0.1396012718000212	0.1852134269152312	0.20150001038761617	0.1717363009919684	0.19548297082150384	0.40423928651075963	0.40650483162582696	1.0309159749860228	5.645756006333776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08846040183104836	0.13441896407063	0.0918421116348383	0.0719617989386298	0.08144355118627376	0.12557488541267367	0.11479133009181461	0.15578876818943493	0.20933083537860375	0.21702426765248528	0.21465724838126796	0.24793581674449297	0.6072468500847173	0.5873094182054058	1.08508643413425	5.556998562747991	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3074824111607268	0.3393573535453042	0.22683255244728723	0.15511400740409467	0.1344862389101744	0.15553009725648964	0.13870768489032317	0.183634655435342	0.23447999224586102	0.20502519220203422	0.20250717855322622	0.21061905162056663	0.5372493081502592	0.4685864864055562	1.0154146453551165	3.5297629240409627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1944460907403652	0.2214316675596629	0.15564762774276075	0.1328266423590885	0.11996870885589768	0.16649206318999024	0.15114649482495673	0.17693736433282445	0.1677798618729893	0.15348958169980093	0.1462367607382737	0.1608736072970097	0.5207343425870444	0.5395701681926894	0.955743509106658	6.282655798494517	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2838755914610757	0.25700758653749156	0.1879914535340261	0.1428503060828903	0.15295036394828054	0.1680570856163502	0.18288877372934859	0.2191780528713711	0.22064480913461565	0.19509915336183994	0.1771581501405333	0.19196430190563718	0.6710772371739986	0.6825649505771338	1.5913173096664266	5.234089437390224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2997474187161922	0.2582207837975908	0.146353225402038	0.1236456503872014	0.14954372874679717	0.1704816316550162	0.19413013037164786	0.2542050775489654	0.2739621860265218	0.24004280123645538	0.21862170550659094	0.20999758976374172	0.6653291825063748	0.5652375157879275	0.9391382515153002	5.9755224996360425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2860824515232052	0.32557471339612587	0.1800854291454166	0.1403447603979064	0.17528405657133408	0.20655698000752215	0.21447679995441501	0.24973096275752546	0.2716678658452021	0.22921870215777726	0.22461851768780558	0.2130565127937658	0.6531514584490685	0.5378241937824393	0.7635695004895087	5.048831724932612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19349097536970136	0.2388097936539787	0.11527381297415477	0.09206652743752769	0.1488610955635507	0.14923017578867243	0.15955731591004785	0.20253797616777547	0.2296209416386157	0.21796415493794033	0.2472311500290866	0.24739008522068281	0.5512846974663435	0.6047897824314467	1.1846683586114297	2.1127002957818197	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1662464989531962	0.17645474859292137	0.13781981543460312	0.1213517088847354	0.1501978801671073	0.1552920366488247	0.15414314368768203	0.13810661013884362	0.08683104447398392	0.09560531945422408	0.09394791990217026	0.10188351378658478	0.521408072507343	0.4754137481200829	0.581764843318373	6.778938022552472	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1922349404817187	0.26092171810353876	0.16554581952608424	0.12317507311535572	0.18486293322843803	0.20035462022250486	0.1971333115807038	0.2193488357821327	0.18679027303530604	0.16874470258284097	0.17037740864433337	0.18716136706761638	0.4432171873254214	0.4355749453273124	0.5036495350917382	6.644164893754361	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1306737538407424	0.1709858666304147	0.12814232613798654	0.12631609515394068	0.11352293430260352	0.13746841328431564	0.1362156934566693	0.1697597743675194	0.2060548907786563	0.20164214666480224	0.1925439565909525	0.1972559564844174	0.40018553391167466	0.4765791236681479	0.776855721206181	6.358054569667218	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0855318421782772	0.12038445988638327	0.10384788497242661	0.08815565270299795	0.11358302597166485	0.1198043422002519	0.12512748391830544	0.172960190318252	0.2084298448757269	0.1807766356303134	0.1634801425257496	0.1711700871777657	0.43521211439821317	0.4538460985102497	0.7777063552844362	6.856676792957131	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25226280687214087	0.38184257620205864	0.22077206551288614	0.12927114170085915	0.13731587852371113	0.15788114424673813	0.15808010515060628	0.21371887239855122	0.22487896726003914	0.22351472652715043	0.23260180447101692	0.24985198525053273	0.6005786099455714	0.65899003853642	0.936183933985337	5.738502948604004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10455569971157541	0.16071101506596075	0.11445828008105861	0.09721229736911036	0.13760402016860546	0.14754418162128868	0.14836814118585215	0.1847973260310874	0.21476596518623284	0.2048301287081926	0.16216062007687243	0.20571797884506873	0.5670541981279736	0.4833001549928664	1.011090534873485	6.255712471457347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4615378042449169	0.5453827583167874	0.44929847223602576	0.22588567413435123	0.2553408339319744	0.23274251189168615	0.21737334422373875	0.25707202906446325	0.25521014091352134	0.2308803257635552	0.19025874318522956	0.19941099734646667	0.4467488863956073	0.43954684674376526	0.6423841780573443	4.75251768734866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14267475054045178	0.1788341605055803	0.1436587410093601	0.13554139829741613	0.23024360466919327	0.150954687531109	0.17299139729749666	0.22558114606323965	0.27121659706488005	0.23388156805771665	0.2138891770030463	0.2414069379778212	0.3885784941430042	0.3228862438188355	0.5552926853860299	4.099100785717113	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16576274116669312	0.1414553296194211	0.1572117361976296	0.10406668919216296	0.12489526717613017	0.08919598084750018	0.08551203654514197	0.10161555113765346	0.15348742427213968	0.09439920437973269	0.09286544468459877	0.10732584557533348	0.3821445438376281	0.42067064839541346	0.8479521822662127	5.8250599216685925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13266735835849736	0.1761820584747477	0.14390002933061694	0.07054863263020106	0.1026820386578897	0.09684872632534253	0.10058512053631083	0.13817890296826	0.1352179214916339	0.15239930684884526	0.15313188775818531	0.16983399836653187	0.39159897482140654	0.39171305245947513	0.5017317572980582	5.451752859972307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14734811188299823	0.2329045286332052	0.2660216073912523	0.15134552003350527	0.13191183268313325	0.13429855635308344	0.13330831302258114	0.1407058796175231	0.08404539648300512	0.08745384676430443	0.08168804804280523	0.09525339703092994	0.4216144054178785	0.46830471139289465	0.9243638385970766	5.344284618529164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1555982795943953	0.1833841940436578	0.18285360164574269	0.13107360182180575	0.14509410095950928	0.13767824078811558	0.14404244746065123	0.12752194794054256	0.10093986849926788	0.11921979073349875	0.11699238093209528	0.12369429146378202	0.3763006312199672	0.3532351853170704	0.5047493251671772	5.55264529265707	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2593350181467256	0.2219057074379364	0.1961842507805406	0.11138400717229388	0.12132752963339691	0.12420052384385347	0.13182637252548957	0.17823796172248205	0.2202702892566262	0.25486229175136577	0.2346625243064158	0.26071466348063943	0.682933302425121	0.6558423752233555	0.9171197731920293	3.6046107330790633	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19237129932762603	0.17645730769815446	0.18339363094329758	0.079820114236636	0.13447159676274617	0.16268944950170908	0.1807096486224352	0.193162321083967	0.20888195783769065	0.23363136566609202	0.22169706856480045	0.23168445941283522	0.6850087613931527	0.46899145117775787	0.8303894953819707	2.8788003752029225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1676701962072132	0.1936900344834365	0.13046864977844366	0.0791913949313093	0.13184507681457514	0.140353681974621	0.14642355116081046	0.13893868438491094	0.09616619964194653	0.09242119215967494	0.09256189861437333	0.1012339423560346	0.4223482202943307	0.3075187426895368	0.3236801742697096	3.9852462319321167	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1105624589433308	0.17822256740810272	0.10918409287848001	0.07261865413014292	0.10644700708730279	0.0975604549623286	0.12027453096272518	0.140266214590373	0.13874781484509158	0.14563248473338483	0.1361923513277	0.13169985115649743	0.4470826911806225	0.3259677704696599	0.35745745143911184	4.889136184635255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2789163228887171	0.09412974760193148	0.11861496854736699	0.11940272875275014	0.15424034871296705	0.17069700381009562	0.17045483472502318	0.14856093521412408	0.16074687705256038	0.14018470635748356	0.1409955596477302	0.15558129084037317	0.3926961661201477	0.3641207859230886	0.5807399785498613	4.778431979622357	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3569429284339186	0.23210374999730612	0.21371622472264828	0.09938283267333299	0.15291283629257124	0.1931603078384357	0.2092801981896467	0.2430119181939914	0.25350043039514414	0.21001435662652085	0.1925062461163098	0.2004442127818689	0.4836617630723665	0.5400026860005012	1.3384466020611128	4.43058199364564	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17965792254509472	0.2669098176961216	0.20647143614609856	0.1726136395110719	0.1363287534679548	0.2047534652317914	0.2139480306535688	0.22403982778300593	0.2595803867350037	0.2246284905797352	0.21136479336989847	0.22705579917943716	0.4323158340836857	0.3877404399271985	0.41184147948146305	2.762654883205579	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08212729155135974	0.10031813327634259	0.12163385596855732	0.13268188239431722	0.16067067392020598	0.17993778440287803	0.17638880706499682	0.19999471591317058	0.18465109447522107	0.1436095980352838	0.15375127914840128	0.1337341620959478	0.20161809248821144	0.1672345691045974	0.13879676565287952	5.087402226982871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14465502313107156	0.08204906624236123	0.12006609767217864	0.0850577580074911	0.16874576375434572	0.11065991002981942	0.14118780784437124	0.18888321469117672	0.14418119419933348	0.15195773397389392	0.15292331182648933	0.16591776495992644	0.5184188945421	0.4388382466807689	0.39001137319562507	4.029794316482764	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14515804696432152	0.19359553794570772	0.10916781488679486	0.053382266166650455	0.10746712379298799	0.12141940159133659	0.1281764945033741	0.15855796699353725	0.1466461252557619	0.17422001688855385	0.1753427054083619	0.1926747863360505	0.48874162003521615	0.44468388529959035	0.4586584542117702	3.2727392385857064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15418938560467632	0.15398467634510746	0.09806259431907866	0.053812284873769135	0.10404069541534966	0.14165248052952253	0.14058402340872778	0.15747377795803563	0.17619751047065316	0.1792551194048339	0.17061030942035446	0.17797097555609506	0.47210494019704113	0.45037857199799763	0.43653324987936154	3.068610014411659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4060036482530414	0.14743420804526142	0.09438915449121633	0.06442532893569479	0.12636144807142274	0.13783142144814983	0.1664417211453088	0.1580146668894812	0.17140630490467249	0.15735366050523214	0.17576059911044406	0.20729182521729886	0.4006233773037564	0.35549498651619765	0.3391983737021029	2.832768446488508	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19398525783390055	0.29988380764323463	0.14170629748895494	0.1281308091700108	0.21458485411208708	0.23826465501199015	0.25069055242125693	0.24621145430682587	0.20401720791442876	0.17760692248389298	0.16582237012903617	0.17851185774059267	0.4296160771082398	0.3759231163013958	0.39641454107000934	3.7380791482503177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43123198836314375	0.16274390009707326	0.083453808987459	0.07855465277197587	0.17784338508103756	0.1619655352655517	0.19483566583793294	0.22506441198000807	0.23183870442879717	0.22605101113904127	0.22368692307067034	0.23635173016694438	0.4992633213981876	0.41401007595229766	0.44830170703656097	4.8531548849020565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22141214864287972	0.24881612597401334	0.1670034647650397	0.13324793759843545	0.2610200407080332	0.27980904182508526	0.2756394352332376	0.2786846524241714	0.2587033625492015	0.21615930145991347	0.20678091824573097	0.19059309945091482	0.47176423049296234	0.4622328843869099	0.6844152831295601	3.929597099686636	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20083884618619965	0.24655476787635947	0.13740146469898135	0.1250355074920535	0.22415036930124332	0.2236528692149635	0.23850185576326396	0.2570143358042138	0.28877006264552246	0.24557368733412588	0.22156703190717733	0.2366891971247205	0.45118789890207894	0.29992858310917975	0.3065728428683199	5.596935909996559	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1752377350637898	0.20323692456678394	0.15532068153369222	0.10136982811327351	0.1919310008115245	0.22533744847521583	0.246076952817942	0.2792586213894181	0.27602428356818676	0.2555746056363434	0.27051928341817766	0.2714700129518701	0.5794419282004944	0.48228587868804546	0.7250470235336941	5.057540562012799	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14970602417504386	0.2295377839189538	0.1293777040292712	0.08064959334774864	0.19018862297030992	0.19921204972127002	0.19950681668165085	0.22698065807341347	0.23366515684101377	0.2547644238713559	0.24087934981194212	0.24889156390732178	0.6927546787015579	0.6336087277826068	0.9565654244687625	4.9271709880033425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13764470562966521	0.17093737900260073	0.11277086835268826	0.09812982244899868	0.17909520133536705	0.17346397551645293	0.169281785874568	0.19581064460654285	0.21684562773431307	0.24146011916261237	0.2446641436855737	0.27014829413418207	0.5597461833424444	0.4233828504981049	0.4250682794320798	5.611413188775439	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08476659379059803	0.11303492472965818	0.11807750007732122	0.08390954236191178	0.23393392146432507	0.24245495184313112	0.24711253431950572	0.25952774338085655	0.26249090042214446	0.24354462813693206	0.24314002699015178	0.26423762001031065	0.5036171770373103	0.5447458326967869	1.07641205255757	5.8008340415486215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24190164141631013	0.22954947494051145	0.15948759620481628	0.09217758381304451	0.17289969997178925	0.12978077823766318	0.14590075807186934	0.17201998187463838	0.1861289693691569	0.15746597559523745	0.1681366801032903	0.19607577459636275	0.3994593367998879	0.4165300305839234	0.5074094536591701	5.728004325561955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18374645707119697	0.15316210178711465	0.1536766763212189	0.14305843045681724	0.21533539357990392	0.18800869861093733	0.20177261347462422	0.20657351981019786	0.21270188640888577	0.20346303666268115	0.19920424022264882	0.21435438262045328	0.4021970075908829	0.3432139117269485	0.43140996359835526	5.031530113176414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4292614791622399	0.5325486101911379	0.14335600256499123	0.08639403392898422	0.1418383788899859	0.21386910521740818	0.22134669619685912	0.14700387326385894	0.1324799499404416	0.098899703366701	0.10353537239168335	0.10866748347761188	0.2384279282018397	0.12216632967618125	0.10645749732658247	6.305075689621896	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2865456513527478	0.39782565787938096	0.15900716676620177	0.18264042169998013	0.1860751554232556	0.15579796765990894	0.15735329410538004	0.17645917642579517	0.2052196050628501	0.1981094492111673	0.19778256259742238	0.20368630237889465	0.4832792716065991	0.5005300983251081	0.696664319374192	4.919216545388197	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3123162538802018	0.4446924107578031	0.1794221082896419	0.15566910675320633	0.16777029568080523	0.17430313626567984	0.17080317179505508	0.17630018884038923	0.1849537025868644	0.1547279794066252	0.18033934102295687	0.16510993288014877	0.3112401625842693	0.28079733188429085	0.2766544344768921	3.2677621843261146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4344860519838533	0.6699462039021007	0.42540811636088055	0.26978433671542484	0.20053580172507462	0.2179826751083418	0.22286602730678537	0.2108349317770256	0.1879806212760242	0.17597573497593616	0.18377195284476622	0.18935693237248466	0.43475015630370245	0.4639451185160935	0.9797618773375584	4.598406022513021	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31531167616532485	0.4761938347924542	0.13970731708013906	0.1135731455300822	0.15353969415594407	0.16619469450467936	0.1754488602011217	0.19421363990283597	0.19325379777996204	0.1924796518596541	0.2150213787254252	0.237994551718255	0.5418636641497566	0.5407607874686907	0.931180092054171	4.443417370028208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4435963902807872	0.779120802870676	0.3283094166432773	0.1938361709403981	0.24465330534027255	0.2891231101750008	0.27741641214435064	0.29510299533933765	0.2767684854646176	0.2529725599953918	0.2454121007542084	0.2512588104792254	0.3848952747433702	0.39170886555394197	0.9713475755976219	5.430033601132482	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15498031032667064	0.3724224177091229	0.17679493055213674	0.15872157485321778	0.21703275378588371	0.21499200858053336	0.20228633490955236	0.20804194435201673	0.19947190172304266	0.19343727038573383	0.1919701370281209	0.20472373500405538	0.47581429312138296	0.3673553304753289	0.6576774880311491	6.008990691055681	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.316818306407988	0.2936828274272476	0.12822656573054322	0.09274125455849187	0.1910622155792813	0.2228777729846317	0.20588364242896284	0.2288787108235747	0.20963511438287605	0.19261862352271533	0.18473089513559873	0.17747393375894222	0.47706813940075443	0.4627155074105265	0.8291531925426806	4.761280190402609	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15327052297709876	0.24580530333822312	0.15768932539675162	0.11499440726233931	0.2009549673225912	0.25106166551056913	0.23105917744762577	0.2634674277377554	0.2369138357938974	0.1821480508074427	0.18807393558044644	0.16861258116638853	0.37756255030718405	0.3757214182563101	0.4637799111003331	3.704718240111342	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3469181040042118	0.381624066950969	0.21022226389434287	0.17982531091790724	0.21016320112018702	0.2070997606148066	0.20102018507176075	0.24216283909509465	0.22192885963229705	0.1612453968251244	0.13435744522966575	0.13189482951803028	0.43055909739227793	0.34685352260334	0.3820500723157894	3.0942269860349563	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31027520629830435	0.2966183261103872	0.12182061135635806	0.09051501639689354	0.15857328949025054	0.18085366011732773	0.18870358241150406	0.23480225539057895	0.21533478369044537	0.1815819249266232	0.13579461045997668	0.12445455370406378	0.43644071185194844	0.3827491706786729	0.4592133190108908	2.5981256621762983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37620130740220387	0.3555587269779029	0.3133589400178504	0.29201261718470767	0.13048673050276666	0.12812890558847792	0.12961694603026258	0.176768355435467	0.21295325812994456	0.18028922848709283	0.1414744006129217	0.14155480931766834	0.59670018419958	0.5275646907021557	0.5812450472385368	3.40782285455499	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2925328338089614	0.3294104245008844	0.2530568755752936	0.18034296941376682	0.1894456644292664	0.17995802537117653	0.17826123134862093	0.19727706352025307	0.19584999898048552	0.15768197729698	0.14247821430885935	0.1468756005177605	0.45293541883399574	0.5759362004776238	0.7325130468870601	2.8210067359303297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16218360513582755	0.18115451985460646	0.1484248449329197	0.09359790343211949	0.16430943074470306	0.16820712513180952	0.1649366762951818	0.2013141962516435	0.21995497945535192	0.22018526941314254	0.2200512532580354	0.21772531953155105	0.6044323669570325	0.5744453925825064	0.7528992696831778	2.121859234617902	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19662777405811102	0.21102884036050806	0.21723134778813913	0.17816374260956042	0.1669367969739654	0.20369282323490864	0.19327500228764571	0.2345828843451302	0.18663577955809768	0.1582879348402563	0.15239525867479817	0.1654126300629589	0.5000832497338163	0.5094897084435932	1.086951115373179	3.392533864652184	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33352491661574557	0.36092782073579394	0.3615191478768431	0.26560185695366356	0.1967946485930393	0.23500725460201896	0.2047783413748551	0.20109638177672776	0.1968267737371697	0.17679790019990685	0.1501165408792458	0.15047548200538227	0.6787541894123054	0.7251916370265297	1.0259340822716463	2.562481552928939	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31976238630081605	0.2802971089602548	0.22741089567935205	0.13909180393990186	0.195751342533465	0.2354748912556447	0.18075277798969538	0.19013359314767117	0.19465011029961002	0.21243051035991348	0.18381860595232696	0.19389089057466227	0.6650706800179987	0.7314514482834333	1.3182937595581874	3.26234343173783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3060838653908988	0.2226572757472054	0.25981339568938155	0.1150510508158829	0.11010641571239903	0.15135088702044322	0.13173766907815176	0.16325460012959372	0.19064084894542013	0.19781760374927324	0.18157880095480824	0.19436994743278652	0.6436780086171947	0.7000127818715622	1.149004064313319	4.602741595668338	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39932537429045545	0.2267118338975439	0.24636767305486418	0.13195039509850565	0.1911991004188656	0.19079706938013374	0.17278839869950557	0.20221370456920332	0.23534547222457924	0.2314820415386047	0.2224464393039148	0.2521705801019822	0.5610879986869596	0.5997999676086072	1.3410968303760462	3.508346699375363	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2633825833910689	0.23112707129575974	0.18394205269465394	0.12244954850353133	0.13900802419646913	0.14804063060292352	0.13473521006476952	0.17226615788131416	0.18589105098948955	0.20248950910274266	0.19079371164283912	0.22047956051556597	0.5350448382029689	0.6386767140070881	1.5511521165054882	3.7049739714034273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
