0.10141649625360216	0.12582001717622351	0.028001237232793543	0.014324256372215368	0.07575240485930507	0.14687407119162904	0.15148813008974263	0.181477583559307	0.18500375754295711	0.15034400269314238	0.13868215538870482	0.14266474877354385	0.31560296831823287	0.23031934638447737	0.32819515987233683	5.96210263300466	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1368896273153967	0.19491877383161627	0.025457447864091293	0.030208638501390207	0.09840523106222941	0.16286978790176013	0.1805116018694075	0.2063704810184288	0.17678749164127588	0.12134702364657395	0.1105359949320881	0.09927110305828471	0.238717330922779	0.17736752447833837	0.19732166129192955	6.646533808106302	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25364587137785044	0.3662464555228586	0.1789381631578842	0.06647420073064979	0.13706360141987572	0.18005112912045776	0.18045395484791352	0.2282123668554586	0.2764828035136688	0.23044809090429705	0.20423650830537923	0.20032055477256822	0.39329655298391253	0.23327851718271003	0.2088803602078109	7.778766957841258	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1960527962978438	0.15195033856153584	0.06739892917379318	0.08227617530245375	0.11853548394540088	0.16403935908204328	0.16255868314396035	0.21170959054178543	0.2341394721048525	0.15253863537670687	0.13789852774187472	0.12948150081304335	0.25274088451800636	0.23091359883313298	0.4590594349494289	7.06763748694662	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20047483379759204	0.23364612765053758	0.07964954245169738	0.10370992129500402	0.11235710725438336	0.1269936311347592	0.12813330454029168	0.14905477977301101	0.13605427048168547	0.13386702373039144	0.13303714507545372	0.13169449199084055	0.40082149245177834	0.2719311879534284	0.40514863500990644	6.796003105355121	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13593036393078325	0.2751172346027394	0.05765053776196086	0.07572303037199996	0.13856358220676357	0.169314483070551	0.1811097794019296	0.22173393983470205	0.2123754228175757	0.18888305223787838	0.16683999769932353	0.17567990530489488	0.6229630209243082	0.47136134666673646	0.6656145363047895	7.305682072321355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13191652057812878	0.36480776574037826	0.09011540902664823	0.0630944892381009	0.14752933063176185	0.16520844120747577	0.153554069205016	0.16700796919494004	0.17571111836054046	0.16139683870010313	0.14785022063866965	0.15037491780242268	0.4586790183228556	0.26815927244484006	0.3637726015911199	5.687955031829931	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18878265549193493	0.30359235638864146	0.05370485790523424	0.04691565997695494	0.0799543550161976	0.12344608983408072	0.1131087279573909	0.1572217081591807	0.16600936888990672	0.16310826832661923	0.16539276076262943	0.1427486695134962	0.3938037300485878	0.24936148659654853	0.30973086943012473	6.1981139510334815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23694160169501816	0.13862210007914566	0.06339621397044222	0.04689358395139892	0.07011922912812507	0.08933911667128569	0.10225676048735109	0.1610887047136549	0.1699863381930543	0.14482156411164554	0.1387638360580429	0.13573404152800253	0.4726208143848788	0.331630756967269	0.39487708075603156	6.4593581678594285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4381995106800439	0.29822319379916057	0.09729395212842606	0.061655433521059864	0.0849887032770175	0.11646313952228221	0.13129484714279618	0.18082391385604002	0.16429033786716488	0.16038945275001873	0.13464781150824123	0.1286274758550101	0.5027099687072311	0.3484095261011366	0.5214297168891898	8.169341005570388	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35610383792316647	0.2398983907845172	0.23736495971848726	0.1776970116482056	0.12216820409769595	0.12949133973750482	0.12565091161953512	0.15808765541386216	0.15577281722855568	0.15340752647353734	0.14165001383180417	0.13875966511543505	0.6239944948389194	0.22401110691549064	0.2124323264550238	6.384207105755146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.194871561928936	0.23946160635402414	0.06331081169513075	0.07463331479781617	0.10517793641405566	0.1492980274713156	0.12672005565558256	0.11090370180148548	0.1361357782959897	0.14893748142615093	0.15349873729455493	0.15977608680992728	0.62011273124774	0.34664729208785056	0.3770038885135531	7.112311854315532	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4385463488011168	0.28260743093467533	0.19096359469548588	0.14107089503925296	0.12112321890846804	0.1653149401494778	0.15567852149391267	0.19326668751182857	0.18610875949328146	0.17019897690778887	0.1648157197242824	0.16473040181144066	0.42043599191911374	0.41767104925272114	0.7992303933801144	3.6215268767694906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35240419846572096	0.3406218701012085	0.19429772896352998	0.20107240669248663	0.10821186407426048	0.118969614782598	0.14957291671716125	0.2193313881168458	0.19933806907972107	0.14845898578553088	0.13822762710275097	0.1322304161704734	0.551470504394686	0.44068846681106316	1.1769538513942448	5.931699658554274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44961607702293305	0.6034590359100273	0.1778765348905642	0.16637811930599436	0.15348366911110903	0.1631114606970231	0.15852678842720716	0.2043209990344338	0.2033101243461776	0.1990564623016167	0.2179957195027448	0.24020719700073292	0.7678212146185555	0.6676319734211204	1.5206512907922698	4.9803842623117855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4051826504623019	0.3488469090604335	0.2308407084747404	0.19575881044120386	0.10548348860009431	0.13727398455645226	0.1299489976195926	0.178701875143651	0.19672627748884822	0.22288725811178506	0.23220112627979436	0.24410636090800975	0.5506269122902117	0.6528887646259047	1.4847097298783367	5.182668844532943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2857569285129091	0.38652015494123965	0.20921766170686285	0.22756540427317315	0.13622886234625067	0.13244155210073477	0.1315079411427475	0.15306987393462226	0.17182005389921798	0.2163483655798846	0.21255059146428767	0.20436129437788045	0.5800508967605296	0.583393242465959	1.5180633686405198	6.946376910522113	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15498952945990602	0.288678589059679	0.14634943436455766	0.12266443688224497	0.17649117837707687	0.17404765532436936	0.18206635399621873	0.19322846829979823	0.2062487743731089	0.1917375353475973	0.20154991338752834	0.19402402865440838	0.5248390591113504	0.555228455387893	1.5469087664098495	6.913443574063275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38992088592004875	0.39256364582728165	0.18111719986829336	0.19256880025572287	0.17412094142133716	0.16847426794241738	0.18823800737057292	0.21416892107663138	0.2098216184297584	0.16533284879303523	0.1673393109837067	0.182466894200506	0.3717938629421948	0.3566606170290157	1.19137848947301	6.512383190278807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2565457027340761	0.17930115850955652	0.1257316696665028	0.16277582363848483	0.1226218683253167	0.1652150691685678	0.16248930850585797	0.18391076441911086	0.2298634119392864	0.22477182019920294	0.19880980042103064	0.20478102808077842	0.4818634093279915	0.4234606577713272	1.2731597346599337	6.0780693188803125	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24846769605895377	0.2800512003435662	0.2078759195384959	0.16974266810978803	0.1616973895987486	0.21755618626789536	0.21977249065515003	0.22770756578326679	0.18442253992755744	0.1578705613102399	0.1541379783111927	0.1600945789736495	0.34880617863360514	0.3190414838196356	0.9154872295400853	5.135421098511735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26134620871293984	0.2728597999943263	0.101969135480092	0.07241722460322726	0.11466403472252763	0.13901164902246757	0.12901687311800653	0.15427604153889615	0.15402158293416995	0.1472397351658325	0.11596071714586922	0.1279364451747456	0.47846026165730204	0.492546324812168	1.7262845770491986	5.2271610932280685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15435931719401877	0.12464608755842488	0.08054496044032704	0.09842153559741648	0.20221085160670352	0.16598851385160696	0.16728288404597078	0.17079491313714767	0.1813108865485074	0.14250224059670347	0.14430388921003923	0.16411328921500812	0.3459773253124156	0.41285192729123366	0.7317199543162581	3.8749807883746765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.595353647908033	0.6271325721467309	0.18430958826542332	0.12240130338942241	0.17422672753831583	0.2110131898848735	0.19456085190715341	0.17878786689036077	0.14788863968150534	0.14694434440991216	0.13894540297263497	0.1417175833746415	0.5605969359543979	0.4215758013892536	0.5716979038266329	5.206703138694391	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21241078678716027	0.26818093866756815	0.11852260448349859	0.08775456694719701	0.1499232279299095	0.16478265299140013	0.22375563532927126	0.21669314521215305	0.20629464695776173	0.1817924509605287	0.17054763232418288	0.19479610121220486	0.6068355805905775	0.4884055083826379	0.7715396192389692	3.976230245729274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11202221145854975	0.32727333225736355	0.04295690406441614	0.03695901246272045	0.09849595286610903	0.1283339114953254	0.14450537506609182	0.16972162729031273	0.1731683025670144	0.15159894208703978	0.1462600378050619	0.16151608591565272	0.479055465386468	0.4226608619087693	0.6040332949454393	6.256710686247589	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3472386004450422	0.4054186722775929	0.16556857400373312	0.09365762939295776	0.16107526877705416	0.15525196196775984	0.15653078026631997	0.17544138739156695	0.19463063381674597	0.15506659482913854	0.11122998776488398	0.13587197114713936	0.41839513619228	0.4662189786143614	0.7687190434460596	6.292061910501966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.317416009678917	0.42536159658306333	0.2215620784491096	0.24151535258834592	0.17867768521817712	0.10897735781877332	0.11781488173394308	0.13390784576552026	0.17297809662308994	0.11016935977566351	0.0983664086120397	0.12613314026939046	0.3835190744781782	0.36470812752259674	0.7555767081688323	4.8865307530365385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43987504733718125	0.3176325088409747	0.2225012888830442	0.14825633087365142	0.15342729444145192	0.20400909832144054	0.20324915513166658	0.21344901865418597	0.21538766186903388	0.20634685613298212	0.19355633564179953	0.2274274775792348	0.6116466765735413	0.6016615387713456	1.1626055511721856	1.787780281667219	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5186553573403643	0.6562570261876699	0.2884355912440965	0.20606883213239033	0.1439133856185267	0.16270435472652206	0.13941453778852506	0.1450590119930707	0.13922292782759677	0.08884396509299773	0.07532153857925633	0.08478801660409593	0.21286107672341212	0.24601163092705114	0.29245211693535517	2.4509016041814413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11259382771809848	0.1860334536473203	0.1798774352363426	0.13309905639377587	0.13314955411663468	0.18043190696279388	0.17134781603292223	0.18599366636633038	0.167862963653029	0.1082072909959467	0.10071312935509205	0.10816273330987704	0.3176879747975808	0.4406530690992471	0.7269900021816312	3.48584802535093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12453441843954521	0.38731710952291404	0.1233301834942211	0.07330379056525911	0.15697656725012687	0.21393681943446546	0.2305978181946712	0.24604780898442316	0.19557136000568823	0.12760276793840009	0.1171904134289101	0.1205597205848118	0.40053315721635246	0.4849718026087223	0.6148853854622842	3.6590419275929214	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24460189393222379	0.34411903821117823	0.1582122924380041	0.11491733384432604	0.14034010187748958	0.16398544503405235	0.16387257766892752	0.21223795527496775	0.21301462185488987	0.18466844865990203	0.18356520875416454	0.19906184659175064	0.6400053294234482	0.6377641332724152	0.8702694539608538	2.893670073607643	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24076471909861333	0.4299806592775604	0.193110351369733	0.11513383678051911	0.09511689631441594	0.13885416313937948	0.1292360117744351	0.16145014818530512	0.17387749609545056	0.13982676578940947	0.1481286472331586	0.16338293185304523	0.5178520011949672	0.4524457634541821	0.8371219418584135	4.517725213721428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25064125044728	0.20746200039530288	0.08227681793348042	0.06883570563796992	0.13318870912546169	0.2070964949034513	0.19060993462365114	0.23329414101011947	0.21405886130033708	0.18082057395897366	0.16499334683941635	0.1726201962752368	0.6280599247997949	0.45751005468200034	0.8209481203963166	3.125712144273828	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.180380586542404	0.2948856069413455	0.027434479659394377	0.01701022953063243	0.17150085691056696	0.19635617011676254	0.1807076537555406	0.20218267809689436	0.15350501778683778	0.1295799421171325	0.11616066836873512	0.10835737714706992	0.5209643487130771	0.4198648391300583	0.7069832053933043	6.018546404235402	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17462482519753356	0.222193365169714	0.040050232516815845	0.026400635192082522	0.10948343504212125	0.1889405754664012	0.1918748666371848	0.2524373105865891	0.2633890204389023	0.2262267744126434	0.19431471006692758	0.21170565946294703	0.5753994957512899	0.4701391199133359	0.7265029686706065	5.227435481138932	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1542352737449509	0.7075054365563903	0.11602442180126517	0.09926013545008258	0.18604478970873745	0.18421927384573888	0.1539611089717162	0.1791947777673556	0.17359425072816365	0.11756641755079196	0.07861308546613818	0.09977008507400714	0.36839814839399243	0.42253882707654683	0.6857081682097788	5.638221007388698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21437505888966543	0.27045304478471394	0.1292933420501468	0.18688914033165346	0.17420629897407175	0.1770732995472772	0.17679566741469735	0.19620172824025128	0.15139741233635978	0.12520241593167228	0.11354186551418362	0.12637080421925126	0.6409045498243053	0.3906111849436895	0.5161164946893896	4.090245471264225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20956073091589444	0.18912356921150345	0.16123723767468942	0.08687117621587172	0.1582772029047541	0.15387061226144674	0.1388030150420928	0.1764349097483881	0.14960286391839844	0.15558429817015237	0.1590067128035084	0.17019857800239394	0.8124473423521299	0.6681512274910287	1.226343940435611	4.388692620064929	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17701489261400358	0.5594295946358178	0.16156799104977235	0.06264434272059784	0.13226154573971557	0.13077778502668133	0.14434177559816522	0.20257955488987606	0.1730329520837757	0.14147157226551604	0.14112336407774084	0.14673230957910544	0.5748992614904588	0.5475128357113018	1.2368244943610864	3.3273235072480007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.055075831710161366	0.0903689907904417	0.09295491084493812	0.06798983884279203	0.1516352322965367	0.18061734103140897	0.19623415955889198	0.22582469913346168	0.2288289095226187	0.17648303183889327	0.16076484344053998	0.17240173238973497	0.5524386759664327	0.46319630599198475	0.8197151386130747	4.626559311556263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.233724825521282	0.1456993075296369	0.10566225186215901	0.05981375784723334	0.15121349647730506	0.18930327140706313	0.18718798363356512	0.18983829715410436	0.1670360471758355	0.12853717203257112	0.12539738557702051	0.12465133828113352	0.45144772385605036	0.3421876571076439	0.7084734398165368	4.587676904921731	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06180349621336812	0.15224984764038063	0.16568597808095464	0.1073244961215108	0.16090639492542458	0.21667764322549815	0.20487284227228428	0.20145801491809526	0.20112144298682705	0.21216428921807673	0.1989466110724098	0.1988128957299265	0.4572585741515065	0.43990254798117057	0.8098947684683508	4.431843230585882	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39087547058732425	0.03351335367725382	0.017709570701016718	0.009844557932842495	0.15322236665189834	0.12785867845924176	0.1430350620947459	0.13043974917228082	0.14463752952758563	0.12901957712638723	0.12976893647018495	0.12915627941046307	0.46911549496076577	0.44526311154649945	0.9570078808532738	7.240002636155695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44838539713419534	0.06685437752624218	0.004433942611982938	0.002648972510885729	0.08814043998604891	0.09410301021747888	0.10385008198068782	0.13783224106536413	0.21632957543279058	0.20075107794918243	0.20679956705940672	0.21655653808010691	0.44496418760149276	0.44943516091649793	0.8850326588241324	9.041173412017772	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1114948586100944	0.06151015758360298	0.1899610283013985	0.09995492764749264	0.15808637259780586	0.1922761807309918	0.1900204503145949	0.20908427608039146	0.2012033477915449	0.24070776492462218	0.24074291344729845	0.2460019749502613	0.5734212836615465	0.5774797342743623	1.6739237424435924	7.5958895915609315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1524364831381484	0.40418806730699536	0.29408677540295053	0.006855959127136992	0.1813184660309896	0.16062485703153326	0.1734517575810221	0.14201212551636608	0.11722380736283114	0.16441986142591353	0.1638583810638409	0.17529595346595495	0.5412463288629272	0.6583083570793483	1.7175083674164109	7.781230682611846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11292703127198198	0.1492552777526501	0.2879350424573245	0.005056990928936107	0.19421753606547928	0.1590885302595756	0.16263023115967537	0.18000169128166787	0.1610019391416191	0.15917886949845392	0.1866395617943496	0.19077907743879097	0.6608357514916582	0.5602809727297444	1.0334987121065382	10.201706546436244	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1134615894612855	0.1735433171506169	0.005516004520673517	0.0029351654087407817	0.15227519832831554	0.1438392210533786	0.16197187109148853	0.1681226925563958	0.18871474361611335	0.17499433650390228	0.14559240145812963	0.16588278111831442	0.4857571554288958	0.4020314022631741	0.4760349518312309	9.125377389531758	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20010324104422758	0.19966414096918247	0.08732927029821926	0.042960257675855436	0.11502224544670189	0.1455685743369177	0.14977093319218027	0.18320235097460263	0.19960120959532018	0.21187988671906016	0.18423390557669617	0.18012908719196669	0.39939685393963487	0.41967775734368773	1.0844084927870437	8.061024258138062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08017965699394647	0.40325675363644203	0.18088071512733836	0.07809160086279006	0.05101463793838536	0.065522521307813	0.08979639928514983	0.10094709734409346	0.06124451421677644	0.08501890289765132	0.08310145108139748	0.10267648743964485	0.2653022261417712	0.27479833407100734	0.35873951272472515	5.844860687236879	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16514854370635812	0.3511514055728918	0.23180455570720443	0.10293858897730919	0.04249798307883478	0.04452507579945255	0.07407982272001899	0.12633080289093593	0.10120549674173193	0.08800660689923553	0.0975312235879158	0.07103505490694789	0.1260902852576693	0.09004619668073294	0.0852303400522838	5.520591870569017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12623350542657702	0.02821957004748364	0.08649831584493559	0.07496645754580035	0.021193156281346763	0.034182274252510796	0.047916188140745865	0.12056077147976796	0.11598811817821321	0.13593131773542017	0.12434081477518673	0.12245486497958595	0.43601228320113344	0.3909146225505279	0.8239916518175914	4.3270821660117935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06413098575961024	0.1413091129778358	0.17194127957753652	0.16530884688517344	0.1446534870911823	0.159574797234906	0.17686064300483234	0.21600621466357275	0.22997652392133316	0.26404236998252356	0.274799408393553	0.3006671851319022	0.5507353451129399	0.5333842810130006	1.1518293730223774	5.230335127705063	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.015807212337023573	0.043478139060213264	0.07217810242734754	0.07646486927761897	0.02815717122191106	0.0706479092426735	0.11353322292284927	0.2570873523482602	0.29456911260490914	0.29764453174656247	0.26338054007216005	0.26866677644109743	0.6418101555041497	0.5509055215455015	0.7943497427986419	6.02816801657038	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13814022692395383	0.08064706144771785	0.12825788360996537	0.07071656079370257	0.05353125615020009	0.06780659577500882	0.07404969377957941	0.19684751943179457	0.24706254096978525	0.2499864114431964	0.25027436857276436	0.26851644785819934	0.4336554067557751	0.35534815015968185	0.5928388370640929	5.8965866320445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1093325942181619	0.21523646065789254	0.0836500794454131	0.0468617269849155	0.08125391075473748	0.12781749337882603	0.15182044768172967	0.23053996197004645	0.21051993186194287	0.1922835873213811	0.19115832569246988	0.1913869933399738	0.624378159758172	0.5452821363555789	1.0164533180090622	4.997297111232146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15395596591478664	0.03864548127075379	0.05828047301597906	0.014909220584681792	0.18052419269315523	0.11864163782168535	0.12135904006116673	0.16194133231639268	0.1544995659157849	0.11594110469544903	0.08586349322786777	0.10271611771252628	0.20815197856930073	0.17996281308811704	0.2249589873041118	6.928856043019307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26831889553622745	0.00570176261042802	0.19894271206823458	0.014700577587259362	0.07078011194962254	0.031899586992984244	0.041213562668817795	0.10298608014343934	0.07141433488022436	0.058604793853338215	0.04954118190201378	0.052501320319744575	0.20964817124765167	0.19691517238991	0.13151320368530123	7.1124419255179685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10966835837538548	0.013241210739428941	0.2410522570086828	0.012006212184437468	0.09403716511419298	0.015497708707095006	0.02499365818958899	0.05522947706336794	0.05477615126995143	0.04929029260879046	0.05696283656263085	0.062494544652188976	0.25369302953709766	0.2316747052426321	0.9024594670870442	6.872711355351302	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12472102094582987	0.03279415001565996	0.14943178040115904	0.011481725929308467	0.10486419145677991	0.0746069351401945	0.16998429179493138	0.10178989575425101	0.08635295826761624	0.0822777937624821	0.0967812407338173	0.12001778756776772	0.37804380912871594	0.3575736601686608	1.3945544118228703	6.972740138940666	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.03866410760171292	0.005390661536177611	0.04856715921306426	0.011740817194496347	0.08523540681696269	0.04524690652055206	0.0616428109270042	0.13807946707788296	0.08125247040269126	0.07196160028215924	0.055874705590499334	0.044569465145123256	0.21847536041097743	0.2321515006462377	0.30424116830516557	8.860690919624862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2224056019541702	0.15033040920775512	0.06363309042251557	0.022286284425831453	0.13498135757317126	0.11908928242208541	0.12221596405442041	0.13176531677490286	0.09492611422443885	0.11254991921118496	0.10121972231555373	0.10183886440980852	0.3521762282270415	0.3701351226820595	0.7837362919656816	5.040485069664471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14406538090536786	0.03473696591363583	0.10420337061594058	0.03790325494579823	0.10767259438774668	0.09867840582490246	0.10608333138432172	0.11518594946204566	0.09499138469196226	0.09159586737883382	0.07369646468182421	0.09036470715216105	0.2597208007939887	0.08944488073418884	0.12265474873863341	6.968455503872111	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22310344483939412	0.04158951197672794	0.10191640685073236	0.02926451653724038	0.10466513485320342	0.1063358235739091	0.11583559891806705	0.08280517998413382	0.06510034473105439	0.07123879810727764	0.07234536381759671	0.07938941427225943	0.4481164853872541	0.30079793276335215	0.3477177890755911	6.074806431025637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20242932637935818	0.1840538281042577	0.1529917980676741	0.05315645754955609	0.1663072073908964	0.2145052588835815	0.21778978452009704	0.20505734635751025	0.1913989611266558	0.14359182980252885	0.1335122237181409	0.13153014552527162	0.6448985065536674	0.5223986467025609	0.6092879817585486	5.177013954799619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20835121855776187	0.14299532154917502	0.09417475330917423	0.09796245570749962	0.1204287023453456	0.17780214201540642	0.2112870022396077	0.2061410259862599	0.12449343435033236	0.10932039387732131	0.080205098928084	0.07384469662199292	0.46028676297961996	0.27824545978881216	0.3255504518826015	5.496845295456235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
