0.1584273357095275	0.655749124731635	0.20665842583031838	0.12859883171210681	0.16915484803570713	0.19482560833246598	0.17815442897607298	0.2135907852758074	0.2090417060286349	0.23223441542731763	0.21225257996230254	0.2376862095584595	0.7269083090031226	0.7203221201592414	1.5921731386521487	6.700940053399332	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3033097822834047	0.9114517414862697	0.161425667443698	0.027825402359357217	0.12741011214615372	0.1268379134733116	0.12634197193721516	0.149645684622839	0.17619256199091907	0.19715278045252166	0.21084466753782	0.21750722975249115	0.6733085269078369	0.6820242155790681	1.0499362998065676	6.554714339192706	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17317842746924966	0.6702750893817343	0.27227565240590335	0.10275358953233049	0.189752147726552	0.20964120763570798	0.20362540554483977	0.21327362524613355	0.18228834042817438	0.21697307013461975	0.24018352159553202	0.23620289728629004	0.5840178922957933	0.6158327305403124	0.9059419543517083	5.23857734565665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09529706505562714	0.31951246088440977	0.18288296349896543	0.12599560743125493	0.1774140533552231	0.23176686185994474	0.2199541757044015	0.22788155435383692	0.23674747971684135	0.25810393731195924	0.2550139094792899	0.24682192080128432	0.6800741107695809	0.6761839111854192	1.3344929350215742	5.697220928716264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20996781433370257	0.6983986593065489	0.32206679237542657	0.23035847447401347	0.1743950644706485	0.19888429000974414	0.16718714471481877	0.13951442247362542	0.1302639238850823	0.14137444444386052	0.19066393641765586	0.1659124532471852	0.6046162877535229	0.5856730862784992	1.107878924009117	4.7834535221019605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33612908532532315	0.6069787926662314	0.3337138128207078	0.15192568414725183	0.19616373107000465	0.2159346720062754	0.21462840288133803	0.2234377617387829	0.2702258486055104	0.2606280285609991	0.2529084524118036	0.23882106410442913	0.4231310100517325	0.3546865869287963	0.5345509824542405	5.197171087384413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2990690715062747	0.4048754415624232	0.22885976477726988	0.14736864353004292	0.17808646052349975	0.1949667711092843	0.18089056297219766	0.19054608029757084	0.2037462701539599	0.19254799990975613	0.13746735704670004	0.09034099116864651	0.37839873804104723	0.3492317269844107	1.1549970164856953	3.435289420138711	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25982016945904	0.19033646677067279	0.15056653307939905	0.12748401116554267	0.18517935308795705	0.16783924006237264	0.16761034099327704	0.16850414301627373	0.2179044536101973	0.16595638504898888	0.16378659576142407	0.20441399171727415	0.5679054218329523	0.48373302282524927	0.8113570802073983	3.2490880302201934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4052743173949421	0.3720391182572465	0.24903598378292344	0.18144277806193115	0.1956078161722047	0.15677122912133987	0.16426541308364737	0.19076131752510755	0.2213760996388088	0.2907778679838192	0.2950913981211914	0.31727543362374755	0.8959458009449753	0.7495792969039086	0.9889655394047719	4.755972431669495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1084595340357277	0.17101003115827118	0.223763365931871	0.20505061484811996	0.15744565507165859	0.13503188064482302	0.16614177216916692	0.21945935794660026	0.23190623218243006	0.23484905025168923	0.27046251270061245	0.2824500785327818	0.6003665048950594	0.5002539238862751	1.3257919696999614	5.168230778415014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21815759406287727	0.31347758469493947	0.21910606397315235	0.34285106753794453	0.1185602427498	0.14025218865285588	0.17420305938712724	0.23082704218329905	0.2145308104620514	0.2069441982779755	0.20651326063826983	0.19520947611150816	0.6530494473513319	0.5645679468787373	1.5813179546403036	4.744992234815373	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1896220061397654	0.29078746745002093	0.28906637657281814	0.3343022737210025	0.243405291846716	0.2068996443697447	0.2217197973718062	0.21578473934667636	0.1968050994027509	0.19506670958359615	0.1785709879815592	0.1890934966091471	0.7109097029918175	0.525599387240714	1.5261805553634917	3.391743929266507	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30914503045468794	0.4318474299095613	0.3574440726569903	0.22013546315209806	0.2101911310465932	0.2142509414105296	0.2040327428742058	0.17954022457302396	0.15413580829148385	0.1440591345424107	0.13822228339631654	0.14433705294927182	0.6538715004963161	0.4629236299939796	0.41780226115080227	4.013708752763792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14216845048482515	0.21771029000869827	0.11734269108609013	0.11166752099205793	0.13686287663769325	0.14478943839572234	0.16841327389552913	0.19139061601611843	0.19792254868823328	0.1656438499925866	0.15280395297032945	0.14791574327642637	0.3651646667791429	0.26302020752604877	0.4732879375314304	3.7202926200936424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15936362024639536	0.2709845990433594	0.1631303349272533	0.10944149031581167	0.19047640735849677	0.19170732795452	0.20905827433473617	0.230362753680951	0.19390676393650205	0.18154951644395118	0.1568219656029484	0.141534264625927	0.60825924598101	0.5516885279974999	1.0386428937925842	3.8957104892276413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2593366452153401	0.2724305600366237	0.21121681761027067	0.12209466983886325	0.09989978146280178	0.1403328374599923	0.1898825209290136	0.1854527527365471	0.17154508222096293	0.13771605127101097	0.13341422447794754	0.10249250772078927	0.47515104894514587	0.32305218243798994	0.39210872598316093	3.8580617529715617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09056889149088236	0.14340192440715321	0.17452475134961884	0.16153343842993073	0.1322628612746086	0.18551424967541713	0.22098727129548865	0.17591101889262117	0.1309245941114493	0.13369897175874917	0.16126333542332172	0.17146527458453387	0.7033213358047802	0.6981248627338036	0.780066245282066	3.9168084265627825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30444364303260335	0.14388743669438472	0.21434255350700232	0.17573358792569804	0.15585899451036755	0.16637099602477354	0.1940635552625138	0.19220812080479158	0.18138622282633332	0.16003011596608957	0.16676457565417757	0.1682053324354812	0.6035509174184198	0.6716282904732765	0.9301042781040813	4.399443253502776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34191750444350705	0.15827705014010696	0.18530432136824537	0.07336204183593903	0.14265064389357637	0.17188673042093042	0.17006968231771916	0.14355371300895078	0.10408511964024082	0.09023301457897326	0.08898219536687228	0.08241038919953209	0.6285553439207326	0.5135004239403256	0.716236068602368	3.6907474405444565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33385050246254827	0.27931007536752267	0.23811297352833982	0.1632215368403433	0.20616152774551258	0.21790884517529813	0.21223688905857102	0.18689317271052625	0.1641148580649226	0.16685503113474434	0.15251905359643683	0.16638373067375622	0.49117632458983496	0.404700542335703	1.0663125102434483	5.498552634477888	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1713674324992439	0.2378566558946807	0.2472440475036155	0.15814273685377384	0.16662507620446332	0.16253328156741811	0.17870673458014633	0.17044844128226883	0.14334989295100312	0.13502254417740386	0.13258258968775538	0.1466956507037581	0.8371523220218053	0.7858811066214167	1.4423459881420142	2.7360661589504445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2515977941663522	0.5052179101369293	0.1940170844188813	0.1449253650015193	0.14187900059920072	0.13815278319215296	0.1403359943244588	0.14629646911219882	0.14292718547085068	0.12207586514971185	0.11121641137194037	0.11212753706179442	0.8416157319789167	0.7685525384188235	0.8432095835162025	3.5383455436314795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2760158948957946	0.302276678145304	0.16998883550967997	0.13255901290869043	0.1610048051759504	0.1680873091036757	0.17290966420625006	0.17763083560005707	0.18299775059084575	0.15795525597061064	0.1328748811327817	0.12450226669785011	0.6153273102849075	0.5916586264278245	0.749481980690352	2.92778232428148	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2174120373287122	0.2536327698820293	0.08550346384278888	0.07109235410228963	0.16141213547795794	0.15920759796108513	0.17628421392886562	0.1654980186336834	0.16189622038519444	0.16508169409352602	0.17018738183961507	0.16820223293636122	1.1273397316965976	1.10848172092655	1.5600735233086491	3.3481372959330846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40744821389605757	0.4370103021717834	0.22069077888111346	0.17189787765185835	0.1660695966280844	0.16872164233035652	0.18465603917306567	0.20009673444024634	0.2005249491155424	0.20236142062772708	0.19618570165577143	0.20434242574503692	0.6528397978339903	0.6762305321786528	1.101486970166786	2.868901123129621	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24483392160886944	0.424678262653435	0.1442695488779844	0.1325061323943954	0.1704583748929627	0.1782214237618614	0.17005156160875132	0.17405267762092877	0.1847209372122347	0.16098283432645458	0.13446801388270435	0.12540532603683802	0.4962042160129416	0.5325010088070801	0.9067104589547921	2.7705073198511223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2394268198329988	0.31828750548927687	0.15894919558182238	0.1511956526008349	0.19754386715883376	0.2274070037259477	0.22543687474367952	0.22837790354970824	0.23519008075692863	0.21301139568227018	0.19513904633888746	0.2010280562447876	0.7113891364638661	0.7676754922616403	0.9610983865901872	2.6767217795190428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21663952002247164	0.11558399442515477	0.06062614679490971	0.034070916688717284	0.12753459695502428	0.1809216152782671	0.17859428140527128	0.1777078834990991	0.16639227013398422	0.14786479264817082	0.13487442451382614	0.15611283175817536	0.6277059991113392	0.5424715476416624	0.40976214639783093	2.6853321219883752	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22641970377883844	0.24274995041581746	0.19353377618553888	0.0851024076600228	0.2059915065991172	0.2138462558384682	0.21468364392684855	0.18764714417592526	0.1764759702169935	0.14638346402291894	0.13148864048875947	0.14979329585460696	0.48788436107629796	0.4554379735705345	0.4473535822703739	3.451877402592662	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.310388336613651	0.4225786466608948	0.27656207395422205	0.17052452090011166	0.23574063384344396	0.18798189438286556	0.23689884905662523	0.20941697202230639	0.19304352475453174	0.18329539186686483	0.1460701575205925	0.1511618084647268	0.4656769433908558	0.6861428406598292	1.0648862617465364	5.271274057066953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13818327190306823	0.21484658406946472	0.09411691715883062	0.08790343775098462	0.1296098092860391	0.14402911734731252	0.18084173694479166	0.19542532674613003	0.20619987240073298	0.21521380873375065	0.17561286610927512	0.13031448461443731	0.42439413009796895	0.37019879572492737	0.5007524305768193	3.9839792799374596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13666530917991346	0.2883338969209345	0.14419919151212204	0.11410060995520288	0.16125939725389035	0.15863366134148388	0.16776510066644315	0.185570949488752	0.1976103133402365	0.19101976710278298	0.1777735884013456	0.1899188993061388	0.401241292391298	0.23943909833834442	0.22593819373383833	3.664897943029363	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10673363815471834	0.17413429715458828	0.1370576346720351	0.0960283355539725	0.1446080992835791	0.14123612567947283	0.17373844872259495	0.18727101335620477	0.23077934891843144	0.22381027206405057	0.22407751725388214	0.2024698331294885	0.2856844201177164	0.28084515072159955	0.5107674819536727	2.680318310525093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12439140215059491	0.1289247161055474	0.0908902259170556	0.07772122670477048	0.18581817483446128	0.24508334310949445	0.24271875317698774	0.24030000688389627	0.2590140963777107	0.24856584803826348	0.22236835008553146	0.23223331996555788	0.3932833471765058	0.4039015285017295	0.8372468139634692	4.505569270117323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22751580738056326	0.1902146494485326	0.1569302770459077	0.0911066789032492	0.14323373409123827	0.1722052058995528	0.17868766724712032	0.2145373157836494	0.20526424313465103	0.21998459396900533	0.25089468302013157	0.27667869425709973	0.6785577323680949	0.6092039035544707	0.9119666208625485	2.0553182287903278	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23413658745717536	0.32555714994830487	0.222802106358795	0.1805472463218393	0.25694955099928574	0.2806110301323919	0.2784793898972016	0.2785925551425269	0.2937082689365588	0.33169447614764747	0.31725911930194595	0.34235162313586315	0.7853690361788718	0.6905800844597253	1.0848249901358407	1.3401151751130453	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.434243101137538	0.4960572400250851	0.08592597546085257	0.06759594058674007	0.18381475121856197	0.18932720964835573	0.2280924379368252	0.23519926000326963	0.23316168085889385	0.21586608008095232	0.17637402202336955	0.17493344612109166	0.5349442607774063	0.5283962193529761	0.5317270631512413	4.1353619272873265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3470025835517676	0.40058481395466783	0.11933875518469236	0.08360277846075932	0.15637646247622167	0.16412860905226206	0.1889871513572279	0.20977010423806633	0.19859215269074976	0.19313492995385345	0.12626444613723714	0.11653970354369717	0.49306291301310173	0.3074259665367815	0.4408435086241126	2.720429830418653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4932230877483194	0.49760539541030685	0.19383555812579004	0.18146417212790264	0.1802082564352848	0.20335513687497384	0.2159778707868446	0.2575396000687926	0.22791094620292543	0.22008655538146382	0.21217688679590246	0.22723230625550594	0.6113563631910022	0.6076322945326793	0.8587121537748327	1.7522895574627155	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4897142022016495	0.2803738435606177	0.14948788635060095	0.08550084872709221	0.11453960845025624	0.18096927091918558	0.22148957757764853	0.26426763559805977	0.20762731555022998	0.18200046050124433	0.19282074862780707	0.19828717355427972	0.5626579851003027	0.47356970417214383	0.6888862123764886	3.322740578167462	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2588062353868224	0.21365588493424942	0.08932890691311937	0.06781794385472598	0.136968189272947	0.13781900832294758	0.15967632576458637	0.15825033255971144	0.1759279868808361	0.18074720303876818	0.15039808817620468	0.1605370954215639	0.6890447790046643	0.43493271191000055	0.5587416969777158	3.483282855781616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.507766491149406	0.6228335499558983	0.18956593736151287	0.09772881612624693	0.20030423184346624	0.1716122925923376	0.18127320875800063	0.19244591791628787	0.2025395044183039	0.21054265257721935	0.16999014346677793	0.16016592602126836	0.714928898024305	0.32111557086830794	0.26428102603052706	4.03303677690546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40762123380059256	0.24986174309750855	0.17293807352072407	0.13774006975512	0.21774855899849982	0.22570669918850608	0.2500230371011427	0.17701733079376278	0.1725743594585563	0.17925126725852758	0.18060899991574117	0.1897116240992786	0.5715158298083607	0.5772052797864073	0.8341712038739552	2.652073407533133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3042487851874282	0.20037362701277914	0.16708937554159045	0.151065431676256	0.12918344916069516	0.12103126597163384	0.13870469958603643	0.12017356129975038	0.12642668111969388	0.15382432937367113	0.11139186140940678	0.10582431753943944	0.6178281241422889	0.4301319405004876	0.7124077483038841	4.563156958024322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1973446574523793	0.18099110284648717	0.11779880092583844	0.09467877960032671	0.19420528893413574	0.18660509476220555	0.20289965628970086	0.180128797886513	0.17567614385689573	0.1409161721666527	0.13350924795458824	0.14749900903947866	0.36675163877331257	0.2762735925456165	0.3145119336094296	2.972408254786822	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4276035462986716	0.1906285626899662	0.16405616303119938	0.13297915680858832	0.16091101123422968	0.1647962822744273	0.17533460467088097	0.18875881546666337	0.22007553359288373	0.18776693859160773	0.157294749212273	0.155535172578288	0.38975929542211224	0.3328792269859507	0.508586478861703	4.475288454927592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25223396151631006	0.20940303475908512	0.20628320473844014	0.1520966769001974	0.12308585911331942	0.12794092900554793	0.1620867926056027	0.17230897362725575	0.17031670211431896	0.16691065123563892	0.1549116693068986	0.17438862039151318	0.3668541661214515	0.23761437174027292	0.20960580164768056	5.213023694293369	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2509725097819274	0.27024014370939287	0.2722067130183123	0.21366217808291774	0.19973776383734568	0.19004643072737518	0.19159721872206364	0.20036769789655748	0.19441923263532734	0.18719104170227016	0.17810663496141066	0.19163589963143055	0.5631878344980988	0.298420101160553	0.2958841626405751	3.238842540827725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24797372584488536	0.24978640289515341	0.16037342314920203	0.15984687045465043	0.11930851889927553	0.14926814469514177	0.15891663985289478	0.20195824728856013	0.20408489282259853	0.1591210168941299	0.12087546547053657	0.14684207586993606	0.5602544874148484	0.46192024658006786	1.2605528181344972	3.457042271272685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3394637351325845	0.27465058191327435	0.2610282450913214	0.26880496634571815	0.1449618663154589	0.16110912029297184	0.17926440971733962	0.18042078539518272	0.18106409328968645	0.1434110928970055	0.1246763002015343	0.14038627337792697	0.2979664537898129	0.3612484089440793	1.0408502289924817	3.777283059765242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2508539433011079	0.23804863738930063	0.22145343122275704	0.17490528002914016	0.185359767809394	0.22360909437123738	0.23877134223442456	0.23854656559203422	0.1875330529483734	0.14555428136615772	0.1238480286043993	0.1513397309188197	0.4980602738655683	0.4647394520352316	0.7724242817325747	4.364979992725922	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4125815594752169	0.2920758489438196	0.15808159662186347	0.1241877047181452	0.13552873972314797	0.133109914792607	0.15160759672853583	0.20764208538167206	0.2277622752741301	0.17975468153069657	0.1604292407660998	0.1967790567274906	0.46031909191607223	0.39824367570117236	0.6906489577128356	3.2498204769687775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3556055073950672	0.47072789717212477	0.3357660888105781	0.30805208570081805	0.22027291964677587	0.20983676069488383	0.20542677961188807	0.20084690286003873	0.1724851860338469	0.15922383141837365	0.14844867039500675	0.15079140161400087	0.5143959357406409	0.4928286124560319	0.6333284857293703	3.5990521759762832	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25287266343539583	0.14343109687489317	0.2052996937453099	0.1280840167902661	0.1890680086315214	0.1915552051906494	0.20388646825206214	0.21056000670678532	0.23264894473710826	0.2560743478013653	0.2223078401294769	0.2298932532021456	0.5449701706559261	0.6529989501876727	0.8897094807321401	3.7726460669395707	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5528261351359048	0.34055001664327206	0.1882127859706948	0.1307235724176061	0.16892239459909375	0.16759881664445359	0.16267672754672938	0.1822942900706092	0.20868524876744618	0.2518671558235357	0.23430327051241093	0.23554395082612897	0.5897387007906065	0.39334831931123504	0.4459408138605428	3.7076222781796906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34948940784831994	0.35304934759174694	0.19968632885003906	0.19914256865913932	0.24399447574201172	0.2196800830871597	0.22213121565962474	0.2884226984376908	0.2875976093981065	0.26695209669472564	0.2585168853721719	0.221200325652085	0.4919665178392505	0.376562860777361	0.7041600272998908	2.9704146942897345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22636335048614428	0.2529223605265862	0.040195662613806346	0.028725934462008777	0.11108325197472181	0.11680275092979724	0.12611471606492916	0.16365178359134544	0.14871020498006515	0.14136646959018512	0.13924877994517332	0.039483942237079725	0.19766194844897783	0.17772972910669163	0.2652221390719045	3.1119951866941316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2016818659848004	0.1630146251927456	0.011496546219233466	0.010515389528424925	0.14769704491413652	0.13340018917457006	0.14520832133420258	0.15758358687371787	0.1653160720937592	0.181209806140246	0.17865634076179818	0.0766343840079799	0.3045528758833931	0.21990868700972008	0.32456377265948144	2.3589497469455143	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1800169878560384	0.08546023535614089	0.11375233597225183	0.1038881316613911	0.24429155865270433	0.22097057517135973	0.21352902766944137	0.16538701965167363	0.13547913764838118	0.11409522078897158	0.10410016285844952	0.018007165271767753	0.6610994952003755	0.4028468821010902	0.506117285970516	5.055915336085084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19673143522572314	0.1819819256383608	0.03661078426895065	0.0276574394619964	0.08867761568084084	0.09008247967226227	0.12008788583821632	0.12898522100612433	0.13482352643812848	0.12569366468069776	0.11710555943511512	0.02479265193712404	0.3910759855296176	0.24957889094788688	0.39866141876531813	2.8765250433119367	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20071109655142713	0.09501414994733663	0.0014790708965618864	0.0012303367435260075	0.1366329594934652	0.13747500490977888	0.17695780582329526	0.16870273918865666	0.19323779011433723	0.19872401464570175	0.19040623836975054	0.023795394047022807	0.7663175741603138	0.6493258283812807	1.3916607190764079	7.248812296397895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23707009938411353	0.12757400801505342	0.013123401922166792	0.0056141579975992435	0.13058116677874718	0.14923381156011298	0.1976330720298468	0.18392961093668672	0.2265763869252431	0.2298923002737053	0.21259409246242073	0.04029036859030304	0.5413036832307196	0.44946680936182737	0.6356912024892268	5.0668246679832185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17255295434736673	0.14358201309270427	0.11038731413473563	0.10951531212049137	0.12756715283646378	0.10875821136655546	0.13296765406627506	0.16552961125175886	0.2127728122259676	0.21094092308183404	0.22919632500378012	0.05824531561087315	0.5323029519460778	0.3176676741987301	0.29749751289508286	7.004989533588608	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22030116781208572	0.13206353571130341	0.10998579081344394	0.09503081790171618	0.12345455933172861	0.11196388047163755	0.10487333421211573	0.06420871924259888	0.0598447961667995	0.07330382093786877	0.0682488630983967	0.07068704855676176	0.3546745312277574	0.40736723510270356	1.520461591757106	6.357125777005049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2137287115540962	0.12287989382965477	0.12705773089598107	0.11728823849576593	0.11973756078950933	0.1470074993254343	0.1524923499777384	0.1762407453210454	0.180143296149263	0.16991654142462365	0.16834386323363387	0.16905717715324284	0.6397688833778775	0.6839576687293148	1.0334269641607807	6.762266654549284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21746162489619295	0.14879273205059743	0.11362690140708265	0.07383253332570729	0.16124524565068168	0.1436432673097374	0.134356033878785	0.15864559755505028	0.21974448212386996	0.1589764928946968	0.16330319061894297	0.2121206855721607	0.7440457061518427	0.657335969397913	1.4762731293648705	4.8205633953224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.297219669538421	0.24745231521881536	0.11754754510150088	0.08080960596077572	0.1013076518794995	0.12844144860357942	0.1116721207681339	0.10929632659644534	0.18766929135346172	0.13145349464867684	0.13550390920091943	0.1934794147238985	0.5766671041665388	0.6141859396509618	1.054431957272867	5.232778764035843	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23540651371994553	0.24250673538056908	0.14411533197054607	0.08243410253687515	0.1051673816718692	0.13629166884944008	0.13514038850980445	0.13572854985795746	0.1578603108489775	0.14719262378572348	0.12347748686955491	0.16927861469476335	0.7661914318010261	0.6315731213096009	1.2024049793942522	7.088140180712435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
