0.5721209730462038	0.33860446695756147	0.46484346112788155	0.36658130135706063	0.3620722655142244	0.241711406151694	0.198173320143119	0.17288311016907534	0.20210995597981102	0.25769745197171107	0.281929983607755	0.326561811428179	0.4127771593992345	0.7318262528683881	0.8991171593078764	0.5655140962188094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3110690053166734	0.16124242949627918	0.18938003115145882	0.23736237312715186	0.19491647918668054	0.16452681436658703	0.153405544294047	0.16149068222526783	0.23606161905341683	0.2814470655512215	0.30467547199017225	0.2896685139272973	0.30714607117477594	0.4445991774933022	0.5384210556842385	0.2526633587210272	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3020270922659865	0.4162917337536686	0.2341354755741574	0.28784475025524847	0.22437595877677863	0.1621841478989796	0.1262418087569295	0.12057660984165691	0.15775604135290286	0.28084645288658977	0.3075372731043765	0.29259352976722264	0.25198425983038714	0.27718069093862197	0.41038845538473884	0.12284061916417623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30100623084284295	0.21523044298254287	0.1909486052410928	0.1576604387948898	0.1934266114870502	0.16036830456647005	0.15323988780924325	0.15071213064656716	0.1570359664734268	0.2623667390422838	0.31044986121035	0.22127456250658223	0.2710358094511964	0.4125394325084226	0.4533959679895415	0.5439698112632582	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31379355687641824	0.25662526054812534	0.29137056033293707	0.21714637301251086	0.2733027933049855	0.2128369380209835	0.17744348843624033	0.13624033731473964	0.1300931019144123	0.27050283214997434	0.31376277444348566	0.3293064642322522	0.3460574560931149	0.4567951221696197	0.6350014856863008	0.25186660877909123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6247121722961908	0.373779963115644	0.32861200666317825	0.2517059813046006	0.33176099424341354	0.26885853658994896	0.21399621832045007	0.16427233087707155	0.15874843692358176	0.2606153260125042	0.3547027583357157	0.345100731511902	0.3961588936155285	0.5525344915533345	0.5715870188402978	0.40069964956774545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5538038786178358	0.34211209634878276	0.3435562319125867	0.2517422974537968	0.3011682333223666	0.25210976871127977	0.20779516114206473	0.15876459411745947	0.18224123799334546	0.24299655092958117	0.30355187098744746	0.34046568291397694	0.4223976322729578	0.6241965926697862	0.6275665414670241	0.46801935521207444	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3427319887565058	0.32183540348275785	0.13946156594916417	0.1050001258458013	0.19428874716172878	0.172930532276968	0.16080337249215573	0.14329118514373437	0.10762257853565096	0.20753151529820624	0.23188846293936108	0.19411542716547256	0.2266345741809617	0.5266801744036893	0.6578816217674684	0.6318666324704862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39549392878751183	0.2994123902618652	0.22766550632872576	0.2717400417003216	0.27466273432789856	0.12849039588415112	0.13854244071019672	0.16574157656137095	0.15206680820247073	0.2372760431445512	0.2251104858090354	0.22445133222814304	0.2295568050520259	0.3841929259608658	0.40640754217798286	0.19367657339074607	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3867272144170899	0.2905453628797598	0.1795822990383669	0.11915759352121293	0.21755038184068143	0.12694800953338975	0.13046865069571842	0.12601951844272175	0.13542964407364586	0.15273875424592948	0.21928404816697972	0.13299762986878177	0.12101049535130075	0.10728957670034556	0.13045941225951127	0.33828476719136885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4423125274270268	0.5012467044326273	0.5996192623248446	0.3957906881131812	0.27052451059653126	0.16592634924059485	0.16980369905341705	0.16738899046124217	0.123830182540918	0.12334119593171111	0.1913888640440441	0.1675508603358278	0.20811550928627007	0.3687080167856742	0.33659988893944925	0.45859887158085777	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4471171148493369	0.24550108376191718	0.19714668612445294	0.19848542307700007	0.19810884150901423	0.22210597705624083	0.23045156032093794	0.21038426355859566	0.1819673655262211	0.266981089684234	0.273859929498971	0.21386432185147633	0.2300123621103303	0.3375871712716227	0.28752728985091097	0.22966803329806873	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27419032727203557	0.33564245630946876	0.24779087561711738	0.29050250978247527	0.2899307910078837	0.18703587566449942	0.15510388585276566	0.13476075184386108	0.1447261907951689	0.24226074271131107	0.2657456599752884	0.23461735684452453	0.2600853598599432	0.23862609884673308	0.481849763238703	0.26892473590744354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16321072736565548	0.14517118815279872	0.08453293020193443	0.12209949087500242	0.15688193358308303	0.15796158545958455	0.1296233931878279	0.11366281707528907	0.13625465998594913	0.23712349107097871	0.27328076047869937	0.28039819740632577	0.2625373758243056	0.2189960626762686	0.3495023666376219	0.5004256692652203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39574292251327425	0.520085102448894	0.5829773646167907	0.5469422703571186	0.5135755524304562	0.22752528617413595	0.17766115365812796	0.12465583070481405	0.11966193402931612	0.16444712341428733	0.16115191533434295	0.17958961324687608	0.18561622135306718	0.3010152153184131	0.41701288036471384	0.256841964844642	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38695438088555784	0.2445807236116564	0.2272348787439916	0.19497402904178107	0.24023121395387298	0.15372935318816366	0.14182969979717677	0.1425026776654271	0.16279907217196485	0.21352301749179556	0.21059963463448098	0.21593593912615644	0.24284782823834752	0.39569940693192684	0.62629741099871	0.4765969908396847	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4405989185142403	0.25313664899928834	0.18840911724839138	0.19911471621747626	0.35985103636082016	0.2779069074784696	0.22266881994888593	0.18937511602920518	0.22294183428675635	0.2942567515126151	0.3300794577017363	0.34871338103275834	0.38850310623594503	0.4961905803017534	0.5821119804260383	0.37197965471511957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4582871815178998	0.33436057411941333	0.2406761943808226	0.23553925256291086	0.2424727036036471	0.21178050664850456	0.2105927253172011	0.20955314065604802	0.2147631975144837	0.33066138292507397	0.33774338321310193	0.3508166417995672	0.4154195002460918	0.6054126039725422	0.5819381975143284	0.820568237520423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4832417464905403	0.4684495116797505	0.5327385373401166	0.37559007563833563	0.3222672100363398	0.2212931017913911	0.21344894763878722	0.189463736160897	0.20441962668780533	0.2909757910897571	0.31271627611099945	0.29261931919033224	0.31665328959440436	0.46337054464204364	0.5360268888424772	0.25979129602834306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2780044094437525	0.24843392149030907	0.2257451091554317	0.26108519649582296	0.20624442182595526	0.14773591861855168	0.13139046662564574	0.11433862319946697	0.14123733706930489	0.15946204254146654	0.1970798296271983	0.20224465442855116	0.21346547659324086	0.4470422629635547	0.4612202512664505	0.2506514478302813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4902828541348115	0.42828969173630055	0.42885100243324714	0.08327633314251329	0.17866190985163	0.15559645659141078	0.15125800604657472	0.14291111931150205	0.14670340629825132	0.19180598682436306	0.20285162167704007	0.22137385081066313	0.22229221762920862	0.37501226148342465	0.40073477293430493	0.2527742672682433	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4957909671856051	0.4535937687453253	0.4486092612368345	0.3961885192974811	0.4231300258311559	0.23590001123837603	0.17164598470306186	0.10963069393185032	0.09605976745137229	0.1937110000088945	0.1735303234417902	0.17336912645403413	0.17831451049811706	0.3019364068599258	0.27653090341935604	0.03647768713361566	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.696702937514987	0.6563407334948858	0.5048580122502294	0.5164993337381263	0.35172470537766704	0.19081266433830343	0.137544657062512	0.10541245191000212	0.11322714935437476	0.19345475928014183	0.17490146096193737	0.16588178628908523	0.15715353742827406	0.3046191941181171	0.2684719686445543	0.25416465426685303	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6475557609246487	0.6961528708668159	0.6928157455108787	0.5789224194560687	0.5521728821408833	0.31588328626888657	0.18657809505209383	0.1427316208040583	0.13667197518678004	0.186995873679402	0.18022135667845313	0.17889773610255194	0.1773491832361756	0.3112088101279807	0.5478129606427768	0.3089362488846606	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5579848727577656	0.5425534346405352	0.545594253024398	0.49298264509254136	0.24628144746774236	0.13576211379105982	0.09733421614478746	0.0943918149073318	0.08496373221706312	0.18845427489912184	0.1903226711070253	0.16248455241832777	0.1581615436586928	0.24666512949908848	0.19375761249043918	0.23447217901430062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.233047616466147	0.26682692320737067	0.28989569887959	0.17433436816060824	0.2378502352516646	0.24409955624394938	0.16593611837064973	0.12050676050902133	0.10852522985257736	0.12619209632993614	0.10584871060363994	0.09811635439795452	0.10027536579402646	0.30511431439182957	0.4627694076259797	0.3090096891073029	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44768518063965484	0.462116738048863	0.4952991311015944	0.4600129650156346	0.3793589738464852	0.22464779687563297	0.14974593262604674	0.10090306877905916	0.13660080922825346	0.1338242951298782	0.1334677711240753	0.13117597702110395	0.2044819358970468	0.3800707019041253	0.3758022254762046	0.45004256843486073	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2473874457973873	0.2229423401173477	0.2277164413760217	0.19022597144292402	0.27718164265361367	0.2847190084385934	0.22741358739012515	0.14214324321026206	0.20041484267191081	0.2509227474081597	0.32139100306155705	0.3018879798929247	0.3913798971093143	0.532522138685627	0.4504226856870772	0.45449063967365005	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47078969312612967	0.3573143990944176	0.2754288691424924	0.161678046611655	0.19990035270748602	0.16668050037768237	0.15265436624216022	0.1673495766869917	0.12845610714569888	0.14991531880722084	0.11620349346764726	0.07865803501771945	0.0836172702748773	0.3656596461694111	0.30459249202181077	0.3273821697083967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3113758634215304	0.3692418297309724	0.3760198904587604	0.28738235500468506	0.28324126882718254	0.2481023930388006	0.23167824319530825	0.20965473045740604	0.18585792773942775	0.21437037940387504	0.23411225333625396	0.23539602961553413	0.2888050657629326	0.39864573862216607	0.32178792870198397	0.2645751476567726	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5786953447865649	0.42787002565977794	0.3405241241820048	0.16039532509546028	0.19713956940873928	0.13171370299303903	0.1327772213148116	0.1133734351978042	0.14295065013973368	0.21175048233169697	0.225151004968617	0.24228675463803825	0.3540617643840592	0.5218537916767785	0.5462423218307308	0.42041687188753596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38280430511512364	0.29586729450441773	0.3312376520587082	0.17707582397490598	0.2725299376583878	0.21057152763857936	0.1932433824204694	0.18178818928585114	0.16356385379755753	0.21990805172675376	0.2186238498167803	0.29125889831466967	0.30189554846403954	0.45893253484644997	0.5329015050157807	0.19951220743708864	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48881848241096815	0.4237643042125902	0.443663679821917	0.40616602161122695	0.3096107864198256	0.19675404748374078	0.1764320026553104	0.14122296892856828	0.1237191389942224	0.15383729850014205	0.2126720743078219	0.211999137830605	0.26135368546527127	0.3506875020565034	0.5379431509858519	0.39907778952841017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25797725915383485	0.21609933505823506	0.19515609591769809	0.41069824338080235	0.2619901645554908	0.1724995605086934	0.14876372695091486	0.1025712254162007	0.08505126027561251	0.10875625108570061	0.14091612820941057	0.13906228958962363	0.2008673191706418	0.6359073122348832	0.6899999305692869	0.3732216025822827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3358791291084178	0.20258641907753416	0.17526543975792336	0.19087013768670058	0.2528505828902165	0.2602853298182823	0.22282691118792192	0.1797967916299141	0.19718695795459676	0.21877864299470867	0.24236825065891582	0.2695758227260712	0.4027801108213443	0.5289883735072666	0.6625468090325213	0.6781399798211569	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4211978996225845	0.18795758290367487	0.22043903118936342	0.2639675302742747	0.36104856741375657	0.210759063489724	0.14570086667389828	0.11480562550974535	0.13173028951948831	0.21105991124125983	0.2741172666819175	0.2685138069243435	0.2979682814420905	0.3981176406563985	0.4267460779680625	0.26497698669787606	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21587562888005765	0.2312997749428572	0.23504477574778973	0.23260498436529928	0.2823257285197592	0.20931425429432962	0.165355587083391	0.1309737669200703	0.16164006106912235	0.22955548847318555	0.2256666310988623	0.22730277236240998	0.2565646027656681	0.46602460240953686	0.48283972857114454	0.32220230052681276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18566245991100622	0.1898538664578052	0.19087896421862488	0.1598709281421192	0.1611585625523719	0.08252431260247026	0.06606272585064372	0.06874559659196347	0.08626228350551583	0.13235871321133147	0.12641891622748852	0.14192045423372399	0.17217562262152575	0.5696648834586259	0.5175690690276	0.4050623450158816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47214614705726593	0.42830986500273666	0.35683634338199005	0.26918862622421186	0.27789017958949225	0.1892618868918101	0.1440674095369008	0.13489123503908798	0.1295839774775281	0.1639351581436566	0.196152753253107	0.17670865204177832	0.1968740589129446	0.4943150760439377	0.4963155729539896	0.3384612664968396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2387798585508588	0.26789605237205993	0.2770117320921394	0.24396194881734368	0.36428749688460527	0.2771640743982099	0.2207475835495157	0.1556960181692484	0.13746608407846522	0.18352528036386118	0.22952601082098828	0.21356970111665732	0.19992631887593035	0.3757256629123841	0.36308458968985585	0.45229240539885746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2500783857822717	0.31578660260230196	0.31441034437855636	0.26188861187462814	0.21871947930994853	0.16969053414313232	0.1329466075705034	0.12754064654319727	0.12844670675551967	0.1675476062652033	0.20117782735366654	0.2014437744468133	0.2287658208643345	0.4916926627016231	0.42817042199224675	0.29263776401941083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3379049285140813	0.30082465145157783	0.31905528205864403	0.2800580754903555	0.2619762471434933	0.200742479228131	0.15706375686804716	0.1346583204698593	0.12469099837606179	0.13804514786974204	0.16007472509357495	0.1564359236817898	0.17036683349902543	0.373891850301546	0.43370479534277734	0.2662211456926758	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35578050021401286	0.36810074341632265	0.27368091449130966	0.2684155039732303	0.20405557168563954	0.15217694482354044	0.13864369241410368	0.12833035515939828	0.12262288825087307	0.16395963744263425	0.17767208191937375	0.1552833615004889	0.15370764695946262	0.3013181959880523	0.26623649789438003	0.2619735239381287	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30664962793812117	0.28073205823068	0.23288894391771317	0.1835908102098909	0.23714073490691692	0.19050068995403155	0.1689611485092365	0.1442800220127427	0.1323739806413836	0.1763677847563318	0.19666922761513006	0.19854641579499963	0.2446173491822073	0.3353794266706209	0.33207955954036555	0.3691888441777924	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29441226905444096	0.3285981744667292	0.34060790729126894	0.26594307257283295	0.29601061925206135	0.2595092429160855	0.2330697240432113	0.18994519212316105	0.1798911309755797	0.239577808221644	0.24941326027666122	0.2312483543819191	0.23964195050575518	0.32129734146227373	0.42165153411507944	0.3811178515578076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2238456281894912	0.24975718815076786	0.2731482937620263	0.22517286454361612	0.3278307961086725	0.2708088073341025	0.1981029726213492	0.1298025364500573	0.12202094212324865	0.15846531601096195	0.16411595306482982	0.15380498524801428	0.14340000510914838	0.17964028772281546	0.25414798756918283	0.2806771998499609	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3472549108660808	0.2793944794047976	0.3128340409337906	0.29801488060458836	0.36999897778069485	0.26586479349804604	0.1899285526579383	0.13483494731997225	0.15822384283480118	0.20499677943087677	0.20675157992144885	0.1663626061874346	0.16817322392309467	0.23508263384770445	0.2637943330771917	0.3891361764200006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32272543906823914	0.23789317993686016	0.25739503037317396	0.20298674035089181	0.31042519193645995	0.28939973217140275	0.192838334832408	0.10401954338877105	0.07753829652633618	0.11332525745380646	0.13129252601458333	0.10876272324916209	0.1717149855475592	0.2927226119253033	0.28618065089222855	0.1945276151788097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4449173103662328	0.37388475927925025	0.34266711256260846	0.2513321765388094	0.31379706062837465	0.2510264263827252	0.17755118299469305	0.13410366615985606	0.14232441955554154	0.2221796075533153	0.259579872831366	0.25457374971918545	0.33017450510578733	0.4347606459356203	0.43777478280884946	0.41854571190285117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2291983964831854	0.20900501077426256	0.36764435070462764	0.22031917232145634	0.2867436093806642	0.19946555283098896	0.1477879850414607	0.12930828339597691	0.15445060010000672	0.19809845896033085	0.23601600691277858	0.20457423805938188	0.2622081362081119	0.24108521980776346	0.22159249111534596	0.3637886978566455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45257301646420894	0.339881285969761	0.44469617759810265	0.24900495585287769	0.23915156735189944	0.20729186816641992	0.1703862419992566	0.1540519967800073	0.1321232564112135	0.1615434260537102	0.18945724975589298	0.18974411796557736	0.2504930407591352	0.5012398746769657	0.5363034579415084	0.4122992686697328	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5265105906812455	0.4242512802788805	0.30790623814825535	0.25015044344595566	0.1544818907921524	0.12248292708495434	0.09292541264433665	0.09082279369509119	0.11630395527909781	0.17303000966675558	0.1841676874397964	0.20185642996137723	0.22966496271463008	0.6065831113625302	0.584905481297034	0.3772352565755425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31206121045398716	0.2157619317889548	0.25751100120904125	0.26533484011895847	0.27471247976411156	0.21699217248393934	0.16664928196667175	0.14214076974541834	0.1585068359789185	0.230178187197215	0.25449125701901165	0.2982071791215184	0.3633219746178035	0.6285588656378092	0.705946712226798	0.3622379310281485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2138174657526166	0.21497337512804732	0.20198976510654737	0.19374757761352435	0.2236838036299442	0.16281356835905447	0.1418082414938853	0.11692453367763006	0.12318052818758937	0.20857878185131518	0.2128348375805963	0.21860756350577726	0.2829446369434361	0.5492764595778576	0.5009311907168321	0.4551680555229067	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.322912269135908	0.305121452236078	0.2510045461523263	0.19829337632919858	0.3019033326222161	0.2161605810110983	0.13330950104931705	0.11284356181610056	0.12591185496711066	0.2424785952282954	0.2718581290660413	0.251248715205842	0.25965855301055546	0.3355959782040675	0.4239892996966422	0.23146031635980246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2325050190665551	0.31179619463129676	0.25868213687088487	0.2997732020739759	0.24233907272167482	0.1851282716450406	0.16356035787987017	0.12308459312171524	0.10398380591890959	0.2699015867600239	0.2511832878439917	0.26759765135581554	0.3318481013414992	0.5241808181660939	0.6174968353932268	0.3866113590157528	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17524297895245933	0.1947498031088688	0.28452770204626116	0.2548890921400839	0.23028641251410334	0.1807967118610652	0.1865652670090784	0.17271404844443877	0.1974798307072903	0.3153816428913695	0.39074052887138955	0.3685361047495883	0.3842349630655745	0.48553111969336077	0.4843460087511498	0.3416135330854898	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2041444412007518	0.25096216459164417	0.2182283208493149	0.17994953910549227	0.27658196923219186	0.23127941337461605	0.18189366774309332	0.11940634266524373	0.12242902861995514	0.26919004600148055	0.2925109381079882	0.32479549893672366	0.5354464064092656	0.7679932507206582	0.9035022562770478	0.4621487445725901	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1827622508525276	0.15097531017921345	0.19227856598934456	0.13644758555460929	0.16156308442081688	0.14356971901199675	0.11876264413498103	0.08316960051417215	0.056546800459161495	0.09222053080317073	0.09854138176869343	0.12389509982357845	0.15129924632356725	0.33503097032913515	0.3561242077407189	0.17763446517428913	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31221763577048556	0.27023081690551126	0.295607458957029	0.2939494838362305	0.37580078443470516	0.25495910784596965	0.20881987100808427	0.15282145803968686	0.1254569290760024	0.1719527056426038	0.1600394334190582	0.16032466836933235	0.18651995974618887	0.5171177471070846	0.7790261297706389	0.45134620485116483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2344489589468755	0.21923103552833767	0.22362023532913877	0.17904790296301565	0.2041225543397384	0.17326671517347508	0.15254440467415165	0.1534193991323169	0.17777685509600183	0.26768456701322474	0.27666271522833347	0.3017892139282595	0.36122791592705367	0.5033619019447358	0.5634039566802929	0.33911769014706	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.400769602863236	0.35786556477966897	0.33963887737723675	0.30067269080367415	0.3735210415299887	0.24279560015571647	0.18599362918361437	0.14065904021216621	0.1360231396293176	0.16027076218707745	0.24434326058083844	0.2491636637777073	0.28264772661305376	0.4266818893308176	0.571263604706286	0.42347735318457597	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48562325225099007	0.42241247173920476	0.340998265486165	0.16609575557363462	0.33946822023440276	0.22680815837700913	0.18176996559255088	0.1341195698568561	0.11945655117182487	0.15945166807590508	0.2043923984803252	0.21113991706012922	0.22978483345170447	0.32976367496435977	0.38435264557171794	0.5687908208181236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5995719901797005	0.4186321735104824	0.33258523925456424	0.3042492916300462	0.35490941363196715	0.1862404116634046	0.12417770274546033	0.11478313940297706	0.1427829470492706	0.20768340594343085	0.23255640127477212	0.19049997460871784	0.1812294795087257	0.2160720270775936	0.26535038348352064	0.23022753215616318	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3447720478760353	0.30547909842921517	0.33618144111672466	0.3068259372165607	0.3260506890133138	0.24039803213255065	0.18222638284299192	0.15304039198615646	0.16519425984468258	0.1525736255071007	0.16640086237807758	0.1427609226275614	0.15642765159024352	0.23091614374018196	0.3218447717185694	0.16073312651558364	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33682131305622964	0.31536890612927254	0.30668570913931553	0.2633505308848751	0.2417993681776184	0.17808284438082195	0.1763028960562028	0.19084497468213676	0.1919500119699141	0.2130033870621393	0.25543304281688145	0.25158409087033834	0.3102157725963099	0.4864111485648795	0.5854488605318096	0.4146335536549409	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34759567568877797	0.27196879467188906	0.2261461546297631	0.30394948131763544	0.3171477031133343	0.1972302806214184	0.16258507783279072	0.1470728188523491	0.17814498298903614	0.25888600325893135	0.2967479780193015	0.2830362125883938	0.3524232365024398	0.6264674116295128	0.6353121870123258	0.630376269408467	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49090664605921996	0.3501878271295764	0.22443664930684273	0.2428108770187079	0.26401222528643425	0.2060529980195211	0.17674271117621868	0.15073114216926842	0.140658722645882	0.14840662369131888	0.16946691280493723	0.18151165855733492	0.21544439323135206	0.4350554202150384	0.519069703946986	0.5106135842222859	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
