0.1844215410211177	0.19153957190776905	0.22165667974578682	0.24632993158893066	0.16469004770437262	0.16233275045525675	0.19010450264682452	0.2206932246456318	0.19216131597302086	0.17320961653105818	0.1477145600562934	0.17503653156313564	0.4958888576897675	0.47578557917585845	1.0189760204461717	3.8891307025289152	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1642105599522805	0.21206083760096112	0.20530621461193843	0.14497169070985574	0.14236168993785386	0.19963685598704722	0.19660417118346413	0.19640645806480683	0.18518887865580821	0.17271098643084845	0.1696306228292929	0.1829379103962078	0.5923245420549391	0.48325892809898924	0.7443010227165843	3.5553866247489623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18859025692538725	0.22847427306958465	0.16142693016247336	0.10941461995367788	0.14149262221513653	0.15320956182359624	0.1527373639206233	0.12576878120538892	0.1074532821668433	0.09716570211729396	0.08375818907606393	0.0745698360318181	0.5212655061079348	0.42163965719058	0.6837509949652858	3.665060646415709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25965553123732554	0.4208061559972017	0.1681348865584737	0.1424731904396141	0.16901362426063288	0.15487920061783464	0.16242544838358053	0.18784492886124893	0.15256520250498956	0.1458588502628876	0.1266339208781298	0.13875824727064726	0.4042796031087572	0.37253700427004555	0.5514259298713226	4.222470702995261	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3574731069356284	0.4345326346521894	0.20064255581258156	0.18345453012862487	0.1855298562464561	0.22382417636300933	0.2146197612197249	0.23024259922140994	0.23570857108888618	0.2638915484521352	0.2345079578499894	0.22757176985200528	0.5008268092349216	0.5104176567836531	0.7359869922979373	4.832187034378874	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2252413615053557	0.33441337465162846	0.35751198806468293	0.17872155320766414	0.19835605063275036	0.19833516067820883	0.18933693533296964	0.13108510523948944	0.0950900084628446	0.057292628982425535	0.045169784572381314	0.04255960958446817	0.296313079015293	0.21170755459643714	0.5704135854986583	5.2784926621798265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24721324291050586	0.4215975966540078	0.25113487170295956	0.22950486113975843	0.23868934872788627	0.2528886654697492	0.25068362497385155	0.2416895509116672	0.16656854229019274	0.14989328272192803	0.11387983830657449	0.1191812535914787	0.5805717649328344	0.4116260059971782	0.4753928612527847	4.926453537843338	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11987153668429844	0.12462224632048642	0.15511061391899278	0.01938151214087991	0.16340938786468395	0.1928211621860517	0.17663438112592386	0.17638517639727122	0.2540550653832612	0.20069982171251385	0.16330308365554805	0.15065886051182448	0.5498384695313655	0.35472078758803244	0.4827265042604418	6.642328315355468	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44180473482462873	0.4839225720171775	0.25721076767271717	0.10790935539295399	0.15306909557554377	0.1622398049939921	0.14515967509113809	0.16132751131078482	0.12906097187088353	0.11599503648825815	0.09298741977753097	0.10763667636232645	0.3316826650848523	0.3129654055272593	0.35544907070470827	3.412791681002723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2301997372860296	0.5399542058762196	0.1402986932676286	0.12180743787033274	0.18155498137788345	0.23592007328076256	0.24659138566864636	0.2334839416793794	0.2049879507327811	0.2302452080999518	0.20975756296390025	0.2458529716014482	0.7798937446317553	0.6479849491526982	1.1186339048930343	3.0979392406283264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11250857199996908	0.32528364366907925	0.14124055759884943	0.0871384563167223	0.16543229119021557	0.19255637923758326	0.1881711310020956	0.25698376063697276	0.2753880492068739	0.2834219234197376	0.25399271176482136	0.26361147754109837	0.5061695080190528	0.39896935744964473	1.206022777069035	4.560125865560709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49274312599518333	0.49811323151797976	0.31178724115788825	0.22670851334992917	0.22195892866977432	0.20213749198799322	0.19742236631882004	0.18396530987944912	0.1724397961468222	0.15125359239999914	0.10604589237593698	0.11379514618493068	0.5704794331223835	0.5061596131793302	0.7439846713909342	3.445524174571915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19171823707785218	0.2722947930206344	0.3106800567490493	0.16361110359674927	0.2064049808938128	0.22945327537147325	0.23419821654410844	0.22839425637352856	0.20940461770906735	0.16417182870774122	0.12198200352460255	0.11642881889365263	0.5601363651074074	0.4638823522973949	1.0228697318997566	4.75844194049619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16056709023068774	0.21935219473289755	0.18479001442066512	0.15785410629353508	0.18624396411425062	0.18757940098602371	0.1803136748337916	0.1602123268869674	0.13911200122853817	0.1369342695246547	0.10150850334714688	0.11984318655258076	0.6427347591494189	0.7066341665889156	1.3184838239434125	4.277174567754969	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1400214794757859	0.1364572142714863	0.13236229735151037	0.11158445399791053	0.1919792470025132	0.22388934951409792	0.21599199994426999	0.221409107671193	0.2287698064386345	0.2554784731049004	0.2161704806356228	0.21558339138272126	0.6594546906768006	0.6044590151401048	0.6940293213207284	4.108571226761302	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2274815919250666	0.3073560176072655	0.24677391313809457	0.21153950101923635	0.14981413743500935	0.18117962448641228	0.1885746338952744	0.1747351540232465	0.14309228341113983	0.14008495004406038	0.10969083450294756	0.11338843821475793	0.8392920458710433	0.7725833324069297	1.349151894488326	2.9997217582798834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14563758771021332	0.21438848423637683	0.18711829731402024	0.10639060282409421	0.20307622411716314	0.2010330931960927	0.16729605140510423	0.18140704688201978	0.17874041731555412	0.19606071230926858	0.1903740691056757	0.2016576756749487	0.619421567489616	0.5406261025645872	1.2723063879239809	4.914490750088084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2600387486609988	0.45983834355658854	0.2262323573511583	0.18424212978026455	0.20303031789035714	0.21319931537414438	0.2181800211669714	0.23217699154937355	0.20764657388370036	0.19870242248910475	0.18759685666770906	0.2101950661119916	0.4443111413855235	0.4090670684951904	1.820972843553146	4.164939994778114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17310966173722747	0.2744653091425084	0.24199554134827336	0.17507990461268666	0.170499813933032	0.15815141530397883	0.18360696099762705	0.22350646256375897	0.21995394729715423	0.24201095449267968	0.23683437322526568	0.26511108676698114	0.8145715125761548	0.7895070457666924	1.8427449410103498	5.567274810624561	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3225827146103575	0.3960358149270143	0.2471209712575021	0.17032839426580212	0.21267357148405536	0.241205103163642	0.2538419185891109	0.2541613184913647	0.17869417780707936	0.16253748441412488	0.11903735952718487	0.11565479426105477	0.2952396990268322	0.33716128948504687	0.7231139771981304	1.9225175603528302	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40018151151423415	0.4351799486982894	0.28835687800233584	0.17717615762611066	0.10486607562618207	0.1288984683365805	0.13970541134289216	0.1924137948040884	0.16741402259525348	0.16814458023603465	0.16031807477284654	0.16584342882251452	0.3034523216728757	0.3214653744581262	0.9619602997067731	4.108921417843047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18653785719987348	0.20079131764164201	0.13091100275089304	0.08544072676879332	0.14624574663435133	0.19133500423979136	0.21152381973048404	0.18196997872940956	0.13587446202949782	0.13107828470660962	0.1117130885936578	0.11169821825287803	0.5270387401583452	0.5820585015946139	1.3381357538804912	4.610024145194301	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1088589767343579	0.10172218678722748	0.0994761101788983	0.12614267663911347	0.15241009925405744	0.13703639321624858	0.14974268081257655	0.11732368341146766	0.11481940034122495	0.10433790816451663	0.09578261485418683	0.10752975701011827	0.6048935125866991	0.5454449974729552	0.871909821481094	4.4510903699912765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27127852479130243	0.31190251428877336	0.3025474098470121	0.13534028100646345	0.11943678812867926	0.11956448612828326	0.121051066042672	0.10949484208067414	0.08775841417661866	0.08945977115522677	0.07965072694521796	0.091086260959011	0.734812380133696	0.48566495924755093	0.7030511086560741	4.039786344336648	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32064740324398366	0.26335296600026875	0.17997073809546343	0.10294039480531465	0.18024312177487875	0.16338742105291126	0.17977389821466633	0.22945597875574117	0.20780448003453672	0.19105908479018396	0.17662301131190827	0.18307412957917482	0.32015273637491554	0.23852614023234586	0.49044187562687236	2.8609116957640186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45876573871522514	0.9173382298081989	0.30945975040542634	0.24740077351879233	0.2734308908801336	0.28434155802093586	0.26330931759140697	0.21373099486013977	0.1885971489090712	0.16921143480444814	0.13400371285961749	0.13878812167204999	0.44115561619782434	0.36117884731887967	0.8880720596262792	5.297361870909132	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2968696012808706	0.5967367173578473	0.17477923154075944	0.08304802185709982	0.10374494791206254	0.1330350224725417	0.10235713394525768	0.07844527420276216	0.07705547663320717	0.0789639362393902	0.059147640336709426	0.0698519669837864	0.4223913263358417	0.27022450617627264	0.40928552063441104	7.18484744813756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21276651686536355	0.14503048727209442	0.1130041421784746	0.08418796854614959	0.15406669228470674	0.2181933887631733	0.17749750094299224	0.19544106949027631	0.1430340463638446	0.12469340720624361	0.11006428682242407	0.10392481790027674	0.3773192722488678	0.33711756954736233	0.5264190493633418	5.74803343756198	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3032993435503187	0.31315167634342733	0.17900594536437217	0.18180361217756633	0.21359340443819308	0.23870890564583125	0.23217171277488474	0.2356869875358253	0.20794076794094213	0.21969237006987014	0.20549802186487592	0.2258876632226055	0.6625599490257431	0.6991041824905115	1.027272534642799	5.226479375887671	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1826261025704489	0.3011365495232766	0.13589133298137054	0.11250894500219188	0.10440728350375088	0.1710556207819289	0.1904054024117233	0.18454536878159122	0.1904228177965037	0.15947992847850656	0.11953721559343439	0.11866883121296436	0.616525124660802	0.5796469672788586	1.6383105486323295	4.580395104991337	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2109863894025291	0.3546033289113156	0.28182440566666567	0.03138714065448211	0.14100496244882216	0.1925264709261485	0.16060337169995942	0.18440583674141675	0.16828323027383857	0.1738318984238399	0.09479354598244251	0.09460653629160724	0.4986039550631731	0.07254277936481929	0.052843909139112466	3.5452725689272824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2742658795390247	0.22440800817693443	0.3587436795702569	0.04945445341313636	0.10512402472068158	0.11777150215870999	0.11032902558986081	0.12944112704009775	0.13433743135944753	0.13684545068867096	0.11508733937683777	0.10929398229515486	0.477386317962408	0.3843517409373492	0.5510728511826488	6.121970995208434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14459759552865736	0.32963956523259247	0.18220465704544453	0.1341340903190131	0.13196990708780354	0.16921516880116516	0.14295408529383008	0.14564309875429404	0.1341819045956596	0.16756659128001947	0.17572201249271896	0.2151159653569013	0.6195117062869436	0.6154874982764107	0.9250642246380045	3.9052337713760443	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1867904633180305	0.2988604015959627	0.1379423561566202	0.07933319624803722	0.1071031800049314	0.19525581666248415	0.19815020097511926	0.2141483972952144	0.1515633313401039	0.16316928161613273	0.14181391580188418	0.14222308621546564	0.5110305226179767	0.2228850204751614	0.1677091578296951	3.678278531153343	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13913789076449312	0.2123812216986437	0.33470784227300765	0.14183800611919703	0.19341536082469055	0.2080184996665466	0.18615980381933298	0.18728364836133984	0.14171766320642806	0.13607315385827007	0.12211169812622404	0.13259207785269506	0.7902158207655429	0.5544280213899248	1.0302034195570555	4.1005101130765285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26459923183486617	0.47920254906593074	0.45966156468112773	0.32501666645917116	0.19860618546912004	0.19893997824397175	0.19818086073455646	0.21288528420677133	0.2013669553663391	0.20007584673311193	0.18577998272194368	0.20995803397507273	0.5819562768965438	0.49457704848839096	0.8300084561902934	1.862620158615902	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24426912114922864	0.49322108003498605	0.30815720815709374	0.14883854633792454	0.17965821326922451	0.18702058870872204	0.18688459354353812	0.2016973958212869	0.1524841875824178	0.1104510157379526	0.08882283822449515	0.09060227855538089	0.34587712259826703	0.30280223967307884	0.26705583925304216	5.02993831578885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11469244084744558	0.1576247441442876	0.06835047559190366	0.05323173039303701	0.10611976315777655	0.12455170520851107	0.12197028673934265	0.11519895506981868	0.09941832807497068	0.11391731845902811	0.10787579656856108	0.10772167399941403	0.8313187580669731	0.4281087925188844	0.432267164577984	3.6062817732643757	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18706852728142298	0.15557680718307176	0.15410969445238815	0.08932744248976372	0.13354714757362043	0.18954414416428858	0.1913327031974558	0.20431680479970732	0.16024402489157227	0.1548909732149632	0.1551939097922869	0.1655534380836035	0.28299318302867293	0.11755611592929369	0.0866610078074712	6.270979796981493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1486772571139788	0.2576332893347401	0.26263516671926446	0.16922129014979523	0.19879595055068894	0.19736493670074226	0.1935760104883364	0.2303599722113591	0.2270816095274322	0.15827599511228668	0.13888694825214645	0.13599649554800447	0.5661708823201933	0.49679531042618014	1.0405153319163254	5.329249252037256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1486772571139788	0.2576332893347401	0.26263516671926446	0.16922129014979523	0.19879595055068894	0.19736493670074226	0.1935760104883364	0.2303599722113591	0.2270816095274322	0.15827599511228668	0.13888694825214645	0.13599649554800447	0.5661708823201933	0.49679531042618014	1.0405153319163254	5.329249252037256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.166501824415266	0.10738803014779853	0.11355064834021064	0.0697649039345784	0.15000226024727265	0.18953373796659767	0.17735313764508012	0.16882586037867017	0.1416892397532995	0.12402799011647613	0.10321550087045507	0.11178132696667392	0.5695626030676363	0.44297525548903766	0.4670872693252335	4.78156432403961	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28192544349051013	0.24740451904254074	0.1663494967258722	0.17254930975938473	0.14222621604678462	0.12681385201669657	0.12636400663587768	0.16198338804879972	0.1870197588301389	0.20484319672575171	0.18990973315935464	0.19612755059470943	0.5843116582056921	0.4397923089519399	0.5555046975648362	2.9829540354398008	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22152974182124982	0.27108908271904814	0.15098881168633393	0.09643654642863089	0.14934962437355742	0.19882915307322965	0.18243537512809432	0.17937822254518646	0.14279569855812008	0.13336170749623175	0.1333698546799802	0.14413737678233843	0.3302370120458035	0.21466486475567031	0.23036583124284749	1.9652991237142865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3098428231445508	0.3700222873637652	0.16904825228869125	0.12992384496072729	0.13748565634149834	0.1432253152679665	0.14612707050872245	0.17139763319487758	0.17677496044985186	0.17257098313283692	0.13545619319174232	0.14600460774653323	0.6554394258256516	0.5489603657330481	0.6813936359365873	3.476426485209028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11538084282113564	0.1586672586380447	0.10587389952274644	0.10479806324471494	0.15053558842690187	0.17756875766891375	0.18594446225800648	0.22511051340465357	0.25374853608430503	0.2672080276069212	0.27839700675619855	0.3197119704841763	0.5659871476245729	0.48141257516380176	0.7503518893298795	5.95290627436252	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2442484903747567	0.3454286850665751	0.2977953336930405	0.30910457238579303	0.24678889239182575	0.18858066041764343	0.19669020135835122	0.221188270302401	0.20689335935911002	0.20814530981607263	0.16279894275745138	0.13882373628484307	0.4865592945297559	0.37323465600742955	0.5507376203171148	5.292205750870238	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16530822971087186	0.16615808362410744	0.05866345885736383	0.03979532528411292	0.14507712176540902	0.19783940348009849	0.18986075515496206	0.260934861859147	0.218175932925994	0.22021992051194073	0.18627332968969212	0.20273359500111626	0.6572891722892849	0.5597237575361368	1.120672063322561	4.459254932972967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16540524811823534	0.3987258054634685	0.06332090137479073	0.043118854536630065	0.0808114872677684	0.13324356612168808	0.1297968049814196	0.14341739276228835	0.08600094069262025	0.08864303841781249	0.06496285740478328	0.06752375112214674	0.457160245605012	0.2745385158163242	0.2316668814383564	4.666138985665941	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1550666133824054	0.2053621057788426	0.1430738191297589	0.12007244764414371	0.13412485452573142	0.14989659459602309	0.13880950561371702	0.17694328677305102	0.1907465985676773	0.1701471877043558	0.1547736081141111	0.14183258418361794	0.2391460492690294	0.17995926602537224	0.2263063717387759	1.5109606909638627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14947291983859531	0.2610683260974524	0.15884635731579425	0.19991862660130894	0.20476368085349303	0.22555848936994405	0.22569178473110987	0.25300454134511385	0.2489586672630609	0.2607873867368164	0.24081587985706066	0.2377077063170474	0.6827309295699986	0.5552442642246763	0.7898328018735233	4.913234853142726	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43088813507220547	0.5709488891036971	0.39843606286295546	0.33266230929554136	0.24747411503347028	0.23285911512938418	0.23357770244827777	0.2479072091820443	0.22995669351166104	0.2020325592021639	0.18355177312179496	0.1910610086637531	0.5613660341706089	0.4535364519029878	0.6977512618767051	2.123807965374632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5045140479871069	0.7335463659519095	0.3624977870803406	0.3268822411591069	0.16175936926205708	0.16740142104338998	0.17087489902124972	0.20266658025836157	0.19429882963234468	0.18738297620065583	0.14447041744755987	0.15971425976215198	0.5125522167187161	0.42323932628333977	0.9988862483833194	3.953984162838296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12755497755714681	0.32363218184539355	0.061451670205618814	0.03914890241476702	0.10420715721448992	0.13521748957289315	0.16707523298638133	0.16204078640179656	0.12446795819076965	0.11473585651794137	0.08214632106503296	0.08630759567686615	0.5287284211155188	0.4124734937037236	0.5692031775492495	4.428342758649075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.254299479016948	0.14544745485350766	0.13195322934330608	0.09126769563120751	0.13533748915923158	0.19965619509962124	0.17647755831948606	0.1866280769378027	0.18843497054210712	0.19923095093027615	0.1698033865955941	0.17433840933767297	0.8408928494882181	0.7425386072830856	1.1800986618567557	3.6651403768643718	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.184902678119143	0.35487166727716246	0.13636781251428248	0.10970791512057118	0.133398723343457	0.16750831337071193	0.18766686587405917	0.20473709536090245	0.18224880367305907	0.16610796288409438	0.14126050684097213	0.14082323764140509	0.5317487854306472	0.45263537252749714	0.650072440462966	4.295202393009101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09136062754533342	0.31070476055916946	0.1717902988127178	0.14668636641310767	0.16602157520080893	0.19850662405904573	0.20673492476075458	0.2389881787201911	0.2189634664452355	0.1965378788584913	0.177584056339633	0.1791365149917525	0.5135493538843631	0.4890588802299703	1.0101666651967165	3.730196299350158	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38827186171414413	0.46529677429680033	0.29391017745892173	0.229759036173673	0.16427030013865407	0.1981290643341209	0.2085774377469041	0.2152768219779386	0.22383895268986753	0.1848278645671906	0.17117130669184005	0.22746049829777332	0.5825821839431117	0.7000441423101572	1.8407407865661725	4.067673295194732	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18392575187552526	0.2763296970961391	0.12342575365502326	0.14027515280621158	0.15283039861985082	0.2026735180757691	0.212628923640627	0.22842567719947998	0.21917450432312457	0.18478360659122733	0.1502242852848485	0.1507359085114302	0.48730596800218606	0.42634759971441477	0.5701069597127559	5.074998157085915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46989220674708776	0.29976843792678104	0.36723412628729707	0.35532972077594005	0.17314028731325826	0.20806850662916324	0.1986363363457552	0.18242941439651633	0.16184447915239839	0.16433019477163463	0.1551766836220782	0.1711973759204918	0.43735484503987654	0.4009553618249099	0.3639609175791719	4.036562024072255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15565915362721994	0.22533410708717214	0.1696299805455422	0.21016994263210628	0.13925330555670726	0.14119068458909675	0.15766847107731238	0.17673581885147574	0.15695245163175858	0.16216524899704607	0.131448288940398	0.14087060687897368	0.6210422013347601	0.7528582957846247	1.9097043495136152	3.7822245287483143	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36050601011777456	0.5885195934696226	0.29435232493357044	0.18925200194039762	0.20135479888009666	0.19844065765217384	0.1883034645933323	0.20743620743686664	0.16546432575629258	0.16324761039535743	0.15851839510783458	0.16488666078861422	0.6716815338494279	0.5267409015374924	0.8565703470584285	2.4188306358682667	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.164073097338569	0.20852038701527464	0.14420372146102592	0.13187595205276367	0.18706158226560518	0.22686581560022487	0.21095067494916953	0.23960519286194265	0.23311918026036205	0.2535130525324007	0.24594515082433002	0.26593593130062143	0.6987905929806026	0.632272201421045	0.9444552554996964	2.8710817633778176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27828296619814996	0.19031769503142826	0.04524632993597149	0.028131728579308492	0.1576888741688487	0.22229216440574265	0.14213327570673426	0.1519346493834599	0.15060790532499832	0.15203110630949096	0.09732481430435123	0.09181297961109744	0.5888097273934723	0.41990780853414755	0.4415221997909926	4.109973256085676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22574209761745165	0.27925591140184475	0.2432014310188235	0.19603202888452365	0.15732594794031302	0.14778006246266578	0.1602727216831422	0.18030157523484566	0.17236546430772795	0.18202300239605065	0.17033841371728753	0.2075377842888755	0.4305980234710397	0.48582589793952374	1.6842603102897429	2.899543747458839	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19980337709087242	0.2771613364217829	0.09507434399878638	0.03721276130902555	0.09519077423510597	0.05955543014844368	0.06398109671675527	0.04309014160700492	0.03961905361174602	0.029346538533769017	0.023365792185272447	0.025975984408346135	0.3636376359421293	0.27489643689860016	0.2548663465563716	4.975379454621502	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20144663234121907	0.2813908739043829	0.2873416012834782	0.09124463605578259	0.12765983533756622	0.12834010776919186	0.12099069407818065	0.15479308124079685	0.13003393912600028	0.11108258491911353	0.08446765576719956	0.07774919449951759	0.3883200538738869	0.397983526334812	0.9727951717887807	3.758382973242694	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15064880795277089	0.14916178681393658	0.1454574192578794	0.024528700528422716	0.09637862952845419	0.14786107378378516	0.12768437738765276	0.17905002064762687	0.1405277321194836	0.18122126808121644	0.19453914652125628	0.20259734484262099	0.6453805452859925	0.3198935030864307	0.399984543055532	4.126908852380187	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
