0.14889609057149925	0.07288991782545458	0.14026855131629706	0.024402366883063614	0.12154348822332636	0.1381022479014446	0.17118302870507662	0.1375377505016703	0.1282643787086067	0.11674811994236128	0.10383630946794328	0.1277250317077058	0.44977719197512567	0.5212365934418551	0.6836182565765808	4.518885129543309	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16607537176991913	0.12076151960124824	0.06866508790802095	0.018461614852587203	0.09490910027507272	0.11829175642479016	0.14302842285146447	0.19076356346729642	0.16525725093828905	0.14617552119757787	0.14676792873409336	0.16413865720694598	0.2777205828383852	0.2601345363824204	0.6440526595284448	3.9773215223000773	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16498338906455495	0.19178024711471278	0.1064409187973842	0.02396005275332408	0.13288454005135064	0.16124621854804916	0.1782642154180387	0.21441635291020775	0.10988147083706647	0.10950040381915602	0.1203719901748292	0.14517572231325532	0.6401468187651815	0.5631812927584829	1.1582844051135688	4.663588690059677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1905634111702737	0.15999790468416855	0.09423820820359	0.07063448175438704	0.10487184765667029	0.13202007232279894	0.1556494100790326	0.18290289978834726	0.11649791774690756	0.09450392203882235	0.090455960834197	0.09871098662808306	0.25081741815628517	0.26867181645211663	0.26049415461417497	5.467433802953123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1654259080709714	0.12170626626145215	0.11425642532528814	0.10706473912797039	0.05580915790628436	0.07511681270206717	0.0837500024651933	0.13769864564412418	0.14431321137917769	0.13104234416305965	0.12798205310082536	0.15630954360497343	0.4253144696414771	0.4750491788516178	0.5594279898234384	4.719184654864281	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2235411031653228	0.17731457237645828	0.25531203154818477	0.08991231876271344	0.08787151246576816	0.10017343567204003	0.12119306211905809	0.1491519819803168	0.13188457948500487	0.11509983277504247	0.10564154635593238	0.09379603417396526	0.16888717643046627	0.17644683360954247	0.1851701233808058	3.6191957392311265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2833396158880167	0.20350171284552074	0.24787450664116434	0.25999079669555375	0.1262266177843634	0.18164459795824006	0.18455985877252615	0.19965940072557214	0.19506656458457183	0.16283810558032347	0.13063016484675957	0.15412448275827287	0.5656528204214365	0.5565765806371894	0.6881427767993807	5.170030674051903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20046986628973934	0.1828825963623022	0.12924103243594076	0.06322686127411425	0.07441213784539924	0.09174831258565296	0.13351598585586733	0.198021566421477	0.23739825317899232	0.1924939230113931	0.1431013686446297	0.15322195185017798	0.39901824300612637	0.42734914924847206	0.8662934709086367	4.890085958717243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31595906966807175	0.1575648629159055	0.17684526862633787	0.09213830242081403	0.15607399940157998	0.13932799445328645	0.19143480860077883	0.16681095148899316	0.1365442937540217	0.12674682121835937	0.10178636803602349	0.11113535830602458	0.5308137913846599	0.41859211724365936	0.514425370286529	4.986131165896963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4459152310781492	0.17611178977507475	0.1217375646903525	0.02618919861991506	0.07453421921283969	0.06830219606721916	0.08428275093836879	0.15330331748000298	0.1859520128017889	0.17714610492326474	0.12352807748313757	0.11985880829703988	0.4047052563125528	0.25934456869452877	0.22870787309201393	3.8228296444934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2876223796901236	0.35243401814323533	0.25065222889973976	0.1425434989794979	0.12890779424943222	0.12130770972325951	0.15537741359255733	0.19584410696452195	0.20126411092736757	0.20815277426103299	0.18775954765542796	0.19757184253121698	0.6080048959901162	0.5615344613361282	0.7833936417835708	5.574902949631968	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28326230950079423	0.335766533625551	0.16315985358372065	0.12816682486180964	0.15014628870380517	0.15314680364741678	0.1624206178584896	0.2264013906598283	0.21769690640291872	0.21181886868637032	0.1759386358533414	0.21136401590389783	0.6572383728655574	0.5389341974957521	1.0390892780231635	4.455311216906504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20867967156643166	0.2752909518201164	0.1962924075048518	0.12721658498986277	0.09384231294980162	0.10059764897652371	0.1379673176374149	0.21808509304969498	0.18222787785597622	0.12106019050806795	0.079753935535194	0.10961026319267687	0.5906178396034464	0.6124343410165954	1.4982745161887225	4.997829082439309	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3040197771288244	0.2181377221122553	0.16125903185918783	0.18296935866632846	0.12775488052577832	0.0772901864607919	0.09360326055516546	0.13621819889785933	0.289651581285241	0.0827211010301881	0.07837134979663268	0.1594774027268353	0.5815005037123285	0.639469130922409	1.1890839474287085	5.838377677698851	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3972555468620222	0.4047953358213904	0.11197808234727749	0.09664047462216295	0.10716314374757056	0.1048974301111614	0.12720801776251567	0.13900160789100086	0.14112818138818595	0.07377059303605271	0.08853633971696524	0.07380815761514715	0.12552033300429133	0.10810337836641001	0.08744290873695196	5.8382236482205885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37056442367781534	0.34997121546495763	0.14001793423125863	0.07549794556990554	0.11479921911433405	0.15880182018468925	0.1930760459320596	0.23678612453241146	0.17023402970429244	0.1293093409439424	0.1426031458488863	0.11311215229793223	0.17948445388860135	0.12654368479669553	0.09183380319362788	4.809214134191463	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2957801534304031	0.2906912991121735	0.20848548879058032	0.12056999590915121	0.1257043616573051	0.16518019458417182	0.17728654039882638	0.1688506536155155	0.14012376748072136	0.08908578638448837	0.10256637969627698	0.0981723684725496	0.47432537504684613	0.3237650146875592	0.2969527777669216	4.5193782672520015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3335114247877247	0.38677851504100197	0.21523672063541435	0.15597058197079589	0.14554096453060006	0.1619125886318123	0.1618732310905281	0.16501829690546452	0.18301714724772097	0.16404347868772284	0.17014752955037973	0.17679493827753298	0.5996974300175003	0.42071592308750366	0.5964164119754752	4.985073051752012	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3121607119780731	0.3944112427482872	0.19419509375362573	0.14000412999787493	0.17781363090521304	0.1971677858857826	0.1957984359069867	0.15122798332794893	0.11470286138959797	0.10412881048313703	0.13572502067107134	0.14122430873233463	0.5468785676039221	0.4822241942651816	0.622220275395152	4.475277559080171	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27927572011598745	0.1691459689728908	0.12321691764531338	0.08443876906682368	0.11601672900668046	0.13680850699123112	0.1412548988748422	0.15394155647846292	0.15639388686592107	0.14327749067035378	0.1555497620414195	0.14551204745382088	0.4054669066955844	0.3272659271531396	0.4372532595329342	3.855163660237161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3089433901585365	0.26955736684093595	0.20375928229046053	0.12324898561430203	0.17387497875716898	0.19923678201381895	0.212088144290914	0.24040234872006494	0.21986536155164482	0.1577715002783673	0.1657559097814687	0.16754794555482697	0.42868294525207773	0.3164356485836613	0.28733513972716285	5.392531216554944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08227752228953591	0.07457364193139172	0.06752074340524025	0.06843718875461333	0.035027436231545736	0.04903126584679402	0.06069667360426984	0.16807842907778153	0.11921681785096466	0.08084420926020616	0.0799363695322833	0.07279450582585076	0.29007871938132446	0.27602079506795224	0.3984551988410366	4.981551111434171	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2427550615496221	0.12403311343882902	0.09621078297493073	0.07739760826630819	0.06343976780293625	0.07696547108870923	0.11641799024618442	0.2129617195758414	0.21447866804072244	0.13385748878172232	0.1343879550105807	0.1511642734487534	0.3090809587480239	0.29443118793413975	0.33196607437541914	5.181079783597594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2611873733871512	0.2137373418013919	0.19163577414679966	0.1532658121773829	0.12993839369228619	0.1558142735542997	0.1578741242516433	0.2003859584547889	0.1907827037353762	0.19015758330885849	0.18360137175261676	0.17977617034023402	0.5108916510582637	0.548830749308852	1.1380513880117993	4.457805452910038	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4516366867154893	0.3326863067922476	0.16487531383448445	0.12027411309242493	0.15977280534687915	0.1790015130139022	0.18802886372710695	0.22334822615613	0.1921829281631138	0.20657064912753534	0.19763339351919548	0.18961953962687692	0.5805082009475193	0.5410892587064923	1.3955207679706638	4.421963187171324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16746931715969665	0.1392439025923398	0.10431372869183461	0.08135538482076146	0.15691303743446122	0.19106043071113674	0.20617348180408226	0.22643655505043328	0.20081777540411713	0.19116344221689285	0.18861068650716442	0.18534343888155766	0.5268418442688246	0.475620407300637	1.3039392634355296	6.008322558446273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20016971755504853	0.19185374241575381	0.13880612992007263	0.11008891080201551	0.19387531933857086	0.1985013662753012	0.20179579967120198	0.2154766065527503	0.16592815880075584	0.14969932466000885	0.1554723199751543	0.16561980091108278	0.5828289396586325	0.4549145243570608	0.7734947843506474	4.948917340303076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1556389858200176	0.1539946297969537	0.13022892011489481	0.06821324970812877	0.1168544366816058	0.21101136090881567	0.23663240959113935	0.2813653825694678	0.2993280196478561	0.290272010730382	0.2624295806644008	0.2845416201500191	0.4541253969668832	0.4175311491875204	1.1860137143865537	6.01377310211056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3678307452049358	0.30176850885134665	0.1802710816399946	0.048661546972016974	0.0945053561659809	0.229986070009564	0.23396356687835002	0.22825857765076218	0.22961539176855444	0.1851239420009268	0.21523473372954707	0.21793128595965874	0.40288180690372305	0.31384582335627165	0.7500113616280255	6.65472781866018	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1305023407608992	0.3472519679274963	0.15680703688848163	0.17673907068770942	0.15177895508590541	0.15095132714546472	0.16728228920017138	0.2005172262345462	0.18524412038547475	0.17485439190046473	0.16225542634444365	0.19016507856586323	0.6621720077282734	0.5681444589972099	1.2712302806598281	5.917157929695747	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15030070156459813	0.20345226790255702	0.1896576422817011	0.1386129410719021	0.14670049629324725	0.1277589732185173	0.1371411184520763	0.16504389171658626	0.16546121191439545	0.15460963759766824	0.17248015064994923	0.2300924093093653	0.6446873918406334	0.6330719843911611	1.539913355182108	6.037902114797088	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36265088310381427	0.560492843811102	0.3690701798694097	0.32490234516967087	0.20514815078307966	0.21119411152788692	0.2141674260701662	0.2172441444401159	0.20067170497747192	0.1671076156728959	0.16927638892969327	0.18638317127914272	0.40294701142730366	0.38840608382769726	1.0991217661570392	4.209477129993188	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17429634057539586	0.27928989795685827	0.2173206884016231	0.1988388457921477	0.16259691324627784	0.1807541479322095	0.19366408832700194	0.21929603653350951	0.19382403044628183	0.17762325098951473	0.18267240323816644	0.19986091278991427	0.6879026803013549	0.7534686659788126	1.8205874277473872	6.817609264897448	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14869174840182436	0.3631396711120548	0.17222297151436616	0.15666689050332389	0.14916836699670907	0.15794673312038932	0.15216886352827924	0.16235606595220337	0.14527906590500134	0.15006250899505091	0.16245566379532553	0.1764060353615145	0.406529673948201	0.32376252534245736	0.34568970511589026	6.48941623648429	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2989890730623635	0.3780966820825705	0.247022309994737	0.1224642635205839	0.12502449398708548	0.156146889629752	0.1625023493800047	0.17729145395544754	0.14362418778797345	0.13457335276113244	0.14434540177747907	0.1734392685173142	0.6270105178457839	0.5702629032838323	1.1673615724791055	4.650952412062893	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3025977876571114	0.3557868906173858	0.17645419922909386	0.1343178163339826	0.13341294769571424	0.15847233112780473	0.1749833334877278	0.21973431220567544	0.22508351513203867	0.1749996282752675	0.15048505159075665	0.1812893433248268	0.4470577454732735	0.41464804143728234	0.895235188135258	5.67170225539253	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17658238739969584	0.2394419264094898	0.15276103109036263	0.10802224406439719	0.13888971432546277	0.16783364895589345	0.17579219378242497	0.18754647071377492	0.20984708390960197	0.1695421043508262	0.14849234204591227	0.169596308972391	0.4602696295470717	0.4787939201525196	1.121365211166526	4.1018360179251605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25879081242348073	0.31007232528152157	0.14176262457045738	0.1069197015802668	0.14317946210498156	0.14581611481776688	0.16039932027612697	0.17722866355954783	0.1957714499291233	0.16537636718313067	0.15702160595992457	0.1786877980614035	0.5140899272981081	0.510600647120511	1.1531076601564318	3.2236946677913196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31825247918509325	0.26678896340039976	0.1691662039575921	0.08901132549390506	0.13309633293713077	0.1896718930528428	0.21103916400720002	0.2080993963241596	0.17666756185665056	0.1381949514897929	0.1327452925928933	0.14618474797639813	0.5546158936548478	0.542697170823902	1.107995250344946	6.224153250311962	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23719759174574667	0.31243280538287366	0.27625285881712786	0.15541268626084806	0.1467500232936504	0.19199569196280009	0.1991385000539267	0.20440435864437945	0.21277896439165986	0.18732551551558008	0.18707336998893045	0.21619059781856026	0.7214276770529077	0.6452259054624562	0.8582407289228929	4.014382530757127	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13030729551659767	0.19491102767835816	0.0882746387643521	0.0733704035564915	0.10953061818826933	0.18005129739213205	0.18229672945961603	0.15799707153727427	0.17712404420623562	0.09928906641568813	0.10240451126421199	0.09381956641918743	0.1544903632458852	0.10070318887437381	0.09851010874588133	5.151352961434495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7575461704872268	0.7110581590572395	0.32783165342488196	0.3020341376468531	0.2209124896906638	0.22568068099803776	0.24053120873943587	0.24194349227925496	0.23625671050244534	0.12851628544203778	0.13336242101637283	0.12666468970777625	0.18401514046455913	0.11940950076061813	0.0982869330237008	6.4627252049754595	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30304754947342044	0.3215574396211582	0.1813751347628501	0.16944960296713504	0.16441561405451646	0.18654737165870336	0.2220660180922018	0.22955319012978284	0.21023829622657902	0.07107398021319347	0.07167998410085223	0.07548241016580086	0.12360375452321165	0.1536760003206811	0.2506398571196565	6.0572366458462605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23886379726509457	0.41820189402163477	0.1733115958275497	0.19327480905431918	0.17758877131100312	0.19992158289288534	0.21308488942811848	0.20908315056370527	0.18416776774920285	0.09235390845282969	0.08886654207086385	0.06229691135421207	0.09103613834409165	0.05984485758377233	0.07527233485401331	6.309279042052815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32110270314880696	0.24741716198448943	0.2855796201844813	0.14991263936203927	0.17329525336769375	0.17521429619312545	0.22349273434747502	0.18300592576818153	0.16215733016670328	0.08555091620867278	0.09043640424669569	0.09079385480595747	0.15292121236274622	0.08504224057380715	0.08368124242228786	6.083380527437108	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32421812318416954	0.2418034375140183	0.17754475759051594	0.11625374987006809	0.1083700046533531	0.11812124149433538	0.13977299674320165	0.14573127838993202	0.14789349541531088	0.14107915424446243	0.14623661761705592	0.16259918273922247	0.47010258428295254	0.32963259478867335	0.41525968423441023	5.48319333429726	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34364702171834777	0.4647151577763705	0.23131130970948002	0.15801178917502426	0.23045510657490215	0.2292331553825665	0.24556909465763976	0.2343147200131997	0.20357447636695333	0.20497513367379533	0.20030673298219023	0.214616697184346	0.399752397621072	0.33145564040105363	0.46779559780272784	5.355436391049178	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28430129355828976	0.29712216622568133	0.12407475960813168	0.09556984939921143	0.12381584679562625	0.14962112999510419	0.1874898492516187	0.19634475201927049	0.1734584833592987	0.19269111878938047	0.21637992775649492	0.23145420095555688	0.5703917010147944	0.39511967544900134	0.42541725420272786	6.608517162485092	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3134042258435193	0.2829974576455363	0.15787855849570276	0.1331398784053493	0.14366408050965532	0.15937227278436505	0.1901945198005041	0.2082039002944492	0.19503523599992786	0.18969544526142806	0.21315765670054437	0.2546805501602971	0.44545316618828035	0.2270405455856052	0.23232512095730573	6.158737053925019	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19400318666780345	0.34015685405722335	0.18558935291819723	0.19576181719751254	0.1339119760189385	0.16362280288566686	0.19045155916399176	0.21897116478520848	0.228033554215568	0.23569149070436574	0.25807382700702297	0.25139258357482536	0.6626961221257167	0.4911189810445595	0.6798024725007236	5.053668747131897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21540586726678382	0.36521933059479916	0.21039306878297928	0.14549184389459852	0.14306679457676688	0.14881822265213115	0.16031370263043165	0.19014803861504048	0.23070189925507492	0.2457683494877482	0.22903166282904588	0.23722019997963634	0.35922507332933556	0.22824318798248938	0.32531224664706226	4.548179026107374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22061309436160143	0.27460049626317445	0.19832422560549753	0.15387621320580747	0.17486345290216193	0.17624438313364377	0.1947863329930416	0.24600647255878352	0.21104584610405996	0.20874162390226708	0.22250061481003902	0.22775784149778397	0.5212032944072433	0.39361665362456033	0.49306689404606885	4.616912289354749	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22706751622451635	0.39370249523662404	0.14050393296389876	0.1269830126538259	0.16954283761107963	0.15927687892317532	0.19154674490988757	0.22175134224855242	0.20257222145797607	0.22513452813420787	0.25298550948614595	0.25818134283287736	0.7791965519855923	0.6545420945381676	0.8048241099679229	4.734550034956549	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19013239849885405	0.2606725756450158	0.18515905357159176	0.16156562659780366	0.20056666388291072	0.22777910409217816	0.24019446873747718	0.24758542690843258	0.22800401890298644	0.22272799119940487	0.2253583967493247	0.24753836831139803	0.7254368737807732	0.6042537800024851	1.1303346511713048	4.738617925223732	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19953570985858404	0.2943043575521612	0.19941440014540546	0.18845619115366294	0.21387274443528528	0.20442150134956308	0.2115003121798213	0.21110029605317238	0.18829250433842984	0.18167247152077365	0.1809266961440858	0.1758596472309052	0.6910347255900636	0.5860273140780347	0.6977962424961709	4.325354231932573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27835351458068724	0.4125698921144258	0.19822192304845615	0.17993904559966362	0.17536599206298456	0.15928383770409196	0.19371472170656742	0.19968822243199189	0.15595755577914028	0.14166304675217672	0.1287143637272058	0.126384413175712	0.3533447621375041	0.1468785321380938	0.14723445457841167	4.671276405801868	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.262653425492867	0.3216957153997203	0.16706231822272513	0.1336136450561343	0.19956531347855622	0.22931152422364398	0.24802513878095747	0.25355449124026314	0.24603981299520555	0.2235296958473346	0.24366011727658954	0.26031839022421505	0.5714816390396767	0.4250850684141233	0.5610987892638262	1.341776675502115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2865310255695916	0.6952329563738441	0.17037975480978984	0.17055839717995155	0.23388192149657677	0.2274998812168496	0.2571133876071566	0.25564830576536574	0.2544485427897882	0.25421391206022964	0.2910325809063424	0.27480122119295214	0.41681661069372317	0.32230705294051676	0.32255422281746265	4.24631069005565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.254898438109075	0.2925804990550004	0.11869932361234709	0.11265872346755894	0.14671841850430029	0.16608115289268885	0.16992684081139361	0.17757858919082536	0.17081628745603514	0.16791944551161908	0.18670205414830032	0.18726286033090594	0.4909779386717469	0.40907727574984554	0.5548971418650225	4.75096419037215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14774116008846538	0.14208892803670917	0.052156731632243436	0.05453209567603087	0.13522330760935028	0.2203910217780789	0.2172508620861482	0.23927873052669985	0.25054084690379036	0.25242734901606767	0.2631188232531027	0.26825198586569515	0.6421002382096814	0.4878076567542548	0.5051460924551556	5.747946255877122	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09829774812492753	0.14373925728545664	0.05510579467658033	0.040385620077689116	0.10632121535106288	0.15987512521772496	0.173659679409633	0.209277272854408	0.20916272485799225	0.20022466236063685	0.21740625084704532	0.21541364910478958	0.6423977327960666	0.45781457215307025	0.4608897837738292	5.550410393322871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08594537826163064	0.11807500821667513	0.04256926485430037	0.03452952136458987	0.07696918532986383	0.10939795604844722	0.14039805739311126	0.17254855104348435	0.19072058797043448	0.16169739605193725	0.15923900732600887	0.16368268852486165	0.46240338581854484	0.34614495248707433	0.47382436288808544	6.367261920205028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14698889913200422	0.1781307965085314	0.0769871168077284	0.08387058623222574	0.11141994110511796	0.13956598243753163	0.1702554119837241	0.18988932440401576	0.20922310485595835	0.17780859751851916	0.16238725927195247	0.17683419455500063	0.6535761757262891	0.562682676457788	0.8551130915010926	5.052158177682024	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16505830514481853	0.3434381469727312	0.09770334212036193	0.06997108662335043	0.17109415089980373	0.18538061278166573	0.1984286109072577	0.2059661772725896	0.1986086594429926	0.17993207253944815	0.17697442975212882	0.1833464046316523	0.6827798141219243	0.4535124850747166	0.6304852094172292	5.9579242215278425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08211504219034305	0.19420675378510302	0.10498703723915963	0.04687206579480082	0.11558032574903586	0.134883600610932	0.15591057104568387	0.19032529827623854	0.19000878476319286	0.1787018555714504	0.1908992869172335	0.18648348113026386	0.4057150286767726	0.3332067467729592	0.34138478507700876	5.534862373593014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07751896646275717	0.20702938795892945	0.14957930348958584	0.13036987987691848	0.18387292569988156	0.24810845545060073	0.24909878207909839	0.26056084670774116	0.25591967226368784	0.22771490963380359	0.2283051602582359	0.23394741965986446	0.6625219216338207	0.5502816633884796	0.8361159980540512	4.845983930514723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10602630669982016	0.1833907353148529	0.13437540118568256	0.11597418690138923	0.12590358714760128	0.16274149766570484	0.15511150938097504	0.17337383747491997	0.1724453675333802	0.17985759349997546	0.1619070941213577	0.15792225302246318	0.7260350934924126	0.6096859818151339	0.8144332729768979	5.442067541062813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4089867130987527	0.45511389102010646	0.19171753656828316	0.16681201951344624	0.15318853271896382	0.19275742572432478	0.17786976213029912	0.1722675954614645	0.1617312414423974	0.17614642661899477	0.1580191897857177	0.17211040949226167	0.5603580685885703	0.4843234240274608	0.9540845023099931	5.447223118714829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
