0.2647384091632164	0.2361316112370557	0.026085421799848532	0.015050148056985123	0.06247036227594626	0.09440168123598028	0.12117311704685878	0.20773570381123166	0.22215457933536073	0.17995805427040007	0.1064036087151677	0.09410718716267683	0.434737028256485	0.3246327345504045	0.6436143668540101	6.561648928334665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14719969094868313	0.3490479076659232	0.34657392244025087	0.009138782808653538	0.04633525292875617	0.06242383855893546	0.07889011979200779	0.22099524052769062	0.23225248993002254	0.1751626356946301	0.14439939046697794	0.11494357615620593	0.3412531299962591	0.31635593564228137	0.4141216572059948	7.669348193778687	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35502581981764064	0.5091131716686192	0.2899063607140669	0.11289318240211459	0.08591439245400577	0.07842709183213986	0.08649849185155369	0.2290965771690234	0.2785263752436231	0.22470528304920118	0.1948405526843974	0.18225034668840515	0.5099519967118815	0.4207316585165052	0.4640206540450762	7.100050721124188	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.093206651108468	0.20944664443548514	0.09135416744746469	0.08822500912370519	0.027913605313405518	0.05237213189027709	0.0886125479985986	0.15727731939732817	0.17700638827080317	0.1354619332820857	0.1239642889576601	0.10507517870845699	0.36774474948808145	0.28585539992265113	0.37841195613632295	6.524484280901792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2115457348488024	0.29940721506033297	0.17444965748695357	0.14780813750436986	0.08287034917656493	0.0672555584711547	0.09221860740917977	0.08487384897148217	0.04679972011316941	0.030076262980352684	0.02164741052415621	0.017513483659851233	0.12104309894660205	0.058118961143187785	0.042537988807019866	6.2548351030650995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1770981614862953	0.2972604574462671	0.22258990732320813	0.021249789570546768	0.06080186597367449	0.07038541452954947	0.07659590330402866	0.1033365467267734	0.05095358539827912	0.037301804525046424	0.025924117916476176	0.01726176202636066	0.24196304268838648	0.05766591757684448	0.03156728675324316	5.208451440538477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25853780526534537	0.4415293973626932	0.2849750900060108	0.03164437849066299	0.04036356504113029	0.05572529124411572	0.056344415772281095	0.09846860698625393	0.08043054559543938	0.05764054714768375	0.04015846426014087	0.03323394953856182	0.2335423672750394	0.11361039326349026	0.10130405276506672	5.168602647875232	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13549842020421532	0.14832954846686175	0.11901191778434732	0.09832973661375391	0.0558446625210612	0.0996616228416128	0.11388850572900071	0.11242547278176324	0.11968073957500258	0.06822365720691269	0.06348779924941769	0.06352072454767231	0.25797062172830726	0.2348684619043074	0.2693057422877491	7.072320339104798	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.05607288549221874	0.10459334270574722	0.1281425334425947	0.01648001481751179	0.026176454557637986	0.04626416772886671	0.05668231323641943	0.11284937526304707	0.08701451572871052	0.06365184865362511	0.05495166786847336	0.04208400530713525	0.24644430728664624	0.25287930761287003	0.2953938784081743	6.749572789642615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10816114532663103	0.15977254822438522	0.09299935417759438	0.03107868131784551	0.02462812410473334	0.03967816122760394	0.053135481909891286	0.13210805776255496	0.16578318536250036	0.15566299880101386	0.1218918911920595	0.10433665875710266	0.25106502318297125	0.1863548987557714	0.14193570604465058	7.398012703095969	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15573946169750486	0.3191218624658922	0.09983559401449627	0.02041166465791029	0.04228918467228731	0.06836666890679642	0.08747936948822717	0.20277592724470891	0.21054731013135156	0.22351010181725478	0.12984023344066534	0.12637250130669525	0.2768760200468913	0.28223499269681873	0.374987745707821	5.874639382414449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.03508058192865137	0.14781612660961294	0.05515370303455233	0.04150995456634907	0.07578604963305771	0.10020290624361995	0.12100957115367432	0.19244561232116156	0.2070858465765643	0.18104716014997363	0.12175955320434173	0.10519891004226134	0.20238633604906245	0.1582879502458315	0.29221343359808605	6.5553370758547524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14754077704309435	0.23103189356657003	0.18492809292653167	0.1286788208513865	0.17710148753729524	0.1683799272255387	0.18735526311578798	0.21725266481859223	0.14261176638715628	0.12860179050361872	0.10723059019551696	0.09831681814940221	0.3047187393389235	0.23027912868120717	0.29724812356575686	9.154410168222446	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19595405173985664	0.43745009545237573	0.23647154569300502	0.01908220516211463	0.07701992192348694	0.09313414851703306	0.12028017251654514	0.14245402462046983	0.11181441759530641	0.07688597887173976	0.0729801171529869	0.054445756422194576	0.11281059444908516	0.09975098710713329	0.10549952405729213	6.818857653997827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15014130528209077	0.2603348699902786	0.06521190746606513	0.030211666469926027	0.035792154001752306	0.08354420192080089	0.1228401606349071	0.22302400039775888	0.24924646728633001	0.12191902354303606	0.06389846449799733	0.058006032531877916	0.18345731307720578	0.15664444528946997	0.14691209266552996	8.571815526957419	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23079378256670988	0.5354187011398244	0.28802860212394243	0.09235970590954107	0.09880510115272274	0.07335589804161159	0.08341538353851523	0.16791935169488428	0.24104360562956456	0.16664464704427104	0.15693348833162982	0.15428083303256795	0.24888236681416953	0.22407049082480548	0.41362692218042824	6.6770181645255064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14749706040519328	0.2083076659420365	0.20739438402140503	0.11880663407999838	0.09975770454839528	0.11330510074442299	0.12495002171755638	0.14466403118806628	0.2311883413249995	0.1582533051780578	0.15153072369816767	0.07265779730779537	0.12757999396480255	0.12791281011226635	0.13389971781351476	5.302289499149529	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25346893010452637	0.2912938246682831	0.12910491566639165	0.08431455084918006	0.1349804587533694	0.1729736445897902	0.15141063317977202	0.18468162249652897	0.16194797445614814	0.14634126273136316	0.14875396744543476	0.13704178339753625	0.2420648967707455	0.22485439468079568	0.27412162264958895	5.54363188016912	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22221530632099304	0.34974924278796604	0.21150755606130858	0.1485076855795145	0.15089227959672952	0.16067058451003435	0.17152799702597246	0.21259745657580406	0.2180227639727648	0.18117847964186182	0.11769226836536374	0.1268259520925754	0.2841641851919599	0.12889223103960798	0.0588937562370841	4.5302190706973775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10703924072874908	0.18971576845694416	0.11728332713673721	0.06813695628273682	0.07267826498766497	0.1012376919910069	0.12299243996984388	0.14771664683447025	0.1538767331801065	0.13554434450900382	0.12058843515019627	0.11915922084398513	0.31020771651867163	0.2997250024180458	0.33294423232119824	4.723672458458293	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12974475954907813	0.21256137806065725	0.139632912449326	0.14698215537104212	0.08396093229986859	0.0831332832487654	0.10338368069427384	0.14912852697439333	0.19890447384489074	0.21223498580816313	0.20415070761587645	0.22025274537786818	0.5020790606644486	0.3047797560259915	0.48515342802270317	6.014764778196907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32605562452521425	0.23477020365039572	0.07702925605999247	0.0515511756645783	0.09826056970498741	0.12528970807038012	0.1342366429760323	0.15772605372570617	0.194747381518107	0.21243055517654402	0.1955879903972093	0.1989019578760181	0.3648932956398683	0.3057432924924041	0.5101790166137394	5.077418310091232	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.281360378152472	0.25879166572451123	0.09727209791431819	0.06925103176009251	0.11471196820894052	0.18202431907636688	0.17786278230408598	0.17330803524311797	0.18644439849524658	0.1991966100793918	0.1767854261973151	0.19637642797092014	0.5050906655651982	0.4428716597548176	0.5739891111372745	4.813261996047997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2830071260190757	0.5037338071263441	0.21563038973797982	0.12713703642328347	0.15497860880570902	0.15701760562319345	0.17252574539424187	0.19381234699720717	0.18278258103986697	0.17619237226714407	0.15071822083551176	0.1365115373636365	0.44068392169967	0.37823492475378134	0.39166983526039956	4.6095320418681505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2498406316737617	0.18792991685755184	0.07152651656645756	0.04362212946089968	0.09856971814363853	0.17180569289238173	0.19745491983219532	0.2132980845922872	0.19751662193704617	0.1801043857151086	0.15650010554130844	0.1526438454535465	0.5250807432263485	0.43862322882415916	0.5433448452094873	4.324198885349354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2363987700589122	0.38159314838919417	0.1642423003818833	0.08239123598830837	0.09334516359996774	0.19878055957313231	0.21265082325449855	0.20993902400557424	0.21615670271779883	0.2774434525762625	0.28188679111423626	0.2638838203721081	0.5188728550656619	0.43179841327448093	0.46962582235359834	5.2688270238156925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15405264792607323	0.20362623052506543	0.17061791245910884	0.1491886063511213	0.11864876448766053	0.1511033769689054	0.16698108598956918	0.18677940725946945	0.20650985810518743	0.23298066898692854	0.22321971649948238	0.20555587735633324	0.3433704866817032	0.2851122228006248	0.46310384778442365	5.27924509433631	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16745637098357002	0.2083423397784271	0.1001086428692205	0.14641907545362698	0.09277850313546118	0.10361934984200379	0.15705133163477955	0.19279621429091168	0.2141013976546219	0.08164107962436119	0.07840646767497313	0.07914264639653971	0.18512634112896884	0.17896741421512644	0.1541627023677056	4.225382685144851	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08901382538339749	0.16870261958353935	0.061412414047451375	0.07244550055276902	0.08485481193650458	0.12991498064413845	0.19162721565851915	0.20905099911391237	0.18994053509946612	0.16815185475068	0.15811051386594782	0.14830859372379743	0.23515925223391074	0.20353092442344556	0.3105890630120131	5.005351790873376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2960359151023674	0.6102148659067967	0.17401160788633818	0.14161978995581842	0.11984204785371694	0.16510782294679416	0.16039622106770493	0.09696489747346809	0.10124731339920075	0.11586610372408869	0.11136975086969178	0.11275201129966045	0.248880591399015	0.39192770739645777	1.2693086571462102	6.728669711739974	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2518917112247487	0.1358219525461249	0.11327784074958568	0.07613396216814146	0.11436284851702602	0.15757313741458212	0.18503864300355302	0.186716972118386	0.1861390250471354	0.06965472243171576	0.0697758679394351	0.05338845174257937	0.07650923488008031	0.0714805931541755	0.06116063483368839	6.0142600233996495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2875506656642188	0.2090580964180118	0.18579201436722578	0.17025471615838772	0.12324545410655564	0.14044939043854432	0.1584887846563029	0.15578149916068873	0.15055927884704284	0.12359253808755084	0.08918393138434372	0.08011129917682937	0.23076094606741648	0.05303744480148746	0.03550400693098534	6.431657894611868	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08528096991509529	0.24694396989942377	0.12308981845736662	0.07718495274112097	0.11603937993924524	0.12359919460976672	0.15903585243112758	0.21505400007729852	0.21770209607826752	0.20631676074843586	0.18786742532029393	0.16067881756162225	0.268359739397064	0.20205479369086096	0.16830464738484596	5.0638232445438245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23851755902059982	0.43681009138794036	0.21683267844198373	0.05364766159420584	0.11848254086368873	0.15975731895721473	0.1863734379322162	0.19096445126820014	0.18551222959671232	0.14208784733880991	0.10676315958481782	0.08954401183743492	0.24368810229673643	0.24519757262459574	0.43514931149338515	5.676413948477953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13093358225550145	0.16415991185608556	0.16357122400295507	0.07732601538849865	0.11991067993205687	0.13920414885496948	0.17974220580538164	0.18972621472070794	0.1556299311635804	0.15728317995785185	0.14974475833591108	0.15800759248854235	0.5282000492265745	0.609641876874293	1.065708979006911	5.885671835199119	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14797440913673138	0.244120498794891	0.2613976977760888	0.09287800126582729	0.12057262994323996	0.15894304039698645	0.1628031523911148	0.18509174311225912	0.1519421603650784	0.1289033531423575	0.12254538383844124	0.1201802610744842	0.31682738465165616	0.26179943535827155	0.3720782288851681	6.692142070846836	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2001774182304236	0.39454371964392926	0.22903847786060394	0.22644420956853345	0.13934782143782765	0.14812447049829713	0.14267973602024037	0.15946536929510954	0.1228543858420309	0.1048487173122447	0.09106716917615874	0.08500678087893071	0.2507731058498602	0.22059464348083715	0.2073318573957946	8.158318576614668	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19608980178402272	0.25052492860009706	0.22106014947433777	0.1787373541229702	0.1189716201024349	0.17959367124622305	0.19586917551589106	0.1374013335310337	0.12593377906191391	0.08548652048547578	0.0692763299907031	0.05525114282425221	0.22246758140940298	0.2030229374547467	0.2227708915286144	7.918015992765588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3205467237458799	0.5529882412884262	0.435849923395642	0.3084492861565098	0.17908214285391655	0.20048999627846525	0.24059645937835944	0.23148652661992553	0.11877723370309852	0.09490909311208719	0.0840956354013103	0.09293123690487798	0.21086964122567203	0.16787333922806183	0.16197387247029676	7.161496226872639	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19972207403541414	0.28849675658829904	0.17506468672464431	0.14042785810613098	0.057678468934974685	0.09741263189908665	0.11872335123317557	0.10454841852198722	0.09383143425142026	0.07165182741527405	0.04455796505915091	0.043323486773230765	0.1935271294591295	0.15347195101996763	0.1473086874539776	9.249565174138572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22135140352626095	0.5508558653318097	0.2676040162100807	0.2089734197174357	0.04869926450613666	0.13141091351280665	0.16007783750447033	0.16197738356416327	0.1342894779396373	0.11522095683112203	0.04899157481563965	0.04803004115743635	0.3940856443933415	0.3051236508611086	0.5216560484633437	9.1779051256371	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16710638137531764	0.3098214458613384	0.16327148627833812	0.13472619014590123	0.06784893888864553	0.1173849296291475	0.1358513598026455	0.12999254393633575	0.09930823820951926	0.10549199185988092	0.10295054746831439	0.08432624618541283	0.3082230222588152	0.30369198250779816	0.414786705872661	6.892259192752225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12137652361771284	0.2508321329097621	0.14941847989860102	0.1362509665386825	0.05813618381336864	0.1091754308033025	0.16389812070007614	0.12209888925249691	0.12363956173474829	0.13896450604633154	0.12935930806659668	0.14502850965146846	0.3636092631240004	0.34349716252371276	0.5473027794661587	6.2949941933250635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17010824880950567	0.21240112007922157	0.16799956275503042	0.06071745877037016	0.0404899987105099	0.10432868063223338	0.13486009784732175	0.08385841733051462	0.03795798853490747	0.040261907698327576	0.04768491704782984	0.061016890028964293	0.3666305643287919	0.3387939208723152	0.47709137123378254	5.651970490232972	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12098581146067297	0.15419897374900668	0.16674738421555302	0.12513642419855342	0.09053485516315131	0.13200435024718019	0.14799806630679277	0.13773182524737937	0.13496616269864886	0.15458445558062883	0.14346302630571767	0.14573969140040993	0.47910316579378326	0.335084150602338	0.3467214353176368	6.168765442476032	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08354641485313834	0.0725715091624686	0.06764016185921405	0.06142834420347097	0.09307256898186106	0.10539038664641347	0.11535255736572303	0.12135548771120357	0.14221069949667087	0.1627188621974026	0.14599735870162384	0.15261834616324554	0.31170771288868726	0.26748033970427193	0.4109060834635947	4.52173818961048	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23321094322895244	0.05042550769076956	0.10356106268170229	0.08587638461778399	0.09901850702327655	0.17498586939292124	0.18214479254119578	0.20622822125638363	0.24718286700769565	0.2574405606998381	0.2176689297921695	0.17871283984957323	0.42240582172239766	0.3696174775313078	0.7671759007181147	3.6317379112437735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2441124069886182	0.13836781101809414	0.1051167056459419	0.11930282937090662	0.07803981674187341	0.1903873133204398	0.1863689642755021	0.19762619372484924	0.18031622829448532	0.1798504497951933	0.1589458742513268	0.15379412038997342	0.6618930441803854	0.4733265974659149	0.5973966824390786	4.891545343303881	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24536830997245526	0.029619380447765856	0.04270828340526955	0.03966246576089252	0.0647368499795815	0.1200625177712466	0.12387147775213203	0.15713699067535902	0.15613819413510244	0.20651643933457164	0.17358050145760556	0.16332471859897538	0.45578886864555435	0.45009706362559876	0.5917513090782209	4.962832164489936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22108900283679078	0.06671543140662667	0.06699533872708599	0.06916916126842494	0.07398204615909644	0.1638158508442404	0.14784894725799033	0.18572873954147062	0.1821759912780451	0.16614180177883173	0.14531074709466593	0.13667206894586098	0.31421895406880784	0.24748159814678203	0.34574020330810773	5.188779819663076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3857951307802909	0.1696114402914271	0.24252719096230402	0.2848958786972247	0.1526241974991429	0.18072147571483715	0.16943088877318815	0.19496171161746662	0.13982100000710845	0.12175895414660871	0.10787927054087836	0.11515588631057024	0.3709279544286326	0.36387604025197695	0.3926944936163853	4.6849458299279405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20927791194567633	0.1123199615761243	0.08628980963949227	0.07429097857480729	0.07498728625950286	0.1540600883540961	0.14876673130671372	0.09788841336378307	0.08701898630255965	0.08729918089245495	0.07402627957536574	0.09199012781688218	0.17762643242099918	0.1673105536613805	0.1874415582576076	5.653461392433538	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11128185956556498	0.15182702696489309	0.19196510966059271	0.1873145911481403	0.14448810078485191	0.1933694469631426	0.2113096976379337	0.20342183606831807	0.18566694091989167	0.174172438732269	0.15386838742110653	0.17296108801289747	0.48072309114083284	0.46161483074764714	0.6931814619078015	4.257360442895779	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2690117416341237	0.1848539259222727	0.16131661339425543	0.12450302182333702	0.09881325621268804	0.15660092567237693	0.17905217210315388	0.20708649891394457	0.2157350278163558	0.1955448533773048	0.13322736300224045	0.16696338665056829	0.4253345837197716	0.5137394254878448	1.5077176185656673	4.59209676680697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1542012777449684	0.16281269347350816	0.1786312172310291	0.11957153470295703	0.13698954890573614	0.16550051809635627	0.18843400590103698	0.1823156836449391	0.16881558765508345	0.1560391720709062	0.14997036997312854	0.1729025201623513	0.7216310385336289	0.6606770468137559	1.1288509974954446	4.584385360171875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15923394817131742	0.1414279221040961	0.21183782324458705	0.22837199142576975	0.17878076595182701	0.19136944400682934	0.21915161201946715	0.19124093652977567	0.14967411613767906	0.11050456944625986	0.09695440068827467	0.12001741772881774	0.44035025569125646	0.43891622297551036	1.4687604084151336	4.599091365040294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2076337162906111	0.26757570764245725	0.26372990814228964	0.16521407262349597	0.17904682453111037	0.19236003549466302	0.2090253542055832	0.2410386700877141	0.19332875311206107	0.16130649385761703	0.1543397951339803	0.18012282396806112	0.6442459438454124	0.7542240313887331	1.5171057965001657	4.879467297353564	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2786216079103269	0.23577264284763585	0.169692004765468	0.12061767517462359	0.12860249726670198	0.1745727383825749	0.20834292690322595	0.23918289001188817	0.22187610405839442	0.1988853100148729	0.1906854743059929	0.2004563164123087	0.7045106785422001	0.7177758586886324	1.3024593576396135	4.744563438882286	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.229145482283659	0.18818650072456403	0.1556555915656516	0.14023168485346857	0.07221814550066488	0.07485025812087978	0.09920321427975207	0.15734281399482836	0.14273438181583617	0.14599978367957314	0.1293709693910123	0.13002405437079304	0.5210078234238847	0.5357859405659157	1.2190929476168308	6.13759664300581	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3798234288725693	0.32564555425734903	0.2469109179497744	0.22014529206750513	0.11195135723855983	0.09879780613099634	0.09602991107218913	0.15288237126247792	0.15915087362478536	0.15923000669880089	0.14791146507841657	0.14182843402307738	0.40676149026299535	0.36592506596319074	0.5817596480083549	6.275942056175243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26075622693680023	0.210276273003865	0.1670089958935824	0.142367959306085	0.12467852299209115	0.12066614083936496	0.13901646453015726	0.1852638169700753	0.18973845608671885	0.17310846113042072	0.1354295217604579	0.14383039786608462	0.6436439685179729	0.4444497417112764	0.5410750765963461	7.302854313355155	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18307665605043394	0.22647430641614053	0.22200463312524976	0.16738821568085047	0.17467289877176523	0.19813435088220643	0.17574471833231464	0.20440323675356661	0.20242648904977514	0.16167490408260776	0.0967585283751261	0.07524490421982269	0.26369203297135896	0.25316833939033745	0.33358277467272923	5.822441280286669	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14920605613899102	0.18580052584301524	0.15639628006389075	0.1224196222548138	0.1577401023598152	0.19068314980396936	0.16810783110326386	0.1633943112413196	0.12625482502896176	0.11677276024447018	0.0813891204444779	0.06306919670533453	0.24047008265812797	0.19001110232031018	0.24190360075495623	4.102793994003684	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2082207101745503	0.2008087736795561	0.20306285410563374	0.13454440699110262	0.1440179653246978	0.16624330909228102	0.15594456763069364	0.16932298203253224	0.15248819716190387	0.1290158029712557	0.08985064379335814	0.07738835258531654	0.41053305692489966	0.3500410191417212	0.4383757825988042	4.468059147225817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32062516042014955	0.3075735430934064	0.27546189441255464	0.22520565585914987	0.156249578743331	0.16981116915887562	0.18616160370419374	0.14460507809897075	0.11056933030113307	0.09569853361526247	0.08115240516995526	0.061295802789777046	0.2997659750182064	0.1804832958256428	0.2546474143536881	7.044412500661704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.295149125262781	0.251039892652243	0.06581139091938126	0.09205909670093843	0.03999307326719504	0.14414333002116259	0.15790493712795203	0.1635714614332065	0.14815742969008924	0.13125289882395436	0.11307851298226979	0.09218532669736762	0.3475507382285565	0.3188418206002707	0.3180656248356833	6.670922961675085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3814567776088957	0.45568324612459066	0.31522091723396106	0.1581143683287943	0.08628999393512367	0.23849065221782317	0.24237024487816664	0.10795556254475928	0.09981097951499475	0.10072727495220815	0.09901006365290241	0.11179377830021277	0.1953638684882585	0.23095315842930875	0.3459851394368299	6.423936982913852	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3182785408519228	0.26171560283775713	0.30008315475486647	0.2591128241954516	0.06603881668193919	0.24765702498639555	0.26895996401459227	0.257816761477963	0.21165297700606092	0.19430453411266022	0.17316110121442366	0.14274427508128834	0.38017462217704395	0.21444195808293418	0.24434035685713826	5.377177094663935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
