0.2270296448403234	0.23454474908579775	0.25898912269294544	0.18594974809132667	0.317672988915656	0.27406861151135614	0.19213987106385744	0.1378544748344903	0.1394587435449499	0.1649283126802356	0.22071662582853468	0.21405044439975232	0.21821535148903717	0.22759909547051832	0.21452482710235637	0.2893221114370784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28420347232821697	0.31639598910795974	0.32143240514094334	0.23151267170547654	0.3530311074291571	0.2852873351763294	0.18698938161861864	0.14974330361594412	0.14840219360761198	0.22288253386576573	0.24689828188053842	0.23269743742032767	0.23681581500569757	0.2743174234168876	0.3508790985889224	0.2878900129950727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3085274826093027	0.3091419720415865	0.30619551807533835	0.24567460601507823	0.3016560051597545	0.26177530249165964	0.20008093496629775	0.11846593344315848	0.16480584340293702	0.13735936073678162	0.28376216586731073	0.2839301169833278	0.2907875312792161	0.4822506681639741	0.47057999612069484	0.2682664881647463	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30231570715830536	0.27809624761711543	0.2900267010540727	0.21569989170267315	0.33814428944068364	0.2865829650703002	0.22558145287575798	0.17095840661838632	0.15711962920110725	0.17362254481231337	0.23600510385332557	0.1886026425799783	0.22800886760492364	0.385900828425657	0.5419450281478279	0.42421499187681083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3329082677785364	0.3589037250123252	0.42076163903705877	0.2672183494937287	0.4191750343849338	0.31822337028311354	0.27369323618153646	0.18144901300732438	0.15500116882809137	0.15991578449882354	0.22843430345584267	0.20142186012618638	0.2232937890119654	0.3522303825942336	0.43829706760387793	0.37714501582433757	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24016698395891886	0.26726838179331497	0.29871536135015686	0.22325863265248896	0.25849026847432194	0.25984866974864257	0.21276537389462075	0.20122163484429126	0.22232163003940733	0.23387722130793903	0.24698990898737547	0.26191346018788675	0.2872996218545081	0.4126644174030762	0.4564685135463697	0.4800709444420409	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38357247024926433	0.33384403150313263	0.3998976743464138	0.32344194765041945	0.35443205601454725	0.2556012992062665	0.20138770246629303	0.1410968539073587	0.17203986398296311	0.15455401593077844	0.1800330524637812	0.16307458409194897	0.21546380233701912	0.33546864922982617	0.35662941915258034	0.26241474547088345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.509497652406577	0.35114775433554757	0.3073658232803487	0.1890301561929411	0.3040890459328802	0.20445594764401187	0.12538259382716013	0.08762148141323434	0.10649106770360325	0.11198521582199018	0.25196433620902364	0.1462443597196077	0.18434585289854305	0.2874809135432979	0.39256271493539513	0.4964428195664153	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44190149087509595	0.3259485516071436	0.2684173760659694	0.2817800084292232	0.3271680356169432	0.27093706039110244	0.18607699596504765	0.13484408333763975	0.11051076770618526	0.141673693976395	0.2591359042150481	0.21538979995942262	0.24355805886849893	0.4203646269348065	0.39969951207407084	0.42868957662967605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4449422950129605	0.2816921842168615	0.23765411834966121	0.19434807285826494	0.2846597792828873	0.22720182201697056	0.170299087909219	0.13025077893097786	0.13979629341478295	0.14958995790336463	0.2066889540141201	0.17356157119287366	0.22076926292747842	0.35968045667491655	0.393758502992702	0.3503900690166424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21121842536846272	0.225745904723109	0.25356888724264615	0.2763125146914509	0.34408516989690735	0.2487528096371766	0.1685369872410913	0.119112321636212	0.1261104632059532	0.13714035662386992	0.20517353738125813	0.15617295666896996	0.17585336720623748	0.23988851151070067	0.3512112322988312	0.31473518936973904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20429309034304968	0.2098218906243592	0.1929462903104819	0.20058735560198157	0.3472835753501133	0.29090968434152475	0.21286032917086978	0.13322140873270769	0.11254326239557616	0.18328276130199295	0.30329101177483386	0.2516393406099247	0.32031931323977925	0.4669513979853456	0.5197162277482401	0.2481651398265753	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32252623451974216	0.2938620347078311	0.29313294987662925	0.25651888697335273	0.34336695907984477	0.21464722889198168	0.16807775312110626	0.12155954970693716	0.10527711455225934	0.12897158297176664	0.1859635829187991	0.17010907339869996	0.17920791454853569	0.2058201577686352	0.27128954164850333	0.1661187720084263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3045411438767517	0.33184258334835554	0.3384573283769381	0.3061729953995424	0.3878254285193798	0.23754253310923365	0.16161695293476624	0.11709067994043708	0.1782987655765802	0.23026797610066163	0.31836554418599894	0.22139129231802376	0.23387090567882857	0.23032732504450365	0.21049759565441797	0.25441111343495054	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30120425488603925	0.2642749011767675	0.2533090799851599	0.21677344716794394	0.24313980687253162	0.187839416381066	0.15294996229316996	0.11585776129282195	0.1377439407226157	0.14853240867680506	0.2904703411614981	0.22546970073781267	0.26679193424766146	0.4592502999906454	0.5192531250489548	0.4190786210741424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19660580002644373	0.24539448547075227	0.26564041361971746	0.26657284683610477	0.4599776194079426	0.3591416950306375	0.2330878399584982	0.12533771062869567	0.12902843391091884	0.14747247088887627	0.17645055110749258	0.15909039669898647	0.22370128062402683	0.30332544627947533	0.3846205567011306	0.3051515448535471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18846620890259405	0.23291525290072873	0.22771147685707682	0.1746047923968595	0.26080826537573154	0.20877463433853355	0.16080572002492768	0.13856387359755656	0.15113877370946596	0.17490685446041987	0.2453092550645811	0.18252827235417698	0.19673719860175606	0.3259048785747714	0.39119289794513307	0.2976339930151775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3355933332765951	0.2478212606205842	0.20693738999851558	0.14716708217296162	0.28392120783347974	0.24116829048061847	0.1793760982297629	0.14301655012613285	0.13203759260649384	0.22494344821157308	0.28292668091554046	0.23428395440764377	0.28215693992819096	0.36244605589763185	0.35828585476404184	0.28969530723357173	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32079564391198095	0.4005093756352426	0.3711399031726882	0.26761322041961566	0.3183335771261926	0.22022264559769092	0.14240795213456817	0.08959687079767677	0.07763096410886476	0.12220965870404048	0.17149514894396517	0.12494534048504417	0.2071746477116066	0.23773000077569623	0.3522225369186413	0.2857287974890579	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32248668311457807	0.30355441986446924	0.2541721377540614	0.19269488354464778	0.3239296858677097	0.26519963177153044	0.1754853779766831	0.09452102621015039	0.08373891186802575	0.14668203314896847	0.1980045811759095	0.14770125369159084	0.2066499292300295	0.3265954807611184	0.404995857720721	0.2502614584481962	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34150616645653836	0.25061147648583576	0.14059859784672432	0.10138903494375624	0.1139064032432751	0.11130045441421048	0.08501425683171103	0.07572713537853434	0.07658431568185528	0.2165516001345582	0.22411062360478823	0.13702655120049304	0.13895089354826837	0.2897421644676362	0.2632128986343743	0.22288054266785293	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23321417250386098	0.21664354221969598	0.15812415497922122	0.07853577791831888	0.2678170397600001	0.14485937644387983	0.10744460355507081	0.07181702679406114	0.06096668928897853	0.11678433533798901	0.23627443421093944	0.15748397015100501	0.21417305022710656	0.5233944154624394	0.5666517564028546	0.39783919098041026	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5094143874661052	0.42364278984995357	0.4065654880191971	0.27063657046870615	0.40008675391065335	0.2701556514051178	0.20542513596771148	0.1332678786246142	0.07357076767800218	0.1440605864050364	0.2262102005338921	0.21084394287638097	0.2412914387070823	0.3816846944077483	0.4296676919461941	0.5483215109979347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2768821188698099	0.19111814351781606	0.12280083230138994	0.07121836067820513	0.22714927735291424	0.15076350878921815	0.12101468250991851	0.09764469284941327	0.16855439277848291	0.1781845876460405	0.24200007644217023	0.156599691269139	0.3177049315609508	0.5422756686736214	0.5408816207493983	0.5535383842812639	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4837199994349749	0.31224159526530154	0.2745395706648129	0.127587892829666	0.2562186244100751	0.13321672916349256	0.08905611545905186	0.08004440640614055	0.14041532154363875	0.16494821901918894	0.18909831249892467	0.18457297918411159	0.20316651809222008	0.3709635003060033	0.48490012972149843	0.4520163527644628	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.491111978759805	0.32931943596461694	0.3343378401823886	0.2253835391122747	0.08531407533595373	0.06894330029829547	0.05640564990461229	0.06041895466393612	0.07711234108193529	0.11210131992752691	0.2867968736790719	0.28420867630176044	0.35535328363030366	0.6154371097826454	0.8774208337111833	0.3795609184858884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28802159652874687	0.24988599846867374	0.1950975646001645	0.18328609230069492	0.14823408978117214	0.12197394946458034	0.10112406600813847	0.10506054823982451	0.13703195654831835	0.17589162572962133	0.27896304047614795	0.2311011173909431	0.2742846918112815	0.36016981530425496	0.4838657589959169	0.44083669626841987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3866875157875478	0.3295947119418968	0.3054246527746054	0.24394964860219123	0.2495204872186486	0.24053380913355746	0.2040811783512062	0.20676221486587604	0.23015716840357844	0.23240273390102412	0.23878770324521567	0.1835894953537034	0.19238031237281164	0.2912297094356156	0.3858721250170291	0.3767201353849659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1646583336523471	0.18758435264582338	0.2023631328551659	0.164187115623838	0.2471626184838311	0.1788135968873158	0.13644096884821497	0.13032341211156556	0.15337720992301776	0.21865772830347155	0.2701634456648967	0.23248713949414063	0.2913189567615518	0.2756061464698781	0.3994289691341581	0.4916129970895192	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46284466753694636	0.26830266629553884	0.1780908302289684	0.13985548485877816	0.1936393101664081	0.15177912611832992	0.12101327642803368	0.13194393095926332	0.1596416760266751	0.2523912595615037	0.29355970388471153	0.2908108980030715	0.3237627227984353	0.48997579198645175	0.45714269434378474	0.42898856338972224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36211975923136613	0.20449741098840254	0.16234951812090734	0.09617392459547998	0.18235937622753026	0.15740367576685182	0.13764948913391153	0.13860713616411102	0.2536433059928785	0.2775948159770688	0.36696962345259	0.3523615484801588	0.3945504138009436	0.5009240274857117	0.44495888241139564	0.40590336694887535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5992640012307059	0.299030173116637	0.21967485426347746	0.134132323186048	0.32464837428517257	0.26755124394866053	0.1741064312547698	0.1460689680591175	0.17303258022695825	0.23198062379764117	0.2893432728770693	0.26828202631506703	0.344549999530081	0.3682404969449493	0.3971794007519986	0.2809570103393333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2669097281854873	0.18221444641790163	0.1682890194931045	0.1285786944491528	0.22604271790414981	0.12102859108249417	0.09993496961031204	0.07659382046816421	0.15918398615538554	0.140189800461015	0.1230252908935684	0.09575880281609822	0.14430447296180024	0.12834215973478008	0.29542376648908364	0.18816723975828176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6685397542846766	0.3055487915373858	0.3418046237348007	0.2400194617446933	0.2872498656627993	0.22673115309161862	0.1550728824165214	0.1278957477345719	0.1872787607499972	0.17705183553449752	0.19511274887075405	0.17206375738506663	0.16303767005762987	0.2111704157446287	0.280979277240442	0.3033686494961201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3433469371590892	0.26527179543071183	0.19491609879869978	0.09053882237190042	0.14985159155118843	0.1378200031340019	0.10260196945602268	0.08825552161295899	0.10508929888268125	0.14361693508717882	0.22180758591658836	0.16164426484846106	0.1453739943775215	0.21941054585722122	0.1556568919061893	0.35659637601350114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40650966575202446	0.29848501565212954	0.2195483185025908	0.11107331819452779	0.28832955837603164	0.23611125156212873	0.16309191226787903	0.1589852892379342	0.19548188341399333	0.23183489874226715	0.2896437512142776	0.2633959721814105	0.261358667223158	0.34790811564852575	0.29945290911992195	0.4070161157655995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17729798175128045	0.18375579122345098	0.22198069511593807	0.22948260543034196	0.3953532204635709	0.28230938858158494	0.19506065246235768	0.16896527412479398	0.1825052750576705	0.1868182156124681	0.20521786160111288	0.1739528912861581	0.18264206604990402	0.21984079877167279	0.32056674837731974	0.2995846076370281	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3046365780881794	0.2667705183092253	0.22064737924045794	0.1926481475316805	0.3656682234991083	0.27289399184346885	0.18753959021520464	0.13967813802230367	0.16541235206064933	0.19028991579749038	0.21005945898492145	0.18726947004998584	0.19117581174974368	0.24315185667967973	0.3184828777770628	0.37408869527862576	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4285888286071905	0.31670764384607064	0.23411404117734097	0.1628819501812098	0.1729790983356881	0.156429287380614	0.1096160213223655	0.1117106220171236	0.15195765811400724	0.21195155295337184	0.2303884072045781	0.18921681318794303	0.27749018063546105	0.3852482784225682	0.36115466917291855	0.4192259211445391	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40618930139085296	0.2645779484407013	0.24662746767600582	0.19079386351311314	0.2739797701037428	0.2364530189072384	0.1985579424180388	0.20590832570272138	0.20051123462303072	0.24179643903915657	0.25582143110396777	0.22811822697619774	0.2611539292491302	0.3080592821106397	0.3280194757186203	0.21035279850593117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22707273675121448	0.24264128625247722	0.2615493415096057	0.25393676638871976	0.37186939787516976	0.2640141497493774	0.19866307147304632	0.20101583871834022	0.23349260206664482	0.24161511400042324	0.2895882709461291	0.28574196578059724	0.3148504018764121	0.44657870307593633	0.4091748872210452	0.2726838148433012	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4310343335619186	0.36002192140156486	0.3191363250696788	0.23641603617157086	0.2695503694826322	0.22172456476121816	0.17987712968533928	0.17848745253328782	0.19915577817393096	0.19881065706473938	0.21005534178038807	0.2056337129312737	0.27017373185126886	0.5277991235354411	0.6335916995716054	0.2642666515326053	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1587707250524556	0.11784539115678848	0.10856646306810196	0.11345776555762811	0.17772793263215586	0.15496088783322834	0.11656837488494753	0.12236860822780438	0.1291359699840169	0.15146107124008984	0.1702999212877977	0.1744522783046217	0.24036711306724448	0.35245919627273753	0.9080140665827453	0.38554528296089846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36958016235348223	0.2990726493602384	0.3056541086678857	0.26230774799890516	0.3556063516762154	0.24800940984545425	0.20720022251995723	0.20527789716274347	0.22946503036004198	0.21552445088027034	0.1980927519996341	0.18540896877096236	0.20571148184003066	0.2596584230778848	0.33617505514014273	0.21958745827011839	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23547222522956604	0.22286718242774334	0.22591844006957001	0.17952229997469835	0.26805074436115267	0.27043754870341263	0.18778095193633312	0.21228424800146867	0.20959377183692285	0.23947778354157517	0.251035400763546	0.27274168462035814	0.30413758366358984	0.5088018230389586	0.5957387980153774	0.40735933127780083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4883426859329055	0.2803337873679501	0.2511506517351561	0.19348951911289425	0.26007233759816323	0.22517075401356926	0.18130927386480217	0.163545486611298	0.15999532513153739	0.21182180867932185	0.2472381693349891	0.2600709722993252	0.323165641686139	0.3813028964663565	0.6387787077229451	0.3236704366382589	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2757922545726008	0.2363429718323158	0.29048399541024233	0.18189651704633122	0.21891303587549174	0.17544718455805342	0.14096047897087963	0.15792473791273703	0.20687715710025995	0.24642479423541477	0.3030386612920459	0.28243547649035844	0.3647095117534884	0.4440961568729127	0.6081331068635665	0.43035132557669475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45432202125976034	0.4035546477061836	0.3674499011033887	0.16877720506209146	0.2301502989971722	0.20172421265256535	0.15374938033057464	0.14384832643402393	0.18438645236983936	0.217971924564532	0.2802010182107898	0.25834454918505895	0.3153777017975846	0.4604937616200697	0.4887797965512442	0.3522441410656474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34010138301343334	0.22770648136924734	0.177865237029097	0.10680778390431848	0.3028518278449833	0.20988062209758726	0.17076786358559792	0.1264033815742379	0.1259189844850534	0.1383127126191581	0.19323278326260251	0.195819643398497	0.2529177486113735	0.40037393193147647	0.5803393672416928	0.34350538858103336	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49577089689579573	0.4309700805553247	0.34108882183047134	0.23010413350749945	0.20248396791893136	0.16611409261781732	0.13246209575104725	0.1304698110323664	0.14370806672487016	0.21991960393616355	0.31201973382658243	0.303258357015478	0.3807566784063481	0.5749493973892539	0.6355980481643965	0.35927660621976804	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7753125561367392	0.5342315003176255	0.4323078951400307	0.18858345326733345	0.08612403608919642	0.07043319395765586	0.06299200630082522	0.060095904016911894	0.09859583556155042	0.1358241352068258	0.21738973014038662	0.21108802851685113	0.2572935702563139	0.33652389086390677	0.25677114315748834	0.2738960409545264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6757459932217933	0.6311089230278153	0.23254662855080646	0.06955244520958613	0.06272889768504522	0.06452780822544783	0.060261709439223106	0.05206353852972877	0.07927190414428234	0.11022459188387658	0.1960048543054094	0.17695949646930464	0.1891928022831285	0.3809131502508299	0.6972894770230035	0.5369416588582133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6113007072450813	0.42824678553595563	0.17988460598544226	0.0970850766552572	0.16547170828392568	0.19361803003167555	0.13215471251940705	0.08964323008624413	0.18053832407353573	0.2543930788292773	0.3432676484064081	0.31205618647473693	0.42334454050195464	0.5195301269710835	0.7220439939182242	0.5644279522971076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5065563329695182	0.43656643055211214	0.23835119560622314	0.09523001229492141	0.17129954779561465	0.22927803901106514	0.15679636665495583	0.09271599605020817	0.10255073290653276	0.15306973068533655	0.22728163960740858	0.18369550389859207	0.289028524285104	0.4348862196542942	0.5995304304064005	0.38765121135012764	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3418507502153769	0.3234498892915735	0.357574273953925	0.12189246040049745	0.1286739891219516	0.11544757455851232	0.08128195812788985	0.037920260336142333	0.0685341449695929	0.08166062565283376	0.16934706942750977	0.1333751875107436	0.1475748538765263	0.5222245267599158	0.5499457751511955	0.4380949327652194	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5259142346861632	0.3935499209515161	0.21548081036895803	0.06499971787495652	0.1241490984010413	0.2207455746768054	0.11795317550731368	0.06041425023440846	0.07804704684755671	0.23004714227234893	0.2562392189938255	0.18335283859207568	0.21983587763980045	0.5748773546899147	0.6651756564978238	0.6166842202035566	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5365763356436957	0.5805285507641207	0.32100324619681364	0.20721177714290873	0.1879340455830004	0.16451008662967864	0.11477541387153334	0.07947137054674604	0.154108919305047	0.14702164475959068	0.32704143303010064	0.18922431090815892	0.22037162160017496	0.18813292339200122	0.5753741493485582	0.44328510329890636	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2983402468186582	0.28203664755072805	0.20310720943647612	0.18661308574938615	0.25197592688666437	0.21717658256954936	0.15591777018407757	0.11189519544819722	0.1491885659704957	0.1489583835861614	0.2596087567212613	0.17273774297079017	0.18335759496137916	0.3746954169676406	0.3957867810560262	0.46620195910547385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2110718525449467	0.19666987410955386	0.1615810081639702	0.14908691760361503	0.13894750637886735	0.12932364032586208	0.10990293699919168	0.10738375257466305	0.1503621251190099	0.2436917704429958	0.33742821698081454	0.320143284489804	0.371538831039889	0.5869445361562234	0.6803661740039932	0.5963555590504048	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24726118230610455	0.21930537378628803	0.18744204696179975	0.1370483602112488	0.1115494536094212	0.14039096097149908	0.12710408148468744	0.12143224879945311	0.17120622994168944	0.19584046924123893	0.20499181158239385	0.17751742641527318	0.24594919486161554	0.3215416747791921	0.37948025187409057	0.25729740806296797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18190704563973306	0.22502928457242333	0.2843582474708555	0.20721288507760152	0.15967131740437887	0.1633748236432053	0.1343052179993393	0.1286940175440228	0.1755864417093899	0.2660986752903854	0.3349377065831573	0.3384144080720119	0.38601525191910824	0.6331944684130135	0.5373216237735822	0.537690397732759	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1156558855617882	0.12471437434732605	0.21794012505820112	0.2836675666181478	0.24282941824602158	0.2047761553769232	0.1644170557884079	0.12173149624238458	0.1547619594454857	0.1951701245637423	0.2773024492507556	0.2999402699314624	0.33637959957428876	0.4761469542735765	0.39575083395349525	0.48161923865744916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22913226868567407	0.254385932837843	0.3005937805704963	0.30050608910904203	0.348501585388571	0.2333323270229223	0.18026387390362092	0.15953514950612346	0.1982907776600321	0.22833292046440967	0.2857553679907147	0.28549079227075413	0.327449541404774	0.4279085944397086	0.3273111053972808	0.13795251361008365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29306660268380696	0.38198428938225093	0.28992728170288723	0.22321336072516576	0.2874596851682916	0.15765714467634742	0.11095712360070532	0.09907704191438729	0.0936897797277931	0.17895999431718496	0.28282609931702146	0.2778857120732736	0.3396743858358367	0.4308468035163738	0.6007614031268873	0.40342487474780114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2964665703750578	0.35620069249502473	0.28709714901377925	0.15127766908890378	0.3066661134196939	0.19196023589988664	0.15321949954596498	0.11094327757195732	0.11404585063635704	0.14685816821692343	0.22765620332888062	0.19161016244873874	0.3313547057606576	0.6200266286915856	0.714816232707055	0.5921018744188226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26391224464597546	0.3676661012358564	0.36790093400751067	0.31714271056590443	0.2752424088973544	0.183071281325074	0.1521878498416859	0.10531157910773624	0.12538559595953225	0.20175638405534047	0.27780394139994424	0.2599848987521116	0.35832853089169847	0.43642819103379754	0.48411448561947185	0.2526727348311862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4974509804176673	0.593249964775978	0.6166123319975029	0.4149007155122146	0.24892401920153726	0.1577471240875292	0.14243430886700015	0.146204000798576	0.1755558783198605	0.2311768980157562	0.3117130065478037	0.29979192096782664	0.3454593219865408	0.44237436649246914	0.477933546748495	0.2634421018247362	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38353297576034445	0.3584927681167139	0.42246039450686146	0.22169103848880167	0.2656566610656544	0.1998807597145122	0.16630406134500023	0.17202364109666085	0.24728927123008387	0.297786186460652	0.3443610433157135	0.31639623664260846	0.3368364701266521	0.5405469962995385	0.7633130621897359	0.37608960486167997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
