0.2257735884473457	0.2733547123326291	0.29856311675808395	0.26099336425035247	0.2980186619224285	0.23775215037939446	0.2323284557474383	0.20904697222388374	0.23651953305463116	0.31951212100983906	0.3898786533973219	0.38863235448459843	0.3960184444357926	0.5603387273300453	0.5999968163806484	0.5004104637154518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19012337911198365	0.2519926811051276	0.31570026178186245	0.27393431232549453	0.3644272611106374	0.1852644949313451	0.16598168828064924	0.10149653369629583	0.09875728083044133	0.21205919494197276	0.23266484603132612	0.1891918185443725	0.21311720719746513	0.3682379773092705	0.42520264309235833	0.2969754215391645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21910251507335557	0.27214658401622516	0.29253314873027836	0.23916215761801954	0.3993822917948572	0.18916196003263863	0.15790870495727452	0.11274421671847502	0.10403523204673296	0.1922924912950617	0.3679766038534896	0.3216099778472691	0.3524568563767611	0.5368485051351732	0.542456164540831	0.3088625216254782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.321099413386325	0.2766370353510137	0.22307123579397137	0.24376755453669904	0.3542413523587047	0.15126135025202467	0.1348029123679123	0.09546561713797666	0.09811887550150308	0.16810369710782913	0.380904960417697	0.3188766057008212	0.3071660582536325	0.41245000706303675	0.4033987534507262	0.31830496023098875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24027870824473174	0.26072751240377895	0.2499332737793577	0.26683490550367645	0.44675129655409684	0.1874801182490218	0.1587908906537266	0.13475599770629818	0.14111488228672192	0.27324103518042553	0.3657283045917453	0.3593359083167809	0.3690506798906049	0.45015242189059457	0.3625435658246942	0.38370818085506114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30036202104829496	0.25908365135936823	0.19057387242628557	0.1905958270434461	0.2990465804669668	0.23166511790480188	0.19417376800263236	0.14620897753054193	0.13822460389824606	0.19019621935873487	0.2222338041055382	0.21652563123416438	0.26732592334370764	0.5015508539753525	0.5120063021815425	0.4548568566526028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31400596904926215	0.3662329253274409	0.2799054744360368	0.2797155272654609	0.3189869553488397	0.19245473181721018	0.13745185327913145	0.08796325532783321	0.0895776210633155	0.15662533216208757	0.20180914666208663	0.20026525720314503	0.305517690982081	0.417410662021421	0.461551498976051	0.36668202053818705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44197806454410976	0.4707799175866333	0.6147488340649805	0.3747089416863147	0.3790697947535098	0.21000545364284862	0.1652116195615854	0.11635085050838849	0.10918998046920357	0.27253278632156813	0.2479445827383295	0.19905137428612096	0.22825690783277366	0.38015654247296005	0.4209047846120427	0.4353144214692898	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44856277748638046	0.317532416929158	0.2761962408764823	0.17231704947549098	0.3428708002973652	0.21937278414250017	0.16993775292333935	0.11496273911774431	0.13468175450501477	0.2741835685341995	0.23205385981316345	0.18502204821932972	0.20037890098047817	0.3229383307298402	0.3987880760104364	0.26945332557864415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3757562659821831	0.3986951921173218	0.5044122896189952	0.4910606704657389	0.33789706122915936	0.17019725971089775	0.14274633601994594	0.11023398081842983	0.13726853823238178	0.2972536726034343	0.33643325128861423	0.2886424157651543	0.3177606700091782	0.3094379474040179	0.26714365827747394	0.24321912377569035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3731992520442062	0.3905283166674823	0.3608881716931538	0.31480417432419205	0.3099959114777683	0.18579287078509613	0.1613413558951299	0.11070374041926478	0.12224547925102294	0.16465288041588017	0.262544202638576	0.2307245837677264	0.25975357636889945	0.36516989985536924	0.36864731274401774	0.24933767025534678	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.0485507745600875	0.8261161451705246	0.38455901188947295	0.20057339415260575	0.24504245869986205	0.18581713601871835	0.13871970247259463	0.1088905936732488	0.1218274222390582	0.24409265013742	0.3819499038873487	0.346221968741656	0.4058285105483629	0.6366310848221252	0.6502885603458786	0.5731798569824595	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36917247293008937	0.32385929341066366	0.23799163265219664	0.20576177656460212	0.2463319481256577	0.23544002104554945	0.21181500229355799	0.1756452885977941	0.19084359154773717	0.22976216083234072	0.3275280287563301	0.3100622473457911	0.3333440168974874	0.4611883605965785	0.5100369703988095	0.6542159039227871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5954132824957933	0.4192120358620626	0.32981711035352085	0.258500811970921	0.3856426651299735	0.2761384857833352	0.20952395215733186	0.14834487344682723	0.16400385605111822	0.2115382358002357	0.25561815513953334	0.22292232399680148	0.25227639882687347	0.34376527131781004	0.3683058521369277	0.613655402705966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.298649905458826	0.24551124678048566	0.19530230823577654	0.1819363818876797	0.2988692160199774	0.26457862010758343	0.23515008302746926	0.18593753406306057	0.20947079696223406	0.29883191848243273	0.31233796033337996	0.2776529988804201	0.32091407551406154	0.43068606625474387	0.4166379167789613	0.39800239874255744	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26545533583750397	0.27963763345365567	0.2059749644097769	0.208528954436296	0.20307787546381498	0.1403556321648007	0.1489515016572556	0.1534161724859901	0.20447757255186108	0.3260599769869369	0.3245754222387344	0.28888450141188193	0.36171379821274197	0.4950439758662834	0.5631752368106265	0.5162858945881359	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19531392877881856	0.255449887196453	0.2088061964002879	0.20113434338716477	0.22034585481132377	0.15446158633218457	0.15984328400610714	0.13391992093414046	0.1676473090689089	0.2151569874010836	0.28112867155046667	0.21461997444226738	0.23103680279862662	0.4566374978704143	0.44635652124819647	0.5629669444463032	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41215453186453377	0.28713491538936425	0.2301064274503546	0.23653428847894162	0.1743418832439494	0.13201394290623686	0.1263136826738134	0.12104760789183468	0.12712203971954616	0.2567088035443177	0.27414765779458244	0.28425050821437514	0.2918268004114028	0.6065508135019714	0.6901868016696715	0.5332122599795142	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3058741899173143	0.4499261888415654	0.35318115270975214	0.3305145357521464	0.16189549841194076	0.14972067399766045	0.14796824645777226	0.1297383077537492	0.14083329451970017	0.24224953432272261	0.2520597164302917	0.245931014398764	0.29191791466980965	0.34886217187935287	0.37958766581455383	0.43789952661365056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3292133720800661	0.37320026762943903	0.3421133426032118	0.5479777207375461	0.19735612363219202	0.13798831871476044	0.11111861617852005	0.08069267709553221	0.07458677320364013	0.09264629347027413	0.1644455616256139	0.1437436835491476	0.14590118919695574	0.2993858064695677	0.3281926549487842	0.4621151088511614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2815440644954334	0.3436955244109381	0.30918408405651976	0.2994867495581817	0.18864528959042173	0.16852673032913704	0.138474143896742	0.1193882335650634	0.127243846271764	0.20890402788149828	0.23209067499959204	0.23324967885989575	0.23996129239159417	0.2882044216923445	0.28058549560369056	0.5109093407202046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19476057088373722	0.09987331817856702	0.16233279075176696	0.08609051579107611	0.09719888671238369	0.08135135835064791	0.0777086129848404	0.06780810730717499	0.11205172131043022	0.18175591351129594	0.25084558273367374	0.16812395540298175	0.17218892202094543	0.30642294514367074	0.28336052698996445	0.41163594613954907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22161673842188123	0.09658836774863268	0.07969294232456116	0.2897757926990113	0.10311162593943586	0.07667206820876168	0.06564437809933939	0.05436294497177519	0.06818219933328241	0.12678496790460964	0.15049326674265148	0.13022531243349222	0.11310798558343017	0.23720449654534717	0.3150586873577195	0.3518787548869437	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6167876503952161	0.23283689688007989	0.47313072555111474	0.34265457354761775	0.250549724959835	0.1658706283564041	0.13940334108164984	0.09784733708789295	0.14767417284965792	0.2243006234571141	0.20680578978183298	0.15317263494147354	0.15877624105723825	0.29501212212667716	0.4106868478977197	0.3672546066537262	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2254678608690703	0.1252570667590078	0.33849240785987356	0.19247790638047702	0.2299428026064161	0.11278924196194465	0.10363119934088029	0.08944575328875166	0.13609765098166776	0.2573978482858563	0.38990634606469565	0.320931426471279	0.2846047685338972	0.4211623094184563	0.5382618400430953	0.5227471480336757	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41625115256580636	0.30311744697683113	0.22505969453884112	0.19364251778249986	0.2572403232752279	0.16774420209396343	0.13360606466992714	0.09166449570328171	0.08120351830562604	0.19687551907248665	0.3642691887551842	0.2886493049799291	0.28521879557318774	0.32394640984043915	0.32175312883213986	0.44896517909476086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5218549312283585	0.3268766108772703	0.30849652882355805	0.08402871794911006	0.21611044699267964	0.09287542801676982	0.05995527406643389	0.04308121019297718	0.061868517610544974	0.12200002886389069	0.2895710060339872	0.23348425212927626	0.2369200396786784	0.2846343966508891	0.363803381747939	0.6023946199502265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2701947980268267	0.34829368133515654	0.28695675417850863	0.1998409423955358	0.2565632730913511	0.1680530265218897	0.1310029417447173	0.08225455662574371	0.09825839038953106	0.1616807297637462	0.1292955213693195	0.07269971593601862	0.06761036261486301	0.14922750065748872	0.19841156216952383	0.23595694754482505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21882109637325867	0.2908878986798819	0.3742292245752724	0.28831941781792364	0.36474187431734933	0.19128426670406348	0.1579503472312963	0.09661894144247857	0.0956190800818335	0.12628125708499224	0.3375144527510773	0.24830851025496417	0.21951277885312018	0.26941458912688443	0.28308585421705657	0.32077863418858615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22131687614208473	0.11803959936274393	0.1807153759536775	0.1438978107230127	0.21473080987654586	0.1076000140778207	0.09865584132862425	0.0751767432124403	0.07233994886812446	0.10157444948443976	0.16371124926975822	0.1437875378048258	0.16857873092753714	0.29287860155228845	0.5542233309488823	0.5824925320128276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5345470167500503	0.36912673602349094	0.3607860051008212	0.29726954406921396	0.2843686825512492	0.16158015222423835	0.1125021564045295	0.07351054378911522	0.09070793692623234	0.14355006599647668	0.1462833983499756	0.18959683219983484	0.32527052896665165	0.3598197975191409	0.47064855926188365	0.6086497275672772	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14163708741928677	0.13956752432149835	0.18068841565296684	0.12548209911349276	0.17082710416666846	0.04655397116685385	0.025261229110117314	0.014827691742296242	0.0217131012680951	0.0228193888713069	0.17628058430405277	0.1470830740177001	0.1967488284292722	0.3185476390409483	0.4990687971145495	0.5500107273845088	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16979721042458876	0.23612741277299987	0.2315778188773101	0.11279574679799104	0.3130262491216945	0.04885877998429257	0.02721234724066827	0.01678831028555077	0.025617791175591858	0.156950330355339	0.22312662211243517	0.1698950964073745	0.16470053325924403	0.2290911511631415	0.3907906570742013	0.46828319258254286	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2640717164810229	0.2030753725812828	0.11997172213264871	0.057430386333567215	0.13430632963566283	0.06630704862488156	0.06676560096317626	0.053636781503038904	0.08163678395139108	0.20113522063281117	0.1884751933899833	0.12780924037780272	0.13503254257332348	0.2167000580643346	0.6083601486469019	0.5529151681642862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26780858776426936	0.1482203937943243	0.07093157812629142	0.03866604138372238	0.08346036199095364	0.05858289613849559	0.06082950326857775	0.056878169113583205	0.07598976026183359	0.15570594485537104	0.22436654052920668	0.1586919071200043	0.16551703793765143	0.2119390669125439	0.2990504119582672	0.5198699271881216	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1902984385069348	0.21805249324692147	0.16696899038856777	0.07002618951497874	0.12898393015618967	0.0945836530570325	0.09020549411063637	0.07727815676150224	0.08682660027295055	0.18683757130990689	0.23706835599141543	0.19183807847930004	0.24375834670163868	0.2731580120048497	0.2556950436819025	0.5228550903781071	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2197445723064442	0.2278860145493037	0.20031067026565585	0.0889856165713545	0.1414349916120437	0.1056023920978975	0.10409554705736708	0.07428890271390022	0.07166165040115009	0.07449372217163465	0.06667456498148655	0.05113423819037987	0.17698627765242486	0.10059353682874933	0.17176982817624648	0.3180170191504118	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2292927536585114	0.20539816449890239	0.24936402368278496	0.14595677104473312	0.1556753525853298	0.06351433242921514	0.05952324446640458	0.03880611792296041	0.04056080889638662	0.03446940022917908	0.13138454260876925	0.09002001204007776	0.15810539374589286	0.16183151803594711	0.18635630993335242	0.3084357056861489	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15903904287946288	0.2601167486484194	0.20161398829870242	0.11763215626642891	0.12241126567418366	0.0701908615455181	0.0662543027077501	0.03939306331055823	0.05141568262395845	0.1015836962254441	0.23091380140178466	0.17379254659452065	0.20609989807700177	0.28609466336849193	0.2780850849827429	0.4722474015621003	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19651306095590446	0.15275884812062834	0.12520375994297547	0.022734589643693973	0.1474337130493033	0.0433492678290425	0.021085142783622068	0.011146557370580514	0.04669218582988642	0.08737032241510852	0.22354461009120655	0.1477797909442009	0.1496580760461384	0.2956227661355743	0.24785387301574036	0.5841895929569569	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3653292369424886	0.2541825981690278	0.2375993421342293	0.1575041267821977	0.25758940604612857	0.1566999175553508	0.13103248494233102	0.09328274252613405	0.058799665980481516	0.15310771013459762	0.24270437568986242	0.2110397282807065	0.2605370431184579	0.42230118233691427	0.3701703153086524	0.3308249315008276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15621616183049783	0.17963426047248868	0.14790117576071451	0.11171299363209675	0.19437429972972753	0.18317596138186917	0.16203874162211346	0.07246020663736538	0.07432531916616918	0.1469307542622878	0.22981438077924554	0.15581916992409198	0.20483905376715722	0.3221088927631323	0.2880077849849243	0.4152849153121424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.422018025738385	0.2710359934885644	0.17737873894850062	0.09280935690507383	0.19295931529498925	0.13427456589699371	0.11630655003406222	0.0712395318811218	0.1356098856673543	0.189364578746224	0.18375930823104653	0.14837076565434637	0.16470230114377538	0.21255415666330235	0.23660842343961755	0.33401329303507465	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38671381750853934	0.3855684110156262	0.29953873001415543	0.1040321014751961	0.2461735348353817	0.15764826127682824	0.1375195848754147	0.08288788241208257	0.11727796893146727	0.18947794138047877	0.19031123204421763	0.13920367967507907	0.14963658424478343	0.25943361032106926	0.19426558014075182	0.3165311654285585	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20266736326348292	0.1608231108013734	0.14387362218624924	0.06186936722761172	0.1116242823592089	0.06298546336831697	0.059313495633981535	0.036391101722376994	0.03699758729282925	0.08007537241264155	0.0938862526058618	0.06135824147315117	0.056055393933330956	0.389100411006319	0.29012495008750333	0.30555223114941577	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2106309464001743	0.19836920080051254	0.12166622903957866	0.11296333039960726	0.2018524189435707	0.14125911797800147	0.12174480550752928	0.06360840090420054	0.06518083435213505	0.12789462775703656	0.1429281972520108	0.10113417311055724	0.10118604636332196	0.523063636555538	0.5951613195323509	0.618460104955739	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3561327858877515	0.23286659408225527	0.10876543531752218	0.08713004064772649	0.1903013803987989	0.12316320587397925	0.10740170941051921	0.039205228731983434	0.04943264827689952	0.04969174179651159	0.06679636679753097	0.048136580049616295	0.046775608685871745	0.33684904030643575	0.5166252437330218	0.5909748314746491	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33516454321879574	0.317509251196184	0.349763300781479	0.17313282885138373	0.24861449061468674	0.12643686697879258	0.07371615195954785	0.03486789952953294	0.07480339508474579	0.08045563636537674	0.08930584570627996	0.04990397016525339	0.04954784837783217	0.2126387739182732	0.49901923317755453	0.5919604156073196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31361596765132754	0.356939727491966	0.41627702356429136	0.2076087943902521	0.27909278136742965	0.18392137583670806	0.16166551702303225	0.08603065030085576	0.14656408786167038	0.17118231242550025	0.18871325211579992	0.1440164236210769	0.161273532858438	0.33360002427711666	0.377039493870538	0.5055662105316379	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42345325423655433	0.40197268080582044	0.41584700471327213	0.21686386858668463	0.2536614358508691	0.17062432167409383	0.11891802576150577	0.08420248287582041	0.12382008249225346	0.14134621778611972	0.14160124701942675	0.11498885720393914	0.12870533080334656	0.2743718465478187	0.2915004028811643	0.7678791100573326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30488616029567833	0.3030474637733422	0.1776179107842496	0.08300245353381773	0.2585312138345	0.128070279920812	0.14606945152612055	0.08234529608734563	0.10910498516616132	0.11289385836953257	0.11679540944280428	0.09552008846187524	0.10519856133221836	0.22803855041274868	0.24828933205189616	0.6008709615196017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42192832176331296	0.3451484703062202	0.23966144204425646	0.22864332881851446	0.3193294071621609	0.18427017666974155	0.1493773320010569	0.09103800943976245	0.18527036176409437	0.21146098892875195	0.22576799451661714	0.1995977092627828	0.2105590725015216	0.3203226728551072	0.2859906434685666	0.48709284835713423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3194286017297809	0.41631676901261905	0.3133006358652367	0.22646376968608833	0.2805230321208948	0.16689386042797702	0.1425537896796209	0.09774048618764461	0.11223563294793443	0.12397174897384589	0.1356270527975633	0.1263293069484902	0.15542593958423895	0.2870982769267571	0.289484869343515	0.4459650586742138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14346829906329506	0.12811393222687556	0.2586717027456904	0.14874409918544854	0.15970242198017848	0.10931018821012503	0.10128356365894904	0.09027503933554319	0.10811414426710861	0.12593564400644414	0.1409598674186591	0.14300275101498716	0.16380085196185729	0.30351324648262795	0.3919491169205395	0.4722037603050892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40220810559596437	0.21450427473022335	0.4224783033923108	0.20387691833748545	0.36508481455176595	0.19085689561243144	0.1529759101114112	0.10012444362840588	0.08552493535985266	0.11285130703654116	0.12140633828670826	0.11860005731739875	0.1714894818919056	0.21885631055385157	0.35621316780150336	0.360967466235355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6230351106283704	0.1981698325201228	0.3458597344555026	0.14485915097509702	0.3415877406056166	0.21700981695045887	0.1443099337138206	0.10192796940487796	0.0759743134651245	0.09153819656566674	0.09210328676908434	0.12662565676731152	0.15954913088043884	0.2537213048821334	0.5093172868667375	0.4581931215601308	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5560741182025553	0.1901702106231151	0.42143836687899394	0.180193051864399	0.2835526763973074	0.1380045395255691	0.09817459492666032	0.07104928345184139	0.06530851364626838	0.06580384062768219	0.07205144011449731	0.07463544139712207	0.08433125026997876	0.32552250976950353	0.35685928849609994	0.49055368092387774	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3474365549936155	0.24556654698032002	0.3497524414486019	0.21112035300181292	0.30233234932701225	0.17843057268248128	0.15487969846474153	0.09638062917345015	0.08518709879699318	0.10319709676333609	0.10982472283262458	0.10737436116800489	0.12887674180441827	0.46854828470656484	0.601651623251114	0.5737924565984575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.380385420802405	0.15387046547110317	0.15441989765559497	0.07756992292358643	0.2410416898269784	0.1460297623283134	0.10998488461805947	0.08225206744017699	0.08478290997196339	0.08286741204221608	0.08918679527032569	0.09334839715243687	0.1095589935357555	0.3664793015379946	0.42831592035843036	0.5961307320511579	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34648451675704406	0.24818558763321655	0.37132709020856103	0.15626712934689185	0.2225913313375655	0.1281295484022933	0.10194033408762061	0.0850695381426542	0.07906631017110322	0.10095344197380839	0.10699610851634904	0.10591531742794265	0.11380326153512567	0.19803169773168586	0.3606896961572452	0.5356394585627993	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3637681368033916	0.2758328324266289	0.1783183530015566	0.04689033848167465	0.2220936335712698	0.12804297849408713	0.10560487446679849	0.09967473424811438	0.09876161785063717	0.1263862002486299	0.13753457932001503	0.07634872677385872	0.07291131247218272	0.12218510395818022	0.4280304259447077	0.3452256758091235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5207230762716915	0.4796587606839854	0.2535244436939482	0.11588019215116785	0.457459294123453	0.23428444506276963	0.17226113259046683	0.13636555206454018	0.14814492919300523	0.25313179853652196	0.2801164990396551	0.23473330789768254	0.2538132445410292	0.45953525121300964	0.6163420145740623	0.48858550894688824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41133196582666426	0.1448215311476022	0.06971383723570379	0.02889959509841899	0.29048834785689703	0.13415743626817214	0.10631527204747734	0.07191509981276656	0.07904585831804535	0.09134824953221785	0.1303271364084693	0.11774186722204431	0.15005109466008157	0.27907310759691917	0.24505263850488848	0.16455770227956062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3438695822312192	0.1321605338752432	0.05562455951566317	0.024970953475961337	0.20447429998376346	0.16775817402950602	0.11663351231367808	0.09151552074071188	0.07992529167841274	0.082879432635611	0.1733785744621468	0.20168005721145757	0.2295534322217985	0.34903233008337076	0.485076526308105	0.3146974591479571	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2366587485442879	0.21503870261513505	0.06209976808214503	0.016998638796941416	0.1902780670192594	0.11198284392269109	0.08675371767457807	0.0728447595121885	0.0725471066981917	0.0953797325136837	0.17134452263742847	0.10921353223242604	0.10212750886115946	0.12439848099288621	0.4017020113780531	0.17504137221220703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5588400216230678	0.40410124874546965	0.1866256684076475	0.09230956725757036	0.2256719897838095	0.14930119857494642	0.12919665372843386	0.09477449705112692	0.089907792335254	0.08689752961780298	0.15336849556418092	0.14243644507206296	0.15985265641894314	0.1082870774332572	0.4337216664060098	0.27054991490386876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19966552132296017	0.11868434779221754	0.09048239506012398	0.033017591061464055	0.2497520919476737	0.13868896485076318	0.10652851764869979	0.0813186442074685	0.06174172699683488	0.06389459389482535	0.15860763463408134	0.1579103058623306	0.1494239576801257	0.07772839698527427	0.27917306604880776	0.3836324225605034	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2277046345902672	0.11862232616673651	0.15716985975074196	0.021263592687380598	0.2921196760596372	0.09898545323518107	0.056744140629943374	0.025192622077867887	0.04111954420298771	0.14255568349442002	0.15296096456134892	0.1141886690146736	0.14593868419556005	0.10731957148232356	0.21222469283035847	0.2804270894513266	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
