0.35965356795013703	0.47051353969885784	0.32504574972302264	0.3031864263702848	0.2956075198747521	0.19743327545952608	0.1473943021483972	0.1281593463374706	0.1372536420750462	0.20157883780453498	0.25276012129034225	0.2494586225430716	0.2772451517178324	0.4782393007758659	0.4580054213188011	0.494539201332158	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4333713275309177	0.4096055508367233	0.36103639204145604	0.27848612610727547	0.28643048382366726	0.23222839883672985	0.18647076075465666	0.1492850390330208	0.16184747548679762	0.20520651419493785	0.21168778771952712	0.21503893776370758	0.2404573009284123	0.4905005059186139	0.48715239832263735	0.4595698406213989	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3355199278005702	0.2895748856208318	0.23319915187763995	0.31809419316502574	0.3003046416185365	0.21053661874072374	0.18357619818160956	0.16257655708897992	0.2032093396379396	0.24926121219757083	0.27925130607344834	0.29290571652674835	0.30597271877424226	0.5272048865401312	0.5035498094910326	0.33589724639141083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39944960158342846	0.3786443923714307	0.34214331207753296	0.36634895764422765	0.3388694385253867	0.23889099468224265	0.18913169031869936	0.1490191640620246	0.1518313223786795	0.21444137926522902	0.25936680062692546	0.26189315287423187	0.3227376280792216	0.4055289232705498	0.4087461639794002	0.2811152493532748	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46673154136679285	0.2985335769398398	0.1216769141736498	0.21246428586101346	0.30090981869103295	0.1835291774561495	0.16495649586199138	0.11318519840064628	0.11401855349336279	0.19098720474998493	0.20542641303274375	0.20262986649145467	0.22668533407685354	0.32713309015099135	0.37415016826599046	0.30860526396461757	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3308714666906472	0.14999768267161215	0.1698716061062322	0.20247139504862036	0.29374340209753974	0.19234135350961457	0.14637756099171	0.11585841914193452	0.10750691498998557	0.19804318746167116	0.2024501557359017	0.1951675911391281	0.23657322351649693	0.4396876481298694	0.44816024751684747	0.2387596890648986	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.457594480548152	0.3856400577202491	0.31661380543585954	0.3037261292250896	0.3407254116382761	0.25731447258550505	0.220054930277308	0.20000388342242942	0.17895268560285513	0.21422241423295796	0.21209493386647438	0.18626169690800606	0.20006075103334023	0.5030503185766527	0.5240854643188274	0.4569348051929571	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43229699256838594	0.3891503649409089	0.27375698658455994	0.342654711627626	0.3276583970361573	0.2529695957666098	0.21754387215766843	0.2237035087507192	0.19675779983042524	0.20768397231639277	0.22593412656957282	0.24407746755098134	0.3046463198924364	0.44103792293199634	0.43283529311368946	0.2677080044182366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3089827509131657	0.276848739953087	0.275904968135122	0.27381517799625027	0.30224375714569585	0.2519265203094769	0.2262285696078165	0.20359002436446977	0.21884136322576225	0.2695908703345316	0.2910996287064608	0.2812953646394915	0.3075896112803208	0.43448447872388907	0.36941185453990527	0.5584731906778408	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37371149728586006	0.3708278385256445	0.33165408746890224	0.2886708369648236	0.2949189331962537	0.24521382850887496	0.2059410867038686	0.18303969953332855	0.2019985295244226	0.2720728468446961	0.28717304309084035	0.2261370670615368	0.267332493945884	0.35745958715683046	0.4855281884596097	0.36477319035987044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5752095991556466	0.5118999496184825	0.42508508558468366	0.2979620348789865	0.267469685111782	0.2420854735433066	0.2197410481089408	0.21340878043952705	0.22315328690038605	0.22375730019985637	0.2298676686030092	0.1827172347317157	0.18398420909510232	0.24112957096288795	0.30155831745176925	0.28739265631048294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31935188031862	0.2925515019603758	0.32360510308576274	0.2135700937538339	0.28664719710223674	0.2533155618341479	0.1994242500679651	0.17040190392484306	0.14981959595097932	0.17886294325231372	0.1920373493751517	0.18310984668949493	0.1957054022556457	0.3893187592163059	0.6099520537313697	0.5123466165473823	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6566540326250588	0.4921797996827617	0.26633332247077873	0.28340560848150853	0.2914505759715311	0.22734536677907174	0.19444020219004934	0.17880530769561437	0.17723848595707795	0.2063336679680529	0.25015650170358483	0.24324026523484849	0.2868161733235993	0.5159743179626433	0.5670096457102666	0.3938266471615584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3875782425965624	0.27459035483275335	0.2512467280092345	0.26769971534542764	0.3149470446760773	0.2690573154645176	0.23762493030053855	0.23827830419843551	0.26168034124827994	0.309164871858643	0.34831478655914483	0.37040433377423965	0.4047512514186791	0.5551315279000035	0.652669995966763	0.45402567157790336	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3416934961472695	0.23397582680795004	0.21773871433034925	0.3225181323348262	0.33862377188610976	0.257147519325007	0.23140937454178978	0.2325696991328268	0.24010210577868835	0.30070035885100843	0.3105349870322102	0.31658731154255754	0.33933753499706837	0.5317619765668264	0.555706268723633	0.5051960233444133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4261986024174656	0.3599855206942552	0.30651359057483457	0.3701096969229	0.30718699064764066	0.22435923851862785	0.19076390660303305	0.15239814115288114	0.14128507774778856	0.17155979791523931	0.18486796770458377	0.18121996062428808	0.21542534026130963	0.5094621877516414	0.4337096012378042	0.2861931092817068	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4013058468696301	0.31003450730057336	0.21490997629933326	0.3862103811235112	0.3045726255506165	0.1948620889811391	0.1458434950910961	0.13268280433185778	0.13565114712680754	0.21987654484614913	0.23488784613935332	0.19325597957471632	0.19761717635971446	0.44654307510452484	0.43920424029725286	0.2831753678958463	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37114456465414947	0.1371331930109106	0.12400490313669371	0.18546396414215263	0.2573730016149627	0.1727627780456655	0.1197365841720422	0.1328592568808202	0.14263329638009575	0.20818298477625755	0.266578797147404	0.24929974904972454	0.2959953740295545	0.42720719183815964	0.5118383074490376	0.35147227154429717	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23646742430625325	0.11836386661001168	0.11787931646383092	0.15584520091444093	0.2629671271325091	0.22291043688818726	0.18997231416655283	0.17814582664698517	0.20144692177330528	0.257285462207374	0.26093599566892817	0.24821253321257264	0.31020163866844025	0.351232362106216	0.3496804440103325	0.2918940873550763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2928230241580727	0.17413928632037515	0.10656349492385483	0.10245040118843741	0.2504523589666407	0.165942810015493	0.15000522149345505	0.1336174224330627	0.13369691933190392	0.17004841164945234	0.20205033794603194	0.19081513626366298	0.21022500154897947	0.3685625447073608	0.3195785427541149	0.24741542478175196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3514330850133342	0.2333718295469472	0.2374924394310932	0.20289531503538585	0.27008358865656845	0.22387032434878726	0.1745726108242802	0.1570948919255974	0.128653207593053	0.1584923642617352	0.21450770849932735	0.1799887117839936	0.20243878342906615	0.36526890994470257	0.3897028848589706	0.32567187357149735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2621953722304927	0.26667634611522073	0.23887868164080528	0.18503116764761685	0.2720643728070252	0.26914087105128226	0.2328614854677736	0.20088756772335647	0.21765729805114478	0.27140021254979224	0.2800113809152706	0.24402809994722524	0.27920644212155005	0.3816343995280147	0.3510526728631117	0.44146914594599723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23994855411078725	0.26017262254523965	0.2059516086387483	0.15333213607284973	0.2459439722257704	0.21804492895777106	0.17693489957188932	0.1762981962048927	0.1764766839567964	0.231748136925608	0.2914765491907503	0.2790679370079068	0.2785556949670242	0.45093870074291426	0.4598355899132984	0.3279961253010714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29805746255391075	0.25083044443805225	0.21447228267573307	0.12329098142102493	0.25758916317472946	0.2675720197054562	0.22064797114650847	0.21477245982886284	0.20195194116875817	0.26374443223483984	0.29942537297416766	0.3040100188299207	0.3377876062037134	0.5025132843938446	0.5891962659408679	0.43758242848901086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5172621286803673	0.45900879049232274	0.34487111690524347	0.24499877308364498	0.2870787147892278	0.25269129300822807	0.16978771520664837	0.16308179232477912	0.18446568650031128	0.24452449864730866	0.2767095871521698	0.2754090237634926	0.2931815256860114	0.38328791603982937	0.34899177281279353	0.28083843242014356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46042411938691297	0.46144069663362813	0.31501385637606094	0.25069155197654713	0.2503255057544651	0.2136264616281788	0.18288386450814145	0.16742687608386536	0.2076635838335009	0.2873480899452032	0.3498601666821879	0.3577706495869135	0.3836157059463809	0.5390460741686315	0.606315116046891	0.44164826785097533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28947136062709194	0.24111155750605787	0.2176026805167719	0.17411591010563637	0.2554689573522811	0.23080210587467112	0.19628228651158952	0.1746350610640418	0.21011587661383432	0.27466014279045714	0.34244940376534233	0.340165394571742	0.37633499706292606	0.5592951094910585	0.6902050692794688	0.5765708642028169	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5131814756854791	0.39576140523304437	0.3475328342885241	0.23673051214922722	0.2532970990234661	0.2016364166641103	0.17315826352753913	0.1845846329679433	0.19151854297567547	0.22264659891537927	0.29754007168695046	0.3217981776717201	0.3420815736004839	0.4430609543677134	0.5680606019865143	0.30280020967498833	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4041991183316228	0.3570833727929715	0.2826825115637699	0.25214493888381245	0.3087857435556777	0.26769719376586465	0.20472534912645848	0.1593102030675078	0.16977515078822464	0.21136730445411514	0.298386832852377	0.2973370366203883	0.320210449173488	0.4235661353913405	0.40731423420566054	0.2501271841227661	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3448081209699466	0.32619992976523937	0.2703565359498786	0.36258210976612315	0.3022410519586776	0.23461022946756233	0.19022863776489476	0.18225732098433095	0.19723693832846617	0.2783822947423342	0.33516343537662074	0.36002479399516046	0.4683852585939915	0.5908669958359277	0.8519140262835223	0.36977668863075314	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3005331765386409	0.31520681408482676	0.26042736469030797	0.2666596239570509	0.38941666486854964	0.2736855048516376	0.26994249593468905	0.22211924452346662	0.2162072940053854	0.24561994796284392	0.30441041371301913	0.30792284250335306	0.34586492911057365	0.513280028369712	0.7208950235642354	0.4339971328287905	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19469789405298601	0.20357257338067544	0.1823964614095388	0.1842048758635168	0.2557381762717767	0.2517568098463635	0.21604749147271643	0.22913026589007005	0.23650606668056287	0.25845687837408177	0.3279529218006486	0.3248534579386041	0.3459449838106186	0.4914546857164319	0.68629232362784	0.2728607070294375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18577275432798523	0.21569763972135556	0.21564716566342929	0.23484186107808006	0.33025250777885773	0.32938538128682204	0.27532098653287423	0.23998884440777643	0.25913243235188815	0.32415667214144583	0.40168025639291344	0.44086095436362344	0.5218127865296691	0.6557839084335528	0.7573499643025	0.39377543957161815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.455703790302448	0.426048470929008	0.3832526249175877	0.292070778281756	0.3508277116920178	0.294248849697369	0.24851337398754908	0.24547538423665421	0.2519878812276984	0.25326915846544357	0.28419234264509763	0.2520200439274737	0.2937365208295145	0.5559822085294692	0.5626952461519009	0.3197738414426584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2444336547134427	0.3159366687822739	0.3396427089543813	0.29561973475770587	0.43225733190730314	0.29052420567734843	0.21508993747050506	0.198491430989378	0.1809453720473336	0.21150037013822692	0.22756270236690296	0.22695480745528818	0.22994033991596757	0.2941125315349489	0.3140641513607332	0.19040625656469434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.238723843266417	0.2417382614019795	0.26066468687456684	0.2682160716119782	0.32160135029495523	0.3023309835007023	0.27251644914001316	0.24407187020147567	0.2291978906747038	0.2576801383888329	0.30122955108967586	0.3768287508588642	0.49408667664361383	0.739343578272157	0.8323106885992091	0.5676469761617728	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26643368080458596	0.269169152329127	0.26855298769324676	0.24780781072270927	0.3418990737658557	0.3157478286843077	0.27263118841573597	0.2808145652957151	0.2897680878889755	0.3591992678144826	0.4152324191261292	0.4381072297537165	0.49911458840705153	0.6744960229147398	0.6784831289199887	0.4756699300617024	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35810633339528625	0.3677096188980026	0.32127350296356916	0.3122270670965314	0.3728650184462293	0.30212439963050475	0.24732361334098063	0.23080480911926826	0.21915594122604465	0.2898690914661297	0.3291760757286883	0.38390733379221914	0.46006201995401796	0.7471924359693637	0.8279642547001684	0.500994355653238	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4516924502138831	0.3709716362960402	0.33383994937330486	0.2655758479426203	0.32211019820143855	0.32075614017132054	0.2754131439429055	0.2531158411760964	0.2828920972079869	0.3095703201549614	0.34287956841026324	0.4065663856871354	0.5115015574493997	0.8135675744318418	0.8626895865345162	0.3290358975193947	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.359051143931809	0.38416879132596626	0.26781899311721885	0.23561004709816474	0.268578417933718	0.23927135353487775	0.21770168445561067	0.18855412015625525	0.1832796457528827	0.26945230039247897	0.277000102933593	0.3239021496306625	0.37949407211647684	0.535330325967351	0.7462233358844504	0.3955541086603023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2747226335383707	0.23537453562639324	0.16666132683907398	0.11935830437144988	0.20181717098687033	0.18165356038026986	0.17722472589062596	0.2056176935864682	0.23940961349057585	0.31850970795380446	0.33802292889580593	0.32433387372659245	0.37134390938628487	0.6052093277939092	0.5898992541031937	0.39737488907294755	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2863039721137	0.24657697404721998	0.17036491761455172	0.17122993061541417	0.30296573460877063	0.26910905547511177	0.19679995424085997	0.14988807871668872	0.13059024669492278	0.19926669096331576	0.196561941403024	0.18649208283874924	0.1896778610233046	0.3682793751430154	0.3889682226739779	0.5398035888696379	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11133095045201927	0.14347529337739534	0.12380790944086412	0.10382003990640362	0.23852813556270322	0.22316259061989616	0.19357672130219952	0.20552850928967717	0.23321544633657806	0.28978872709455733	0.30304653515974483	0.2675424384792742	0.27026895829637865	0.30734120742368287	0.21446946229826844	0.3766201200912846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3826359278557096	0.3692780442524959	0.3677536800827625	0.264012902303388	0.27101609745999167	0.21097344634840995	0.18857795927135607	0.1789780646297165	0.18633200873429082	0.24553244436642646	0.31400366088214365	0.31137506046100916	0.36166907133182874	0.5546388440285532	0.638149349070767	0.41480465362866925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34739045432771803	0.32205695139362217	0.2915138055595436	0.27268319874671815	0.30638584618452674	0.2018866442289242	0.18494579228273114	0.18515528089231933	0.21152835244057402	0.2877970236761117	0.2906238649435521	0.32955520032106894	0.32638115284355257	0.522719556833869	0.5032666108116349	0.6117059198555233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5351225821385222	0.5444148515743311	0.29953735905244366	0.339434710590572	0.40109960069913864	0.2461735261558389	0.21908976372898556	0.2030629311353049	0.19267207647570592	0.2155705193323147	0.213185210108722	0.2291719696476475	0.23789514041277743	0.43751307765455716	0.4949150072029205	0.3438022093736125	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35165560612602753	0.2501910036621008	0.2593327138623614	0.2599181692257809	0.33795209704970763	0.25832514636781934	0.2298208920113248	0.21588032059942724	0.22328125767450088	0.3069687549758585	0.2821155623215262	0.3089622065087841	0.3538747519997711	0.5609123729990121	0.690871633220059	0.5490346427806192	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20315580705337682	0.1543892797264253	0.08556042266249476	0.1828490235036683	0.3204000611406904	0.2389661954306906	0.2234221875249011	0.19277481287741113	0.18853428998832383	0.2826765232415338	0.28536663774889776	0.3197183263745453	0.34830452037527937	0.4663569456210793	0.5122377363749511	0.42452747196050405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24208526108936518	0.2374096161007042	0.15068749545388224	0.18726323714238638	0.3539023597380343	0.24904533211925986	0.18529909976817677	0.1479270049907441	0.19763784657946118	0.3199212916924192	0.38676985190400254	0.42572425048934526	0.5150660907443962	0.7695975844018378	0.7743639942222187	0.5281208983445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3901510582319621	0.3632472955214443	0.22565101260782156	0.20606792202604585	0.29219191661155636	0.23471281371251737	0.2005077758171545	0.1544053198289227	0.14848755630154845	0.21668297788229474	0.2190188398091005	0.2310401664056604	0.314416575519783	0.5747878997759506	0.7006485622818589	0.38218572626452396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4032406188403178	0.3155993781790946	0.12076832315269667	0.13420695057543397	0.3122435730800178	0.2941613796985467	0.24291685190375906	0.18809688717593945	0.16711830000222874	0.21211677035907225	0.22025554638713657	0.233207203863807	0.35939836182966955	0.7389930390453755	0.7490384707486646	0.454703981364846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18358162044563153	0.1560678000877384	0.15235102883683932	0.1397781217991375	0.19094201996173707	0.16813546205953095	0.12303676351156236	0.11865049613406609	0.1470034946445124	0.2503778497907455	0.25990949000304103	0.2626598968427746	0.28864614096891195	0.43190022822490237	0.3681743404943627	0.4720731537218034	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6083747671568698	0.49441949478884045	0.38217233763332686	0.21984621116677397	0.3176646387064909	0.2593164587177895	0.2133350628364517	0.17176499082205646	0.2048382634028716	0.2959989211440837	0.2881267706856832	0.3097395412169257	0.3331880345181781	0.5123992868272034	0.503935002685274	0.4657018320633208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33482894529184437	0.2665818045883135	0.22865438871233054	0.16639899159283542	0.2703506338751124	0.23111558615485397	0.2127591858006363	0.19061026472229742	0.23164885975325877	0.29713630959237997	0.32121794184595	0.36992986502295194	0.4348061495943118	0.6317087886085576	0.6461958057701012	0.4837212879361887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2841640625098864	0.2403649726611619	0.2139605358904209	0.1502046909636344	0.21404475664502567	0.17045095761426032	0.13275363807099497	0.12780333626275583	0.17642246660233052	0.2372144749522497	0.2485414262680785	0.2742868081640323	0.2909359867483189	0.5208689062163893	0.5051621501960671	0.4776023420379832	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45183119096832325	0.31322841727223316	0.229739782558785	0.1670836279730227	0.3119531449349176	0.20242356877164525	0.15919181658582138	0.15354415733586957	0.20089183319640735	0.24541979602124145	0.30413123005648407	0.34942973037670155	0.4002788539040549	0.6494648156999218	0.6119313005077911	0.5547232870190865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3289659716660097	0.3319929098857691	0.33266448188948516	0.2967493499740516	0.28831358531942197	0.2222271527361209	0.14696026804557114	0.11341479722147994	0.13773176137402215	0.19323199201382674	0.22888463932762995	0.27170906993861504	0.31431473253782677	0.6637874242105617	0.7370172880436912	0.5814470107692059	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34549939171102967	0.33998066961648776	0.3870266185388681	0.4093876365831324	0.40225495689523455	0.29143420848745627	0.20051836396589726	0.1480310558849716	0.18589136671595377	0.2981942120533603	0.3728150456696873	0.3964380668557296	0.4543235238212862	0.7274204385586912	0.7509763057800108	0.6544146815059046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6391272446912888	0.3979508451780607	0.25761007349616466	0.22165718074228957	0.2958676499248867	0.25967140196463256	0.17888847353972767	0.1421281644060207	0.15923050575341732	0.26816042002017526	0.35298205284213596	0.38205499081451155	0.4152511104062224	0.653464513098215	0.7206475686453656	0.42112700614346554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24927587175173044	0.2547350904849716	0.2712803532895431	0.24590754474024712	0.3559985408854756	0.3065294229394607	0.21932429281466054	0.1933466273492853	0.23440821376481671	0.2853608475578918	0.32735078018413827	0.356782340604058	0.40676250942689435	0.6357369433103113	0.6752867977956843	0.34029182912590983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1900423308015442	0.15161614590585862	0.183097132215166	0.18963466171253143	0.2508743106799023	0.19743301590418466	0.17427675639514797	0.17868946449490603	0.19991416829627037	0.28524910784804774	0.27294625831764774	0.29596064700216423	0.3204315333813499	0.41520694961160365	0.5798231962819679	0.1952271064520549	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45884742535750117	0.4005858713176307	0.39484618005718264	0.15961531564749223	0.3043109342356463	0.24191821218748247	0.20036140604796676	0.17377565677300447	0.21343672170915734	0.2713892971655572	0.2959176752050822	0.3197615246118457	0.38533910633096413	0.5912572720049153	0.6923658152209695	0.3886242872174748	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1951327146250313	0.19427151020834235	0.20978381333663093	0.12757949070970348	0.23428630054590335	0.1980915816285756	0.15662778828842083	0.11079411299999323	0.11980434125102683	0.20633555132658338	0.27870984435775864	0.2807951623439938	0.39110987838807393	0.46944383094323777	0.46648490519775365	0.34177533361017226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37875274856327606	0.3366164893911176	0.20480614646559983	0.1569906799823283	0.2878473520923853	0.2574010638286471	0.23354965500277608	0.19971822210039405	0.22339438115324337	0.2581700982973541	0.27717514446395725	0.31196479941206073	0.3352988130100434	0.4800445079224916	0.5049131883873665	0.49229236977282315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.410212644189143	0.38749645726919546	0.36284043969995444	0.3302769628799361	0.22789340835255564	0.1858666503287834	0.16209597341529502	0.2200071059630075	0.2799076195253238	0.3381400015986986	0.36869590567162236	0.40004749325458466	0.42396712938122455	0.5611244350708555	0.6102835530396438	0.397325296789645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19880608875783254	0.1855650335604232	0.1644028478464635	0.17272482377528645	0.21833145457862901	0.22832109367216097	0.19301592531913042	0.17585359996000985	0.21429889836669594	0.2731401444989827	0.30008100101792995	0.3362451618208839	0.3499432472321428	0.6098811384231109	0.6649292504271415	0.3714837661682253	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40866094417407584	0.35475953813106326	0.2653294611514168	0.19396634373382127	0.2612325881555931	0.2205462521193157	0.14805409643920953	0.1406790956826888	0.19409484020033427	0.205135191163505	0.25584177007807896	0.2873922473839044	0.30140908757383905	0.5752188255956168	0.5396111726361899	0.36434818141014186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4374578175717538	0.382792787011	0.19438247491893837	0.07137229827031812	0.18144402014059263	0.1272382297610519	0.09630379913811679	0.10257855306369933	0.1463955431331673	0.20177808434873204	0.2807360311755213	0.30222600754079365	0.3546943757229513	0.5458189675749332	0.6297944570730605	0.3798788963919097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
