0.42321890316100347	0.42162311128412755	0.2613970367538378	0.25395699437196156	0.22769543085128802	0.17003724340709508	0.1425613376865104	0.13573418034494958	0.12360591264195563	0.2164233825601736	0.2603614553952048	0.22861175379921672	0.26735677002362535	0.34169931386088803	0.4771575654584501	0.5168975854022195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32700854460263884	0.32457991442181044	0.2805983642691042	0.30311300237054667	0.1372716228735988	0.11646492422115762	0.1034787309384155	0.12970272872722977	0.14805613166582776	0.26904699458697107	0.302033529348754	0.31319888824419306	0.33770144438522554	0.38315062243982123	0.41380255622995604	0.7465866545525089	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3370063124817557	0.3250420517983568	0.30486837542113654	0.2929979197508262	0.23348450095044723	0.15195627554027571	0.11038092723705509	0.07703181405535987	0.0983594117852857	0.25482447926593826	0.36800424634146195	0.35399914601271504	0.37396949534262514	0.522056110731986	0.5965692616354634	0.6555616137353232	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3481399404299572	0.31632230613074164	0.2525251022492755	0.18086318787778752	0.2533118339512306	0.15509623393037955	0.10137538095989765	0.060133043074991815	0.0713873426064445	0.06848901405491603	0.15020796847081685	0.11220996344721855	0.16035855545513938	0.2022203525113626	0.17432963657818942	0.019762418693293572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5769438968145785	0.6120253868145445	0.5248876080599048	0.5146482770743863	0.27601491262505184	0.17074403203339994	0.12761355649260578	0.08801903089163067	0.07028969172856987	0.11465639172915922	0.20659961631152163	0.15903590246310392	0.2244942939459856	0.3528223988908282	0.30403431310786455	0.5374233001754201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47243941995634703	0.5193482569713632	0.4620269603010845	0.5110800328318181	0.36146578206944524	0.1951266383167551	0.14940904278930162	0.10846630487636114	0.10543233445981459	0.139029419476593	0.184607519759424	0.1657855559581091	0.1935997609382305	0.4013838106500941	0.42145988472268286	0.1454736344034829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35953666776386584	0.35084729581446655	0.38952012341110853	0.4353685752313657	0.41253389171919674	0.2751073661637201	0.20008391360465588	0.13044955417165033	0.11527319264586744	0.16956861835613324	0.24226579098359974	0.20949089364573434	0.23855298907010045	0.3324633472216097	0.33166909199279	0.20835083190975517	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35657374541159476	0.3987726959849617	0.3395436314642276	0.3178692453567763	0.2893302750547679	0.21076437857955158	0.1620998157699859	0.14165326751178547	0.1496938032337383	0.2510216738862779	0.30107246808756893	0.3160923169292396	0.35146305028546815	0.45234396274023786	0.47966984755686876	0.2998525176412087	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4841644900828995	0.44647108355609183	0.40921879110891807	0.3068673214311393	0.23859183881018614	0.1272773337431844	0.0963106509886095	0.06702417066004238	0.07681373587098031	0.2144548064902494	0.2150362274347096	0.20449595850873595	0.21939247464028483	0.4005129674985505	0.6431212523054893	0.5983404578825989	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35368968463237077	0.2618366168161642	0.1745434591742156	0.17586270331370915	0.16149282989397937	0.1385664937673852	0.12683935133580354	0.07755219846058418	0.09006845850023262	0.15113388514929138	0.1891002459806051	0.16108191546399564	0.1742855150577269	0.38908562740207303	0.5279991899685329	0.5069136509212356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.319302163726541	0.27792797503316113	0.31232578688216833	0.24774014545097967	0.23619464736685197	0.14841155004359316	0.10964785224661876	0.08936835063498141	0.11931774121702124	0.22733112627384558	0.23748567391356537	0.21761574297465772	0.24173918626969879	0.5172845271598469	0.4493093301665265	0.6212267245624091	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2829780657836744	0.22777997834365726	0.23403334359638425	0.24671727429572313	0.2600177350412618	0.17441162389497575	0.12481069238471187	0.09244480754659612	0.13320240924209562	0.19461989175054498	0.3075083568865898	0.2909427128898641	0.3119358135206955	0.5406931295482443	0.6454719325360909	0.49994309787915575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30535222883506735	0.3557795087031113	0.3285457852986776	0.3213673329689219	0.22494689328011133	0.15702806860903715	0.12258265276573183	0.11634234007098973	0.1417424748285913	0.1933025833645545	0.3069053901687404	0.24242752910414317	0.2784331772627349	0.3916917425224461	0.45434980312290596	0.7105574820359611	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35274884503456505	0.28993814078066327	0.3459698020246147	0.33950094884715465	0.1845282703201358	0.14706237691987392	0.11169164824653673	0.08541565582768235	0.12823206029496584	0.23644707616559477	0.27522779802286473	0.23370346676964301	0.2701904008303799	0.3028660876799952	0.31047377143442684	0.6100492575143918	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3829823209653808	0.4020636271282517	0.2853679488188556	0.26314463794226206	0.20060663481435717	0.16107012314470973	0.12552835622511627	0.0816089018129866	0.09266670678675107	0.13138003424927064	0.24348746779749927	0.20482520602799853	0.21827762791413494	0.2731077380025914	0.3150546928117661	0.4811559128470457	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3070478737402341	0.3007896544762738	0.2123625557388003	0.19443117970285195	0.26621415289369055	0.23912493242857025	0.18811818340736078	0.12270118775687422	0.11796436737076689	0.20500259721014058	0.2996350422286471	0.21048777841152178	0.21333934659488984	0.3409357011611227	0.28248220159942433	0.4838905513008782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2723200723694514	0.2980468130153242	0.24776502310390772	0.28006128760323507	0.20597090706240936	0.17567376711073443	0.1220215863233454	0.0953826465326071	0.08929042515791842	0.11801586369314564	0.14881674419026805	0.11671760285950944	0.13416189425834119	0.18221767381625925	0.197925092439923	0.3134646818989681	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16931280007919527	0.19160901187583584	0.18048887622145168	0.3054947340519339	0.20840128534068683	0.17218329458772882	0.1370269779137393	0.11722387916418166	0.10505455302865956	0.1714597026947334	0.30637803220713583	0.24750303305131532	0.3766601425314467	0.39911879731121735	0.3077061586947591	0.808076156846187	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4826362145063741	0.42170257957092044	0.20317629634498513	0.2982704247246769	0.16275895418122782	0.10630219767112262	0.0761116432460797	0.06273944404013825	0.06995124348393178	0.1289537232758161	0.2074516965235668	0.13963120541004626	0.123395098621012	0.2939590146543054	0.293165782353474	0.6039948067760409	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3255211578295501	0.3026628415582446	0.17643456124532372	0.23622015285156298	0.31428005887033794	0.20595189030111594	0.1494753150825709	0.125618984202672	0.112079912633865	0.14265488955015573	0.15376676535177855	0.09716469457738654	0.09496417974592995	0.22296298992112845	0.7034139998896964	0.6389656838299772	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21505900025229197	0.21373966774549139	0.2244301533002406	0.2990888039633973	0.29323076729564695	0.14247760926680594	0.1214746493452732	0.08307548730334352	0.09009679443042895	0.1368692096327529	0.15843509853818347	0.09846816061745989	0.09885606264005786	0.21413469103948646	0.2936445370213072	0.2704571715675511	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33407760348761856	0.3160525529287676	0.1253182620952317	0.16276655986012054	0.26558164820150476	0.1152335999854983	0.11341505457010742	0.0943983724327127	0.06562076982950196	0.08510684271059635	0.09576594846534864	0.08549995949345982	0.08442412923565847	0.15842938435891474	0.24419102428218112	0.31499326003639666	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5627661134789569	0.43347267222932406	0.36131303533498066	0.3627334810195792	0.35658495853414596	0.24111526179364667	0.19365069777204283	0.13419580528829375	0.1029324080546743	0.104705200874385	0.09470811809515436	0.07632910444939871	0.07660135318454069	0.20499200088602154	0.46175301395606044	0.4210454384982327	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4739393528830193	0.34274608296637227	0.28771221214859993	0.18989054612180978	0.35221125358452543	0.2827416243057023	0.23338894738785348	0.20491278045603928	0.18515318572756095	0.29595073124545773	0.2792458299070356	0.2017993178416901	0.20347764998034934	0.4036224295015396	0.44440433618411157	0.6101680381910056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45220886526364146	0.24487249475073516	0.1729797633703437	0.21549021015768408	0.31448190969899803	0.21969020788359184	0.17292251557934663	0.11224581045012438	0.09871529551264815	0.13920626216351498	0.15373743045722751	0.11366000607206372	0.1090758737438643	0.2818374180982665	0.364399435508236	0.3609310186620052	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24828437241866644	0.2576540450191806	0.24516663381698195	0.2497810904781532	0.23332979388863828	0.18038454706365245	0.14750352997686936	0.10510830816475969	0.08406169882201867	0.11854168524689787	0.20544650764875497	0.13559991305579308	0.11130945873283092	0.31292162938800205	0.4607447551872842	0.46502350897159733	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38388241534574424	0.32212478288770136	0.2672482123151574	0.1809212835726614	0.25723982898527153	0.22382115810213515	0.19282472734457573	0.15996386695164913	0.13985569463294864	0.17357094456613542	0.18956388978506922	0.16874750202696934	0.1655602249728161	0.23800920432316997	0.23585691198063774	0.3001331397969632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33313590903004997	0.22592437002872204	0.3312808285422425	0.23059128475926474	0.30902013150843954	0.2421899000103079	0.1879414541194998	0.13998098403969383	0.14728806390296262	0.1778412908448275	0.22537990774583808	0.19705595092393596	0.20399524347388578	0.34546722372142147	0.29651447614606863	0.4724296676598612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21374080981368948	0.1843468747498823	0.20661176479534876	0.19367714376640455	0.2636722061875554	0.17654482880169384	0.13586622961739547	0.11079733969465366	0.12144922054885572	0.14696884014231862	0.2709461174460827	0.28200460202516675	0.37609590356284783	0.6078723079186776	0.5829984204112442	0.5613783572149803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4096393281064303	0.2577520833798684	0.1436077362045259	0.11599170663714772	0.2635846772789547	0.18714881510850948	0.14585128306329206	0.1164512902015934	0.10264967684639818	0.11028112950096076	0.14863063584630878	0.13102818149475082	0.1346813983228551	0.27387551190817067	0.3520182626952218	0.49644236148761667	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17331967699731662	0.09991967437133449	0.0624514114756125	0.04447119232108349	0.2010140380053217	0.1535923665484066	0.12041056573156343	0.08544955002942659	0.11201447293536408	0.16187539730842163	0.1869063579883996	0.152452847776576	0.16573090974894564	0.4081892892300348	0.3894191278722879	0.5126179130384843	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3862135704663356	0.2580556887813814	0.2886517934635007	0.28965587475268595	0.34404622761070625	0.2119229042650913	0.1549394950628701	0.12154163776738613	0.16936359126109027	0.27248116550386076	0.28736517931179595	0.29191300530622843	0.30577501889068687	0.3540312366640085	0.431710926482685	0.25539566983708556	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3917623900011005	0.28740204721957324	0.29858089321659853	0.38012677782593157	0.3584887235110387	0.22372788305905006	0.17332464627965943	0.13406157930886567	0.13144747210477978	0.1924435734360865	0.23418623133841043	0.22579060221657318	0.27689249385219616	0.3438037189196162	0.28765670107201485	0.2676640344261781	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1986528344146511	0.14245320272520293	0.2271265802508783	0.23133283364613808	0.2749244513797949	0.17967892756048987	0.13872924753767926	0.11708653679209874	0.12155250373202761	0.16077696975329098	0.24383544483508082	0.2155162243070053	0.23177523496096877	0.37592594271523483	0.363841846740638	0.37464569865581243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29849707841289724	0.2501285970574318	0.35929385009710235	0.26251302195734133	0.17574079953099592	0.12498665487420849	0.11076413617054126	0.1253621990759265	0.1232110300789611	0.20543920104652338	0.2876081750153756	0.2857226710370897	0.31126193619204134	0.4940824352381431	0.6117353701691384	0.7277073928078593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30810305481086936	0.2177901702917571	0.26550648004574345	0.19979021580521514	0.2601979019403794	0.19061531947225474	0.13803024872647932	0.12493908821588862	0.0941489903857126	0.12954893441943843	0.17305651688774307	0.15329929999304245	0.16601874463457025	0.4837685526933075	0.4916033875012375	0.4769182544576967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26065166765525544	0.134199075561842	0.14835693990413415	0.22915663730352992	0.2371154444033777	0.2200297827295409	0.17008866108092233	0.14923122012417142	0.150528969107343	0.23280824972729916	0.2763567665323167	0.2447938603140842	0.280999790576847	0.4258547353962846	0.5450501762002501	0.5790901286446138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2353825082416	0.21299071654819796	0.23678722445367173	0.22093741361696545	0.26851152741596296	0.22565752251491186	0.16643455723959488	0.16645605919907575	0.16019576702303562	0.25956105073463387	0.29596116584117993	0.2502695589789439	0.2625302093520845	0.4300865945886899	0.43185942763484464	0.6606141414616093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3328351726628085	0.2685352953498677	0.31192639399277566	0.27792728426141455	0.3121960992560702	0.1961927169131773	0.16450123960535598	0.12099481975090208	0.11636556277303199	0.17165384797165315	0.2858901407949252	0.24952373836962186	0.29183498540441116	0.4489875461554751	0.3919781942236299	0.4622769844971185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5045773553058677	0.48764883872092735	0.32043412043650255	0.2251283596938173	0.2789448376398492	0.25301276049264787	0.22083510626206063	0.1678347012376055	0.14932273929575623	0.17093115087591873	0.2086270024267594	0.14774363195439327	0.1732313228965473	0.29270256370713515	0.25150048312601014	0.3337890242280489	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36702237225036205	0.34798583460073107	0.34365815489742435	0.24865636596951968	0.4148520235428414	0.310489596490934	0.24668427758560085	0.2092685618277699	0.18011298132805573	0.19939376617876095	0.22009372946848788	0.2094581353257309	0.24054337675255208	0.42787536655244024	0.4275285823405326	0.4262030060318583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2779308458012287	0.25037334391971156	0.267620392720247	0.26191696345606114	0.3027306737733294	0.2079669301603206	0.1764201784232767	0.14209303068971543	0.14023580796358662	0.18286014999126815	0.2035825631254512	0.185738904187586	0.21731754323763697	0.2825673516116837	0.3506400210735514	0.37797146440064994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6182093477713668	0.44652347142668475	0.45319798953655055	0.4178801286085443	0.38676631542667056	0.22650524502825264	0.16060531117530444	0.11202082171828599	0.10507177173778949	0.12490850066859548	0.13493682259985645	0.12668121547888106	0.15030311862027756	0.23767848231346206	0.3245708082197306	0.41683171599828395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28828387263699295	0.2770216379559109	0.2208113235236755	0.23563265398548772	0.2614730040754045	0.19662337057511814	0.16043598032507417	0.1344447866434908	0.14615730036931024	0.1611971805746312	0.18068791236270493	0.1595191710000715	0.17388352990227043	0.29061103568496194	0.260193850067593	0.2901559705127714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46805647980365345	0.3010523871766465	0.38750034084364415	0.34023996670548445	0.29705160746940495	0.21037681017739585	0.18892977832870408	0.17030510551592756	0.17793096726085034	0.21709138133121508	0.2210118637159612	0.19347885403753542	0.2308317039218433	0.5266181737485064	0.5092417219493569	0.5691865514866659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5518342780393929	0.4456840538585349	0.5757442589734154	0.5766235459964767	0.2830130254399461	0.1995399527224692	0.16901302707995172	0.13686784986853784	0.14935986778966404	0.2032769852808623	0.21668842562117394	0.22962833269027919	0.255205597949499	0.43375550732901563	0.4177199432622879	0.45106899476961126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4483340059939279	0.3760743616587609	0.49455812771317154	0.3668080610979833	0.22827145127245801	0.16805375256040253	0.1355089023773326	0.12924329307895246	0.14926838681423563	0.20109645975530177	0.23145958716553183	0.24685113129695768	0.289776256257635	0.37821086858608	0.3825809005139364	0.31272475832894997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4937335006806163	0.40576514842174655	0.350642988167663	0.26375733495734005	0.3323233988789862	0.2139906267870483	0.16156156952518141	0.11868512946967605	0.12178913378852063	0.18838563945521938	0.29271679836145964	0.2536963580123282	0.3162912823316518	0.5042972305708424	0.3608303334920672	0.5392850498583321	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35841452367679655	0.16110515918126853	0.3488584880736955	0.35228633733247766	0.28970066174988046	0.19745468645278608	0.13425452599631754	0.11460039397090697	0.11663459316007184	0.1649549332839343	0.18338094483576664	0.13593093124561448	0.17789948662127003	0.29525677916080567	0.2817473988163715	0.4896432612534763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23269361602245692	0.16039407582170304	0.17221352454757546	0.31537731581123213	0.26449881113702645	0.17730544474708115	0.13282481157890083	0.09720252380332386	0.08292036044099918	0.15742288725720655	0.28108565405551716	0.24973779365471915	0.38545550759351616	0.6832596726583476	0.7054657046464845	0.6069136732833161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22065848070393815	0.13528054871375525	0.2971062431127684	0.23855894944240785	0.330186870681706	0.22392241266885013	0.16836113872892625	0.11807911735265625	0.13074626475431092	0.17119599409359604	0.2714942599213351	0.2340474631016124	0.2601616365764212	0.3926990321235459	0.5295541134411471	0.5514413257616853	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.358596604014814	0.3172330792902269	0.2884760828588155	0.4369500527633607	0.2245072518075543	0.15236052527327593	0.12697370368233696	0.14674359276132412	0.13740709877466173	0.2296246734701038	0.2258655423056886	0.250290520354944	0.28527632062991926	0.3570924496022268	0.5406515247872488	0.47543640267149523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32002914759279055	0.190513862880419	0.20688382613889827	0.25464039431165136	0.3097911550313313	0.21762714748467044	0.1673713033906749	0.10892839821943648	0.1210601356579572	0.17740040201712604	0.19945325835237532	0.17253705211370407	0.1861201646649178	0.4549176703088142	0.6907735607385411	0.5894711192309219	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29791324263781005	0.25429472147503807	0.18878383597218115	0.2346828239824236	0.2549503104196252	0.15306661958951093	0.11979733774208975	0.0966227336561638	0.11123495168290666	0.14660641807680805	0.1878146767529649	0.19590544954275807	0.2370734998524554	0.32828694504853706	0.47799156654550967	0.35287754106041647	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2231169587437122	0.14348969328369762	0.1515278830792443	0.13652897446317006	0.30076999995092346	0.21188165922074126	0.17861242926260903	0.15144530854790034	0.15157446732366184	0.17782222551096305	0.21006769907579795	0.20784294905872086	0.23885756132307423	0.41033148647744194	0.44537829987965655	0.31387423027637956	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41852663323929573	0.3127016611741494	0.2509521310170151	0.1269620370377003	0.2406749589811907	0.1746217436991112	0.13682121046719245	0.12049918836417255	0.12810555416929484	0.16781522586466222	0.20946589521398912	0.21288433161832002	0.29290644079668093	0.32012697357973924	0.4669374218693252	0.419787842472374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23677057999463227	0.1607730466272259	0.2054185178026867	0.13378014042184325	0.30873731960112627	0.2080611589145362	0.17361169626561226	0.13695649675923768	0.12304961133079605	0.12118536362361951	0.13482339974723478	0.15053684637165504	0.1674381680544909	0.3062930181850312	0.5831573445428059	0.43396277728360605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2288297688994357	0.18433424063877335	0.18893133308375826	0.2228274424582561	0.35700344581658366	0.19332450841917703	0.14037368773583553	0.10216818360007492	0.09908115859561425	0.12483352664367761	0.15038666854599397	0.139040930327026	0.16068452420322848	0.4985169260728167	0.7097487526998376	0.5438889652642391	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24520433834274138	0.1809972937376157	0.2062249946834339	0.2138702444440316	0.29954297338012764	0.22977093215427294	0.17708173447213535	0.13723697505541604	0.1283269868001992	0.23919506782265632	0.3077916195527491	0.2994857801373898	0.340484521627294	0.5009666230467404	0.8039343096603765	0.7000088898190922	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32778829027002265	0.24155185157022957	0.14244245892604257	0.10793315145465204	0.18259136945833007	0.14626326580800586	0.10620268468965781	0.09051453244841193	0.1078510932925471	0.14620813100514302	0.1689247682044001	0.17385003872879662	0.1968785705758204	0.3573178761341438	0.5279527602393473	0.2956374050749165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2780868113886473	0.28021934325084036	0.2808627019558238	0.2664991574818896	0.3142614180897267	0.18331835739878272	0.12206612976210202	0.09462387102462969	0.09469397426340785	0.14921325672065047	0.2554012033762883	0.2413643373645997	0.32282022820950895	0.4436661770987852	0.508404433138318	0.43268038666031705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3514868509803861	0.3184741912253654	0.35555683326156906	0.3186344915488475	0.3322738003430321	0.25030078335003597	0.21342003198059312	0.17278268718997253	0.16243599157046199	0.23607356422348352	0.32449731389581676	0.33144733142351	0.38777462640306193	0.5240791418258852	0.5912110116305394	0.40312888978020434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2526934216669356	0.21491705836616543	0.22786416350562433	0.23804517105580672	0.3089080221508644	0.23441205578510954	0.19285773458107644	0.15560225518379683	0.15477561701236095	0.24025070832954595	0.23500342788509979	0.25193561542584336	0.2893728600646134	0.36036293308950784	0.3912663346614397	0.22642875096822754	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3691793542708161	0.31927818095745525	0.3035789680870226	0.3307271501209106	0.3814570297605695	0.24454052725372852	0.18694116840202002	0.13481941789806326	0.16396196969029347	0.23305544881744536	0.24678211049224635	0.22653950206607376	0.2287714338407702	0.4915254318476584	0.7770571741492299	0.7399798012658805	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25687531808495656	0.25982107123856396	0.27445248989960697	0.267846924317738	0.2903708219499102	0.20455054520423782	0.15496985813461894	0.10317719284056923	0.0978887793507182	0.17413709099259894	0.25761632457444844	0.22302737511386547	0.23699336810447433	0.4925570942024831	0.7566554197464327	0.24887496789540356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3118202961404444	0.1942970322608947	0.236558880570598	0.33597093466325606	0.3587695506840373	0.2078845585701815	0.17614568906530587	0.13306458705853236	0.13896986864467653	0.18356249669935845	0.2152765463685892	0.2380340186356687	0.2549353112612074	0.3139138068656779	0.4219912527152813	0.3166578248985695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3015104205883955	0.21189563180257	0.18785228158795905	0.17472266472839248	0.2297306418341976	0.19232626867291855	0.12823719721585147	0.09392134914618232	0.10531550792259285	0.18069547196915564	0.20538079091252312	0.2472779107886112	0.26765331387003505	0.2887723537083151	0.7318356015463734	0.26099369881697415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32568805691761415	0.20212506156931478	0.22782151088114147	0.3013310113061996	0.26699778872852264	0.16295359946471002	0.11922959366674925	0.06689514463281819	0.0736324603439866	0.11471016984066444	0.16377780981104748	0.21497392052090394	0.2308993952421931	0.31801355329840864	0.5164962774313369	0.3633575022338992	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
