0.4686181728290563	0.4210916387633412	0.436398933536501	0.48153576431307693	0.373556066664858	0.22850144569193298	0.18155790067081887	0.15344682495759324	0.14326502439511124	0.21024683201649097	0.22949797396042887	0.21407333925432892	0.23373642140405773	0.4677391052737408	0.4278805171938874	0.5583187286918335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23681846007781054	0.2305197483320883	0.3040736519384053	0.41316408262419063	0.3772753716927923	0.27722699270918044	0.17958252284462303	0.1310836220168765	0.13167722775984736	0.15885848250530318	0.23632828517121526	0.20994069095603093	0.2221499521689269	0.47927001268549674	0.48384291561213155	0.3498906586354196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2724922099047696	0.21545203551565392	0.23724889386522696	0.2650557536364706	0.3336742892973467	0.2570310648184293	0.1839403907147936	0.13162079643459998	0.1378944804620032	0.1596438183013543	0.2519545855256378	0.2532824130408066	0.27996903182463767	0.5508839834509907	0.536847233427146	0.47854665849439376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2752564570551404	0.18438853966364296	0.24255637726308937	0.3711448831298991	0.35767223915579105	0.26241611359875916	0.19297029849985547	0.17490403996721138	0.2021518503857355	0.2353908921943497	0.26419789417108974	0.2834303904746182	0.32399881081555776	0.5843970649710905	0.6051612619970144	0.45865152508892626	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5157222938114071	0.2824863838943371	0.28514649594540176	0.30225097984962845	0.349067907357678	0.22183929959848775	0.16282892554310033	0.16188593856310207	0.14875540060946432	0.20498296308997843	0.2085747238870613	0.2412172536520271	0.2671166804862423	0.6689139581296855	0.6465705028695884	0.7023911040683225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29066753574769194	0.2603171969334435	0.330061307996198	0.29821192994091733	0.33063050538632716	0.20501620957811376	0.1663425807496204	0.14239935354897332	0.1327736241784575	0.19472790843889276	0.2442997912974441	0.24322739486643652	0.2422209815652445	0.5418197505333275	0.5536089338277226	0.5159002758525774	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4525256829856204	0.3151767790645942	0.3244280912405041	0.1527956160110615	0.2612866713447916	0.17414602268433743	0.10588584336466215	0.09307778201010126	0.12558174723168844	0.202401371288376	0.20601222602146163	0.18255881197175824	0.1896333558921716	0.32588132366489886	0.3586533087076197	0.2824575700282312	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5679304769146907	0.4765218011762164	0.5400175826468118	0.2162149935809112	0.3170598032542177	0.18419796946120184	0.1397293050481322	0.12281416172113609	0.13111725481720643	0.19553268319160855	0.2214398071236286	0.2272192761232708	0.23276036202671568	0.38779365216668976	0.3801416502816489	0.3496635251986885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29435032361478625	0.29641510500220886	0.48351320257027264	0.2767944524685097	0.34061699470491896	0.15866927174438683	0.12124219712851114	0.12812117534634737	0.12458606434634806	0.21043240497692084	0.2553365977158651	0.2699619779088251	0.30145781308931807	0.6080961112121107	0.6319550639016113	0.513946136010022	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3350725987083739	0.34448191855120924	0.41478458447051136	0.33644432399629465	0.34590696553678596	0.20595657537358916	0.13761040886704587	0.10100472549192467	0.10419219020675687	0.19400310249449337	0.17673790856840618	0.18314991172132838	0.18247173951370863	0.22740479397031085	0.32630085206330084	0.2516793508085872	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31231268972942083	0.35277190899970223	0.39511334491731137	0.4341366944009243	0.3827033944481577	0.26093542191179886	0.22428630554423024	0.18718970852192468	0.1753855273445433	0.24002354153567584	0.233563049031036	0.23216940514686732	0.25781811431266083	0.4726634993835056	0.45529349338954733	0.33101934748517586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2482070473536014	0.32221333350302533	0.40259247084722916	0.42066383052355777	0.3732474572505061	0.20022514461890045	0.1455948156624509	0.12294012562922929	0.09793867805529585	0.1599714443064476	0.15612409014862827	0.16564598495105717	0.19812549248361414	0.453607596709216	0.4113517936991724	0.3366811455602546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3141749812882594	0.20025929694137867	0.2181923785803898	0.1973645181310009	0.3054590848282104	0.17528788043515217	0.13553703586466587	0.15091726032982	0.12785015438960765	0.1909722218438307	0.2403038907586343	0.25369713678745975	0.3103562851343962	0.5609526658571358	0.500904313112231	0.6981176949424307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1842534612787567	0.14404793706571672	0.23755990975430852	0.23232731394669182	0.20966523379442714	0.17190589780513313	0.15899680122434107	0.15354258082711886	0.15535400735669216	0.19712930365203216	0.30691930435942055	0.35837777770526097	0.4367697276471262	0.7407270845245929	0.760836678357853	0.6617884824136843	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.540588804045708	0.3271568709760123	0.43952562137843826	0.34444298957409714	0.3304146113236129	0.22811963796725732	0.16938344231813063	0.15127328443106938	0.14466228835810802	0.23266009708817187	0.28045908820517973	0.210573698877145	0.2697182953887674	0.38424879589642136	0.32736024371138805	0.2710617722638813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1834132597973928	0.1671795545747933	0.21445059684242126	0.2147505123892669	0.38017979581119793	0.3040590219841138	0.2247156588096455	0.15677027584274575	0.16663680109064755	0.2602616338845537	0.2808732893423088	0.28849884627513045	0.333834695515443	0.5011081363766563	0.38435490449761867	0.3219529758176408	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3010006718404555	0.2834553970182842	0.29698790417184834	0.28030974299295247	0.34432176389789493	0.23344022822982957	0.18349032020580058	0.17600454996759826	0.18052835775663711	0.2335959274544192	0.2619565091308538	0.2937809691028128	0.321844525597743	0.45259896102939257	0.4250209165102055	0.36267754864081236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19984322309751792	0.2103422969539794	0.28108761916065594	0.29822140418487236	0.311950892563187	0.21435667190014118	0.180118727820332	0.1538766082953409	0.1688691844635751	0.2773714988721404	0.3033260186460617	0.2956658754097228	0.3248608855599634	0.5044339510742302	0.4749039000904661	0.37600535281615977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25109241339880506	0.29995205647883455	0.29981201646780253	0.3713846756475242	0.41883666513751905	0.23875199100872238	0.18468810790292875	0.16481405546099856	0.21202320914878325	0.3683982685644551	0.41600047737180157	0.41997599482985004	0.4318687242966666	0.6599511108647494	0.7100150049196167	0.5520042244887046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1362782028242123	0.14227645407330822	0.1711295660164887	0.16099973469243442	0.28047015975262457	0.17495481852761466	0.13676848979886289	0.13856627258053567	0.19585930875709123	0.2070816852981316	0.21239811258629035	0.2199234756208342	0.23687816857763133	0.29754472450526614	0.262950000052671	0.12090034205485557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3579694082209082	0.2271697697104279	0.3086299578902754	0.24243386950332096	0.2891698746251655	0.23394755002651288	0.19978102121064478	0.18816338838623994	0.1901942894722802	0.2316399106786521	0.23421793604399824	0.26598106180179176	0.2920488229172565	0.5203291151679296	0.503131433038887	0.3582441948331422	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34693236760154345	0.33488891485922767	0.39012477638922366	0.19609410388045556	0.217407153443558	0.17607182923544867	0.1488471014483818	0.16095483390232546	0.18447457133801648	0.2198556576070747	0.22649824373129387	0.24475640688783837	0.26097701395106715	0.39182740102818336	0.387408158612885	0.2885340038103732	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2789513274186442	0.20656796509319966	0.20960165253105484	0.17132381881541164	0.19652634267740593	0.1630746726328413	0.13669019034662974	0.18780894249516922	0.18429793986623588	0.24871772661316727	0.2016518467674675	0.20139008805868347	0.22200797491302587	0.34839387728597954	0.358588925578988	0.5006707785672128	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.645226161562404	0.27843522489710537	0.20097375040634738	0.17721256038130137	0.2560547249731668	0.19494935398495933	0.16239788486383297	0.1751778721451374	0.2098760138186305	0.2739655532603461	0.3491849349006145	0.311677614379984	0.3405177215736746	0.5909548512504877	0.6091606264281371	0.6205357973561909	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3893087644213077	0.2528493698392421	0.28959991591322837	0.22782716402860714	0.2793892408303358	0.20887657194736686	0.19469868343028024	0.19866310967483236	0.24579949037721577	0.25227188340843026	0.29279717902297075	0.24364502994952514	0.2969632630643358	0.53657397184756	0.46670426713057633	0.6464038204169315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27489891065212285	0.20909836238911486	0.20369135303928004	0.16980242540711915	0.2812441804793465	0.23371714845585165	0.16654955881297456	0.15208785252926954	0.1655081986568101	0.2553939766166474	0.28639257399245194	0.28433633235738337	0.3185508175883627	0.5997476500343414	0.5798498553496653	0.5951651550194252	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26771338742994333	0.30718183757940987	0.2953968663355857	0.22796573790126037	0.2943385315789521	0.25149757478286006	0.20599166702579902	0.21558434775985147	0.22772624459194601	0.3812465001021803	0.42531782016277386	0.41509861058310826	0.4433803196259572	0.6412213891686271	0.6595032291105415	0.8604138330806047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36149866768633165	0.39213827679048674	0.4438175842618278	0.34441905008776924	0.29040436004308795	0.24223421101821258	0.19360617199948987	0.21335527051250314	0.2333264753486215	0.3907808633544088	0.4293053273299415	0.41031839117945607	0.4316969606199308	0.4557321902953851	0.5332220852481224	0.5081257968786878	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28274460250983957	0.3398296865541989	0.3155555360780238	0.10586984215219028	0.20270978943188692	0.1872792476818678	0.16850564919340935	0.20011493183095144	0.18607881761733402	0.28758170248254755	0.32654318499279483	0.32090273365102534	0.3325939552564158	0.5424522050820043	0.5189941253469279	0.6164692221730751	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3018093401540252	0.3311316195828845	0.27944698593327044	0.17230319603136277	0.17544674796344376	0.1665009374160963	0.14788396503368578	0.1600111655045098	0.17799596944165155	0.25447988904537633	0.28498014913336844	0.2787999035908413	0.3022613058542272	0.5762784143923331	0.6337237522732161	0.5672512876049982	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35540409568821885	0.36175511269348	0.35298233728045736	0.2689382822337609	0.23080299189771572	0.1927550392502613	0.17155635477935963	0.2017103341812139	0.21171109569106597	0.2564593068247398	0.266886061092723	0.2509599124088928	0.2805878014769402	0.4257313350299726	0.4878058787026116	0.29498143065553684	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24206219204037613	0.22581513418601942	0.26002620612148125	0.2548653371238563	0.23698825852099867	0.18625609385206163	0.17475309536752814	0.17778042645570039	0.1917224141454752	0.24237096328318283	0.260518093149766	0.2607717358663216	0.2950851893041192	0.5050658954860627	0.5102348844675072	0.4156715698353546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28297499569881757	0.3125098259809333	0.26577825870697613	0.17744579002390973	0.20792965756744994	0.14811743692298066	0.13550753779696215	0.13637321984522038	0.13576286703724894	0.20003443201821866	0.1740702347736613	0.17576740055605275	0.19225125657647113	0.3920264019423024	0.3107640323550611	0.41281272352787224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3411158214530832	0.3033901992638254	0.3700390066297305	0.3310280231160759	0.2436971271068687	0.1787971437907244	0.16333666549455186	0.1863058067348307	0.182375980967025	0.22395590527863354	0.25653123216564067	0.27050987754633404	0.29399361606407676	0.40164581668532184	0.32916992500943	0.403466778744845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32269253093806355	0.16178251638407037	0.2028366567794163	0.22421401719029918	0.1980960460027158	0.18908702082230275	0.16498901288411802	0.1653869745724323	0.17342457471491937	0.260812360180373	0.2986667158753378	0.27083294894832965	0.3069428067669252	0.4536776414289336	0.5062968456467887	0.5785134754491543	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34890110848508743	0.3000499876717094	0.430106987599863	0.44901230898850497	0.3014686056507658	0.24326435760543835	0.20102147174895188	0.1858818432399963	0.20972626911623196	0.25534615697454655	0.29297410928722495	0.30400720251617147	0.3483937328255651	0.5007315707319427	0.4946290635309031	0.3484126803816971	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4203250050266386	0.3795376383818085	0.422479385481312	0.4252601763669469	0.2191648579780923	0.1742059744470396	0.15313661430466918	0.1532213387331468	0.20810008578533476	0.2690329262155131	0.34242206763921024	0.3057939295894855	0.30987656569662264	0.6215542284105003	0.556647947871464	0.4322416042144789	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5399837944103633	0.44057892800078163	0.46208185379313754	0.4896716319958207	0.22470308622710483	0.1979268467777008	0.18355641761861008	0.17605311818631184	0.18240733807071596	0.21410889551992576	0.2446642142247815	0.2667639009460941	0.3213434831514718	0.5766264838781526	0.5923551818374992	0.41138188804804365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34804882182399793	0.36993423151026955	0.37836681851547094	0.5137851781329862	0.25748655206485355	0.24803764778096807	0.22886693158539295	0.2319370792088163	0.2083711107541151	0.26339538859005385	0.2809555066730272	0.30677512070182195	0.3780649795523595	0.7860425391430537	0.7828634802335988	0.5885240097282782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36748277227754655	0.3639766880539575	0.2825032484565682	0.40105641588043234	0.2689250746350802	0.22101854317247996	0.2223452051985892	0.19998478530978664	0.20075364009197785	0.21430880851600737	0.1972015335574538	0.19172339881083197	0.23260116913166443	0.5219955232392747	0.5102825526137412	0.480298700530811	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2153263349452023	0.23405085726748912	0.26402650052274174	0.3559308755335788	0.20787050547556749	0.17487706810051803	0.16053718656831928	0.18665412536381693	0.20415974459685493	0.2778644226165229	0.29649631590750863	0.3023701903940915	0.35905725051094217	0.6882451993953014	0.7477728163530802	0.5682473456073592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42943867467155267	0.33999548992538614	0.298469356793312	0.30948424899059157	0.2229787293784829	0.19573768810649816	0.17483972950229884	0.1958216254219924	0.1967963488611935	0.2769742375698178	0.27325779036895664	0.29403935111792084	0.3518573591469379	0.8265779000264672	0.8746909716265304	0.5769775261808816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27862322765320674	0.29608924797753344	0.3779575812613928	0.2607961374659767	0.22546568030659	0.17090007741891783	0.1454550013387637	0.174258201303939	0.16654813464155616	0.22306235629665155	0.24195465418137027	0.24721189994681642	0.2870004285484558	0.5200621481106804	0.5005698720524382	0.4485965453601807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3412231354737066	0.22219102303020158	0.20670548821937287	0.12524823550776937	0.17866658490136303	0.16823782451522368	0.15168604340269404	0.15907763814498405	0.149446576061291	0.21133477317376356	0.2299223720808209	0.23149031871802891	0.2999646146826278	0.5575238393067082	0.6958717658999769	0.45829867829248083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48074079237068457	0.4562554004984709	0.3288298008492704	0.24103904173347337	0.24491193099422276	0.16147324825257564	0.1590837603565588	0.19261578947394278	0.1576980691214719	0.21893471369216336	0.21580677253474678	0.2581805786745216	0.29432533235911773	0.3905957219661103	0.4048614308725032	0.2907869786946786	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4456228453815269	0.47306682447308573	0.5054845253090845	0.37021146102072044	0.3327417895558977	0.24445659037051057	0.21429273617621938	0.24302178936074456	0.21105249252444735	0.33562227308564696	0.33540373531887513	0.3534975814537101	0.39271525112056954	0.4738355002054103	0.47897254025091407	0.37180060081135075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28043959925750295	0.28896787861190426	0.3971075813463244	0.40463285402098975	0.23920434163109386	0.22097287090756276	0.18546116534125381	0.20660850924882052	0.2121651909227763	0.3240425338042575	0.34942731244571956	0.40514718657270166	0.4923008317746898	0.7283775389599954	0.664573481683579	0.35854579855682517	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5534168807332968	0.541473522218227	0.48146935927044693	0.30712855323911553	0.29463951143742434	0.247718416263625	0.221249201647048	0.2149534199785308	0.23625614070174128	0.322662785703867	0.33479212807203346	0.33674744325023903	0.3500179285046407	0.6632524994681086	0.6273919808718765	0.3416896611531698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.496455285435142	0.36167244017474004	0.351759277704909	0.3325361105993848	0.261774845707132	0.22407690026911745	0.1993771622965282	0.19933313958714977	0.19982227582389783	0.2567752611542397	0.3005460711445992	0.30475244188543493	0.31122309220010386	0.4607311243501965	0.4357959516251175	0.3792882555299763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35408767141859876	0.22154368274070876	0.26281245512699064	0.20200887513399332	0.17638549152892194	0.14744702666389448	0.13013082733465797	0.15002946566322117	0.1294835730751249	0.26200053532739637	0.3157830201525564	0.29617216328506263	0.3313523824591239	0.47531851416421705	0.43052941273059475	0.52880297924712	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34921941716574617	0.26725572395691793	0.2852071344630846	0.29142086007272017	0.2062577393789825	0.19289159252936675	0.16299697640799132	0.1530521063227746	0.1530714558994781	0.2005467746058917	0.22217734218990956	0.20419992339968182	0.20960287311780373	0.3244243271672104	0.2978152212660413	0.39137668610319654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3956998229795135	0.2783240889400727	0.3860870800813766	0.3930871119059458	0.18899832712986006	0.16172476778852796	0.15089209828494196	0.17048575037098002	0.18407484891913534	0.21601526243703728	0.249992105103428	0.232366845462619	0.2600705855683772	0.4174048525544961	0.41747690802679205	0.421488162117743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5918778703415167	0.4290882082685755	0.41231163776235746	0.29056760523157005	0.21832306318044514	0.20328081438128331	0.17042831375369125	0.1735251904292143	0.18023408529132393	0.17592290931688703	0.1808387354081326	0.19368433434299537	0.22078238726714838	0.38220916071986943	0.3515095276836376	0.13454362215081386	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15285662881623635	0.1741087117697931	0.22575118004195568	0.35579211388118703	0.2186264721770708	0.20460778886389389	0.19648435652878643	0.19096084186014894	0.1879692223624913	0.2119784617188966	0.23550169464836393	0.2496253422276961	0.2904729237441869	0.36901002589071114	0.3377159751546644	0.17068719759823572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6219112867897448	0.6201522749923803	0.5103329512745122	0.48078793069782083	0.23740719904375984	0.23724369863529685	0.22625697331651384	0.25513508715176253	0.2740996589407859	0.3270468469671899	0.3658543064098555	0.4088757383559277	0.4158134044360747	0.6317709434371935	0.6868266436936408	0.539899390019686	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3141221760050228	0.3424893661318668	0.33263890123725515	0.3431236408257464	0.24123762222304618	0.2094200325764638	0.18360570064663204	0.18670880634744952	0.26403889516274054	0.3286320319349049	0.3399496832965728	0.38121049429309967	0.40917519831019994	0.6444261794514615	0.6581958498128623	0.3450583715170715	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3391745269753392	0.35039076120645124	0.3031456598948813	0.19096210722885257	0.23959703944824676	0.20328390639763277	0.19501585738671262	0.2007817105518994	0.23452850211035053	0.3536826084757831	0.3675548447849783	0.43544798541136065	0.47060591562419835	0.6365107705879407	0.6562306984295896	0.4048113210806203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.445339573437538	0.4245080735406721	0.3830863615018274	0.2326108884714538	0.19652347588647007	0.16689097147967316	0.14833081615674257	0.169294102155457	0.18841895606499673	0.2973585708832942	0.31534462466235197	0.3278810193749167	0.32638496010950135	0.43192730515071076	0.42658138100916215	0.45913543483269015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4230364275595679	0.39401320107803667	0.37482574689520215	0.3410095677112575	0.250417303852357	0.23798832372116027	0.23252376494034593	0.24809312763962377	0.28230966794028195	0.33014364587943357	0.32900524938399894	0.32743012249233544	0.35487808958714645	0.5117039419728353	0.48008067469921134	0.3126844197747668	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40990894748017054	0.32145368896491683	0.4004683239497351	0.2979235929589628	0.2824215039498559	0.20361221538636537	0.16866974925389852	0.15200285338304964	0.14724684590346848	0.2333711484440747	0.22371734073255553	0.2261799663351094	0.2506255224645432	0.5299784757961569	0.6426948529439589	0.5895095480962914	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5964800257602826	0.41852773467178317	0.3625748270683999	0.4402863723886306	0.28895201997734465	0.21941618201642712	0.19330105274671416	0.1935647212825318	0.20370736566395553	0.2681650039722495	0.2917249991732013	0.2831386846863534	0.3173976817844001	0.4774115054322139	0.5542404946970035	0.3827946585686012	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36771980616178374	0.27499323921767493	0.3071458016277639	0.21846956719789334	0.2871702392931519	0.2771025395121197	0.2506352593064942	0.2232715823208764	0.244669211096861	0.30295491479464204	0.31437484603667415	0.3327221530408833	0.3565529543468344	0.588643222802479	0.5627404913147762	0.5051830342370627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2675954620430986	0.2824899505647236	0.29234155747382623	0.3254620447692558	0.3119457545690194	0.3100795702379509	0.308448602558906	0.35082006813349254	0.3611195093895439	0.4658388240549725	0.46991414882899946	0.5052484456081975	0.5354998016777264	0.7745294269038634	0.7407534643116485	0.6692313258241378	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1857634126013447	0.17271740946491804	0.20271693487849737	0.2033575440934384	0.3117290911796069	0.24398641042457614	0.22432235239461834	0.2136392146585074	0.2273267120683892	0.2981824681845687	0.32211608499988353	0.2711771203406664	0.27522783655065197	0.32905814292055297	0.2903812958909672	0.3193245813868039	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5227800632501584	0.40233834288925563	0.3057835833893365	0.20108288960632226	0.26984987753382106	0.26105106240291814	0.20908971843920615	0.1946246290087373	0.23433702252792354	0.31268277748710394	0.3668861460388187	0.353229205776085	0.42070114146194265	0.7695997640194187	0.7562219497690343	0.6464413918422688	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3704877055971476	0.3593966255582487	0.3574399126402415	0.31989623831287983	0.21299759782867136	0.211517967297475	0.18771984331693087	0.2008322721112721	0.22232580239714464	0.28072265154215126	0.30885870966532775	0.30823822023860603	0.35895241752967433	0.5515418913826323	0.5844271080703972	0.4931680584690057	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22690537454364487	0.24507975309809074	0.3352735003501222	0.28520391213676793	0.23807460754632973	0.23136885418089503	0.2008353702800322	0.18769645947626878	0.23027437531814562	0.3197842378665177	0.3059867897744152	0.2796346526670724	0.2760418740635428	0.47560733485552126	0.414311662004148	0.6199646677980842	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1800318555228572	0.1901531841431351	0.22837294281233234	0.27191138158527695	0.2580391215911698	0.19918705365529193	0.1642968605460867	0.15441101326773354	0.16979914405807864	0.2142217200266528	0.2363585943866344	0.22742156485120577	0.26210357686995395	0.4552367107142159	0.44738811259338074	0.519418199642708	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
