0.273444057642207	0.1361711476303488	0.13293434564930648	0.10956819002480356	0.2509409972257869	0.1528209803887474	0.11392062567460286	0.10149536865354218	0.12189056114295248	0.1484162864658627	0.19909641014896906	0.15673596192378714	0.1608714451412206	0.23865866756579485	0.3197372163765516	0.2317105767954897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4611845535766305	0.38960546321881223	0.36022934865656986	0.1530681221408	0.3486191235428645	0.24742859562607297	0.16988484220851996	0.1525585241546081	0.1653302178419094	0.1717185013670039	0.29529870883647635	0.31184322986652036	0.28559403360155416	0.5719876739561401	0.6429956750538225	0.4356392056091727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5421532543462987	0.3845157369587969	0.38496579369809636	0.2178116935990967	0.24689470872866387	0.15862885312935102	0.12222930653754012	0.10295375801480712	0.14147353549676883	0.16529799786987928	0.28163670163723115	0.26921655573615777	0.2803040798429495	0.5140732810625217	0.6100634022112119	0.35463635148489214	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5079967606863587	0.3530890951722912	0.3862904455389636	0.21951468097476937	0.1638728136000508	0.10133031932136738	0.07814407522296662	0.07841460982206604	0.11105543737020207	0.1440466325703096	0.2542148164743683	0.2457459897592555	0.2546938716870467	0.44844973256293724	0.5314486904090331	0.25197627545237994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5139780406498018	0.31782458617575177	0.34266767431812284	0.24579655137064532	0.30577039372491405	0.23571643462896014	0.19873806037371458	0.20809296501875904	0.2188460958815122	0.24851549984024537	0.33029907651112184	0.3119974795350466	0.3863217973467233	0.5892528718403025	0.6503839965907092	0.4674189100488709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4367253477335601	0.40444797656462234	0.39369816149915643	0.36973495373332277	0.34807680174641403	0.15193721966364612	0.13649524026331186	0.1490816479152688	0.13496248763161797	0.23520755777664665	0.26375337818936784	0.2441932979163227	0.2752481827892745	0.4481449113689827	0.5099591902569798	0.4040207435795523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25527914989298445	0.3137919889457816	0.3004231078152417	0.28838692316223213	0.31005587550981606	0.17999147206419527	0.1269399207390482	0.1279572234469655	0.13386349213545026	0.1617526240407498	0.36956025520297964	0.3280945282057673	0.3929485876677719	0.5560971009770019	0.6576718117489735	0.40129790633677814	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2960124476192068	0.30197556918467805	0.2506055093943856	0.26549167209818836	0.2738060218409574	0.21815676968143344	0.18945114525015289	0.15396581582809982	0.15791414220791572	0.1630190962047957	0.24783164737849145	0.24505834617132122	0.29091537227779	0.4158275916606789	0.44226920718081575	0.633535852182778	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24637139338534494	0.26699013967529306	0.27858302718389955	0.2964325633823323	0.34056703726323445	0.23480718107842663	0.15593720509899237	0.14550199270568986	0.14277464717710117	0.17515138953600523	0.22337672417310786	0.17456724076490499	0.2703158944870152	0.37404934044464294	0.30815848084464076	0.4040048932238369	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31169261742850246	0.22527895420834637	0.13502817725722677	0.11925175957516337	0.22164274919398938	0.18194640846465268	0.14030086630249666	0.131544984010541	0.11502193739388189	0.14923579547395208	0.2596025529870739	0.2629917187790233	0.34058957412699364	0.536490119341625	0.6249705926018468	0.6396078187529272	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35107683932809136	0.3366353813017036	0.288214794081296	0.21968020042638725	0.279578712900079	0.2308318670202902	0.1573838483157694	0.10713407280877364	0.08544900200028775	0.12330514514719186	0.22713887865573523	0.18948064834823916	0.20388738611894264	0.2136472753956645	0.3188550938818413	0.19870830941359446	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.527674708446107	0.28971007231540746	0.18267194105599596	0.2013693976111124	0.2945048566590287	0.19689739881520132	0.13107852651113303	0.08858755557174913	0.03418127807260543	0.032440488388416025	0.2076037685438836	0.1698337003037366	0.3005817316653494	0.3434119480606178	0.733299530411768	0.4071064487355204	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3195723839723595	0.30547597858971065	0.27379999441283986	0.2354463475231664	0.3407116382276354	0.2341651621294922	0.16670271626249053	0.09584724724578786	0.07030254059328576	0.1147844140412644	0.14912486697822125	0.18653862110158972	0.21523532421947172	0.3590921804070957	0.3520803837171551	0.31426017924830674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23703010991858567	0.21235520932031693	0.2079083389338064	0.2205974132773825	0.3306505488148547	0.27627024673820105	0.25531683351742507	0.16818650600005192	0.12106639954015178	0.11433013880812475	0.10906123522186802	0.14232773802959178	0.14285729063263689	0.2374125503419206	0.2718725157637985	0.2374160018277485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37639994875092647	0.3861028670106236	0.3846286699570587	0.30885233296384434	0.3505493590944314	0.23673197807153812	0.1829960442060772	0.1069081033438504	0.10956859519821308	0.14677125963486626	0.17790677068936575	0.17717718853352707	0.1886143807315752	0.2676279069178416	0.2998882351872793	0.3448592733775846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37316062355121105	0.3460010407077858	0.3596671341223714	0.17187127153470189	0.2527773019438435	0.2264511454770061	0.19374749534724625	0.1260395921798898	0.09588771798328641	0.1271998461511165	0.22275683312831024	0.23295205227921473	0.32341524476080885	0.44986233345498783	0.4571062181978755	0.48733021820906053	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5524754849909052	0.42936453678750114	0.3052380810312066	0.11726755764803344	0.1524082138956322	0.1603862031677725	0.12635652317713741	0.15167985311926566	0.13710661020007928	0.15685386168757554	0.178910342437628	0.20173166871742187	0.25517996279523564	0.6308676879750484	0.598369467812394	0.45696926794266185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3646024152530173	0.280104667719834	0.27779112775998555	0.24010696660130154	0.2801913496249434	0.22545775058717368	0.19100429043489994	0.17589275962885428	0.19220820993057539	0.21014380182808617	0.2384151717537391	0.25715852486556806	0.3173852818724618	0.5665051203509238	0.623400384603857	0.563104169861894	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4454063395317175	0.37848366904040914	0.3079491882328915	0.19099740131022178	0.31428750565116087	0.21207840960564803	0.15256577257484646	0.13974886753288035	0.16666340984564149	0.21722310686615215	0.26840777588638065	0.23839217483917902	0.27000455288306435	0.357025916412099	0.5205104892833665	0.44214622830728284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3153883534867784	0.16509507392226658	0.26475265591191444	0.17419667264884775	0.34600534158622637	0.22117217716321858	0.16188651099056095	0.13318411070372663	0.15792531262972986	0.1762159687857837	0.21261915428105446	0.17185005172115383	0.22883369356283267	0.3629399704270301	0.42887970475022685	0.41310848959242646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48451792077165834	0.2506852873305099	0.23635522297406453	0.14697203073094203	0.19766319045826206	0.13553447860246526	0.10284136494698362	0.081220593425264	0.07202001937446843	0.07843990040529564	0.09699437130233493	0.08379131151556612	0.11518994674306518	0.16667461656679752	0.24877858552175383	0.29635513107394523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6227955851782058	0.5348676262629101	0.5493208681806893	0.3892054823360392	0.45327566739793856	0.2731149793363689	0.15556308763906695	0.11208237366859768	0.11731493228885476	0.13721302280037237	0.18404285783630242	0.20079539149230022	0.26442828658601314	0.4486989860070019	0.5260773048877831	0.3561110488126802	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3923473906151077	0.18308030311943366	0.24980592622572154	0.15715576088369307	0.2538607075896904	0.1986857459145434	0.15992867279346243	0.16039591550306614	0.15560417597304463	0.19604192533419942	0.2138153022668403	0.16952201947150813	0.18306312720601306	0.3504544176679471	0.6161384499671622	0.41508322145922877	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6404971417395963	0.26150005555896183	0.25643239097168186	0.14224001182242355	0.2962731980057381	0.24811649840151323	0.16791907218884194	0.1405111169481704	0.14958862651298935	0.16559890155169268	0.2024480349080197	0.2102557510956245	0.22963306317618715	0.5809305455392084	0.8387491090227664	0.33838537095881405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6151379628797224	0.29023168084694656	0.287315503404327	0.24037382522229092	0.3929498671739466	0.2936849675703668	0.1978184753291249	0.17606668547644916	0.15131318734014756	0.16614925666106542	0.19758369223867128	0.21891007076082356	0.23129717217806595	0.3745227514338599	0.44322922313031354	0.3319858054741589	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5789507881716642	0.18745369328063463	0.19987018044432298	0.12998913497484	0.20645248343962305	0.089041583950924	0.07556585106012492	0.07939049042654156	0.08941482867824727	0.10962341826658561	0.12352783384117944	0.11770023954267236	0.1468670907957962	0.49677631340195166	0.6602168308891416	0.5092910243465898	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5350656300000619	0.283681659058792	0.3128880855349463	0.2120783238558614	0.379613803525888	0.2641792190462059	0.18195002503798863	0.14961956184823721	0.1070065059172973	0.12465918961457746	0.14512952471562923	0.12530028590378559	0.17746321744822097	0.4116365373454409	0.4361357389775491	0.32625433663112524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5138337709837848	0.4169189692825639	0.34210695614796993	0.2512058455394976	0.3075287325578152	0.2550046879773982	0.17132187360391143	0.13273604629058788	0.0967382478740486	0.1244645157312475	0.239657449815893	0.22209005588670708	0.2312920144922881	0.4068013901466851	0.6925644600089647	0.3965910776835898	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6917582041677446	0.4357808836225952	0.3523637422363562	0.24510985069749353	0.39709159323332055	0.24733407524432496	0.18324044097682324	0.1569346482737978	0.16545238629330924	0.20224233141765277	0.20678342956343518	0.18065462003491684	0.18974983002913945	0.391674412646163	0.44985682632135704	0.2793959961634098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41907105197863526	0.36820688471678087	0.3817626866365738	0.2994894394850885	0.40067329311288014	0.1924443531159835	0.17374690457152536	0.17308092856668467	0.2595470117619266	0.2996830846816765	0.29819016349557775	0.2849795587313695	0.2906389337610011	0.45972614704384035	0.4701720015083427	0.33680754754837133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40433522190728405	0.2962352990322391	0.2799641394945316	0.32763903254091686	0.40336219624731484	0.27438957150643306	0.22583663940150445	0.18111624894640183	0.18349892451416638	0.20175853719968007	0.205992010118873	0.2189043827266483	0.23202261762598467	0.35821431699096223	0.37093047358354003	0.34845632867555043	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5303987148811932	0.5375754117075784	0.4971338423020089	0.5298113957683257	0.34097000809393385	0.20993152779459054	0.17328947903892838	0.15013516825014495	0.13157896295822577	0.1545321817176962	0.19165804819072962	0.17976971509232187	0.19041296450800518	0.3503048303106229	0.35776232718039114	0.2084169948351585	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35147687750389445	0.36182480718173776	0.3672770658253965	0.3104388715010909	0.25764410462532067	0.19976362213927462	0.15005214259697228	0.13107371247259036	0.12376955723034413	0.1276923983148382	0.1827059590072067	0.16042945381341397	0.1801777693576778	0.5096176473843709	0.48737711746915147	0.3384365528226876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2722226363397229	0.33709242745396756	0.2840923072461148	0.2600869591227605	0.31978897475428164	0.2913875673932689	0.23601841418910355	0.1999524029954631	0.20276112285043085	0.2209204800144417	0.25525169980055556	0.2419993613707022	0.27673737197903836	0.4208854378323898	0.3784763444208921	0.2589994358262164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32630222954328986	0.2621119402660931	0.2611137133994247	0.1810295176231233	0.20183180469047904	0.23364900194836777	0.19794612153820224	0.20481686502690238	0.23588411348645522	0.24346845457023927	0.2985960271210445	0.3180500732236038	0.39815609778779887	0.5018208540241409	0.4803799348323934	0.3467987532937346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27542326317674143	0.32517785154791023	0.23816155201056385	0.1898791542543959	0.1956233549215044	0.19690237794669438	0.1829571775675794	0.1866878967936697	0.22125682369411778	0.24846499714751302	0.29302631103124693	0.2609524544532571	0.31506103786138234	0.49102369459409173	0.4682863410789891	0.47513548757384305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3737635743710276	0.3693880800219349	0.32833291703692885	0.15634640007388806	0.2621321973996097	0.2613128475787852	0.24116729975968465	0.25220503162533375	0.271756918367325	0.35781719227614234	0.4060107785374836	0.39158342189961914	0.45172298990751897	0.6812980071483247	0.7937752367619271	0.774917326825745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45047617366523807	0.3727869409863186	0.22809468276846087	0.17617906981267226	0.24490268137015367	0.20146961298840438	0.18168866945673015	0.18811212423570053	0.2027605403973634	0.2655563484841943	0.32539387514387513	0.2990541290015198	0.3613719517715931	0.5552312041176632	0.5835919465700217	0.5057537309765308	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3355949445385498	0.3085127452728469	0.22635440565349602	0.20325466202270395	0.23350303542586456	0.21842482134094982	0.17939356642654303	0.17837663214053504	0.2019635714874199	0.24116462916263423	0.2520912669598102	0.268857075614125	0.322639991022201	0.6316229049297725	0.8152395884854663	0.45742684695850827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37630752004383344	0.21868826830253474	0.21480111142952893	0.26506495185968926	0.2226824298069947	0.24434148999941058	0.2136304962281815	0.2110715803283498	0.21977860688902834	0.24593884610466774	0.3228338774497816	0.28149444582866456	0.360419629367139	0.5116731882757481	0.5093958841981034	0.38521437249080703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4431140092353218	0.34894641360735146	0.30138511622178654	0.183902818052219	0.27131696399400046	0.18775145563176424	0.16234480397735704	0.18170674472439924	0.23071839253568355	0.31013863460231417	0.35499388243241475	0.33374422349390603	0.379861253294351	0.34431320958134826	0.29897067266533484	0.47867444735965836	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2154254556684099	0.18743523292339023	0.15132555816018267	0.22404179310938063	0.2672408639875745	0.1695346448826931	0.154318647651917	0.1506093955735054	0.17287972187317258	0.24581481405159547	0.35450068806574325	0.3335943269200034	0.3968013601127089	0.5821090558595179	0.5861801224128974	0.44363343862164584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5283494056135494	0.4440077470985528	0.28006797979211145	0.2382760910116622	0.24931143036861939	0.17686491136196233	0.15848916875502575	0.15480278538061104	0.1828741698134083	0.2583413834458318	0.3111463878880849	0.3003489482354031	0.3848957857632496	0.46506084906976086	0.4277063346051341	0.5070367715610077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44630060447899506	0.33789377283031713	0.21962964936605536	0.14815081036191896	0.21424258004340554	0.2600733561980024	0.216989298711359	0.20919668310676925	0.1938159284230001	0.2304686290468883	0.2927249469122913	0.2755552904525619	0.33591922884674275	0.43156399678211094	0.4484748659552389	0.32673453387456725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39573364580579173	0.36523110464825237	0.3168887938851008	0.2632809682033327	0.315769090921438	0.2761024953475039	0.20115565009594172	0.14352278278956912	0.13151337494336543	0.1360636000625261	0.1696161875644129	0.15814040152134104	0.18696952266443267	0.36546527240710375	0.5263481857543437	0.3353066887339983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6289618216781607	0.3392321860208802	0.43896529388268046	0.35026430611916687	0.4451796323319259	0.2841611918138342	0.19821927219128913	0.18402125718717943	0.19279919829762815	0.24261045024040687	0.3814376094454408	0.325803299591985	0.4172607054257856	0.572470002123351	0.6392056588961149	0.6064648278282786	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6473699325303328	0.49169281191055875	0.4056151765522415	0.31112285749827584	0.24833818935594273	0.16187540108180154	0.12392340035875415	0.14021038492205307	0.14992965019020285	0.1792590707797368	0.23058845240671416	0.20083123275589232	0.2261021449016173	0.32022663089534853	0.47986422105914445	0.5222586460815146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5046509702812061	0.3947347324950129	0.42389440057770833	0.31762098063875804	0.28937520513498943	0.2507865077594502	0.22365340052547059	0.22267570292887293	0.21251768954823747	0.23203043040198246	0.2873366252787356	0.27909547861065553	0.37283325012083623	0.5271328087771888	0.5317426197811154	0.40990762193881397	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33057384773996384	0.2613902693696627	0.2648560365997537	0.17701410137502815	0.26242104571533886	0.20779177158092932	0.15401913969012032	0.13926202262773005	0.14867973878802215	0.18069377263299868	0.16303748397715453	0.13096346494144886	0.2948590583938437	0.29544270613309603	0.5711965335785597	0.5000205063365318	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5373315804926633	0.4915609576398979	0.5199724332431122	0.2676357964468435	0.28140218813917045	0.2508037002609142	0.18335451676893602	0.16763033719340759	0.1571794638456873	0.26207875216724386	0.29999179642514257	0.2857838808041795	0.3464600471020689	0.8019545286043513	0.7440983827250295	0.6153218740924071	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25672701455969277	0.17265758651605814	0.1784449617006773	0.1841144272943372	0.20856445154421738	0.15602752906043563	0.11950957757834765	0.19253485178647778	0.15945570574268605	0.2011899894585972	0.2166722259779129	0.21183079379347106	0.2755669236555768	0.45488628372561357	0.5120156312849443	0.27608966745430374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5443381164590905	0.38250193570071994	0.3162214293072937	0.28259155068824593	0.2837312596094134	0.18888238486271458	0.1614878687356635	0.1593858960042317	0.11504599663292113	0.13895328683313515	0.17816336088610119	0.16678216792498288	0.1959423954945351	0.28037166839233874	0.3449475851095298	0.10260361226670651	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3255247037263607	0.1805469597911083	0.17831597410093444	0.17778840420223865	0.2506600511114948	0.24301071715443717	0.1906075301680366	0.1827571547872844	0.16107067507933046	0.22918920599955991	0.2658232844945575	0.211623086457426	0.2223953844123895	0.30508171857116156	0.4838886631164421	0.4341147423259511	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3085110600849012	0.23070893727030284	0.25672782354148627	0.2740047117223316	0.3843187780321192	0.25443841339294143	0.18058406405485058	0.14100829883222898	0.1254396763234438	0.23688884238582908	0.3272146547773355	0.2630991380383245	0.3035890013318208	0.4807803491931851	0.5404658172428488	0.49304416826288383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46364689402639814	0.4621935555465913	0.3601795676939954	0.21239727462993738	0.31739429280057346	0.25390181554044644	0.18459999290790494	0.15769406035794167	0.15194907604670482	0.20737024493540257	0.25126332156724934	0.2220868114519214	0.3080968523461133	0.5512327151479931	0.5361618820056236	0.6728142760978766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5524031628325232	0.3882790020211025	0.33227975575240204	0.24496212886190188	0.2410004418261118	0.2177871401206316	0.1616180424712859	0.17039395845871558	0.16487164736881302	0.2239473794242942	0.2749119160302561	0.24880779634893613	0.2883525741996396	0.4993826783123507	0.6893229963406594	0.346889583725786	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4648768431384402	0.29880602034481807	0.332135104069996	0.2709455675606042	0.3023143229361633	0.2089338387882643	0.13972362508075856	0.09446649378701376	0.09985032776847352	0.1267893421836162	0.20423697193283158	0.1778258646271458	0.22968556034690116	0.3136358542318889	0.5048465270682606	0.5747828930736427	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17353985173306186	0.14259664559930957	0.20310299132224516	0.1491922954508222	0.22552887128212432	0.16757256869005813	0.1418846461518043	0.16452991523082136	0.16179967960347086	0.24182135572948518	0.31292339551717085	0.2577075858625923	0.31149347497767876	0.484326494099239	0.5069825075675748	0.6880752129506751	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23143141653070476	0.21357299475408872	0.2233376173716853	0.17775324809217335	0.252082540688299	0.1819512595840671	0.14241705871880497	0.15095347072549964	0.11723756128828304	0.17137262436158218	0.25735206354518697	0.24238678008506226	0.26708836896488797	0.4226884318608776	0.5356515893544318	0.1942586768435782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2644662188275656	0.23742654081767553	0.2976971381550896	0.29266568851443153	0.20274951504363872	0.14553621188174648	0.11264320670835858	0.13815811417148727	0.13879791379062184	0.1759563506648677	0.26715094654308746	0.24000450005619053	0.28140961133556164	0.4892239070265738	0.44854650646306066	0.29045439017650515	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4558933890774843	0.44408132258450866	0.42213012029867797	0.3845931019102703	0.2907693997072411	0.2120671210960391	0.16526059645430807	0.17851271458885115	0.2090918556559053	0.23354234416848546	0.28556084610501803	0.25916719170570474	0.28549855974398847	0.33962635737039204	0.6613972860726937	0.42533047734236734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4316091208287537	0.41652082285076397	0.3864897600189837	0.22613599313643787	0.25673191856191374	0.19572018108026423	0.15266600827348117	0.14548297329959858	0.18731227185296057	0.22426519888069735	0.2552290236793189	0.2457730201256168	0.2568803674674509	0.3831185628796292	0.6209874847138654	0.39523002060722406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31531119338047997	0.27757979018911966	0.27884221224333244	0.3199787730074285	0.40565354618690297	0.22100989730363477	0.16253355958242385	0.14897172611681278	0.16945938431583438	0.20948294411045737	0.23749940271613693	0.20233106490590902	0.23418058028706726	0.2813032981604471	0.6149232942135548	0.3173201884489862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15848626305683702	0.13970055088257965	0.14484672608405608	0.2386707805023553	0.21827152196393318	0.19435646226698025	0.15355130325623198	0.10924201256921674	0.1067657767893245	0.1566425776793004	0.17364235159830962	0.14859133501676303	0.15889244328053118	0.3139024639808295	0.4019063655288239	0.14316257814863098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6335206328711014	0.3861035791733263	0.39418117334039937	0.309480378915259	0.20376420999777747	0.14376613931193383	0.1048083567821391	0.09509470974665839	0.09230168707866947	0.1654246146826302	0.16551021078093175	0.11092961329859026	0.10818453462242937	0.0890976715849241	0.3563121528556282	0.15567146505266438	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42667892345390457	0.4924917950545653	0.3796380495722701	0.26061423549450347	0.24277212494088435	0.2045780134406923	0.11862661131767392	0.09337577869600117	0.08978627897925544	0.1550072009533698	0.18301410228773105	0.13977919468555838	0.14470602982383557	0.19672379385377264	0.28422719913281597	0.09810014962192966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2292975864129078	0.30434153518996315	0.4615230843230248	0.3179298160267405	0.28657831085816926	0.257696361241005	0.1755222000893435	0.05945120362332573	0.045666558441927026	0.09892442261314364	0.2308331862655806	0.18727524715201235	0.21816492314640573	0.40423902731372313	0.46418736268059707	0.3088076125186755	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4641927718397182	0.533084784487997	0.3101363738091383	0.22285754947975697	0.24432761860011762	0.1717424988536459	0.13429227234993274	0.08218735477062707	0.058419927183078785	0.1182151839211706	0.23556336768924713	0.19514145170447542	0.21541850296141113	0.2167210514422758	0.2363218148847841	0.25916999990722267	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
