0.5279266191465691	0.4290138230561433	0.28403454231471265	0.22737525841403658	0.27369809508738047	0.2291717776844238	0.22661890790746053	0.20781057529204827	0.2139591063759465	0.2717170208159062	0.27264879028912387	0.3061351965641569	0.3488133828534101	0.6580381246337162	0.7521738183755593	0.514024947694671	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4345158427784221	0.3593202687824368	0.2580568592075769	0.1558168493457458	0.19893709119895536	0.16832161044808566	0.13553725571631348	0.12494190260602897	0.1870073584925632	0.25662865308699545	0.29624661203019476	0.28762050079371315	0.37294084205056993	0.7429584016665138	0.8084582804546504	0.5014814980857014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4231922856614237	0.3213146012483199	0.25256802556357477	0.10175571223186497	0.14575146539252415	0.15827416212042497	0.11597606107692315	0.08912405544102235	0.10610214704070188	0.1718743598210064	0.20852543565527767	0.2055534734409213	0.2722440256394168	0.6163509384068468	0.7104885027376757	0.5556380289841243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44143187754566604	0.4033490398097172	0.43824237710219227	0.1856873700477852	0.2759783205242405	0.2597222190081901	0.25046076879552726	0.20917900686632046	0.1687022891204731	0.26435629003376676	0.30662891877337267	0.27505506424910287	0.36075688515259935	0.6586408524717096	0.7421412775973725	0.6620756337785094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45400976615210525	0.4560403262340444	0.5383390360125664	0.35826843872739483	0.2869640515814826	0.2681879754744651	0.21760265829319872	0.17584891367063238	0.1729183378072258	0.28044545552573236	0.3353680148749822	0.2995902013523706	0.3305762162795252	0.672879954527355	0.6913189376547386	0.6419438948174715	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5067678216322856	0.4303367104481185	0.418524294065554	0.24917028604273297	0.2792858321765629	0.18086046969664646	0.12457865405994248	0.10367509269596731	0.14675046584911797	0.31102434636801557	0.35471770738227365	0.2881115963594133	0.3119245236203124	0.5663248310183628	0.4243988375625057	0.6585337326504757	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6077509454754971	0.541068657683987	0.50025097662191	0.30938487837081785	0.265762511470987	0.21017045750629545	0.1799772948979597	0.15473706325631684	0.16946759502250297	0.25656327962477893	0.28334681179670285	0.24968243566969994	0.2424844234447955	0.35896019911839666	0.46947784540351	0.5491328535544884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36820825811413965	0.25532238197485585	0.31785945810341226	0.2342029296580609	0.3334195999010307	0.20917837014511742	0.16535196435382	0.15134146842527987	0.20505624230995687	0.3749767245982471	0.3698093829639385	0.30918129145019124	0.3444177734455411	0.43886342205570805	0.36396178173776744	0.4936869678883474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6171543484509404	0.46924814365445366	0.3613524752004097	0.2790728044811534	0.39191256224064547	0.2580986115753596	0.21347685811263017	0.19207377370685516	0.17715554665406644	0.354834957691416	0.37932747173096326	0.35446526199204265	0.3929341854389538	0.32960695790147354	0.2573887009911027	0.2982809078439049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27249380275475826	0.2688121839653407	0.21055814753383223	0.13946877562560986	0.3530276527200117	0.27670223165356594	0.22679730668395856	0.18278967839824753	0.1879035074494479	0.3029508573662371	0.35845795036536987	0.3609683373132339	0.4186234427542747	0.43032533498522346	0.4791427527650577	0.42157150214872813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28437097372501996	0.2074596786421324	0.15130489740246367	0.11622159574812407	0.3543002056675958	0.2625627500544069	0.22259758224231949	0.19731617430803794	0.18014578907121884	0.36854158140163695	0.4031266171992166	0.39356279980409653	0.4400570600938326	0.4324378592046531	0.32438884259795286	0.36306713278228586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2937584452695983	0.21758753602565215	0.17931000555667678	0.16715219822044786	0.3038359973950046	0.25981606261316814	0.2318248788596423	0.18791748137665507	0.17258533769498696	0.23574848977340274	0.3476564409089826	0.32984335884192567	0.3823441169069169	0.6244636931867255	0.7419128274637065	0.5738613211168136	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25099977443709837	0.22662461783536633	0.1343947719020536	0.13759558719555884	0.2542233980582006	0.1970092887428216	0.19247520729947667	0.1938243156809439	0.19904075946852837	0.2691869104914971	0.28038075482644126	0.26180344017029195	0.3038809099918048	0.5152513030380408	0.4752030689333919	0.3826923313655901	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2736411873650961	0.1944150939109683	0.21288732845067806	0.2796492388160797	0.3280126639164253	0.19581803548639784	0.16942020966903884	0.11500933489000548	0.09380134152364386	0.17427110601612858	0.18088827693191786	0.16665193530916766	0.1777051753552355	0.3833452198387038	0.3568692419661047	0.19702960701964867	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4702901606866411	0.43682079924209005	0.17701861116516476	0.11914139900660825	0.26087269366675	0.21971018345689367	0.15628932219070507	0.12379396132329924	0.11729442389080491	0.16597181062490923	0.16657120372663384	0.1508641368691991	0.2180142950875745	0.36129478770906404	0.28817682908414055	0.19396118276078014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6494407896163553	0.5526849888446881	0.4760261239313937	0.2544389102898641	0.22694247124201283	0.1665167110748514	0.12090061501261327	0.12151235260759291	0.12390478499604246	0.20108068846523	0.2206042491763421	0.23204367100845205	0.32898114353877206	0.7093817139960895	0.8970982027994276	0.46979872037752524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.723394311540117	0.6471492679965344	0.4413086541353385	0.2503216964566867	0.4380867669081983	0.32526183429101246	0.23753677906581278	0.1422179133925626	0.13691274771078915	0.2051145036583673	0.22271379547633005	0.20162532164284408	0.2209697021871523	0.45300223167372405	0.5210387691925885	0.28384802837612816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26832695160578796	0.20057586610773775	0.2453745158196746	0.181339206652123	0.4324859467492795	0.3193443402251275	0.23001071670592768	0.1948440796576888	0.20019962139113562	0.3041145752694969	0.3345987421393518	0.28465667526352756	0.29949510068027896	0.33142359423129375	0.36249585208660995	0.3236951786160574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48196103770885446	0.204453393481545	0.29072780695674316	0.24659328999177946	0.369419723177784	0.2767308886847531	0.22609026997886728	0.20135058214834417	0.20474999667978605	0.27514670588603113	0.3498835477244503	0.3225421559489672	0.38434953912535963	0.46646513252786853	0.45948288086023514	0.3808344085147731	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43054800171334645	0.16335321012270784	0.28427737438892914	0.2006965809312332	0.326065937705647	0.20380021482577662	0.1755620400186997	0.17598189734869843	0.16507106539225597	0.22831433218294106	0.278933524049313	0.3103841825840535	0.36167222619768563	0.43696650965999756	0.5019655595706206	0.4987470750869044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5054019114323323	0.38090492160608036	0.42671191453027985	0.20421219811694924	0.32901521625428104	0.2240831409833346	0.1692785973945292	0.13336732092188236	0.1406579847994035	0.22754125619137094	0.23071132589789053	0.2502291001336947	0.2744538105219943	0.40057751016639387	0.378979020495191	0.2804518427817579	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5527891477254329	0.39844752344388434	0.27491861170278953	0.19255567354618475	0.33619463933961974	0.2278630508591075	0.16725227832419104	0.11463029555148757	0.10176570672129723	0.181944509672535	0.2095712931596619	0.19963234329605356	0.2590015575778353	0.4417463968385544	0.45479886000700115	0.3324228070332473	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3120973496887264	0.12600702007031642	0.2013870566551751	0.15761188844291726	0.3494427966508779	0.2916681311932944	0.2242096023084577	0.17250563867025429	0.1494998011754692	0.21651305313192537	0.25402243855030165	0.27347754929624835	0.3122935216178178	0.5228964788880219	0.5205775738396891	0.3197323785036211	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6179952351287767	0.45677558650596867	0.35230727577225524	0.24369788465720893	0.36738565403675244	0.26712373872291756	0.2294058440642368	0.1962013373602598	0.1672155515758639	0.280129968003384	0.2627417550640815	0.23504524817366354	0.2641022479937994	0.3851771685132862	0.3649695572869663	0.38166843092280994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6385371223144025	0.4557547593732082	0.36879949567481657	0.3104865336217414	0.4040746807541449	0.2673974938741782	0.20658687890566702	0.17532028231278102	0.1681125596078039	0.19307310222467597	0.21553722757977056	0.2130743064245758	0.24116178121353543	0.36313171088477414	0.3243855088823922	0.24894351998028777	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36980300001928107	0.31598143249339217	0.18652272922983135	0.1367834960097938	0.15664531737968818	0.13789030102651453	0.11141168771012129	0.09788239324281064	0.10193900753637447	0.1823620688460005	0.19040573499700095	0.2419961853512471	0.31764383915978056	0.5454886618460408	0.5100575474360877	0.3654941504999739	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49867260783238165	0.34774082722113964	0.378889866421867	0.2353750209249854	0.28102432215794526	0.19416734799847038	0.14543721847107285	0.1178996351753344	0.12633303624090084	0.19559992041592567	0.22809437573900895	0.2842099338237742	0.3304149175127478	0.42683957134565287	0.40146772687869775	0.22130318186700296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9941250951550574	0.4285477383756188	0.34911683192131393	0.25790293585327834	0.2810982147959228	0.18868631539262176	0.12690840522018282	0.1260117477018992	0.11910749229027488	0.18682663194552207	0.26776486836564933	0.25112858140738586	0.25673793254180444	0.3632459141499723	0.26753652324020577	0.3832074958817079	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43744480867174357	0.298265747060591	0.20366313558306545	0.16022529789504425	0.20726616301779008	0.12980530472424878	0.10378682008298133	0.10527470312760469	0.12794717709523104	0.14644777311253349	0.16827146333564777	0.18359406807966017	0.18181857360943493	0.33946773933439844	0.4558523731659643	0.314840537394211	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5318921703650521	0.435734700411312	0.35432015820480334	0.2322313336430609	0.29238591836856936	0.2376151329104715	0.18244640694592962	0.15778480045088075	0.1782724727179316	0.2956858622145932	0.27855831356108396	0.2271132231994689	0.28159467860746656	0.41616145021418827	0.4943102367170522	0.3428844907183719	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4286038858680738	0.17173883811091561	0.13074384856364635	0.11406241112540193	0.1746762000070229	0.1546724909269557	0.14003660761120587	0.14943766714011444	0.20725449481972308	0.2542824800014021	0.25875795518836237	0.25456485981521404	0.2789493430054288	0.4221548022292365	0.5852843594278765	0.26604361419276173	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.454367842846689	0.3591717346015701	0.25028779431523995	0.17070745261221126	0.1921784067784546	0.14581831400721565	0.12925378089043504	0.13144901498674527	0.16569293504013546	0.18570594531520807	0.21511559640634925	0.2033800216182856	0.2700972667344992	0.45224394757293696	0.6020289121918984	0.45643422541021694	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4457665385181107	0.20553214868309308	0.18466757300931744	0.20754861132208832	0.4174782841025711	0.26097624125317304	0.19785704742486923	0.17904062365337242	0.22584435008814782	0.27515997730842573	0.32148313043717863	0.3565811807826834	0.41992798812963	0.6329198479849617	0.6892222348899816	0.4134009449107536	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34690230920050646	0.26275973750951925	0.1833108208433591	0.14967468477663548	0.349609893939977	0.26716489734394067	0.18798853643907346	0.1197352577356782	0.11836095268473747	0.19964476400418768	0.1807214272928784	0.15125480403431718	0.16676279335541483	0.20119671085339072	0.2763773357220193	0.14716080367808776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5223197262805522	0.41129540205069104	0.3974107951227354	0.393866745912074	0.4123262232800339	0.3007498567637547	0.25191759381805473	0.15859508917041806	0.16269431692510183	0.21899194294375143	0.2227989222212081	0.22420892052496788	0.24455101527293677	0.4908477419887867	0.5938265177073281	0.48605909644126116	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30038688465092034	0.3379016916081722	0.2066081524403801	0.17595029242648846	0.23492327317747025	0.1728396343107364	0.12787619454101085	0.08955345467402466	0.11078539905303526	0.15338711287816045	0.18501910652375675	0.16309991414142724	0.19219786577060227	0.3638635146144583	0.30056270870373114	0.22303340504244687	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6232516814609113	0.5948383553100197	0.47511254851227086	0.2748877576635835	0.42425123988069885	0.28203709357596823	0.19139459764107922	0.13749189611844137	0.09903894152709	0.1301496831644804	0.18319215414777676	0.14025681644501756	0.1734013441495677	0.3571787418178413	0.39369739859243374	0.3070546716103912	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3555089992172148	0.2880834111106783	0.233990174950363	0.1568469793866834	0.2537118250051051	0.25415036925158346	0.1674587691924886	0.12053133960329432	0.1426808653074711	0.21435688659113367	0.25494107810932165	0.22762164722191836	0.27034287354725584	0.4708554568931435	0.4170999104641873	0.3197946347664935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8541817079033901	0.7214075609987848	0.4144709134129701	0.2718416840244211	0.2542530498758577	0.16169753820244134	0.12602057019411933	0.09158410514120013	0.11430817009239697	0.16693085461777474	0.17291386269405978	0.15277363912748806	0.17538477247663486	0.36131053562700727	0.2899055882004682	0.16421413484964203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5633738233169607	0.5149439846062224	0.20315666447994585	0.18325630461624928	0.17765964651370666	0.11678029295945157	0.09460029968528579	0.07799139379373825	0.09725202304402056	0.17092722486092565	0.14173235772519044	0.12295246373434641	0.1159008559001744	0.2818963864074244	0.20297879971784066	0.1836012372995577	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.608011783785392	0.499859623702322	0.2276929800433074	0.2223368131827261	0.31630030324438074	0.24466292106133702	0.18517910258068662	0.15480344701860638	0.16237961742697612	0.2536479548334998	0.23673587361052859	0.23089063710018798	0.2617212831476867	0.5238338100432542	0.5080821976363273	0.3098995893155926	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7024945788495015	0.3773567851690144	0.2255546687817551	0.17205387695195512	0.29909358872287045	0.20984296233448604	0.18145593817041095	0.15404834539234177	0.14425589498367763	0.19451042467721769	0.23378548238410113	0.21771699018713417	0.31188749864373594	0.4206301855812761	0.4655921933268237	0.37399331346268505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6013285627139119	0.4785548200915322	0.26180541279970165	0.2842621004392779	0.3731021213098416	0.2796062344544476	0.23946729289661225	0.20891043469438092	0.221636150344244	0.33283280673025	0.35395438164516224	0.32950139209193774	0.3868973359047155	0.5336426634834956	0.5064261391522238	0.2895933204472777	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3543531815761014	0.20078409915127235	0.14484311771900277	0.08300358104157221	0.19973141383457377	0.14883251484272975	0.139718537770245	0.1443374066803567	0.17892550174510208	0.27118815061794227	0.2506634454658621	0.22300246794350204	0.27066931063531563	0.4117408616611457	0.41856501114641925	0.3060381203456178	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14952763605534775	0.080890777224037	0.19605893180685766	0.18227642543258152	0.22021613331359552	0.17871948786972094	0.15601068577575167	0.13975605164980473	0.1434373166471728	0.17588119748972542	0.20617742772288694	0.18226060071524597	0.19891432450291413	0.2743210673151255	0.21688032435875132	0.14611236705202937	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3693370583721995	0.23359789653559931	0.1666057518112401	0.16626585837604507	0.23819453923707762	0.21801769486876293	0.202450415847379	0.17450497661749464	0.1813364682789065	0.25667763127295845	0.2556666311337229	0.26341446962732384	0.33641446719132284	0.47375878241066366	0.5202783169223845	0.2531508578172322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6436090139840431	0.4661180809563256	0.2641505400517038	0.16910255622654402	0.158171118359866	0.1354695569828996	0.11211143702434226	0.09860850749717197	0.11024717793083717	0.1425182395149033	0.13034962262563987	0.11683002698346182	0.15631126507990323	0.201882418987298	0.22293834279408517	0.11548034757555868	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4873300143979166	0.5266704360842122	0.4479514507552996	0.497302178606201	0.22862822237016112	0.14750867751346647	0.13889995766859572	0.11797633073771628	0.13078583823162	0.13043241675733752	0.13118064665735962	0.11846740041852237	0.1587488673941304	0.4287229892509305	0.5285806848500334	0.420755860694535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43964457080722047	0.39754468811022375	0.2471653416582761	0.16739549194833012	0.20436337635696566	0.16240349058736753	0.13678958010593514	0.13582336786933183	0.16477764745678083	0.19596967269039117	0.2077128949943156	0.22966808436715663	0.24812932328708864	0.37295777068628916	0.41927151022837	0.2689895529798609	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3660249913704656	0.35636020755810877	0.1531598857117562	0.11931477494883751	0.19603019797122176	0.1369571764345072	0.13085592641522273	0.1379927853232599	0.1636834292659585	0.2013089410172356	0.20332251331587997	0.21711222665580152	0.21287026108404378	0.36872279614337106	0.44910424613799305	0.3459327687067815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4540260966679987	0.44717617024876605	0.3239980733134934	0.25975982887344884	0.2620773685219635	0.15540618610251	0.13436725410324574	0.11046150679374411	0.11276469954050057	0.15444379925951493	0.18619053991242612	0.19712169898560375	0.22894654477909332	0.7390150136229072	0.7923821490795832	0.474916094220909	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44258459669009226	0.3858815277615308	0.25410804506171364	0.17208587997306174	0.25219104694364414	0.2376486651543866	0.22494523566691102	0.22053853235191626	0.22131863766952647	0.2569899347691327	0.30296257091076617	0.3112857211439367	0.3559020363630356	0.6119906766269234	0.7454018488877634	0.419231968423947	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4296350500135767	0.3313536382565372	0.3504441297783903	0.24142540305618915	0.2621068301517253	0.20212252924593904	0.17496561999226157	0.17557916607069907	0.19205136335964215	0.2758553897934847	0.24265637753385455	0.22646533177938225	0.24086875765244978	0.3398665680917045	0.40115258826779593	0.21541288929465569	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5149784150488054	0.451069511366754	0.37284519116236375	0.2927756515793297	0.2979401227220136	0.2588288524534958	0.21544848544148887	0.16427818352535092	0.1417066507001976	0.18077752540812067	0.18058524251550162	0.2395870545714582	0.28358232680658213	0.5067982901947243	0.4643085449552298	0.4554934602807912	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4257080052291693	0.20534649326138935	0.21020879470614495	0.20022656123159563	0.2362564366070134	0.17142128782727584	0.1408016077917007	0.13779832910099934	0.14097814385337726	0.24794966945180485	0.2548152409255231	0.24160701761567135	0.27704303686503284	0.4256992415644507	0.5419414203554592	0.4739471798798859	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8237682633309086	0.5597329864834014	0.31979853042869044	0.31717932329449083	0.3049365589726864	0.21740678959334497	0.16554032119078707	0.12032699914403859	0.12849998424500733	0.1560499962143328	0.17972374695193996	0.19231369948718285	0.23399910121628753	0.40035051769519264	0.42898925394465803	0.3729886376365176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7604796870595075	0.4701011213541342	0.2789220002093496	0.20766981422886294	0.21930252600188033	0.1689898811442266	0.1408923062996455	0.14802464554589548	0.15478349018055862	0.24517264718491083	0.21521264541094098	0.2201231277145042	0.27247311558171244	0.3558132679711567	0.5304775311462616	0.3557279237995653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3258544706924924	0.28544315673708287	0.2841577331801155	0.22650920995178556	0.36213956503989814	0.25424231442829154	0.1851526820223232	0.12474074857274993	0.16169810792977304	0.22071642199172786	0.2469778520419391	0.24087194189083902	0.2659010936231522	0.32779940448325096	0.5160548651883189	0.4059664336666498	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6306371421544285	0.28921381190753376	0.2973852361557315	0.1994809013363528	0.29025555302345474	0.19189979812258032	0.15188954386435055	0.11903156452904633	0.1644410792436051	0.18904498344633947	0.2095197518402186	0.20423989023984515	0.2158953513345344	0.372784718310791	0.45328160630028597	0.5150241117821949	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5634200783962839	0.3203599299198603	0.18523750997590724	0.07912549767439994	0.16785302099212776	0.1105085233604845	0.09478865734229619	0.10134537709990578	0.1378690562623054	0.19948945503184526	0.21620188422070036	0.22225100367218734	0.24857155594092217	0.3347032080719134	0.3725269306171396	0.2644861009555168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44923741830946295	0.3781296418609262	0.3701869095626469	0.22205377481491315	0.2723830301664216	0.1330148379580294	0.11806790347608037	0.10962448097622553	0.11003375755938295	0.15840656981569107	0.15822440586109998	0.1498062019129111	0.17757646808348626	0.39085748681686083	0.3588022908922213	0.21265176910751227	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6334468801467436	0.2739458600888722	0.16926753091472238	0.1018823817775537	0.1855883467493857	0.16539195153203906	0.12437308969746982	0.11586825143866443	0.15293690918974434	0.18717473283192554	0.19543557874970333	0.21045551847355784	0.25866904988751965	0.42906304307979487	0.39096759687638005	0.2936207670551194	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38928164745463656	0.18281073590715852	0.14911789997266559	0.1290620314662908	0.2713367401068092	0.19394982476123315	0.14202995597520143	0.12949240782572713	0.18418819494341435	0.23117097391260805	0.25877445741765726	0.25687858109961825	0.2916194860178502	0.6304432802262911	0.6461157109325885	0.44646875758650256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5112635061486019	0.41211701721209565	0.24132309288437426	0.14855291338557483	0.28744076169656185	0.3103495428790496	0.22874653265495543	0.1512327124124476	0.16210306436954944	0.21341628482435512	0.24751981343478385	0.24681142598768924	0.26777895000313867	0.4553648058899759	0.527718540224132	0.2996062694605651	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4651448107672001	0.28559233393429445	0.1866574021265817	0.16626849864680132	0.2365599227854323	0.21066925621729976	0.18424749327347972	0.1739084483360932	0.16395036322533765	0.17175019493371493	0.17713475808810478	0.19340927753145712	0.2564932771210266	0.5840907161886173	0.5948593348594091	0.3508348614379364	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2736114567376973	0.26906134381337976	0.22348042756759315	0.08032229496079582	0.10849523944481293	0.17171513295293195	0.14183098085206414	0.12825380166246717	0.17649432132771323	0.2055074259514855	0.21438707717854955	0.19918637557181734	0.230740193008994	0.31998308830378025	0.5414804589820243	0.30361399772406644	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.303687253739252	0.34650020046116803	0.11925624132049252	0.03883596152302997	0.07924092823628538	0.228091219264177	0.17654819972564062	0.16010497796008288	0.15456989282172456	0.17899770741970691	0.17534946914165706	0.16579512403998847	0.1692633145796564	0.5243669503789171	0.6270629344360049	0.37544461981422633	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7278261338514379	0.2746175122489262	0.09534722875545316	0.05377315808952724	0.11703323975779363	0.21156755977547653	0.1691321767776725	0.13939417261038758	0.1616296279059948	0.17094078623308892	0.1566739061534568	0.13699173439247264	0.15682780992187367	0.3846336853751036	0.5017756410677789	0.4087923730570506	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
