0.8213828524441165	0.5377888419224817	0.3130284459515857	0.23301916634629433	0.19238873892980257	0.13631935507547882	0.10796724757192684	0.11058940085025883	0.142281856235783	0.16682467608854695	0.22323035299712132	0.22631749136883897	0.23742437188400792	0.30205721080972575	0.35716910107497557	0.3347815961564351	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5279869631890307	0.42831802244037076	0.328366420714212	0.2467824223446689	0.35586386326864955	0.17784562809093438	0.13353822909718252	0.12111593524624875	0.11406346079986986	0.14575703841209414	0.20691075105796963	0.1495984122034022	0.15097119941697454	0.1732203342569348	0.18693790128240323	0.18202786839200907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31013336086497795	0.32685298390782797	0.27196979287437717	0.22542250172463266	0.28090050122091575	0.22056626043143235	0.20680828072261834	0.14007759591339228	0.11454689126563654	0.2226077419875288	0.22887607628757134	0.17708181349440053	0.19999621786397573	0.2531999056810744	0.23594529295830186	0.19844027293079683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5536109389459146	0.5546286302463107	0.4801807716370217	0.3398057960451204	0.3209257082448412	0.17182873373410992	0.1709398524983637	0.11476201052838773	0.0761292238051034	0.14868161271028846	0.15491227576673042	0.14149153704110257	0.15192055679490593	0.22563115058439365	0.17548107591897524	0.23989618666670695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35065627914426334	0.4044536843757036	0.43043889536883456	0.3554641272019896	0.39035232621202914	0.2889085880921864	0.24490555680123366	0.1913900073049327	0.14524247259366935	0.2765645641902327	0.2948763191798509	0.23136590371919138	0.2861290152048135	0.41387278535826255	0.4674958553836398	0.5254744760230787	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4645846137730163	0.4746604896067775	0.38501447169295455	0.16618657442603155	0.28023362228241205	0.159038011787811	0.14866374818251163	0.12240589957590767	0.09464297359631299	0.2040788109853597	0.23300677729199615	0.18226857256031154	0.19027172616315893	0.2384189396855223	0.3020290435466509	0.320168978105056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3525553985959947	0.3314182274461705	0.2688559691234575	0.17389252094370525	0.24956471473686126	0.09449358161724966	0.05186528028645397	0.0397731082101098	0.02933697845903401	0.09012528815832674	0.11900814484972617	0.08029523171995487	0.0698111012417276	0.08688175428874208	0.13246824671685736	0.13469717051250987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32898857794473935	0.3233237869612148	0.31571641181558197	0.18629089142218425	0.2517578054790655	0.10800678363999085	0.101897517440866	0.11160624633708699	0.1307644716422686	0.24760463897916546	0.26240659897068835	0.2398723510661012	0.2688678173263818	0.5035801182688393	0.5221348819472585	0.5356097767709981	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7551111992283761	0.44789414146884904	0.2134914078518628	0.1743765560920744	0.2337938155841397	0.10349980096635501	0.0916573774607835	0.07031011056932819	0.05742398917651347	0.07548576024860047	0.10448654785282285	0.08860205329812176	0.08506722698879775	0.25356389320559247	0.2010803616467916	0.23283220862765588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3097696245739697	0.2667948825094326	0.24446444242188264	0.24156703932652984	0.3266161727702897	0.19618563997239782	0.18458331209582715	0.14948707036890677	0.1553805146965798	0.2341544453074816	0.22616926316131503	0.21931586967833613	0.2371905306990706	0.511552410539905	0.4713741303829599	0.4040039559991695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21288102946865145	0.18422937776313722	0.22113961253075146	0.1654063927923181	0.3256817608503176	0.21934325805134738	0.17963615551147916	0.138677679471782	0.14349871210705015	0.2583592275934222	0.2178804588940664	0.1718139441057074	0.17421772862446755	0.3324930118240976	0.40631787310285067	0.5389156026712214	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3749215193203544	0.3059371597663899	0.2582645695853629	0.15337873766237262	0.3353546904943117	0.1997012795628276	0.14846172322690035	0.10286731657715391	0.12179418967780385	0.2681915049524829	0.24463090766626483	0.21476689288979367	0.2165814557700358	0.39197519672930947	0.39947756196142703	0.3140679099737452	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4665326680875272	0.40602816289779503	0.2735021506327534	0.22266877520790962	0.24424415649856268	0.15582860001377788	0.11442945873928911	0.053332043489294656	0.04850892674956981	0.06250330837515534	0.2295764310358698	0.19932071532704784	0.20941490063904383	0.45629336387663527	0.4132855082187848	0.4821399301845439	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5054697455023232	0.3808276389124553	0.24095689527380842	0.163249009202493	0.14247438410587412	0.11181406264187368	0.08277160549803046	0.045124305457641595	0.044510247286167766	0.06991201217312785	0.07258861890121525	0.16613075497217022	0.1650290456977954	0.3190541474875282	0.5218430397933532	0.5875045062640375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14518225495968387	0.1382030850839481	0.15271586125368783	0.1289253755323214	0.3354987161409818	0.2952271334425067	0.23115903124525727	0.13352806378086954	0.0782824264462241	0.10491239451101517	0.18483401138086367	0.14092554850682154	0.11791026023675602	0.4095038597224239	0.29640554409503855	0.29242813606804274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6164659797355299	0.49328486091064844	0.4266148965663673	0.4063092279020851	0.2928186861673765	0.13703677814996276	0.0960019873088926	0.07557362468941353	0.08778575800478984	0.10867833915971599	0.12771868993130425	0.16313481975677202	0.1555227772943983	0.169902969694138	0.20881788548232907	0.2256881464291353	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5973463959266679	0.36682247897675785	0.36617498352669225	0.37903121538113504	0.31928539808955225	0.22060746258754096	0.15479918643773374	0.11409021357001232	0.10086993251888257	0.24677548104972213	0.27972478277949075	0.2307863710329713	0.2453994044968422	0.4573830088225648	0.4362955585483065	0.47710520765933084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7508018355356487	0.22007049994062694	0.11507850317593593	0.2583478085447546	0.288649817443112	0.17038573834418844	0.10219174405410988	0.07044558708844256	0.07464621406692008	0.12246440456630092	0.15050385578161338	0.18641620942714152	0.18734034965901863	0.40801855242799795	0.3511723422609137	0.3212741092208614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30101626413255095	0.24694221106405526	0.18643241059937393	0.2939885025997654	0.26759252678168016	0.23240951731450296	0.13752508919675643	0.09600984653383915	0.09628527538248513	0.12363903201163369	0.19339298199710675	0.1723639599068681	0.19556818422715327	0.6265664038438954	0.591090882781313	0.4323102133034254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39620982825541357	0.159818034535058	0.14096140256882914	0.24823290956131674	0.314617618018249	0.23050056390835993	0.16942212544916327	0.11328317591229307	0.1082086965743721	0.17782994612921543	0.26202331515455096	0.24519535396342687	0.27513910836883526	0.6087577948885248	0.5985264701598205	0.5879102857115354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6759475469037454	0.3945771929927322	0.25558186465924476	0.25576294990525744	0.2586862956126574	0.24902768681251078	0.1381639214760447	0.06439351156900294	0.04922084268932198	0.09559427365275838	0.27968842715630526	0.24221745275977238	0.25186858051971794	0.4303222723487289	0.36614806121283805	0.3703079280878257	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7816662831542164	0.3538576592103148	0.1655358623418133	0.07382243274914498	0.20180337076985785	0.22420593914916176	0.12844288099098164	0.05844984431031584	0.031858499398001165	0.0794505035103364	0.09012438912872811	0.05585812597911917	0.04250433697536154	0.32258250431801133	0.3338891741864785	0.23989248751150363	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6755457288837755	0.38327050694793735	0.23607547089434672	0.1489433519135311	0.28102958536648104	0.19264670919197383	0.13694178118384087	0.059889025996308055	0.02858773926983271	0.039154828613399736	0.07814137903588406	0.03581515941134185	0.03176196417642524	0.27136866189900344	0.2371133893024983	0.24349282622769058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26284976916780567	0.17098852888611427	0.22001350064296596	0.3228932697224855	0.1924147837273314	0.13247699687805167	0.11112662599905773	0.06264334883820989	0.043528268610529	0.03687139406348476	0.057253261119469906	0.045111350826454955	0.043354350541232226	0.13683892282191557	0.09060259011409323	0.176203023556259	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.612153106102556	0.2477065014071917	0.18300150084988887	0.2046989576563236	0.23851072304074428	0.14173044766119192	0.12135496871702883	0.08438964119104236	0.0658759187966931	0.07227614298420902	0.08088857611123813	0.05872218991327532	0.055520799337734655	0.4440602029442294	0.3297973036061467	0.18432745855145308	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5162583317219823	0.21819875579638587	0.11984819670350774	0.23281630869580924	0.2534648367534164	0.12127706180018093	0.10941880018652282	0.08470874131697358	0.07458333679390802	0.09515287803324468	0.10059706221326364	0.09660002763368163	0.10151636708174396	0.178822611118947	0.22572009813954247	0.203124400868871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4247683650626761	0.3797308332416138	0.2356102561135989	0.3566897040422997	0.2662057873319309	0.0806864192626064	0.06876147996114375	0.044366173227205284	0.04151059066379779	0.07174730695012213	0.06590884093009121	0.056734971890012684	0.05578231848215333	0.10552443575439605	0.08724374458853572	0.09732179574222904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7065011102251604	0.336752737699103	0.33322276999491307	0.28784270732398126	0.3016096549853496	0.18594161739550025	0.16687329448810462	0.13490033079952593	0.1398273656582675	0.19128418889051102	0.18710315591701382	0.17174590134736611	0.190058287632806	0.4894456269323983	0.4298870874002622	0.38835522516384935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22126061293751323	0.1355444305869025	0.13227545615825484	0.2139130187376591	0.23715916452427005	0.1564561254828568	0.11563592303118468	0.08515039232844186	0.067068017874538	0.15566624110518748	0.15396882640848006	0.1680887595167174	0.1953898363832215	0.28029037108065785	0.22441565219716808	0.3140182337619766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.0346890493586862	0.48214398885478704	0.2347105590314613	0.29493538094880023	0.3197014328154815	0.15556736598665896	0.10902296849125778	0.07916334593749275	0.07061446862335306	0.12462567773085349	0.12558231639892128	0.13515067611815418	0.15426951915577383	0.3916504764174836	0.31597474081262755	0.30132951493868493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5301554471896132	0.19482803191870798	0.1937115996815734	0.1806470867797735	0.20987274905191183	0.12803260888276244	0.09011952585176497	0.06802697120064655	0.052979529155855895	0.10216900850955282	0.1289988880319599	0.12986996858420163	0.1398557144364195	0.25134503795541197	0.19394903557550192	0.33042259789937756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4087965821149157	0.14230687430917638	0.1387755796066686	0.3055234022216357	0.3240816615395987	0.20726100561752642	0.16331704527093738	0.11886596891470386	0.10546070198554615	0.13003135577397662	0.16971813664838464	0.1779826231838732	0.18776393115281834	0.4502158153975329	0.4623913514294313	0.31278905212269137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.335659201476511	0.22550563979758736	0.24622664383196055	0.3764440251624162	0.32606001051129135	0.21390855517382493	0.19054339006346488	0.13256531199102128	0.14762806081055097	0.3129012581225906	0.3169153191693458	0.23570792229586202	0.2893868949201964	0.4494174281961195	0.3625633572651865	0.4156463109881918	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22766970978003545	0.21489193290861783	0.2768585446082528	0.2530078737941588	0.31777316369985875	0.20620285906705474	0.15619268810651044	0.11701140025064845	0.14059216235154456	0.2695123306520132	0.2733162316467918	0.21742274389843996	0.2309015300612492	0.304816338147528	0.25712642186226287	0.30894358656755505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17183392748268056	0.16494578955556777	0.18394165290553313	0.2355918852218157	0.2586235225633976	0.24318335392059215	0.21158293342312454	0.15436086566471424	0.13115724070322649	0.1854507438150275	0.1952592383325236	0.15401181015633394	0.1496273132379094	0.3081727608287835	0.21648749325367575	0.41353041393741413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5107263035216343	0.35273407871661555	0.37323947228461046	0.29990086218047435	0.34375832924900823	0.16568763016478455	0.13684075997187306	0.11054046372375956	0.09939234380339851	0.1845048537551068	0.23089643457062214	0.20063031693507555	0.21367526630330885	0.36257724934538005	0.3573722265302601	0.5177553643745061	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6451455715380203	0.2754946742910505	0.35741257690677464	0.45531937392804817	0.36220999892502287	0.26059528812025284	0.1985625635746728	0.1275032490333944	0.13311821985488337	0.2184123108931852	0.23466268868676682	0.19055224820246805	0.20721991221477706	0.3643885654768623	0.34146065439056067	0.5064969384556366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19426642484090306	0.16081265786106158	0.17453431116421864	0.24248793229699347	0.30257678987128833	0.1340202698781172	0.10025750871516527	0.08381575356194135	0.08021015978472659	0.09745788868894725	0.17421995666984408	0.13828789001399697	0.13637699988963228	0.2931605416382621	0.19493654180987088	0.5600864880147889	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3939766682040453	0.2560914336255178	0.2677075301113352	0.3045089317874682	0.3613992077987931	0.24174779677132843	0.2207727370609633	0.11127183670979159	0.0873290147968094	0.12308338039796399	0.12830671555447695	0.10966905343892994	0.11795207963012538	0.26594471908333395	0.20986628496536855	0.5136988192213713	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4190321607806659	0.3653809949990729	0.31900705190122813	0.28313761825637435	0.2921200634571709	0.15505796825978987	0.12305979266640897	0.09654297442892024	0.08787944143455842	0.14287881205478487	0.14015535493221065	0.1555527894435504	0.16506345072806397	0.4215271615317643	0.4073931613382814	0.7143075052388904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3766734042071057	0.28012678562313365	0.27681371821547557	0.31827183388748187	0.3032489256144327	0.21363567267037678	0.16029110121933085	0.12800044372040506	0.1121513203518046	0.21602396642374205	0.21522451303028373	0.18972826487163474	0.227765651648175	0.4057420414108547	0.32777860495634215	0.49253840641239205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6222688879588902	0.45752129130339286	0.3959829163295171	0.36080577324550267	0.2763885791707462	0.1283098627267439	0.13587870746462322	0.11049231785819479	0.08590183298967109	0.1480836592876441	0.18376448449257468	0.17519891982187008	0.16736036475099003	0.18988885319486962	0.19871977149112588	0.6560919396673784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24211276218971187	0.2624625249619	0.263878627104425	0.21908619319343958	0.31014249006273076	0.23979453920049598	0.18393974929199894	0.11528790938308912	0.12455772989113519	0.25686656859795837	0.24693653314987657	0.20660164502265396	0.20117984593058819	0.4884687288983132	0.3529530185596468	0.557109623288201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18245293157092998	0.2044195282830567	0.21425655953873274	0.21490434562285318	0.2761141205499372	0.18134611138618947	0.1420877461296854	0.10019801327913685	0.08563389445888521	0.11027157997338438	0.14512041160199662	0.1099631511781447	0.12667684375035182	0.3314529647040919	0.28914011249888655	0.3037940749500362	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3027574638731132	0.28764255516045084	0.35343966856588005	0.4135943062663047	0.3757623170373919	0.3179194907965147	0.24500008511384053	0.15962423265356063	0.13815008812122204	0.16652420414315605	0.17604108655708395	0.1305235395094207	0.1259768760405864	0.23264127104059223	0.20689896713499925	0.5382075453441383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2599823371182347	0.2882672869632169	0.3317239055516574	0.3430801923409878	0.3568782692577776	0.19381934357665764	0.14395951329759188	0.09478970448986461	0.08193600912419997	0.10796605615650001	0.10792423467493166	0.09089320721718307	0.07803698995766854	0.25092987066990596	0.21948583387519552	0.4639534021461589	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36619103308522627	0.22701992889871447	0.2626783674629435	0.3219263053992065	0.2623163095702785	0.12338310760568195	0.10115789302577273	0.0628245717800253	0.06613518286044351	0.11941101078673481	0.10703688699361198	0.07672265061799412	0.06387602780770525	0.0963202743437662	0.12875167024847806	0.37722918417829093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37523619560164273	0.309671404263277	0.2840494977926077	0.43658746627682815	0.30704883603486255	0.16993308968764712	0.12039350824209503	0.11287786856411028	0.09052003950033523	0.1693429395859398	0.1452521519481793	0.10643264098769173	0.09225425140943172	0.14143129711920663	0.1685088211647185	0.6283230011477164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2119611167443615	0.16118880494903254	0.20858501730986864	0.41911706769180157	0.3744344021773545	0.2887717155818704	0.17682011924123758	0.08763201831760974	0.0913594943172137	0.1658031123343835	0.21016510765892638	0.15891170565045892	0.16427039390549703	0.3322216823901186	0.4385064784214821	0.8990979390495587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5403945080044201	0.4495647686907427	0.47769398939589003	0.5282800995181808	0.40222331520917215	0.21604260238724088	0.14919376083248448	0.09586243962813912	0.10790459738939245	0.19216945065483484	0.18143481536385705	0.17853817670613756	0.16705641117274056	0.45882680198000847	0.47612436106414363	0.5591268819163038	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3491357816273026	0.3290067917922353	0.3870651268530008	0.33493915650425515	0.3341409552067349	0.16398107686771599	0.14029893847952654	0.12139390136847626	0.08640343590623802	0.16521972809936034	0.18815540399743094	0.13051332773169377	0.2236474899542573	0.38312599623815546	0.3280422590515955	0.4973691514793323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22051785438495225	0.2028467183864892	0.2832529098561535	0.27955524618293703	0.3276852871294789	0.19592354819671348	0.10722226005403973	0.05839640006804947	0.125507409686835	0.20054894343581975	0.21704613711650853	0.14818688407156305	0.14932985084148795	0.14449405203243348	0.25961869174923446	0.6811841262556078	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3779811300278086	0.2897786430025748	0.41921280964931074	0.27126085260150645	0.4115665566190873	0.25496512825057716	0.17883000839259927	0.14281948753370483	0.1611692460794174	0.24523185800733707	0.2381535744914205	0.16935975752093307	0.19766565113628196	0.22169171753525035	0.26990753380281207	0.49237025336892215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3625356311155223	0.28778610232644936	0.3615040005181267	0.3566376185010471	0.2983439441626222	0.14380354028861672	0.11221434609027499	0.10783115793371548	0.129230468670496	0.23316906909592197	0.2509067007998435	0.1849825500258185	0.18184717727023816	0.14881221805175027	0.15030995100890657	0.22982134469822507	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17252181194973393	0.1994199860754203	0.17825682769171666	0.24975775001972014	0.35138777251758213	0.16906149890610495	0.13569523392290606	0.09966707945640972	0.1163081827656078	0.1607998303332372	0.17735893461262692	0.14835335460947643	0.1520235334044876	0.23132997787272475	0.28056630896495055	0.4338805404061239	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25753031978672547	0.3231275160557187	0.3858581670762437	0.3321774359702871	0.2741673921225593	0.12121658630428694	0.10133004023473711	0.10952892413603092	0.1177514370611871	0.17485298019833667	0.22574436589897412	0.16803711713642944	0.22885788669783627	0.2919814093652797	0.2566679246618975	0.3825466022964294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3129993169487516	0.2585831457924705	0.2562835731893378	0.036091362425478744	0.14738170603579412	0.05595960262469228	0.040562707729989836	0.032556701935856094	0.05506227770892689	0.1672841283228089	0.19266218419263792	0.17371894670954824	0.22945026399061683	0.35923516277660705	0.3778491946394957	0.49055279949982306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31914280530579064	0.279368668284167	0.24730171092690065	0.18967690997193704	0.34788455887385017	0.21555218165600937	0.15502360552854672	0.09680156861057636	0.10316838942489759	0.14824817574120383	0.2540419008036784	0.2056541754857234	0.23512365457525936	0.29659989579548557	0.2735099104024999	0.2994082040915211	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8591251789649956	0.8360421203336668	0.4843510277218225	0.171104532650553	0.2658938538109631	0.12722053134157874	0.06772589231726904	0.03808844496741121	0.09268076612007818	0.16511369835807269	0.26975755700331716	0.2252803499324425	0.24122257924996085	0.38818849271665057	0.3397099548121149	0.4952985738190501	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2743720098555254	0.20842002379897023	0.14178663244248585	0.1321542845440856	0.26495882295511664	0.1463857258715664	0.05710023623455291	0.02781490622048477	0.06181739973388277	0.18586837286634214	0.24590728946106014	0.18581997486524615	0.1788802274416219	0.27693723009062726	0.35911679094301036	0.44511061342050423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5302594269055936	0.227423272949363	0.1547138515572267	0.29195783876606535	0.4453802708283829	0.20440756851534508	0.11839135051305096	0.058293507899334324	0.0614043940653821	0.13130906737839024	0.17395430647633586	0.14532620139898503	0.1750961776797225	0.21055969821739096	0.2396380751057073	0.2648122378845523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4287948419979229	0.16573966568595433	0.05753669280116613	0.31946221112153367	0.42370885078069526	0.1895556455734506	0.13135748074449222	0.08529497093780081	0.09253641739055819	0.15332867983918225	0.17596271141119565	0.14379768923455502	0.17761129047319524	0.3142038440720351	0.29405324227945623	0.2224035399493104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3596678675226456	0.28332552594368315	0.1008294135425309	0.39424488524232776	0.3532966916360937	0.09145303651560052	0.06850770144411358	0.05404975944097581	0.11321242200181444	0.18752697245189004	0.2555318353220414	0.22783771477660272	0.22819477299353239	0.5828981987339885	0.6656887124951875	0.7717113376426311	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2921830582475178	0.17796995744638186	0.16972042879609367	0.16326569924272422	0.20696275827658242	0.13463216476124304	0.1170348907130045	0.09434806578527735	0.11662244187371655	0.19462500157709842	0.17606834820199965	0.1780648136753236	0.22282537849176515	0.376115970874829	0.3547875901340728	0.1499009927331427	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3883154550142966	0.3490034266713728	0.4235641106027274	0.5480750497780625	0.33134703358890016	0.19243175350177413	0.1568385218199765	0.10638255289647928	0.12841825699236833	0.17287048138405198	0.18113073671292762	0.16253597438564155	0.1777236305733489	0.38157356208631416	0.33162603929590745	0.2518750618600855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4715503832982056	0.30117184487659326	0.4467932174312542	0.42847164461938153	0.4051523399864697	0.2579293739260151	0.16811028735868133	0.12083288000451209	0.11674726065315491	0.1706816721310368	0.18949592784299368	0.14630148649280977	0.163431447659469	0.30361180903730256	0.27676980319310407	0.33336472838083625	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25345278520227726	0.24897108964835896	0.3846420762630474	0.3586813496222848	0.4387920346982375	0.2715926093038165	0.20277470381820042	0.14629638639692122	0.14435385991196795	0.21536556475876317	0.2756324581600154	0.26265475464965277	0.33958767111379223	0.49585587550692645	0.4943849333386213	0.5453625363094541	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31860654398952154	0.31525566679065053	0.333376235686692	0.32840695969081585	0.4168390090186371	0.22059879271685703	0.16723904441980994	0.10223794779719228	0.10550510288801826	0.12943741149309526	0.15043711629860018	0.16165340489777105	0.18570712921279214	0.4781327103699946	0.4461813850199785	0.43418681100588197	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
