0.36851325101295207	0.27809651596364776	0.2574423942563009	0.29268405163828654	0.28903234984513737	0.21818130312165498	0.18944657957510252	0.17960507408726187	0.17534934490763046	0.25702654709476447	0.28137889313809644	0.27024099148218783	0.2847356517040535	0.5453900656386053	0.478777711090257	0.2661171937218145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42990000621826996	0.3466899934556873	0.3555404418104254	0.4238710625710705	0.353513141545572	0.20800929009418448	0.17027484628421508	0.14723441122478229	0.19476476706267878	0.2484549706338561	0.2913871376439236	0.2533944681635774	0.2723161968487666	0.4834769321920674	0.44467604608070266	0.27638658732171756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7644323051683142	0.5467429752870964	0.35831454768524856	0.3997804491608846	0.32228621706374394	0.21297637902907052	0.15593375703242793	0.13304029698274303	0.1182102995889123	0.17522798095275388	0.2693617192723853	0.1974041341890359	0.28678342789801964	0.43659670107571813	0.4544697729235233	0.36547741479176316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5084103190475774	0.3482803061987269	0.34081301963378163	0.26069388583586206	0.3074125600349199	0.2190782433607598	0.1970951597899668	0.19251397073608006	0.17527400440476795	0.19254970063031437	0.2656220990162392	0.2278074925108889	0.24436580845145495	0.5445188411555396	0.4629561106296462	0.37774276986120425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7528839437374498	0.3970506207784556	0.40047247705891376	0.18669365561621415	0.26134978986174245	0.21700098199043158	0.19443773138377077	0.18793058807816607	0.20655324317283577	0.24159541589190756	0.28380568315703425	0.2548978029639598	0.25969425631888354	0.4092112120965451	0.42798440259928205	0.23712631682746071	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5162389138915697	0.5482728176658149	0.434277195339006	0.2060186692462337	0.2751275182752447	0.19891978327877238	0.14581019723025915	0.11890075351411594	0.11419116004060179	0.11361297831629129	0.2101339311499025	0.17663930405170755	0.16412126009388853	0.42031271412058824	0.4637422158642197	0.24106402381648168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5941085382824961	0.4475892838134686	0.40621022136846446	0.23088407058105903	0.19482343265361554	0.14861310984771353	0.1274875549764558	0.14579225279163835	0.16527724278478445	0.26135592779463684	0.29736963025414886	0.23568020206876794	0.2543887798768478	0.41135662601001216	0.40872194429295533	0.289214313818224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4834623150658532	0.4328474105034045	0.3889082415330316	0.26993300533664494	0.29852973918899983	0.2214073422470415	0.15417331772548415	0.13052047097491304	0.126267700130402	0.1973761288997109	0.21184404014829164	0.18410384965697177	0.2288270723638708	0.5020877898932629	0.4481042883895494	0.3085022851500923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5475233514478962	0.6980350376771994	0.6284469475009797	0.41749869664047234	0.33428690746784795	0.1725453343345439	0.08639388066421201	0.07385353985891255	0.08872312277193155	0.1441994087655774	0.1307579094510269	0.12278001692001582	0.12598108973617	0.38080153518000825	0.4687000638128872	0.37286772361956677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48821307500585026	0.4088475433603267	0.2872964492918558	0.25251151294497354	0.3251060791418338	0.22151630459183894	0.1599859333567293	0.13771760286118512	0.11107546124883069	0.17472788531376837	0.1817718647852382	0.1421624482702189	0.15853302968729416	0.43695681079638005	0.44248210544116107	0.28469257733582015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5014736185041758	0.3492089434439373	0.27246867109054934	0.3180613085010043	0.237269179054737	0.13618912330707592	0.10940558559617657	0.1279665141421879	0.12020483869468462	0.21062195144777962	0.21969289349024612	0.18703244493894342	0.19860855249384027	0.38125556007281863	0.33203925561458625	0.27284444025133886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27442556111973165	0.24912764340111215	0.20585463213976796	0.24053238028377114	0.21091067232335278	0.1246282629528745	0.09255208900602062	0.13566487390875492	0.119264911159088	0.184779040304885	0.199564774657979	0.1755002414324638	0.1965254088322815	0.35142795828815065	0.28520504301765076	0.31267555068727254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7032653174537448	0.4074712862044133	0.30456368085062513	0.2315563757391206	0.22535064723830098	0.12019445439623967	0.11663566187838587	0.1664382043213199	0.14804603931586496	0.20872400526609203	0.23192909334459622	0.2097540156448473	0.23143545721097009	0.41190382635295264	0.3764319218046428	0.4502772544788289	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.662647336026417	0.3440725336407799	0.27903703779923833	0.2611466865711215	0.19316928577112677	0.05824435389483238	0.058134907603068504	0.1099773346607428	0.12051412541290717	0.1855014165188225	0.18835989599784383	0.16591237824626087	0.18362562280727238	0.31090212335387607	0.2923338548312867	0.3201223697538836	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42632125803717424	0.42299953110331884	0.5333158390008336	0.46707547432288027	0.3813712601056386	0.19582193669835052	0.1441264631044928	0.15702528767956664	0.1943268479585459	0.2545963705472977	0.27446275888080174	0.25039811637562776	0.2615790434232343	0.5282461915428233	0.43549013015478427	0.3803714891241691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37705739836981134	0.1302220354042906	0.2592158240734334	0.3574017616278047	0.264066894043992	0.10687991178607417	0.07416297288132487	0.07232619568996237	0.09325003338034094	0.2198214269624221	0.21354170935889696	0.20798947216511182	0.2383182138221513	0.5407211920477147	0.5431546122392108	0.4712409774078472	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34402458663250896	0.27845136625783123	0.38412085153874953	0.37144375521828477	0.36868132470430387	0.20870146902210246	0.1382787272121668	0.12354866772181486	0.10947132830814268	0.19798453344524838	0.2577679849066262	0.23001182756905542	0.2688180082943921	0.35167790584029207	0.30553583784856625	0.3958834335588275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38194709458846776	0.30077153315804267	0.3595813343083563	0.26757081597853655	0.29756974487606075	0.12959148828632422	0.10903870484774755	0.10091913987777067	0.11324963014762092	0.2425749779746902	0.33206439438614455	0.34109807517105917	0.43228326689458907	0.7531560897977226	0.7201247852751245	0.5651886889271821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4513518636638129	0.34661730390291395	0.31600393510500197	0.2795566730541378	0.26131498864750613	0.07157146019662033	0.06166990731394018	0.06305464675407063	0.0764704782068475	0.13441140780870073	0.15413464866445448	0.1496882495838266	0.1645429238537638	0.478453670216153	0.409732831886199	0.35665680659498195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4156887184009217	0.30052589767234716	0.27620919546927497	0.3931779430514889	0.1986823458442285	0.12982980363070037	0.08219304314195913	0.11949547180463264	0.18022800030632374	0.25422872410077246	0.28182991298817567	0.29499706014412913	0.3704852810819045	0.5621714877609193	0.5613959832266946	0.33288882418037824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38269846144106795	0.15930467859180983	0.15307900910877617	0.18500570621279583	0.19517138570572928	0.10856522819191156	0.09662330722547852	0.11117035283646061	0.11731510855511401	0.2254146415261019	0.23386007898796388	0.19061570208958287	0.2160008234720695	0.25085208687228766	0.23150074483752311	0.19387692627163897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6710929551203041	0.3715129345952317	0.3598492733572498	0.32705020564094645	0.1658208630086981	0.11389553732094505	0.11940667100633481	0.14002200937413778	0.14560174160953482	0.2322851756864423	0.2594551575080511	0.24680241817918808	0.2603398993397632	0.4719962882217017	0.43256209152531044	0.34183246044165255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4571732042228205	0.37253049539912503	0.4345283441713291	0.4256939716567769	0.2027999009074668	0.15394350521383227	0.1353475515596825	0.14065024936610296	0.12293205819914632	0.179101066792621	0.19237622038032737	0.1747541123129396	0.20150936544702291	0.46330190238915253	0.4179080881728654	0.25991822389256886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5698706103299904	0.37947838792150634	0.40563584631380223	0.4514877948273394	0.3549118080046127	0.1880112956965332	0.1739170322595312	0.17208461229379146	0.16870329040461315	0.20310269220432786	0.24447170297949783	0.2206012808435137	0.2509838996385238	0.6419257694814378	0.4981581532731201	0.3820765822628836	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4037917982634407	0.372888727019799	0.372753482740777	0.33570978665224765	0.21085429870298647	0.1515497790495231	0.133071192767364	0.15756130772620003	0.15553797016302864	0.23087715861017194	0.2579219250541339	0.19193189231739238	0.21839487706889074	0.3181049420242752	0.36040602818020406	0.3294448894957135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5411576427838927	0.5059293533353163	0.47899691276284984	0.3323530165281836	0.225327598985056	0.18294959014977724	0.15928328371999922	0.19257855513204863	0.22073678851856382	0.2752579819821771	0.3228150455669209	0.29583786164548215	0.3428868515975736	0.5045771215553704	0.4359446343296785	0.2819411803929525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4372764421018827	0.4405490330718373	0.38219375400957983	0.4416691789832447	0.29932393513527084	0.18030853064908284	0.15708947492830158	0.1850849323276819	0.1563175586658686	0.21148165523190432	0.26783327889918906	0.24505709049777616	0.2666896882737439	0.43095650089015797	0.3943522567844967	0.23465752449710547	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5711756441452192	0.2690854358563954	0.30430856181853133	0.5743067943804409	0.3420517624131066	0.15949612268365418	0.12899198082430968	0.14632078345421198	0.122170945517717	0.23954779446094174	0.32439953360649093	0.30784698994592585	0.3394324676034238	0.589985455576245	0.5924072965096071	0.3161040852057752	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5343379692234016	0.3221659653982591	0.2459197999230641	0.23897482964546224	0.20702789476971883	0.15210822174897592	0.14784192437370708	0.19981683099768063	0.2163164921198912	0.2716391566571966	0.340308048894155	0.3640308140048683	0.42336076067605133	0.681993829460801	0.6282862920178909	0.32523695833551364	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3639250569574223	0.36404852662132636	0.33038312764092154	0.27275515451633836	0.20190411929575028	0.14843258632093742	0.12297503983661026	0.14725540872587503	0.16702313154419152	0.25013119934100125	0.29024303951977193	0.2829322997496454	0.35479994957863614	0.4721503911619548	0.3908097073036627	0.23482348535414477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49656668359249656	0.49357512881409643	0.4760237377911342	0.48178288763394667	0.19533294034316584	0.14563521376931085	0.1532344495997843	0.19152307399812502	0.23211823409530385	0.31681746897687635	0.35269154369874806	0.3099766299653119	0.31589713913423034	0.4293132823967482	0.36596433937546957	0.37541179371669325	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3727360341821994	0.34113788026715686	0.37000820672205925	0.3251410984056257	0.20960568403329854	0.17591549318391006	0.17471377475528863	0.2206976029142091	0.2602018020861828	0.3442740234927115	0.4555099033316425	0.43009219646481656	0.5009560868777035	0.6494777721999374	0.5449632568084393	0.5300540227069425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3394609177688538	0.259270558718598	0.2868605177007155	0.3099579197558871	0.23151897513641112	0.1724249123276613	0.14177155109755077	0.13860709299117732	0.14400504447463286	0.19603545309831055	0.21514605354987917	0.20546339744184863	0.2215566197400881	0.2348399713855509	0.1534521372926162	0.13987214587776253	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6636990900160112	0.4192040032312027	0.3256757609649865	0.4243107678237371	0.3473295065069586	0.23486099583857772	0.17163706485148658	0.1761282425935606	0.15075744116194845	0.28097676973524294	0.32208541197412405	0.28196856697849465	0.36003908637010057	0.5692094479199317	0.6320623518739599	0.5090191123743036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49627605870617164	0.45035638969161823	0.5324406399371596	0.430755808573978	0.3547756594959551	0.20573801986764	0.1477725717204789	0.13641085656729293	0.13600448508701893	0.24859385632206463	0.3386072817226132	0.3199717297989517	0.3481450210386355	0.5997269787776981	0.6366409432297891	0.4130590033204119	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.661577059321766	0.5214987125958216	0.5464521029008984	0.4667926806025572	0.33628719713428057	0.16038781828833862	0.1265001670392824	0.10461761478362269	0.10479836529880404	0.16209411236013055	0.3711485034446183	0.35425797227731287	0.4435723298966039	0.7445989044660692	0.6965004860186277	0.30856667294496576	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41938646348803	0.3751413870206215	0.36101789970912984	0.37836539171655653	0.2936151755699294	0.20843663244323962	0.1867274826414265	0.1724481520876329	0.17275118400194467	0.24433320878648232	0.3522289390549933	0.35637856960315945	0.3794094153215228	0.5207188271900661	0.363809751109618	0.3855285499387754	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36222999053162314	0.2625319781993115	0.37984326447310085	0.2651943024733342	0.2748162299440706	0.16021399647924192	0.11987970479802	0.12345922957791014	0.09621256684828891	0.22170873978332367	0.2499687051008537	0.17378607238557495	0.3374860198766962	0.4609228358889809	0.4993692594769351	0.17464821619214352	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3023390372301336	0.2222991631344255	0.2819469089278426	0.2090351816045803	0.2721854061540703	0.18755639431730478	0.1519484929767245	0.1539218990940812	0.18486440577221763	0.2803567851596318	0.35329102566361176	0.2940542021038007	0.3968694297330727	0.6430396300866817	0.6465587434102933	0.691670603235375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3573093084470412	0.31806807659364317	0.3681073532788377	0.264674756532491	0.25346476892583353	0.1802072174306544	0.15037074318218938	0.16539210308436467	0.17724173019445322	0.24101405978923385	0.3184080288124606	0.28973172573111866	0.34829148626644274	0.49752996439243924	0.5292775578182733	0.466718861892729	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2660627031228526	0.32597511998324813	0.25960209651174704	0.16216697701698168	0.2238601648717015	0.20779578464428608	0.1848434184580768	0.1903866931661668	0.18629227539871065	0.23090049765280582	0.27505403675836176	0.2933048806008772	0.3253386475886432	0.5695854500682336	0.5940320829033637	0.6219984421389799	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4442007197636862	0.37093191081923965	0.2034642694853904	0.12152715112555447	0.17810903010563872	0.159325840096205	0.1425333569763327	0.15820318009937184	0.15782346866060282	0.21415186655875645	0.29285507845349307	0.28304191363483405	0.3171631685281151	0.6022245643901126	0.6027514325263551	0.8249786285037408	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6325363320781355	0.49800525895481257	0.22039270143959883	0.0951514455258117	0.2082250420745161	0.16741361724112858	0.16016898034387517	0.1375231631788686	0.11139528081262039	0.16529623263955312	0.1639665928301227	0.14362043231944746	0.19049983503323673	0.24868899870284808	0.31439761948920053	0.39144096209179247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27355362693071517	0.22678305799331894	0.23391458375930535	0.10939862628894906	0.23572890056218224	0.18934812624042505	0.14643296440717277	0.13339302553082322	0.11215405342391521	0.1472049723528019	0.2188683583205374	0.1887591924020198	0.24366457317302812	0.3543699856031822	0.28873857567994665	0.3747666598014691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41041880908892203	0.25843099293629623	0.2258010896563376	0.1352827183518381	0.25873059810757754	0.1902010852607379	0.16334381096637068	0.16135333592526235	0.14612588552403225	0.18149341213027587	0.22129396589039277	0.20009012216609445	0.24009896663452973	0.3607915882658503	0.4447557124373337	0.4275526003332316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6714079217829186	0.227133520451716	0.21564130701502343	0.17182129262513832	0.2333694255176437	0.17204817222335358	0.1477587242322934	0.15047664181565917	0.13634647888859547	0.1798765308949128	0.19399022770522978	0.20096545194608711	0.2276698518109378	0.6704736109411797	0.7296992126343513	0.4772810727513709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7818973515854023	0.49922435141007254	0.29096205199790487	0.1837228657766677	0.21027463274576336	0.16378406202682305	0.13706521356682916	0.12319906213863856	0.11319907080810972	0.13105788444790023	0.1506228563374279	0.15538366694216552	0.19822919860493832	0.3685740422807943	0.31220403263004126	0.18662962612426845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4526016172480682	0.43265520599454577	0.3118585725906834	0.22954181864843026	0.25795473817058395	0.23898072235477769	0.1805792935202016	0.18311163815445236	0.1819899068633501	0.27030341441750805	0.28407225125670865	0.27804359644169896	0.3047867906361233	0.5828061242859319	0.6120320136344509	0.4513581951780969	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44605952382569586	0.27745382189974443	0.33651146067824106	0.17990568570202478	0.1918244781737214	0.13278498043391043	0.10746193133616395	0.14241132519905392	0.12733608139531782	0.19759754531102966	0.27104844099113046	0.2530431093274203	0.28108298538310794	0.3968842106768793	0.4740206810080297	0.5284366890705949	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6315234279435397	0.3826137432388685	0.32960473149761493	0.3030531826036723	0.18095471312056802	0.14059997856785467	0.1217359556566052	0.13817437376933786	0.1292188117132227	0.19664455768406477	0.2023266967186299	0.18752165873903415	0.21436680429167992	0.3815205130740329	0.42918458413693095	0.22451047770460333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6263257165772897	0.30673692629906757	0.3131766936999462	0.37669094945549353	0.23446278570260612	0.23370929738333407	0.21937532133433357	0.22719514083223388	0.22890842322245122	0.25929912130782456	0.3005932763394865	0.23930866569612994	0.3069126519247917	0.44174352646061527	0.3857294367431524	0.42643427252157207	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5786994657643312	0.21112508620786696	0.27999258256101756	0.23998192265159976	0.22100383687381828	0.1538414262748743	0.13480085561428218	0.16879264798916518	0.16203433529605066	0.2903240399187682	0.3229822200910832	0.2975742675364057	0.35807908753647455	0.5951500977478833	0.49347582727249767	0.32276387623087816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5039637255581944	0.26765078342038967	0.4834750719116798	0.40257282638953495	0.2839383139797357	0.1809019979873044	0.1447118536473875	0.14719399191476215	0.14701876357339616	0.16158447188036223	0.18029104035475257	0.17888017487195204	0.21396203865063484	0.3702472932520327	0.30071678880899716	0.12791235256458766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6689852401936649	0.22621727085481771	0.33651851913356867	0.2728234964537844	0.19911917272453514	0.1372513934563044	0.10589598607843316	0.1227244529507088	0.11307679972330897	0.1631772406757123	0.2537927952296688	0.21256299088435882	0.22995507462284975	0.4067916541229631	0.37567707094971214	0.7061359849509351	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6094175536305412	0.43016177825682694	0.4007734944119747	0.3256979679757998	0.3871297446094569	0.15626499528381935	0.10363960375074668	0.08719823962142502	0.16048892104768592	0.19398416323507361	0.2424899023010643	0.08353998199758983	0.0819087851528938	0.05833761370549978	0.05259327293921637	0.05996383601762785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7155490967320283	0.4738580012764001	0.3492993187770094	0.32181704297169145	0.30715507004124426	0.20838797418639193	0.15081287470362031	0.13798944142095698	0.14059481630576343	0.20647231485226517	0.206500945832445	0.17859408411398778	0.1994295648135386	0.47022800779058627	0.48283252640249685	0.5341164132840698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41561514201813254	0.2548786200364095	0.34866147012034415	0.24276467392698256	0.22694921091114337	0.131404202305492	0.09976128164442605	0.10489501862814869	0.09249052209526457	0.11404343641863109	0.15226984579633998	0.1226422714478657	0.13106871263888378	0.5557612817623617	0.5218660326325028	0.47422567210287325	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6694226401530196	0.3852177402006861	0.26573057372058695	0.2344240213709796	0.242008436275907	0.18584105457584724	0.16660392299244264	0.17235525615473973	0.1559524976449162	0.1949010175792911	0.2517788068845908	0.25858199452065744	0.31585579536134295	0.8840196279796414	0.9593761372172783	0.6303385016227908	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5158183509442246	0.38224858356292535	0.27022409104338563	0.3661105101525315	0.2282528674174186	0.13925789634674515	0.10589604226827523	0.10075139896437141	0.08713172022622749	0.1445001322195316	0.2810189336277836	0.2627580953200348	0.33484970700459954	0.5769229577477055	0.52874704576055	0.45228000282095226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4700448111617488	0.41297368455657785	0.2494078725496794	0.27506776288987955	0.21690848818695188	0.13044833993980431	0.06493863249046576	0.06459438513380214	0.07133181079959226	0.13812139398422651	0.23699219398728436	0.176556996025054	0.17678093048875318	0.21627156394337488	0.16286569979137708	0.20985743280744293	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6373201254872451	0.5354794877011696	0.5358923087446946	0.46716434662668904	0.2685503701204116	0.17403722190320237	0.12112246919834302	0.10928186980477932	0.098387978005599	0.17829981652177967	0.213159142650919	0.18242408272148783	0.2300002364073638	0.396894561401696	0.46287280729237973	0.4261126466472286	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32568815504351695	0.2866907102780766	0.2560257152867895	0.271640238385197	0.26546799337146404	0.18639730752842715	0.1300004351745309	0.12673296717597726	0.14503301035685623	0.2516897193529065	0.2876661284311611	0.24377350143381216	0.2701004209208534	0.4368281675830791	0.45933806673370847	0.5364476581922716	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.886037374038	0.6030786179831619	0.3266293263183499	0.31689034633179985	0.3585141301559692	0.2592236767172118	0.18799267590307644	0.16306892730361652	0.15295917389331698	0.20877934226766293	0.2386321404207531	0.2373432448600348	0.2420204444529786	0.62089822858097	0.6479842746022738	0.4560773835798191	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7944306415135267	0.5106216876167483	0.3240406728855343	0.17652964056105108	0.34319105238479064	0.3039609297110519	0.2295190606835264	0.20108906480684052	0.19178564959654457	0.2661818742677527	0.2925864678671259	0.2547458422958854	0.30377809648852183	0.6727978071925842	0.6984463712416342	0.6728940965999847	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45746076001736663	0.37582585800843926	0.46583841781577945	0.3788151289274334	0.2943882906425005	0.21139725327714243	0.18968045280538756	0.17039496431929052	0.12716339937980173	0.139552330681638	0.2575826945239657	0.16204321288465168	0.17513450355257218	0.6936584543076804	0.542274345393329	0.5518149858183997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40325893131363977	0.27210048256020014	0.3284784758427749	0.27711789340346676	0.253069133953591	0.15602804444249618	0.11549596938563542	0.11755277382411339	0.11622553946607338	0.23185950063794677	0.2534681032302152	0.18832035938000527	0.1769057275661961	0.568736877505484	0.6808493456058713	0.6182050022963073	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.694227017992628	0.5443589372851494	0.3979798836667026	0.3924422242330581	0.29166757837176566	0.20811305198562138	0.15170258755462898	0.17845424563014936	0.15543677079100568	0.18450952668781978	0.28000030494968997	0.2711301899071009	0.26690234975280935	0.47892566398989633	0.43926068095900206	0.3553095499069243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3176516129353363	0.24484264512522147	0.20191574518407335	0.3406362497354855	0.22169624098848772	0.14089415913898307	0.11031854989534982	0.10466720406038078	0.09891418286708956	0.18663355308934773	0.19805848985517646	0.17207720086247694	0.19219719743519986	0.3415281357597045	0.3344612066101563	0.31877742074332865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
