0.31985251840079265	0.08979020046732078	0.1838219917205702	0.15669306089001145	0.18072286949527683	0.17997524135316434	0.17840289487297725	0.1884454974065925	0.17737052300002087	0.17696593424977466	0.1777600949234946	0.1736185943928771	0.4167782114463352	0.45876507614574846	0.9505167515577585	5.8222156359216095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4415626784322689	0.12963956056973025	0.14924955053733807	0.16515990263611843	0.16525881565772224	0.18619519898375284	0.15947905694433845	0.17300368506700914	0.17621245174416553	0.19605011667934072	0.19158553154225577	0.20120691292603501	0.2808952207667619	0.3005639188779169	0.7068492966340644	4.640503783890338	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38500641263248325	0.2650810001655311	0.18975153903969524	0.19315535982756238	0.18499194419164058	0.21845373842330482	0.18426676531649766	0.1729251430422599	0.16029704361743588	0.16247304907573593	0.13788226565214878	0.1553227429582361	0.4563394950805927	0.5993939060341774	1.9264100988836064	3.1315573914731285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4468949408145385	0.23918377029930266	0.11192805211065537	0.11208021847571742	0.14588664130039827	0.18244502420005085	0.17117516890140197	0.18706646689885081	0.17748132542874603	0.18651605596890702	0.1544585432161728	0.16053934288803032	0.22310193679188955	0.2566046857030014	0.2445639137916623	4.25404063587505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7153178843809722	0.4599701798972273	0.17575493390707295	0.16962735926705577	0.16085236373523457	0.17671766092582694	0.18246178761866216	0.20462248328840157	0.1916963268554918	0.18906838757101266	0.17441024722720158	0.18075136777200215	0.4327535086393441	0.47316397139862676	0.6420282820468806	5.959330918296454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6027384824509383	0.3698864113570648	0.172662352517567	0.15251495263860315	0.15584423158765479	0.19395463641620944	0.19757741757236352	0.23735763338962187	0.24941949120821325	0.2689251755136637	0.26575159040664853	0.28247532210617465	0.509644815023144	0.5303308629876768	0.7346487992340439	4.168354299311892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2650568277452115	0.3217892758551908	0.19338149747919167	0.036389622135393235	0.04018885927497542	0.0633367106576177	0.05962546615812622	0.16296191493246673	0.13560387648159766	0.11033303675128034	0.11379764502301451	0.14354811716012336	0.3919134571392351	0.40840643951720856	0.4593476535931009	6.676949948532835	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6272081935972796	0.2927868048393836	0.14150145350715151	0.109847671329335	0.012497717800463996	0.09037219754549734	0.08913147560028492	0.1748129490365292	0.20813593591963464	0.21245886090215918	0.1997120503500177	0.19588835820566072	0.31604690372714117	0.4091892174675135	0.42920137548489107	6.176068876181821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5015534098191639	0.18460727912434455	0.18667539400361793	0.16859165205837687	0.12064378057754421	0.17033565854459312	0.15354616799837165	0.17776644443693057	0.18115211943471507	0.17627946189716656	0.16354537999045995	0.18755958478841583	0.7813733049976299	0.8137388770046982	0.9074763356000227	4.176897720466895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.415070209269689	0.21556632228818842	0.16392088204237534	0.1624479893814063	0.08423858107702377	0.13095766548821056	0.14247591038686852	0.17749470766153655	0.15792000522869262	0.1319566519084319	0.15003139785514033	0.17279570913610412	0.36433804219195676	0.32935537319736274	0.27243547971067106	2.5484454456081167	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7731446183585893	0.5035944506089763	0.2648970368208734	0.201431369838441	0.11311544997564874	0.1713892882594219	0.14571260739619923	0.16491783270866162	0.16886160470100536	0.09678685289787768	0.08742810350656165	0.062274095501513506	0.4324796858368637	0.5163796756704041	0.7094966338315098	3.308796933948349	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5054971465245812	0.41205052228817135	0.19033678674792767	0.1305111935786912	0.056913978506629236	0.08807881084083097	0.09265141134296197	0.19669560465610503	0.18122949271067942	0.13010838816927067	0.08012739116212539	0.07173937593859979	0.37014138615839176	0.5919699157591041	0.7549268428975707	2.9908047929807777	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7821356969535447	0.253463460264025	0.24134037572895664	0.2553307423770679	0.11523570311927493	0.11457187209928084	0.10410577551503146	0.14986460479482086	0.15663662731158787	0.1160007647213083	0.09798025587856535	0.11086744789279682	0.4860536166506561	0.4249221929376278	1.213657616134532	4.727638955651281	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3918202535716382	0.3147784146000723	0.2144199122019403	0.18320544799527058	0.1858559543725244	0.1901015358304472	0.16250561989805842	0.14634261951422875	0.130294484210048	0.11065289438978895	0.10319066377162046	0.10433669522173364	0.4499791323937177	0.40784597715465315	0.3927317803133832	3.6173776000391977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4137617622226876	0.16817991653002184	0.12362875427909703	0.0836670189539991	0.09031987690103174	0.11307144689811634	0.1040762274466397	0.09163057686734712	0.0798248903003276	0.07210543056580167	0.06652291691564814	0.07033585857924456	0.5106603783132964	0.22737904957492264	0.1902229200978608	3.0934151018512077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4400423438036597	0.16858124239916514	0.11024760157879106	0.08090942482202844	0.1522871364231776	0.15877760757319087	0.15822185265933983	0.16344147134902462	0.14582436254579859	0.09103928449988821	0.0784499881659943	0.0632548105854469	0.5337402939216412	0.48152581683853096	0.9007074294892553	4.5362155839660225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40453565732830626	0.18710946040219362	0.14574809556729706	0.08803002859680688	0.21512419285022127	0.16579172843351528	0.1612883125376162	0.18596378475874398	0.18989870675904427	0.1814813989962789	0.16292651945955644	0.16537340925584015	0.6837580924732607	0.5908400118967979	1.1742760428089343	4.89970843959615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6457551185971478	0.1254264528005965	0.1688314365729414	0.11816546845472439	0.1611393970345659	0.16666114789286682	0.13028366642466407	0.1332871058135289	0.1737670208204036	0.19549633677772082	0.1674491244386037	0.18240214838926042	0.7068264095462339	0.7189262379515985	0.9840231409329342	3.2030931390654165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.950262778439256	0.4096510348604585	0.26835476062482144	0.13738514572923483	0.1501629741825524	0.1543602640395854	0.11088879547996185	0.13808368152802675	0.13968977933507795	0.11112247687417638	0.11198088403089457	0.10371695593547797	0.46580065551285077	0.30391132342868793	0.9707840760058553	6.5539022518841055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7741074353009428	0.1362036888208508	0.1911717458596527	0.07355912705438224	0.1449951924301512	0.1558648172584154	0.15761397150559403	0.2032107049686847	0.1901087189563635	0.13913059290377472	0.1255375283405453	0.1206045451426338	0.3481404328209507	0.3747112754754789	0.3897570847377313	6.6590058611231235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5979342208331133	0.4899627428926646	0.31225925844810026	0.037893937039292315	0.11792113603376242	0.14021854592872854	0.14092643214380535	0.17570982632398666	0.15854507942977394	0.15566698833614348	0.16762909008311055	0.17447787650141944	0.22429889822030638	0.26858356429988484	0.2664986413313569	5.27972402150089	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7960855605133856	0.2255546267766894	0.19622453907602597	0.10181434318730725	0.1380458676110995	0.1612354644326079	0.1372367027723213	0.1242564097096524	0.10626874652627369	0.12237511714430048	0.12735758954953913	0.11736625071328655	0.5992592447990137	0.04314048557569714	0.03216912385326472	5.889704178703884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5971316863535419	0.3813162875484718	0.24792653593812627	0.024216931924446263	0.0960537710273484	0.1268308244679	0.13441444137428007	0.1784839412989233	0.18437630499909663	0.15109310153193367	0.14066114008341774	0.1482764979477345	0.42178954772270266	0.3381662359897507	0.9662843542418259	5.737484086171027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3476461495460207	0.21261897762956536	0.15322627522446858	0.10716102275876238	0.1398439280213775	0.15247301208072891	0.1767080989994018	0.24152216067215834	0.2592306331387379	0.2359018556905926	0.21335068014821246	0.18259203078630715	0.5136716074371247	0.44151578139524555	0.4794005311372028	3.9760157138323873	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6651027439503506	0.5952349028902646	0.2535498273283752	0.2289875879593768	0.13382772741314763	0.16276056636133032	0.14944757688334448	0.17491959221076822	0.13510064245485728	0.12791139052650016	0.1321041818613677	0.1269613130395605	0.6149340722139264	0.49339055385010594	0.6976948210971636	5.328901047021294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.597138552963967	0.2954509257232746	0.15275291938663743	0.11861541256124752	0.11146113285702851	0.163940315205257	0.16346439102146718	0.28889947564503443	0.3291344787476032	0.2944163650599719	0.2563839027317829	0.25872901255824254	0.78284520921045	0.772684937493943	1.2654702453633706	5.151615790523736	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37786980888442084	0.241664538947845	0.10210244063218324	0.09600484121845135	0.13857390801528255	0.23417410463448995	0.21720349452056562	0.23474399309354163	0.16950349293576075	0.15779724006286597	0.13961198981190245	0.12740665631398468	0.782392583230497	0.5405592180632905	0.6733787625875708	4.367181585048221	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23124921061361184	0.16498362661028693	0.08620154776115582	0.07533724912262454	0.15669945700010263	0.19472959520352895	0.16891552901418833	0.17566075355302058	0.15965270021397326	0.15609594877494207	0.15944026376477774	0.10824733788398568	0.6326323987879967	0.5736424902449592	0.9435510148378768	4.502510441341162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20815652716410812	0.12968107922815988	0.08759042628794185	0.050600746139917434	0.1429638993298251	0.15324937211514714	0.1603697357734486	0.22196921548006313	0.21358973258469022	0.21790853845093297	0.23892840990785816	0.25290097929080513	0.6549094693465204	0.6400378303011647	0.9501228860702419	4.0164009860862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7068082463442853	0.2227429266228544	0.06208675603859458	0.05578289909835686	0.18055714203740533	0.20954052867214573	0.1941882737624863	0.22599170560496043	0.26761305792977175	0.31022825135613513	0.3171485792352512	0.3217631662628627	0.5360395484644913	0.526295716351353	0.7571719324073444	3.0211841168187346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5389391391971395	0.5159278112656923	0.13070565490954475	0.12030594476938396	0.15721747072316813	0.1381194908076004	0.1538912851956073	0.16329443185351664	0.1758925025308719	0.16485788998461645	0.15222056201937306	0.15043095957809846	0.35478024681974973	0.26903698817900046	0.3708181112902276	3.1643429047431813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3454778760170909	0.24386761208085644	0.2014583873433768	0.20500303968529512	0.17537862581052435	0.15849908219372222	0.1749560273903415	0.2218648684823893	0.2394622468964777	0.16568747560735098	0.14788775803199747	0.14230608667081815	0.21240308657952667	0.20075846000694533	0.28547317355296714	1.606340640447792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32399599745335667	0.2841644212758187	0.1407112560440395	0.06235192020985384	0.09672296545186419	0.11700133526262937	0.13146947801171824	0.1731833306740697	0.18422250084517802	0.17529568627652967	0.15908826317567315	0.16235323916579886	0.3921250652848881	0.3795120361743708	0.4454890568453362	2.902575505867796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2664996338586022	0.18186982753116154	0.168416760341481	0.15584401247186316	0.17039919821580768	0.1775475343384812	0.17540626178539392	0.1808108802744968	0.17135694905310683	0.1656900938223404	0.15249244421658542	0.1556393455800854	0.47113806604661973	0.538091165532868	0.8109062474742667	4.409543023633807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48255175381490967	0.20198249786548217	0.13521332757127763	0.07556733583229508	0.17534790753036203	0.19831347587257228	0.1805811233771762	0.1982691976969183	0.17648179736463906	0.18008664316258244	0.17461553023542223	0.18097416109752307	0.5543430115629314	0.6048808020596196	1.5163121274394091	4.082533100102295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3842394665572243	0.21948636293885904	0.24345944122829044	0.1707179920064319	0.21557972515852236	0.2308027238024104	0.24077941173454648	0.29296191289600737	0.24045964618692406	0.23756017729051931	0.23725081792968034	0.24123337436050868	0.6723024805538335	0.6979837682405821	1.7483510530101334	3.890199581917105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31181811817343696	0.12873716266772578	0.09280195330261724	0.0993142322294813	0.16963989810398156	0.1700680809776053	0.1626665652176857	0.1658241011130672	0.17366595418325398	0.18403575552449825	0.19571674349019197	0.19839602640135767	0.4216358819570542	0.35854322472941647	0.44068143958301376	3.6390184149056504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47781470608921944	0.4247230500170164	0.16540451977812864	0.13513553770149947	0.24501039353027018	0.20619492557938013	0.1904131511168174	0.20601037403852643	0.20208773282619555	0.19194042818755572	0.17373117261074958	0.18320085143519274	0.5000827076590595	0.49730393879510254	0.7558891539494698	4.495011034186254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.694552296739353	0.5472904382061317	0.19351563012479225	0.13475741770364297	0.1975217705374047	0.23822860518647374	0.21894593403784166	0.2622392253701986	0.2674679703063394	0.24822023612851185	0.24696243435513857	0.21860093910191017	0.39765962530923943	0.40627911356387814	0.5708449513606393	3.999549731716698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5808605645910715	0.45957344274463613	0.17054780733789032	0.11662716843579082	0.17170834308286642	0.18509238802776867	0.18842669669638157	0.21139489091680713	0.18700852516873143	0.16138568426917121	0.16140164382344604	0.17909065943986566	0.5181457802725483	0.520627385553729	0.8498821671005413	2.622452763480288	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5241045032188928	0.1859585569124652	0.14177186247181392	0.1102097639856237	0.16105213261930115	0.16628751504549402	0.15987451790949997	0.14896531507179775	0.14611506180901113	0.15293702720742827	0.13446510686449203	0.14089706507296182	0.5018202199138062	0.5177609345758297	0.4778414265137095	4.044540580374566	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.328002917186136	0.21639302517147396	0.1834507631435362	0.1578444784007624	0.19440553693298496	0.1992727028015815	0.19283406454493043	0.17712182837997795	0.15065401030225667	0.15399211736468985	0.1496738626471699	0.1656417576158939	0.7620548716567448	0.7545995019882562	0.9306922503056113	3.5708385140840337	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8604737490197871	0.19572185157192198	0.18786355422504264	0.2128025500016254	0.13873071508945828	0.16223050987384927	0.12121581738567776	0.13245357036647298	0.14232200924081584	0.16651869148059956	0.14766299914939704	0.1774394789149844	0.6915896137735753	0.5082533571541906	0.481003011426583	3.9735727126019107	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5843122284670004	0.08280902817358242	0.06572172280390025	0.12058811572017036	0.1327106151718687	0.13636623871651027	0.1288293167804135	0.17304711168847858	0.21049736295400892	0.2027577854420047	0.18614857738569485	0.19690123270573717	0.5137202118377799	0.37275324458078485	0.3884631095104774	2.728063759447097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39836775374832006	0.6031161584369654	0.17923357838924703	0.17083923477830934	0.14407581981137213	0.1494490675462951	0.14656318518822292	0.17632151250970746	0.17142316049460554	0.1558534742984596	0.1442382945875286	0.16378949713308538	0.5397558991658605	0.44329261050525876	0.560562796377549	3.6503136609083757	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5874844092846297	0.12238786765057909	0.12716814217569503	0.10577155908823424	0.08963799588549339	0.10757865832944706	0.10408409389894749	0.13621302111118272	0.1258070095803933	0.11468873001812305	0.08500554253742149	0.0923314766119237	0.4144497104430939	0.2908266748972957	0.2876823658622281	3.6699156573406553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30457651832315275	0.3215758011074619	0.2268892740491541	0.17447442139563984	0.09991310065369134	0.12052470112838674	0.11119655450630818	0.14045746804861856	0.1351801301477985	0.15849737930802485	0.13414728781330834	0.13953442277155556	0.5741273234701915	0.4365860643173796	0.32845087002696616	4.248906593636275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5651483131413005	0.29295547979110165	0.2477800987093065	0.2131364486558331	0.14059402181725741	0.18925744321404064	0.17696045947789696	0.19671499883392532	0.1835168826387605	0.17589018863710792	0.13871498454454007	0.13516763366840265	0.22336051554798683	0.21873926901139384	0.1707015924292572	3.412660234560803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4164338046887179	0.22352663034827014	0.2483898528746407	0.19559091217009505	0.12625438146058857	0.1685824752167745	0.14084064396028545	0.19678694461473015	0.19899902178554507	0.2675434869925404	0.256593577607551	0.25269792887964165	0.5968670666528724	0.4612749068196963	0.4271898537509035	2.087639965982119	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33265105088073266	0.21469443757929332	0.14436858370563732	0.10461293560400142	0.08605109872099095	0.16216196132295677	0.15919086081928124	0.1655770490223389	0.15388341387177984	0.10100730971520305	0.08724298463732644	0.06756220908398734	0.09821676512964594	0.08121115544480627	0.0591238557229858	2.945361311614484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16910641652861935	0.0709729958186353	0.09485830650271228	0.04088000228370759	0.0914939022640498	0.13515435519243546	0.14453454828139223	0.1378814029761966	0.10791506805540627	0.07461246519752762	0.0592532864870356	0.06301680455422805	0.3042614236299507	0.22519251250445135	0.1639444923651707	4.371862310015135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3583502278219774	0.06689142023359886	0.021958663340944675	0.02381283147167415	0.05779393951375585	0.139016853555801	0.14484281414654926	0.07858802786604331	0.06954055060192181	0.06501878910713214	0.0735138428096555	0.0678284896610449	0.16299851282503552	0.2039141809878835	0.2323315629206826	4.0151751210904525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3501011486507058	0.2457688197036168	0.19797173406114724	0.1754294713040195	0.13321460446033764	0.148657848692239	0.13895401063631072	0.1700371641524139	0.19074299909334014	0.16523003476541126	0.15285028925256627	0.16227051156186784	0.4157163427332838	0.41288349384484224	0.5628742762852261	3.940834218728889	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4626587798017566	0.09082598918096631	0.16624192895052106	0.12990843525764434	0.064326017410693	0.07315828934077247	0.07073776717949251	0.10561505975528737	0.10361246261735743	0.08368873714342644	0.08269178198203812	0.07929355298273051	0.1496444535665829	0.13882499690542127	0.12029347875418257	6.628777347287312	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3133908488794366	0.05789424793107178	0.1312696028661583	0.09811811607961789	0.044457554821813884	0.05677422471275524	0.06338410581128794	0.06104012504104419	0.04074475355924542	0.044336173292663025	0.050874861966334416	0.05472573933087343	0.6324331746577032	0.34744112628223517	0.334620847654887	5.2778421384454495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3378315940908639	0.013748322102202948	0.13520198088169394	0.08385094149657224	0.05479094861478327	0.07592081132821557	0.07896282716127023	0.13490895340488884	0.13722908342789397	0.13638080732999738	0.11914295934211346	0.11303616657800893	0.4888713223582067	0.4468175378459002	0.6346676661234311	6.884407666483525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21989309085986286	0.03542627697746862	0.08221989689430191	0.03169411741939255	0.05006655590841716	0.06762352777096119	0.07233671140750901	0.12218208210699917	0.11104324905773331	0.1280517810760522	0.11335066619761934	0.11529994077812238	0.5337391388229766	0.5603187099779826	0.8237411836162194	7.067510550392834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4815035197646542	0.04961725133707626	0.1485236344703999	0.1392351829881988	0.04120021027113397	0.06198647937615801	0.07788522070954028	0.12927765618903245	0.1549691342970187	0.12192742160301107	0.0987708013232378	0.13223769106445218	0.6485319111117265	0.6511616362420306	0.7146277922920833	6.521158458701862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38974718881592135	0.06445560338801133	0.10877082069556317	0.08985334063738364	0.05112093322190212	0.0745591841156336	0.08584400645702725	0.14156321147617856	0.2014405150118505	0.17809084029865627	0.12750984622407352	0.14119989609242004	0.46581072621627867	0.5170969282211235	0.7064888258908028	6.273251748105532	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44914292213132373	0.030377625289544175	0.10663972854211351	0.10877390270960073	0.07211619364255373	0.10649181704977938	0.08966310786700396	0.0910005320346217	0.09039611139671246	0.11398574012515379	0.10255658680323773	0.1043302857701634	0.38669783967750354	0.3396816727522314	0.4866578863763576	5.572330633484533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32691884513626746	0.058336666538259516	0.13224772785036784	0.1116578766058282	0.10972818391928683	0.1587328471013927	0.1409258254391794	0.1551076803686696	0.14325702048741906	0.17121468230468673	0.15665678135140845	0.16887863262185943	0.5188663956751903	0.5022919514785844	0.9597244977147901	4.579910547080409	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38522959264688944	0.08573932439330302	0.0736850454128766	0.03970629163059416	0.09929608497669218	0.15799977869908935	0.13770584116765563	0.14277320339587796	0.1392427400013932	0.0885924419363115	0.09362712105942078	0.10683015749398905	0.24104404361630669	0.25098541808766833	0.315630963590213	4.813386865409281	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37701537063892443	0.03298611666188513	0.05647859392211832	0.0763882690051815	0.09002292363022436	0.12177035942984249	0.14430953511517355	0.17090116647282264	0.1405835489286226	0.14030141632935522	0.14842220350829557	0.14366998834760705	0.3808924842259436	0.37874523985604014	0.4321837314758077	4.391734937713036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4567163169778699	0.043877050042685155	0.08194723055110394	0.09384372618210941	0.08452854175421165	0.1359793998338066	0.14114081860022973	0.13425234315558054	0.11870218499157789	0.10435501858299961	0.09723669292212918	0.10685938469947093	0.7012786119628603	0.7744539234861788	1.3619835715411985	4.846726987565153	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5436959737091895	0.060960706627204236	0.04942524186393337	0.03272236094915269	0.07116455991572779	0.11442705147957004	0.13386316627536807	0.2434916138316534	0.2421879119618781	0.18589439583968922	0.1586203116481472	0.15371006819984062	0.45319448436735094	0.4033220656606744	0.5319596672292994	5.447123116295028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4416776319334373	0.0412637964885158	0.1301869336835105	0.062186220459792156	0.07797617902097329	0.09566568847867105	0.120638080878238	0.17857236499767196	0.17519240465674174	0.17413522487412164	0.16041114591599218	0.16069520022163722	0.5146378455079879	0.4628597414156487	0.7084860743611011	5.2257610638050975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2724698743532666	0.1917207582804301	0.23873971376672315	0.08357666623678235	0.10995155704205602	0.12620585634166914	0.11884877888724162	0.15001986369494516	0.17041609637965432	0.19895582088676392	0.20923208719882436	0.2134985464709855	0.8380300832599973	0.8218196242454054	1.3170647830678865	4.6802791826445835	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3157860880771234	0.21173782385336878	0.2492033341778292	0.16385242924932014	0.17852131949565786	0.18685630152797733	0.16022592406557037	0.183989196832186	0.19116896804435995	0.19929743815211623	0.20093755389105092	0.1980609672882124	0.4642810048622958	0.44819319339647856	0.718537469422403	5.5340854642135735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
