0.3674864442172272	0.44573371387992955	0.3109740307674973	0.24346977546038576	0.15087699319804515	0.1559108050262009	0.16898066771125353	0.18131653887374652	0.16295694296218424	0.13518279406722988	0.12485089730607692	0.12735337791262072	0.3598984204928428	0.30234579710449816	0.5138944527759797	3.899506505818748	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4690175171556135	0.4054223203246356	0.3299194526124084	0.2761768869846184	0.24001833424193353	0.2335735829844142	0.23031672546876097	0.21706671575688039	0.1655319721856095	0.14981410300452397	0.13203681414989304	0.1457611449229041	0.46077760189745726	0.5052522238792733	0.9752503011466478	4.673647251760699	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32320192731404845	0.3994295052556251	0.3256477898913037	0.26935038743313766	0.2080302393916198	0.20404736560718428	0.19081483201875493	0.19382963419699195	0.213967476192375	0.2040175543944882	0.19737715505130699	0.2050058365034905	0.6432093162617772	0.6038066891236985	0.9502909921935632	3.879811400466235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2151079269659523	0.2939881163579748	0.2770706190124578	0.21834542157207107	0.19000488300437804	0.18253651168027965	0.16706588196512423	0.162162779990657	0.17049121908705067	0.18256508873027202	0.1716430124769424	0.1827856107204854	0.5678782901516494	0.5220130446621812	1.0939979280480225	5.3522913977643665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25525436260911155	0.2681847035947525	0.24305313036627207	0.24746973319379276	0.24142371550388456	0.22645164507721569	0.1981923522716651	0.1907774398919723	0.18908793781766503	0.21396261144977874	0.20461758657262402	0.20662569421917198	0.8319848177591612	0.9519550323307967	1.8209933436401693	3.427791022378709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3071372783584422	0.33927301492824485	0.2534969241832581	0.19099757859118094	0.2060166069147003	0.20411321755692882	0.1897926998763836	0.15339782352491263	0.10574155717598313	0.10427779603190243	0.12157943497875708	0.15126649761789362	0.7424503334174692	0.6880331477183599	1.432224459256984	5.09739117986991	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2714912997894395	0.35732901319071797	0.2835456452315918	0.2775533719260562	0.27097081049451516	0.25689257133618876	0.24153018779214433	0.23195809050209706	0.22156512281322605	0.21923774268569884	0.19442051835776575	0.22246002655587635	0.5195538298316055	0.4654092268398279	1.083954699682977	3.791402009555861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2894623135619623	0.4107013021952829	0.23783450981007084	0.2841074036213418	0.2472424753609797	0.23273525763159558	0.22088151613813353	0.21331124382623293	0.1711887543397193	0.17854131133821308	0.16063424291578995	0.16893093729431038	0.6476896690983401	0.5847707592978509	1.3866988140835734	3.703383326144167	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33836274973054087	0.39573923012473555	0.26093049794861645	0.2487703213314507	0.18624451154996735	0.18704842276118944	0.17939395180115544	0.1756707117484287	0.18062610608261878	0.1844352679672121	0.17536872429398048	0.18740961174684728	0.6749836490940625	0.6411319334753747	0.8652108266682876	2.8830372040655114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27773920455274675	0.2704469068004103	0.24113512464237152	0.24535847183750117	0.1387204981720173	0.1502398706935136	0.14599987491710065	0.15270220866504514	0.1299531386316316	0.1289236124928097	0.11592359421927957	0.1327504969353923	0.706635447180714	0.5765092296915447	0.859389994891348	3.6602461424597883	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2408873700321084	0.26108260850260523	0.265319384796594	0.2849170402150757	0.21426525607059246	0.2361743629055447	0.20591503708238987	0.20963108213207227	0.179242552558208	0.17338376807534608	0.1749598998019325	0.187219121539528	0.7400376681404197	0.7293084668086722	1.0789114654108405	3.274150433342788	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49616882554578234	0.4026879807700413	0.22889109287084447	0.1613143965964205	0.11495273283787437	0.12107583486626255	0.12359628385501675	0.1327639642599425	0.1485040077585237	0.1687443455032092	0.15589990591954825	0.17099841912105151	0.7719458825760231	0.6872238262932315	0.9863308121487462	2.9816436103312784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3010531873328432	0.38843018471036295	0.38545294513905437	0.23533600579073266	0.2015176387658827	0.19774722544109022	0.17941558715230813	0.12372346799155239	0.09558779985755247	0.09611200506855941	0.07308676958829863	0.07236390357060665	0.6454601231654307	0.5764597461387511	0.9252740044913852	3.395062484971423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41707678103075424	0.5171649423668786	0.3650780868771863	0.1830255460688596	0.19064978249032297	0.20176451060347392	0.2003788386229224	0.1947450253598043	0.15920902052124558	0.1766617187503944	0.1527087241234718	0.1618511631600093	0.7702065594199395	0.512473900923681	0.6948882201220934	3.0170229569370437	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19019550260684664	0.3049893119171104	0.24277907544399513	0.1631523147506971	0.14149973207137984	0.1616909054571777	0.15659582515205328	0.16138370749555703	0.12143869224101783	0.1343122788105641	0.12162982534231889	0.14126140613379978	0.6433521345592177	0.5569040603591145	1.0726149052949827	3.8062840546999115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09687945605518991	0.22347200775985673	0.20312676838024366	0.1904420364459753	0.16170641282315584	0.17641817447262062	0.17163466630746183	0.19454553319417078	0.19502468400863673	0.2481007312325172	0.23885187585719825	0.27205058400689225	0.6826893405246791	0.6601495665205935	1.0824941935918275	3.108594293927083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31441955154143525	0.4468699558783514	0.3042805848786859	0.2696085893674712	0.2040225779329946	0.2341989001896563	0.2293049949025679	0.24691677580154323	0.219964659425412	0.264449053662741	0.2341544943873859	0.2599706510677684	0.8593831906927141	0.7129176751621084	1.0369942131853132	2.9719243150418766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27203505799064065	0.4973513524193684	0.33773699936190044	0.28247602787237086	0.23044526198394977	0.23805463148603306	0.22661935498303148	0.22844065727261587	0.19544844328095182	0.22030387225935957	0.22249749600992208	0.24148281558833498	0.8527459387366831	0.9225308793570066	1.5611831890863446	3.2870833860045283	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3148449355646552	0.3614697239840795	0.19100736381639685	0.1596089434378069	0.2077991051629779	0.21921094279260095	0.20578833555354822	0.21380111388239978	0.2020156985972064	0.23287214334878614	0.2414852679236625	0.24297016802363655	0.9301052703037465	0.695824569860587	0.9974608365465862	3.3482261758642644	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14199234084557685	0.18762566129171046	0.13468434722452313	0.10825584958336258	0.1908926057095446	0.2081980372690435	0.19120591107784848	0.1713033354413576	0.14292055124513356	0.15309896614595014	0.1680458335425662	0.19538781118030732	0.901584183542916	0.8257495692462123	1.1226373268760563	4.124852558039696	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23264644614895102	0.25315918868173454	0.15221139590438174	0.14335465582872853	0.24509700301239723	0.21853130099244686	0.2212956578074855	0.23248862749992222	0.18535144999850905	0.16581241190758644	0.17815740433323776	0.1815127971981915	0.721965252143424	0.6259672190506808	1.2579799629642774	3.945342174393044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24992241171989285	0.27500534135861693	0.14247506284546274	0.10766760939251357	0.16626693380908397	0.18603837841205415	0.1994802380098113	0.19958334508258888	0.16815449100365265	0.13113105542460118	0.1265306622247445	0.1375026438332354	0.5507590009592392	0.5695245040151208	1.0640529328348827	5.025088899185021	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19268143109278058	0.23270918300431026	0.13824503914802627	0.15642620083698155	0.14577708045029916	0.1861503432786593	0.20133901104579235	0.21104241274242436	0.22740066526715375	0.20109562431294856	0.18394807003374744	0.18719108632281284	0.36370019229728645	0.27288136933722534	0.38070555479105217	5.221972027882985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2431345710616777	0.21763095760755335	0.14064585313428443	0.18577953959413607	0.19557338197379243	0.20130280272767692	0.1762675316120142	0.20792459178657904	0.19488633822532542	0.17965459747577184	0.17812922901169864	0.1897297396204165	0.6722346482960869	0.5319063487131713	1.3221794603256398	5.135183031378265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19311533587173213	0.2434533487586821	0.16994161391183785	0.1455421370878917	0.18913545566914367	0.1854470623246663	0.20768869042953322	0.19493827415302792	0.1645947469748126	0.166152413975314	0.16469791449294818	0.19058084033922076	0.6936500815162734	0.6303827975865187	1.345402400441232	2.9830879276069098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1732809625688119	0.24254093984303268	0.1705478753878198	0.1526215291827284	0.20598136299794412	0.23128564590310013	0.23518491977098852	0.23047924158079539	0.18240133991993798	0.1990435019442419	0.1698220549169787	0.18531644333579997	0.34954082766542366	0.3310556335801656	1.1372301366185447	2.6463204061026255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16515523671320678	0.19602300102360326	0.1008352784340763	0.07967391827737558	0.11697447230887346	0.14272335925972277	0.1487614033912836	0.15904789455920038	0.1275453180097669	0.11276475149913046	0.08535286868772093	0.0961975104167807	0.487383598049505	0.58677239604572	1.3171713218616756	3.6826994573063936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5008931975962191	0.3895036058226195	0.16739884265146254	0.18012527758082808	0.1530127951892783	0.1833666284628629	0.2143035477912692	0.2304804570055506	0.28236510857152014	0.25694719584354186	0.24104488081488581	0.25110572945843196	0.8091887083240128	0.8587246243708916	1.1896916579938916	4.931218364882338	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22018873350659926	0.2847324808871051	0.12032905498360999	0.08670903617962748	0.14894257498770402	0.18929202053933147	0.20496076343532407	0.2525482140100152	0.26869823224433864	0.26055849973524003	0.25802672255623166	0.27417827726418526	0.6514945467530711	0.6551412974980085	0.8590351277660292	5.052376187288784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33088413778998077	0.3592849769855222	0.2596665564635303	0.15047103813854734	0.17314624840379145	0.19471796311898654	0.18182317899184725	0.19397124474011357	0.2120886673026121	0.21568504979143496	0.18784307951280443	0.1924303764610817	0.4609322829529254	0.4584148558812493	0.4974617915345418	4.002012585988346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3225762263637659	0.30530059259418824	0.1915733393974995	0.18883382540578508	0.19725919485616641	0.19902079184126967	0.1829737287385044	0.1709136867743593	0.20532660061158092	0.20224849057647062	0.15181459815412135	0.135724891258062	0.565465899431694	0.521045534064101	1.3427096199236552	5.937326181209505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19053670644723159	0.15210638600674065	0.13420914968835737	0.11051726494684475	0.18567854044685872	0.19576322408296234	0.20488684311364683	0.19693877716191882	0.1993753646875466	0.17689666298687357	0.1375498993684097	0.14420789557895666	0.6310324615952556	0.6569179428082381	1.74496720518189	5.482080387977299	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13986224921341273	0.21074532313166267	0.1455334160577146	0.1413645520214741	0.16365667379073845	0.19604415283864066	0.17884694534818543	0.1730615445727024	0.1463233834161641	0.12750107556913348	0.11313571107017802	0.12133246174236628	0.5741932431678852	0.5261214089912072	0.9988093543790815	5.215288418379648	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23286113415887677	0.27470104931870276	0.15477669504832617	0.04559522163246202	0.15777458829527524	0.16900664332736243	0.1872956851338051	0.20111584885061012	0.21025882224870707	0.1929213701514022	0.19287894390553562	0.19174492059073034	0.6475517501207545	0.5588082763496448	0.6764674302056538	5.60095723776928	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21846473129341007	0.26284032130536383	0.2206672906395528	0.09719305886283931	0.1358140819953527	0.14846540580180426	0.1543246053602778	0.16054357550448567	0.16629483854600233	0.17095276628994063	0.14925815051272215	0.1643690915159534	0.5223565750842323	0.3925618282723738	0.4604612610292957	5.265913730617133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2442484903747567	0.3454286850665751	0.2977953336930405	0.30910457238579303	0.24678889239182575	0.18858066041764343	0.19669020135835122	0.221188270302401	0.20689335935911002	0.20814530981607263	0.16279894275745138	0.13882373628484307	0.4865592945297559	0.37323465600742955	0.5507376203171148	5.292205750870238	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.151160293534956	0.23219988489198645	0.2268330234816087	0.19796910996905892	0.15725803484104853	0.1295114350358059	0.13334919188825967	0.18603122482402237	0.23652411435328266	0.17256844961252035	0.12838968711878654	0.10011980010517346	0.5384737881965138	0.41129533384821515	0.3976819004431634	4.5145031863843865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12348733396455973	0.2757532948902744	0.12391547353642593	0.0474292572199376	0.11236041904619884	0.20126573002179193	0.20780318245304574	0.2027481631312255	0.18272275101482924	0.16861202777170164	0.15173335430986265	0.14670627658338767	0.47216147378988715	0.3399476876457672	0.49141390258030276	4.387613631059058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19112776240094803	0.3926633606527461	0.17926170649193468	0.1295546802123685	0.14455311293104828	0.19033030810840904	0.18351233104940512	0.20378648908155775	0.22540142369096386	0.19077608616911476	0.15667701294704411	0.15138480392224957	0.7506348765863431	0.6286782083187398	0.9268045879553446	4.491899567059586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19063890208814566	0.22741127165823405	0.14700962518080382	0.09870027669017578	0.16887136624616347	0.20461537056432086	0.21736608656947387	0.2048295362401165	0.16796525658931802	0.10833778021794081	0.08831493988174806	0.10128793937052141	0.29299638491192925	0.24513464401166996	0.23306064305318083	2.211078669000756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24988723854116307	0.4091095696976808	0.2530921287516406	0.17265735556938122	0.19131658090353548	0.19599386227138993	0.19951579178913334	0.2165252044399303	0.21614055368016727	0.18772888985045907	0.13696891972754305	0.15433588173190102	0.693464736864163	0.5223083778327603	0.7340377443760261	3.468416311615273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32840781512295103	0.612926650211729	0.17699113729428143	0.17479594903914775	0.1594880951497359	0.1768533484768806	0.18603415502253848	0.2227290538184072	0.17563855891378316	0.15291227837599952	0.10629458393753675	0.09776068124306049	0.4911288228799176	0.3471451569453537	0.4381083379719523	3.192801905062706	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34846074290415785	0.34758569269044837	0.16134760572433682	0.13809722417836653	0.19742269533491083	0.21185666827723307	0.19965915842472765	0.22538092758749229	0.21374625139529008	0.21841118317454364	0.20627584905331878	0.22136366677961897	0.6706967194348918	0.714671354395403	1.5030586710562541	3.184197973938359	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37068092773529043	0.3325337734390218	0.1318765016456799	0.08966431939043851	0.1388666821256671	0.17899354399752437	0.17557298474598568	0.176743958453156	0.18628778178214667	0.19379350837877263	0.18827598560842262	0.20011824269907913	0.44613079640392034	0.3222911110381867	0.4907122084283951	3.0919901556009974	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20375763239950306	0.26701112274376326	0.20515816821987054	0.13283379856520586	0.16674373919498867	0.17648375758157656	0.19142287498982716	0.22857196347694472	0.2675608173709571	0.28770268248609643	0.26025726641714697	0.29129889806316356	0.6183031431116098	0.5143516938305391	0.9440925876488299	2.3203330911559297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16530822971087186	0.16615808362410744	0.05866345885736383	0.03979532528411292	0.14507712176540902	0.19783940348009849	0.18986075515496206	0.260934861859147	0.218175932925994	0.22021992051194073	0.18627332968969212	0.20273359500111626	0.6572891722892849	0.5597237575361368	1.120672063322561	4.459254932972967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20942841303409512	0.3045545448236417	0.165221585751812	0.13617157215508754	0.15175512533585445	0.16546739671853924	0.1740813355193616	0.19313874888466942	0.17103129675357043	0.15958230051256908	0.14107333203976405	0.131685223591425	0.7028249054309558	0.5034928434371193	0.859066382793428	4.262584820273776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21138430541059816	0.3147588376534882	0.23057412479217598	0.2016945620851629	0.1681160412061173	0.17792503202588872	0.19067349359816266	0.21790048261612158	0.2032991073372392	0.19991655037575598	0.18215390015967142	0.19494343596539757	0.6608791079259442	0.5528985545109074	0.6211147128658323	3.0905156339798077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4267067749873674	0.47191721189960617	0.30444677306005885	0.26391627727247136	0.1997215237507317	0.1856636072868097	0.1817995817763166	0.20660538009561571	0.19492148469435622	0.21258783587395766	0.17134946909614215	0.18798683106878145	1.1354949466830664	0.692181214000999	0.7337296965808854	4.0383498542356735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15293418205629408	0.20110346474039623	0.17993854977981047	0.12885567314756302	0.13692449136611076	0.13686029432953703	0.12225328218706646	0.15826351131646035	0.15185592566663297	0.1750364465356469	0.17421921317811376	0.18563201217454606	0.6438016279378546	0.5801634512107455	0.7547728131262026	3.375026239345906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22599397545548264	0.26443747931014	0.24276820218940198	0.13882625084309796	0.18320048020921875	0.20606701810621403	0.22651535159404296	0.2563284053258915	0.261296873963731	0.26595892468808924	0.2521788699328284	0.24933233050702322	0.7053274163406019	0.7489511850969751	1.0562831652779585	2.6027149142472354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22993892905948335	0.39089743197184007	0.23060214284569383	0.182993854622131	0.160896774507514	0.18244477980797463	0.171679335437177	0.20863365700933112	0.2113996866656865	0.19407555936002424	0.18615171088006835	0.18445955683418402	0.5815748375765614	0.3646909180154283	0.30159359095780947	3.6430298789976745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15093745344376025	0.30446165750610793	0.2147538466974077	0.11110396046076954	0.1542375035544226	0.17008573678331784	0.1754675609477181	0.19343551360951558	0.2252435638337942	0.22109703994499547	0.2023628243999393	0.2039495865118649	0.7400874147262083	0.5150447377351693	0.6388224538171203	2.9385046499963514	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38386441274321975	0.33612331006093843	0.18161208542326343	0.10192722466948159	0.13754158542385841	0.15029394842597169	0.16056425841305877	0.1581588409417707	0.15717945935276675	0.11720325942801664	0.09318196700277437	0.0762442584998285	0.830044268124003	0.5244524970994964	0.6226806363285238	3.7459766919246498	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25385554499438207	0.2829388393281112	0.2213504196545495	0.1668772217728433	0.19555952284499756	0.19443697684611858	0.20392750593593703	0.22014433018214213	0.2005988203908188	0.1837576549712974	0.1592540194389735	0.1531400266565057	0.8206779015156022	0.6741596643291878	1.2854524337297943	1.890883891145421	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24907086049739466	0.29699353556818214	0.30241085931132866	0.28177134930236786	0.15751764469892204	0.16588912965509162	0.17141473904002916	0.16997604875808853	0.1475419844652571	0.14344559562074372	0.14777399791802004	0.173564113762569	1.0730610464323511	0.7881158050144499	1.3851937472108637	2.3185468550917006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2083976912367984	0.2525309235945258	0.20390136020887403	0.1466191933171778	0.16903883190233193	0.1812284382510214	0.16829488710845764	0.1572928183583558	0.13673541337418837	0.13600864375439756	0.13321294767126052	0.13283648948159874	0.8348025591344672	0.70459050498317	1.2558285501355615	3.4660830342858913	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14094242291330233	0.17892671519675304	0.21681005838976827	0.1811160864044252	0.17516475504587392	0.17784978420277933	0.17231511668009972	0.1346681943683936	0.06369054132261566	0.07214871129029353	0.06936250157205813	0.07429656563979477	0.7413853723499831	0.6385406284937221	0.8955127443782511	3.3674010063176394	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.03675934323980104	0.06598882848451874	0.13070268720265663	0.07473073480997422	0.1954708768332797	0.156688613630835	0.16387481941702275	0.1434689185501375	0.12815442347514192	0.13764794935500835	0.1399712095995149	0.15338462727503147	0.8673417362095054	0.6847233582744656	1.4586521332291578	5.059759484759781	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13278663012394856	0.18318462946968528	0.12134303184578604	0.13081955441851537	0.1970186590333273	0.23329021223901614	0.2579994271889479	0.282156733500231	0.26322758920956985	0.28647871955406834	0.27320432159487257	0.26920427314468737	0.7914324419623574	0.7257366031150535	1.7518166716715635	3.6481660690457915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10600721898717864	0.2156769563783681	0.13185538910231917	0.08542102795779134	0.20211045257755103	0.1788946935448062	0.20184031487094384	0.20588347434910645	0.22010728435086033	0.2310942425054054	0.19539198914221914	0.22096565685480526	0.9082390400446652	0.6901027694788733	1.4980532907581687	3.4407345396386972	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24081045751014382	0.35282863223028765	0.2765992148421298	0.03551394936659792	0.1568682519035858	0.14370584762237634	0.1279660651387583	0.13718420224721675	0.13996328596820942	0.14408591412632787	0.09344935969039964	0.10080967539042891	0.8625264762877162	0.7942083802886744	1.5092909071185159	5.503338852057188	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2139574466856073	0.2736787220404049	0.20612439889688608	0.05360366373199866	0.13667423035182397	0.1567943820539194	0.17850623134534135	0.24742478647738336	0.19829841680469656	0.1777014992523081	0.1463640970179588	0.1474188553112918	0.4436593937621667	0.47796769170348	1.415374375755799	4.42760455134559	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13860407856154816	0.20459317220423132	0.15099897767974882	0.10441145516628884	0.17855619560110111	0.21171195827296893	0.19671535159228187	0.18347801262447672	0.14611135213360152	0.15922847536766682	0.11438527145501144	0.11008837728881493	0.48250812809478527	0.47043911820250334	1.40467379308606	3.679642882565953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1507005784121494	0.2224545916395842	0.23445707124581047	0.01893674617004229	0.1378883582303232	0.139000272977497	0.1145984825433935	0.13100858805750132	0.1346294414877751	0.13818523781078956	0.12710453908302038	0.12722816391386485	0.5805316888070434	0.43648577628732743	0.7622767758768126	4.227127894237995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2861175577118409	0.3202367409253028	0.16245288583290668	0.08254740074735811	0.1341109895200809	0.18211637966139155	0.16517646422678875	0.19285404236842432	0.18770440610387695	0.14387101763460292	0.12057282124246879	0.10887564233951763	0.6620417376780282	0.42381145866875425	0.4623413982889575	5.2805633597849795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18781950801633995	0.2659671956282663	0.1953723724182051	0.022070880994534477	0.11512899998457912	0.14074700044330524	0.13498787550352004	0.1750814249756637	0.17122722090764134	0.145547916175438	0.1014620455835911	0.09899523827312785	0.37512708193257893	0.10976744809257696	0.1420962577008232	4.015886717937076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2900911947709263	0.3106450403475362	0.25433827192923925	0.11236538790055979	0.11606223592999836	0.1282374871287889	0.14433689465111288	0.20384794734335446	0.17713963487034254	0.15636098251673955	0.1355770039805159	0.14940704684364187	0.5322737335864508	0.5952722082879536	1.2358720641813579	4.561472433545358	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
