0.07516341810977671	0.15482777828605637	0.1281399165939376	0.12372474429731514	0.14244973393157936	0.17047853441140154	0.18364758524229094	0.16018877506835918	0.13447940059658714	0.09477668940170121	0.07858934746906926	0.08090972356752128	0.48892213452932604	0.5112489018585434	1.1377200636411566	3.7346720038462533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11561028488973357	0.15413607668544138	0.16712085745106914	0.03542439182197596	0.09150557563548241	0.13382089119123977	0.13293051890635527	0.16121614384876307	0.14659724198369076	0.07283220163445878	0.0682648436290851	0.07054139608250538	0.33299269363184597	0.4282038571135784	1.318624351723485	3.9680465156769515	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.150320697296079	0.2516640975166368	0.24097796789957768	0.12765006172447363	0.2432815049832914	0.19895425089786684	0.1888652600432722	0.1617197655497907	0.1292892231773828	0.10737424638236878	0.09317947399420594	0.08970642733369742	0.3057953694166433	0.22432209911334153	0.19251106197262335	4.336213912951898	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17344236762339874	0.24754248771270926	0.2674110015690195	0.18153881174811776	0.16174994109989987	0.17957913025315533	0.15617729738300262	0.14010665589253293	0.13612609713023846	0.12011645657957838	0.09512813078192678	0.09685943886248624	0.4055164733836081	0.3229619466765493	0.4655846264439009	5.623894169900899	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2256786140967719	0.41595729303473744	0.19095229465631386	0.11587248299558978	0.12750244071993305	0.14018966531906754	0.1472746571510415	0.1383197762547328	0.1256417523745014	0.12076692413643256	0.10933043712957968	0.11739546639556395	0.35880782811383377	0.2518185882140629	0.23968300261916545	5.360501332001049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15006969152454008	0.2571053017348954	0.14285825081603398	0.13875404783734893	0.1708997205644778	0.1610621308928972	0.17335938657729946	0.1623471114238115	0.16545548830564913	0.14586369674590335	0.13762636609824896	0.1494428463526089	1.1033265898914064	1.065682108163792	1.920115433238329	6.038452693861008	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21271646456527984	0.5213206463424458	0.18397183674283746	0.16210190306529315	0.19903708973042805	0.17583871803404028	0.1811168632901288	0.1419690694099079	0.11705097707833989	0.1018334065709301	0.09093936449383636	0.10595728806293332	0.655016373171408	0.6197145091714915	1.7337133838582774	3.3354594160553956	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1358556726498475	0.23332088641702808	0.23091397186357424	0.24949666351216115	0.19499652427160974	0.18870765479980534	0.17352558928786294	0.15145615464815623	0.1581962237592937	0.16154991659737816	0.154265689185834	0.15632687889009994	0.6758550203923436	0.6035072861387323	1.0929233989474205	3.341110869384817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2211822855275455	0.2964976939692635	0.16184520674007835	0.16689840920205543	0.13730903168625216	0.1969019527250312	0.19100451323636167	0.14305659107259963	0.11559683494463549	0.10984407341160998	0.08126857979218546	0.08631753486835818	0.5631675379258676	0.375081330193986	0.3570000840148169	3.483239788651708	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12216164793555147	0.21755868901585804	0.09688907584549418	0.08645302148234142	0.14631819259859297	0.12341277100403673	0.09788640076914729	0.08253882363772247	0.07705750860338742	0.0810641651268065	0.071393441730671	0.07548940097498118	0.5444549667514883	0.42507183155751105	0.6677049206922566	4.438474636340121	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08569573689647199	0.14274809705852676	0.12349078480697406	0.10967289360036178	0.18528345012924113	0.1568546136373113	0.1901445501608452	0.19666329957981557	0.16244694805306398	0.15110164830584666	0.13393084583046608	0.12424199156699368	0.48200739986651553	0.4272371965181361	1.1622171140637807	2.940069441095075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08271711236361538	0.24223173349757643	0.11221272625440279	0.16413741902068713	0.20675329585170657	0.2221902829792291	0.17386088959435606	0.14363074873537007	0.11444055523117434	0.09790713892514209	0.0856444119539301	0.07626027136140763	0.6516330188484496	0.4975917208991392	0.6764377176781357	3.202937013803889	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13013114161026781	0.24253340061394527	0.19995944174183808	0.13802613316805878	0.2122387696376473	0.19955481045872128	0.2012961727626526	0.217085491541599	0.19514147929305772	0.18599297806005588	0.18523860781448476	0.16899307276641737	0.6943709666447656	0.6185983817318832	0.779060090102466	2.727058718078537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3240942268036462	0.5283492752090828	0.2539264520335312	0.18221946404921013	0.16668906030020336	0.15369186608189545	0.1542381260132113	0.16609488736405525	0.19353657136585417	0.15477387078320362	0.13721724046383543	0.1492698685184021	0.36730314411804815	0.33095867711691274	0.7246135768239308	3.5518800497549035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06122211636431877	0.14658899424746605	0.1356986192072822	0.0960203669904085	0.13680215331990445	0.16342937903225915	0.17723834116391246	0.21296804677198075	0.22005259517323558	0.20380669484104652	0.1948117152971588	0.19161176570534139	0.5994196180531344	0.6207966389454953	1.0001764225156697	2.8809060121141448	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15183654457968843	0.21265758519496028	0.18524579084341136	0.15070026585628288	0.14689148605952415	0.14837894555932551	0.1658581140864544	0.19420308779595044	0.19840465067557683	0.16922476732256955	0.14260985760485706	0.13099120298732161	0.5839562918321897	0.6569945292010769	1.6396371354990678	3.6674858012616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12633790956027904	0.15730181488923403	0.08223001280094949	0.05521651834400985	0.11685523348756817	0.1486926968466551	0.1639053885730841	0.15203168042785073	0.11692550596373293	0.10449409015677613	0.0684481458174983	0.06937725607049046	0.5412643568544958	0.514568261867293	1.2540189949532043	3.1161427897789187	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22963844043782744	0.19693036945063183	0.18161902533456667	0.06833122723116444	0.1298985145470578	0.15943310663658547	0.14824996127438414	0.15179162754115588	0.17570240622917294	0.19374049085496012	0.18351918816670826	0.18415152601440096	0.6494163334091155	0.5829590325464199	0.5807252986506172	4.4019053671864725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1936131131221939	0.2598654674367076	0.24686829258109697	0.1722608246380935	0.13282807184132953	0.1424379536971831	0.16324215100191078	0.16370066454218984	0.16810182185411476	0.15959538472504958	0.14802727959993303	0.16135167758869212	0.776876759737874	0.828357455337351	1.4305741492835777	4.055302627146322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12485225728085217	0.1602694329706152	0.1816730957967551	0.15532666282907923	0.11989256317460759	0.15177399798613442	0.15831675413228946	0.1793556331845289	0.19074622216731327	0.16004390275790242	0.12968715514256515	0.1347631656743867	0.5298332953587347	0.5443250437580851	0.7952500395926557	4.521359684051359	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25690908315323	0.32017804628162494	0.24484363616085272	0.113605863243056	0.13131090035955473	0.15457436693701407	0.1587336202067945	0.16387374276486136	0.16753946861043503	0.16015604677658113	0.14187313835346693	0.14225491570080573	0.566308165347583	0.4967307620340549	0.7117163592269002	3.0908703490668707	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24764710410007734	0.26519808839804276	0.163307340369887	0.05161915863272797	0.07669670927839276	0.10577808624484915	0.10674847720867156	0.11633788007176601	0.14186815514526627	0.17583842449057166	0.1682520046320372	0.15728607934849942	0.5659905181583069	0.5505238495068239	1.3003571496243254	4.256100803748946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.208322176471061	0.1891207363333734	0.30681802181438383	0.14660662938859786	0.15414696355416138	0.1630035595289932	0.1634778639394515	0.16080639579579004	0.17088292313881878	0.20296892412308273	0.17259049315246133	0.16887641608786466	0.3557674428063659	0.3286784248517065	0.716131296829804	4.996638981947076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19020715586596199	0.21300541753322302	0.36997440105039314	0.17470116633642585	0.116046227495233	0.158455042724046	0.15095346822999622	0.14338400972834398	0.12112231495943176	0.13874848613523622	0.14456421281597054	0.14808494841868544	0.40699407989395403	0.2030288846449833	0.13274493804014398	5.881499072082684	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10378466153039986	0.09302384941178615	0.1002051909736518	0.09640420787338855	0.1321670450130565	0.16676774822254656	0.16240511846893688	0.11698079277240461	0.0920740250715606	0.10381264323310008	0.10123088778687091	0.10579615482181685	0.7467144550681942	0.3896213339879726	0.4962201001929607	5.842285468283903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16504253095720067	0.1865370974571433	0.18749703629107942	0.1462172726635992	0.13933644441796963	0.18320138170850556	0.18875129754753256	0.18402451836832795	0.18474656450135366	0.19562238071427415	0.17220189563482266	0.1776669805059741	0.4492222584798654	0.5040358011511467	0.7661727552109362	3.96189137447646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2788538530925088	0.15121967982136433	0.18379276713422793	0.1594940479390812	0.12704591012527738	0.15273445207649342	0.1612019492424214	0.16365156385830112	0.13458231167649598	0.1376785867676399	0.12720918010026572	0.1462879949639045	0.541671146641877	0.36078146766083435	0.34021811327231943	4.1425519716995165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16944894125205748	0.203852890707786	0.24210804084221216	0.15595975005909216	0.13093914182102062	0.15584320754622344	0.14399035498457072	0.1679571633387563	0.1626143820904829	0.18862840240226794	0.1910492168889602	0.21359420423128317	0.7041407316004139	0.5854006666831659	0.8887316914376471	4.005898570524645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12713601658126936	0.24639177639237522	0.17803850131720292	0.1752071091967581	0.16785762796914847	0.17722817236519167	0.20342833891103473	0.2024525674964489	0.21607461034301226	0.18851401403179344	0.15519060822192612	0.15983895271435908	0.8088224711837406	0.5397683925640423	0.7535255019106792	4.357440973394815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11843134766319349	0.2029499790449417	0.23916700241068586	0.1251893520390986	0.12695622318329708	0.12343453538119033	0.14285063265034822	0.15960348022193732	0.17062475452738765	0.15483767287351624	0.13774383375476765	0.146907440810292	0.858299380549527	0.8312878152361395	1.5160789431971502	5.573228374115995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33418938082121963	0.4498692117109809	0.3474263420802802	0.30945038690400617	0.2509082364689114	0.24380429681755444	0.22688459087378127	0.1898943802558274	0.1699432525701701	0.15635184296382457	0.12380851476641515	0.11497542317093754	0.7327171600940712	0.7034296764410133	1.2055039170154194	5.43017917485136	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2366221889300962	0.33193960742182194	0.32732804601659743	0.22492039732907687	0.20411488316790422	0.20668974216087305	0.2118762143758072	0.2088149798170721	0.11103471393474278	0.08128151034771063	0.0650655820025001	0.06543979080231047	0.4570649633911701	0.2599559569149247	0.2369617773796452	5.42693283311696	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14836304122208843	0.16970457134046654	0.16102874026416067	0.13461914484476642	0.16110956807495574	0.1757412315299175	0.20161266301980288	0.22613313840021626	0.24873552970108967	0.245230021837139	0.22280786903386932	0.23380695293006343	0.45441877022743266	0.4992581952695657	0.7594466254621228	4.871529426245955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1735656357787345	0.2517624774030058	0.3166737457670543	0.26214492250819693	0.18688591627837717	0.19081650402683598	0.1871619259095021	0.15294495452263174	0.13919181019463997	0.14306303120718872	0.1343233517621455	0.12062066959462879	0.6824837811329634	0.6938703367756012	1.570525695293873	5.711370771081443	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22508192109860373	0.29735979608586816	0.4027643156479546	0.25265307247517566	0.17191009476406643	0.20159552225160837	0.18168433535373343	0.151536894378652	0.14250921785462453	0.15071240123063595	0.14385344039086567	0.1453772091013783	0.5192647850120781	0.5164664469591242	0.8018794428046481	5.7293073018276495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29901617820473103	0.36446128061358635	0.32543260824236225	0.16602588706939037	0.1988149835692546	0.1948433382316243	0.15611464838641242	0.10421232383495872	0.08496494881957035	0.0830967858086619	0.07695742646665604	0.09091776290541577	0.3658677016338509	0.37013543294761825	0.33056899454806304	4.402086256107208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17577841715793388	0.2655889529763098	0.23245349343883365	0.15397014905055417	0.1824935987269725	0.19757191571379462	0.19555605122266906	0.1723955896826864	0.15189400482122223	0.09907884427986284	0.0916205681177677	0.10014050734400368	0.35013534901889704	0.2479941595486425	0.24516947020353017	4.344422585611471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1906162566238592	0.28864974665772725	0.16440642334327274	0.12116833552503713	0.1774219012515954	0.19622876285941404	0.17594888706254574	0.11151485339812217	0.0945590824095492	0.0830898549961611	0.08176165731075186	0.09015124292657457	0.33506119656083116	0.27058851962554886	0.24068749199534561	5.2763602987942475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09589901636294594	0.1310569472164353	0.09754081845337961	0.09348568608100004	0.10097913154079277	0.1138617515989159	0.11541822687383833	0.10070498100584815	0.0966366149236017	0.09953249670840376	0.10145874210548035	0.11227332843460934	0.3410011614766864	0.30171258873412443	0.284141044427319	3.3648398633401544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17216168743068166	0.21159720628721354	0.15043407671629097	0.15233664801285074	0.13263762274320048	0.13141744426751645	0.14599464256797712	0.17005889449200573	0.17327210807186766	0.17441581133866882	0.14529569021784053	0.15455260783592403	0.561117986622513	0.5537096824252927	0.871645754445069	3.6188103183131974	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1659205787412714	0.1916043159515888	0.14914445959332764	0.11005276665520126	0.11375030840348622	0.14111633748799646	0.17356195335266836	0.19557342086205004	0.18473738376389467	0.16342102699224828	0.152511665297942	0.15489174062639768	0.5204147050864689	0.5038466305547558	1.079110869086216	3.945125810555092	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22005582639848997	0.23980671765030281	0.2212866718864532	0.18599248567681217	0.16711578509707864	0.1708692347249447	0.16670678266026473	0.1610851110853654	0.1275503483320897	0.11707499057456033	0.07735901907386528	0.08727438788785108	0.8079607660752443	0.7732848418673991	1.1773560080086662	3.7930451897290642	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16596625020787284	0.20044027773324008	0.3590285413812034	0.20361365966445705	0.1909015563278211	0.20348974778259352	0.23727098941017064	0.1726419831221516	0.10204172959834011	0.07311723123039733	0.05502597818014612	0.04814213488593813	0.7879989360731835	0.6269005235633764	0.9810805792076075	3.8145987663379994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14713660258042613	0.18758927724950714	0.23896200059097775	0.09669456991577788	0.11893047033450266	0.1587178813557523	0.14386691636983845	0.08242862006151046	0.06016824373256579	0.03632477239994241	0.020107291072427754	0.018052010422044087	0.4857555628814643	0.46543123083628035	0.6716932799717966	4.952732060122296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10914102446838554	0.1657059000257911	0.15081110638040873	0.06789479626598725	0.15208162502766343	0.17821285368664289	0.15843233352362265	0.1473629623482605	0.1361633027407129	0.11571084377429963	0.09830745946821999	0.10627275038575437	0.4612332469854158	0.4986656376267375	0.8131147997595046	4.19938487921647	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2801091934911945	0.4294524696968758	0.240507197920566	0.09011043913356526	0.11843368812724028	0.1472051788842694	0.17871751486585663	0.17830555668970213	0.14755261996862584	0.14220279931805674	0.09046966862983179	0.11266671100584494	0.16430606992031113	0.13496943289262334	0.1312758874440507	3.626384633966769	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19453762964995883	0.2908546318590785	0.14175431657631193	0.1305965571085899	0.13223753806749464	0.16034908955065288	0.16467421225191353	0.15922185094287555	0.14436259344951716	0.1236757142426583	0.1122000469828236	0.10584090561855006	0.2905562432282194	0.28098781612901585	0.5206802980520757	5.749112577927641	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14729757162465176	0.21544771832763984	0.12508645904421423	0.10575058918843724	0.1331654762787765	0.1361325921464453	0.14844559123617435	0.181826296978134	0.18391467746031973	0.16971792363443147	0.14700492458383208	0.1329206708806964	0.3341914606918477	0.3311688828518981	0.5448881142685625	4.215816148481397	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2640844336726157	0.3648242820564025	0.2339795959035315	0.10438147083711136	0.11036847814062464	0.10332616658987186	0.12123225773816619	0.13129587314728228	0.14990855399377412	0.10900932166715696	0.08548959977601026	0.08563811457014557	0.37706151074959565	0.39843452670356194	0.865156023488502	3.8439533236704304	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20320625191736247	0.3716257664104943	0.23696270019766202	0.11130043099854375	0.14048648347238368	0.1523958406167423	0.16754014986669216	0.17185582540235694	0.16658822090589398	0.12264106687429878	0.09637257596298048	0.08308495742644109	0.2044614609339485	0.25570365320010874	0.25656274378215677	3.7637992425208076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15057249522436075	0.30412194981911517	0.16568434514595545	0.09471668475880446	0.13381896852218783	0.16659130856347829	0.18493769068318175	0.1798953037290397	0.1801223299636415	0.1741576585101137	0.12839676144645487	0.13449514728279072	0.6095335568885019	0.6847171407960833	1.527403963996697	5.664893490636032	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31806127340660767	0.372737737916783	0.24645369267758765	0.15139958146693375	0.13790928032539185	0.16992430024242003	0.17854581518054108	0.17047439690165386	0.16229948312034354	0.1526572867276164	0.14075241701309946	0.15359040993336048	0.5508164084983639	0.4211611770097456	0.7021118165803752	4.746120498096162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.400031389686017	0.39763836747649073	0.2787944683690096	0.15550083878331994	0.16432330424199568	0.1730199612564721	0.14945333526899318	0.1591625667629556	0.14501256035387017	0.12801598651938864	0.1129128780825766	0.12412830022675364	0.42060616298983494	0.3389718877307723	0.46022062292718185	3.2466920479354004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11925750934595918	0.2153094873229857	0.17302756577120798	0.17147822878272084	0.15807147365886556	0.1667297398178334	0.1615137687256526	0.16072275210181464	0.16335806748006537	0.16138693974426188	0.1443412386883761	0.15235344276198454	0.4242097312106958	0.37805018884317804	0.4207310319778685	1.2939766744569254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2830143678954839	0.3579540473519365	0.21270428931734894	0.24695247217545085	0.19204583816283236	0.18563586724689865	0.17503364395412324	0.14101454114192097	0.14497605194233787	0.1383434483083977	0.13725345035287315	0.14631643288248003	0.34881087355671553	0.327778655128248	0.49172713847185134	3.2519133492372725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2107318793788946	0.3374097903911643	0.3445984439987429	0.11970168306571571	0.1354772636824138	0.17538772891139495	0.18122767273964735	0.16222957048329703	0.15278559507274656	0.12558759661110325	0.1306723044483464	0.14997309476114845	0.3673625978421387	0.36311568272312333	0.6015016233969745	4.534331799963521	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23205191953337448	0.29879071998282597	0.3279636628251626	0.1686258420424715	0.23693591800926853	0.23734930617059946	0.23501506724515442	0.2501540576794182	0.2445621862044252	0.2513933466043046	0.2323137118021092	0.24248914507259148	0.5827793116234913	0.5559242228799604	1.2109533491752802	3.8485637358073443	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16967477211379617	0.25182769816222966	0.1488932132212258	0.08485633634154487	0.1313114975930255	0.1697189488224407	0.176351802823886	0.16483288934303963	0.17721379604595544	0.18311723873788854	0.17768279644800553	0.18961403658469272	0.49348047961380215	0.49969791361947763	0.9220312806979232	3.880477387082834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3723201004971666	0.4820611814479506	0.3811717481094854	0.287928592930617	0.18732063399471247	0.19091859215255133	0.2031522077433662	0.20703235287045835	0.19854780761700025	0.1779933743945544	0.14737740998624088	0.142972221111772	0.4451302941747967	0.33231794321250746	0.3636676397387642	3.7982588161220714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17951497952727358	0.24220610781074794	0.2179491089217482	0.11973033602330825	0.14206696849231026	0.15288247059532437	0.16206348709686877	0.16116377625135947	0.15054134948397868	0.12901420086918267	0.10944344903522277	0.1138593782590408	0.49076598328409815	0.4639441281176097	0.6338711470767311	3.453098280359302	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11954173857873115	0.17935988403337896	0.1995790055504352	0.1128389039313344	0.13777771834389357	0.16869891254250366	0.18469703146122038	0.17329713276187372	0.15643290431665846	0.13347772263595936	0.11449559602009562	0.11844708286494153	0.40384841315630987	0.3755057658153517	0.6725159644458873	4.487785577020345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2185797727001261	0.25176542012322467	0.30764629888304473	0.17670230983096819	0.1723722717519496	0.18650263598924666	0.20405789173489675	0.22435195026525542	0.21906843711817137	0.21020268556463217	0.21419265569640722	0.2481935868367025	0.7063870831514343	0.6549713412684539	1.2659000993192728	2.932647491421942	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15109960937244296	0.23834522095075447	0.21612218203905087	0.14984307124078025	0.12359754780842114	0.15013366306873036	0.1725135132348897	0.18080034695239186	0.1911922184292171	0.20867615701557352	0.21140262832845125	0.21910206631509802	0.4972855930882258	0.3204033919458272	0.31983175870076885	1.5015951429586896	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30913279968763724	0.40717328996766156	0.34405418672337307	0.3129926855919704	0.1472783922284081	0.16254233149359976	0.19416653821775784	0.21961302714852302	0.23904017268396108	0.1760465896739015	0.17174189629521658	0.16517813758604463	0.29612129323646	0.26181895325276827	0.2584972214002476	2.8840392579470673	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4102773552611986	0.40614856073573646	0.2896077438218599	0.18070481245995165	0.13514311516181374	0.14077895279192076	0.12832721713670237	0.12098619745793701	0.14131871485465952	0.17987420487312875	0.17510956576214914	0.16216109470141876	0.6614556159587701	0.4758546246302301	0.4988242943724127	2.052341446950849	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38412705193087515	0.4028076755885184	0.29503821051077833	0.2224486095044542	0.12256070190064706	0.1303909775122654	0.13138397919104816	0.12765596590266318	0.11557861555631009	0.12173433597123963	0.09980068918633883	0.10186993975516655	0.46044143933404336	0.4676997054315589	0.5126844213235886	2.326364062860743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1876424067875038	0.23030587546660586	0.2612639228898945	0.20513142049737357	0.15605580264523022	0.15815179346595717	0.1468444861445919	0.14538208313005976	0.1577493975509105	0.13891765744481874	0.11386672662008279	0.11082894753689493	0.6204531775387455	0.526087751075658	0.938777404906389	1.8561143195153018	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2660358921763162	0.29208326476853447	0.23498198083634242	0.18189024964592967	0.16533677282906087	0.18366822917084336	0.17053588162681796	0.16438383292197148	0.1805341608706667	0.185635212739187	0.13813228688554502	0.11998104969660862	0.4610180598642737	0.43756759149617214	0.787374730886359	3.278592914115335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
