0.07540138675491458	0.09209127921303929	0.015372944375394989	0.010620013150777506	0.10269162250356832	0.16588916663607137	0.19383251960905998	0.22425171880724928	0.25318993567889025	0.13511833319699432	0.10033216185051433	0.11143061956103503	0.3603053170748095	0.2633171842696398	0.6353987227849762	3.866801792549308	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14328464752746628	0.2612637810026456	0.0784708910190251	0.11294983022284015	0.1406295553413871	0.1575416289390681	0.2224969207277687	0.2360533798010831	0.20903329763181352	0.14680237961079853	0.11365760476260411	0.1177083177071984	0.43504499304764405	0.4442442689170747	1.2689359711004498	4.326534531244603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10530270114303525	0.22029832954240983	0.060285261290089445	0.08036605339115525	0.1542685374873223	0.17387075770420418	0.18294028476769714	0.182818725095057	0.1648817707569994	0.14860222392223055	0.12134309682766461	0.10170846813008963	0.2323235068629292	0.21355144200627788	0.5042857609800523	3.9486774410995795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1614863490385353	0.18407373618055747	0.16884569582229875	0.09885973813870297	0.12198778715210996	0.14378280556895934	0.1544150304449555	0.17879455063429459	0.19805153593053446	0.16576113150625152	0.1391156566037599	0.1248507643153921	0.43391830628324146	0.5254282346417048	1.0095841365266227	3.4876332333078817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.167879735506853	0.21012950861008467	0.18053950291364654	0.17010687470189667	0.10019396359839257	0.11411173880730642	0.11729474566680764	0.13368462367859468	0.1660148943824675	0.13895093090994196	0.11270387343474253	0.10643897232038371	0.6447328953016137	0.28036465166938246	0.25209499630676335	4.825216888518445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23276663831219632	0.232235068014162	0.268168625153347	0.10253181595376994	0.1722935764664601	0.1574413057036667	0.16415775473948901	0.14682270515800297	0.18572315502994674	0.15171759769877124	0.13823976009407235	0.14086258374824553	0.5494024809931696	0.4846700371391997	1.4138797848100864	6.089970085881334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2624024620314168	0.24694200285447715	0.2881771523738645	0.1756135598066128	0.18062880396747416	0.17281209731074515	0.20876662419258718	0.20062226503770797	0.16386656848909917	0.11815662978965256	0.10677059167285244	0.09349423486008399	0.4832706749197003	0.4759374755327646	1.4747273085077401	3.696992487530702	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2652492716484049	0.13211679814303678	0.24433403010341806	0.221749910861745	0.18016173504396407	0.18505340233631445	0.19654452858605428	0.21784341637844792	0.22819903523649812	0.21211935492800368	0.16450658589914183	0.1648764382496031	0.5010928133539544	0.5018115317632069	1.2456396522446114	3.44126349060565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3150141540396944	0.37268163039907254	0.2872538605788349	0.17509279236357478	0.14423862360356643	0.15335207157579023	0.1695861674956763	0.20307764249999413	0.2259486073663124	0.17260035253248693	0.14225262781921824	0.137181767596215	0.5090514382274975	0.44685855744883296	0.9227465691838718	2.0967971759904223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1802941542346667	0.21244264175077862	0.2484321820282842	0.24986054554449305	0.23764076003674064	0.22581103100674155	0.2114462836497045	0.21730490749195364	0.22298458198726706	0.20070657362593725	0.19893541073358822	0.20671760659401853	0.36908321297920266	0.3886898183261298	1.160385409699326	3.809473640968232	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19082094408473613	0.2506584151800508	0.21525216856050275	0.19142874028541104	0.2147258281730665	0.2169116581258166	0.23184324281230595	0.2220247704009585	0.19994524540127903	0.19127556096965975	0.17829760071416012	0.18532440578675172	0.3947224772681974	0.44921914378727396	1.472428786209319	4.9248994931752845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14768337705732587	0.19804619779945096	0.2538143359726186	0.08686214827596896	0.13074300940936406	0.12395199695328785	0.16805683105622848	0.2129818937275387	0.20537261065427434	0.1669436619849708	0.15534538322908484	0.17197727626360615	0.3279072405534967	0.2525922313844553	0.45412808714947045	3.618430625236271	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1867026524387749	0.25103979133663995	0.30041703092610933	0.1299643934790519	0.20267793890745683	0.23764188095041314	0.24089186647836552	0.25805394677660753	0.23186350766623007	0.235387945554538	0.22640886574231747	0.2462044440166955	0.51495040849309	0.5237865148615688	1.1461438316756483	3.1912924220810743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10219884003045604	0.19120017807385734	0.15790424977937043	0.1279093154285446	0.1097325032427792	0.14460734769124997	0.17663431259458678	0.20632057110271154	0.21589516962872318	0.2055606357690279	0.2025855167212208	0.14829901796542072	0.2220825639416235	0.5811357586092926	1.3847782214153266	4.463268907541099	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1942058486725894	0.2578594937285664	0.23654247480529	0.13463642626719113	0.1402155104259785	0.1497120560200352	0.17692848149898896	0.20547847205103406	0.18779012220738578	0.1817907599903661	0.16424569671516215	0.13670119336106576	0.32189315371402716	0.34417097339386377	0.6767057981508184	4.443857679343389	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15912478529920474	0.19907082476585597	0.2413723835373236	0.059310750266566355	0.2005480228442121	0.22294144624327292	0.248348992379485	0.27737152374987595	0.2617201784684562	0.20957541235808927	0.19291599772961635	0.18890219826788593	0.42673364273029873	0.34671438020078005	0.360260990034167	1.7318205395766488	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.135774211057665	0.17301746529947964	0.24607055626091434	0.0893602157049849	0.1414292448049163	0.13839693751800877	0.13846045465986373	0.15972842115162728	0.19986535703560282	0.1880746544797933	0.16934673824743818	0.1710539198156773	0.3598298523874482	0.3905501679220595	1.6121803553389917	5.0693050118251	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1423882625456669	0.2613376306328006	0.152097636506283	0.12365071903834893	0.1911697375184669	0.16821904233470594	0.19324235150107236	0.20310512263275884	0.21814076730979795	0.2057019878344463	0.1901500153078304	0.18021468770503668	0.3648414611682398	0.42348636770467524	1.64570106915783	5.185252684617247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24825966612385741	0.3305353578821389	0.2985520021944108	0.07605472788654438	0.13348312677884694	0.1505831595275977	0.16740892729829782	0.1801440624579524	0.2032836413441925	0.19501746863446814	0.18167031748320336	0.18643883058176214	0.3471389169766595	0.37992931514200967	0.8672424933635372	4.186450611543889	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20328151118099413	0.19428360381298876	0.21736058804643935	0.2063479446003609	0.2130865934844048	0.2007227869528885	0.21051579846568425	0.19732999331696605	0.22564331629316928	0.21673487517558665	0.21726578383099826	0.18896879627653093	0.24646818614107593	0.29899385221989616	0.9355661822126327	3.562622945392058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3045470646229276	0.28181418044940854	0.19253307026002056	0.19228765917936952	0.19593882815058672	0.22087173033435434	0.21093672968688224	0.19609867414094886	0.18144172844701298	0.20888132059666048	0.22254302532634496	0.23193922509884327	0.514901872120469	0.4902205811677946	1.5247135676445573	6.460045924403523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24366203054363947	0.0931481484619256	0.12478889209938905	0.18655708156883888	0.20632706208718815	0.20547812859682987	0.2270020159504433	0.21080285865229534	0.15696288576690076	0.1822332623763313	0.2007639161329303	0.22527602613231898	0.6261748061203981	0.6193148104025509	1.587388770835724	4.935490367376042	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17851198844631147	0.06832998777471791	0.0889462481889203	0.08689554282278243	0.17685568706236965	0.1931314575499778	0.18680958765818848	0.22338684957466468	0.2190031650053035	0.20819946444453588	0.21637686487252747	0.22397054796687027	0.5243868130315459	0.5267959572227299	1.3365533575035604	3.935551405847248	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21475000673910322	0.19424268166226996	0.18998498621831456	0.13966441597932658	0.13881648827411952	0.13409830674565962	0.15441812138327904	0.17999637874014268	0.19076413067866863	0.19020568058469395	0.18144581984148098	0.18321070288479704	0.4353562121664764	0.41887490920857273	2.2221514746485846	7.213465419139183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18706893879579164	0.2705996595130982	0.2109787562612032	0.17645389003693532	0.16126201187807185	0.17439804378450813	0.1758020145696512	0.1930481599569102	0.20960699639133606	0.21062685021534255	0.20819772223010152	0.22012322312859225	0.5381035569073797	0.5529770205657566	2.4035333637739034	6.255279442176022	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2510085460687169	0.2484336689451673	0.24074212005780982	0.2314587013175049	0.20475848492419813	0.21825547674255974	0.23317821210981782	0.25134682188448976	0.23068382584852867	0.1975122025113701	0.18157081129340266	0.18968425669662944	0.5610666306386051	0.5596838550096532	1.2693428551863961	6.83250004389036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11505506257500381	0.1869615219548988	0.21937590714617533	0.16641556129699106	0.15842163296210265	0.1606276794414142	0.18960883782728466	0.21917088210775143	0.1804310205953862	0.1653601547037363	0.14500004725205365	0.15338604224184985	0.38284377264293923	0.33203107609385935	0.6567853805803848	7.806603895839341	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1872926227039627	0.29297559408399404	0.26053735700659525	0.2024185429110891	0.17279371195615847	0.15958182591096515	0.16950930884471085	0.2136299050390227	0.22969862387547432	0.19633548503408285	0.18789102011858794	0.10759315465383487	0.12491534786842518	0.13207255329278883	0.14057225724333527	7.8205258345834325	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17990478995435732	0.24838851673521217	0.18048518936535496	0.15948125837343768	0.13895494161999064	0.15330264418825462	0.16132012983491462	0.1887150389132694	0.17491945988397029	0.009851053087233308	0.008576665689400232	0.006030899502026516	0.006441395758667759	0.008311154891109916	0.008855665925782146	5.098606355777643	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1799797262926123	0.24432685350723804	0.19203500429452477	0.1773386511108378	0.15970765174790774	0.19343753321242202	0.18813390932865917	0.15626744005971643	0.13834202686840863	0.11321716859231537	0.10640611861673019	0.07205733321352359	0.0767494829248955	0.01852278166149483	0.01293195772439069	4.1931450735382345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2074461711555409	0.14341108463095237	0.1337171383559678	0.19488662374683047	0.17131190290851436	0.1708922396321201	0.17136500662126525	0.1465628685910893	0.14314294202918756	0.11214190520425878	0.10222064923904574	0.10931642227361073	0.2659007706553638	0.22540414245445076	0.24160444017579197	1.2898976017866135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22297198727923825	0.29493060195583237	0.2304729968674844	0.228183720051161	0.19423836652827137	0.18111996671557015	0.12428173238087395	0.1026625446555029	0.07619895108709823	0.07063568344834491	0.06917054996657712	0.07828293764874576	0.20839820114656887	0.18398081657040974	0.16673253095503462	5.549714826909679	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12395762330815085	0.2730304939122457	0.22172555654006895	0.20705827378279315	0.20365985807110212	0.1949727794420337	0.1835318901825891	0.17612594368367177	0.16345478856605503	0.14716742559321594	0.12460746001348745	0.1491458127330453	0.35192692717048185	0.18296267972673338	0.16832128410706348	5.536462181584038	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32744066481413	0.4347695188594834	0.3302561389053363	0.2805118092978301	0.25101478033730307	0.21402268445615893	0.2220000973045089	0.23153434467146158	0.22216282585221006	0.183411195364891	0.1679990939238367	0.17421517220680266	0.29927334607944933	0.2865754253599599	0.3911103391083974	5.218912411684306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15001613811196302	0.192732537463155	0.13025586054423444	0.10206993137729417	0.17564777400615209	0.1799801584379539	0.18748733846957227	0.1878007350258416	0.19280423413124606	0.2000815853583786	0.18579383910950759	0.17589437853839962	0.3841544321281667	0.36408866030402803	0.5843164818067627	5.128932965798075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23704946529324086	0.2726093047546452	0.19335062614357076	0.14864977163838483	0.19087157530080912	0.2205064081294045	0.2159906680278445	0.2165912168694152	0.23884543155924193	0.2516795962988303	0.21553754379033044	0.20880136597235766	0.43011911646529116	0.4691717091756622	0.7607595962730361	4.277458663024252	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19314644011684035	0.2920436984084035	0.19157634685320418	0.15138108178665882	0.17112888212299196	0.17411236874337496	0.17674323568947514	0.18003863817707294	0.16898405930972146	0.17224847696931564	0.1701003080502445	0.17439402912357096	0.36810126984532	0.4193716753448189	1.6690221960108156	3.990561523749696	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24977820474587997	0.3791249474596015	0.23834764481363444	0.19938038352430096	0.2101104415675046	0.20535810457786371	0.22023556409933837	0.23266987390707822	0.22957842591722594	0.1968806385565691	0.1920063339812515	0.19557933396389796	0.4577404259317228	0.433505625632601	1.037317224132141	4.9050716285971685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3060174297299322	0.4012607897532766	0.3256429531714867	0.22219801484888416	0.2638604833881973	0.2637775580792345	0.2217276249183869	0.2240719859992421	0.2040554419735766	0.18595050490153475	0.16785799334101167	0.15363002895006905	0.3925077823664676	0.31354819067534034	0.49990366411450615	3.6871026835693685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1970957411472104	0.22739233548261895	0.22580996364843192	0.18783962616978434	0.1942969831127756	0.22455679804585582	0.24469903628203396	0.24745074757619653	0.23020740806181214	0.20591823515036436	0.19122770750544799	0.20760458849358218	0.35688945687734724	0.39770568499093883	1.6438179257037715	3.8159414400292135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18426382204204153	0.28061989663987846	0.18968920073890755	0.2028804433579796	0.1818374396515243	0.17683050439551637	0.1890324125332325	0.20310824978270084	0.19754711971141878	0.18592165184452275	0.20010468685397728	0.1859705705440874	0.5316781227137825	0.474427053459772	0.6310378695290926	3.4169285429103295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18786006811468878	0.22066731997592687	0.16310897466804689	0.1730827629890139	0.1761114626413734	0.18220581419664314	0.20002440591067075	0.1910510468809922	0.16651442285296073	0.14778976419970502	0.1465681815005564	0.15857198780375648	0.32840652645835555	0.34891070860267376	1.0284852690359212	4.686746211079597	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13354314831208638	0.20967840060280304	0.17409635624642908	0.15179471589670723	0.17843169313835255	0.2052773025905294	0.23593117979142264	0.21757211591452802	0.19137614917248308	0.15752192908711607	0.1578154053968305	0.16223746676438588	0.5054304097765498	0.5359327934835825	0.7107128033407821	3.1704106396851817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2430518944136163	0.318480047887462	0.20836310231146885	0.24589406639824138	0.16796190757289783	0.16228798058513635	0.17183158686143002	0.18831873958054546	0.1893600252405373	0.17328260404122475	0.1548003478791262	0.1722041471385593	0.484289850650767	0.596770417139695	1.2669532805616317	5.352931757749742	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11582555938396466	0.22838934295718286	0.12559657853886896	0.11379279759468264	0.1404889619058697	0.1452139634899722	0.1619852489568946	0.1751797503328285	0.19421837362957506	0.16752541737245205	0.16797739133577264	0.139496894512643	0.26076536883070633	0.34001993451119455	0.651858117816576	5.584870869982127	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11792787002467373	0.1853517492657633	0.11521467063466634	0.08942076394983182	0.15820662376081462	0.1798235174603521	0.1783152237917341	0.1796630692366502	0.18521283342783373	0.15795872490854157	0.16098645179498322	0.13363592762576834	0.22864815522522391	0.3160821661466604	0.7324546334853336	5.966662810128267	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24355575039442262	0.2759965606608814	0.24578622593415864	0.14135020251803215	0.16073447687066597	0.1490513817036728	0.1629613021667453	0.17182143515961149	0.18803891301432815	0.16523090264410495	0.17493754824817162	0.1510882950481125	0.23707319741416674	0.20456891386236364	0.1936777959925141	5.110451794626789	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09941988979886318	0.11489279106663783	0.07403121829549637	0.07430757485058322	0.13457706561520544	0.16103764817225646	0.17728784072195442	0.17352214973141433	0.169126457003497	0.17454474918094276	0.18024184920026856	0.20415642673257992	0.420596145577947	0.4420858321339024	1.3362738305017992	4.851374485244473	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1635523008732821	0.18779497536455197	0.12730373986598587	0.16516808525181984	0.20856833685215512	0.22031686563631728	0.22292459637437706	0.2122150895129253	0.1956988615355154	0.18358930765543538	0.1753038181434838	0.1930721399432022	0.3773934445783098	0.3965359031149512	0.5380724605884885	6.214826069335983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1951962411595285	0.24849037869383106	0.2108364997962043	0.18761516858893007	0.16013206693665696	0.16564357013047262	0.1683510238931876	0.17286131080954545	0.19935897791953514	0.23821051726113399	0.2500051856641237	0.23583422431750772	0.46533899692030345	0.4896101813052062	0.6833524638196175	6.188098849472129	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11572000249992086	0.11912561814521591	0.09943306823490762	0.1374457859450113	0.20055290167370224	0.1857548785127445	0.19113059697180745	0.1820909925645661	0.18092540168693474	0.20153667417479842	0.22118595814370762	0.24680159040792	0.504783948983439	0.5924826526864225	1.6045054035051483	6.970753503762544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12287955393483793	0.13133810347118624	0.09719750139681216	0.1440002886821811	0.1552755934746292	0.1606732556432795	0.1908806356679377	0.192142524968831	0.21896840959770372	0.22104377982110401	0.2256970991749967	0.2511192360049501	0.45096809779007424	0.46170024048210573	1.6691022723735325	8.766499795310338	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18801919695445002	0.11255173295925427	0.11810282247257715	0.21401376547304854	0.17173988872248833	0.16642634425128408	0.18681511331649356	0.19974213396390259	0.20319971433315004	0.21838998599975384	0.24968823506364757	0.27244967022852684	0.6948193743719195	0.6229530889670378	1.6259372540519301	8.164177567221627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15767602866323246	0.2396201071429162	0.1488189663217262	0.14246432112414786	0.1677812312110608	0.17693816857675393	0.1853101642049497	0.19871590969429853	0.22974434568930308	0.23756141014821303	0.2417057905419618	0.2550612376675449	0.5315951290816362	0.5368471773489897	1.6170416030957608	6.783916322653317	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.236322833180942	0.345091698544704	0.17611688185368263	0.16536380018572855	0.20160407386592594	0.21489280811084702	0.22648862669621925	0.2486976693964756	0.249225988997337	0.25607849502932617	0.2676838530865409	0.2871197162190479	0.7911186291442889	0.7880787064354045	1.6262939814038098	7.712998137882929	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22794883933646723	0.446743818850767	0.21614832583222324	0.25224988851034225	0.12085884949355043	0.1612535568466446	0.13123404823505208	0.16050906905293744	0.16135622053022955	0.15101796540597867	0.14404082933912868	0.1385731809779275	0.4497459405356616	0.46497079720513435	1.6416942880617509	5.834819096007583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13209668249669593	0.2883978258581545	0.13300552568273175	0.11909908496658984	0.1241660882276151	0.17477733679398094	0.1658197334999523	0.14320207815789496	0.10989420982343819	0.11684183007180994	0.10486566251653513	0.09899297084356347	0.5975717084426942	0.4957632890443055	1.9056356775984342	6.619489695981436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1780062025828784	0.2529991175310167	0.16615639368949103	0.18687656759960244	0.18430288942070375	0.2052909384657309	0.2200222666368979	0.20118550317202108	0.18779129526974328	0.20356282854073293	0.1857886169982764	0.2031154316052068	0.6879289757386364	0.6250861980762684	2.560840266773	4.393438389735923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16075426160271944	0.25942004609819724	0.1618331204567908	0.16660149706052513	0.14664618115485079	0.15710571234101206	0.16797689358881487	0.1717095304650836	0.1671564931591977	0.18363306610660182	0.18114581581982342	0.20164351223159097	0.511094539886137	0.47603949124371664	2.0018423928821716	6.363172263389614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24005868441742864	0.31182786389832207	0.21545504619999248	0.18672521500986808	0.21509673687759576	0.1968186431126508	0.22750220347194175	0.23916888461935792	0.21141179191816306	0.1896285713692467	0.16526182207001153	0.18388784568703034	0.4152703727773885	0.4109215783003649	0.9228752950671599	6.935800561595887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4140955960175837	0.40155674012005255	0.2996725565026643	0.2557359058496775	0.22270563222509726	0.21661147974081998	0.23893787688697518	0.2461539026819903	0.23042332120172937	0.2254159245861659	0.2205528960844567	0.22999331750612423	0.710883094961727	0.7814345514131845	2.0336369562345658	4.1477441933582675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13020848802633775	0.1345407061821305	0.0791177901630291	0.06563498950281267	0.08891711779714803	0.08789440142127254	0.10675535908160477	0.1347261818369103	0.14535600120674005	0.17295089195403796	0.16084049197126551	0.18373683697797405	0.44941922542852697	0.426117394586499	1.337903417353272	3.67429529628523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25540403161236924	0.2087683657760977	0.13519385411329904	0.12756665066007097	0.13650623794533095	0.1388682985198884	0.16236283165985013	0.15313487852481697	0.13711565891487193	0.13305553358798888	0.14407128563675295	0.1616735494916631	0.5167957799177746	0.5417338607721489	1.6434267230663606	4.865365422242912	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24042434838897994	0.19179482196947353	0.14439981952181408	0.17494530536854586	0.14742466358475897	0.1526081670986589	0.16457505695043467	0.15572274246773174	0.1642956579624165	0.17582489269915322	0.17693854228386638	0.20983466188858646	0.5452776426685108	0.5736833331789717	2.298153733750217	6.423757621338142	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1855911802709567	0.21274506963805048	0.19454081174986051	0.1722621239975115	0.15114275029214094	0.17428127091121973	0.18115273475280794	0.17172666879408033	0.148414635275902	0.12562641773538222	0.12015306201935916	0.12368082199969495	0.2182079056223241	0.21837349977570059	1.7188866233955886	6.489257167226465	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15741901895165347	0.20304945396168556	0.19948457160018712	0.20300824908298706	0.19202767424594291	0.21744366467679768	0.22478492652118995	0.19147284318116425	0.19257019627315272	0.16298964821753395	0.15307139929200772	0.18215009812526106	0.3113343827976116	0.35204538947985675	1.394585195017908	7.689555540326772	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21011956639122822	0.22872096425936675	0.14757548402699844	0.1989335698238556	0.14892658750679588	0.20266275825108399	0.18369370655675005	0.10706318452730872	0.12204923010182324	0.09569780979840913	0.09629970919400332	0.12516943167507752	0.454640986553005	0.4885372433127865	1.748215864518805	7.107554302197179	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14320705884214174	0.1772387513870333	0.15735221133268198	0.15732791621218004	0.13112252180383818	0.1665687513373174	0.16334934893838648	0.14281413710549953	0.1221752976075839	0.09165566857339476	0.0925039010281171	0.1033525065143237	0.2862857006869398	0.2917195129309096	0.7111404021741156	4.642988643204691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
