0.4390858831067825	0.09951576555378641	0.08929647328524641	0.04802663168980419	0.12550622053546484	0.14301037854282542	0.15996365743399463	0.2165515382138649	0.17353883730089514	0.1668745880301569	0.16926299591386715	0.14036787750493876	0.5802603809140481	0.4291584499521384	0.842563736630765	5.675181874928877	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1810935098167675	0.16365059142746363	0.04837580456303317	0.033692960963975914	0.09703188343186354	0.09870246017912042	0.10698768779694566	0.1417628655458776	0.15372694209621976	0.12266752039895779	0.1121880491171932	0.10976820049579968	0.5880977058653679	0.30389228171350924	0.37439277302989193	5.908826260461761	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46730619340665536	0.12337921266397293	0.08698108188330674	0.04747811114723198	0.12275387656972839	0.1134362031590835	0.1348297866582594	0.1795541496835718	0.19162877224900018	0.17005053479327337	0.158667254811095	0.13305902028053745	0.5308272467932809	0.34749474768670296	0.47140185834499587	4.716614086183308	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44734500011411155	0.11985399498823547	0.07481614129892294	0.03878570696261701	0.06492900525942648	0.06787985124234613	0.07685843940784379	0.09536124960198084	0.10218051775712549	0.1017399941176746	0.09077120718410546	0.07062096767750235	0.5439537460197655	0.4984380065022461	0.7303512476435189	6.004369352056632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2787350225874283	0.1139128190046668	0.07803125415806712	0.04860344396880664	0.11797646141153557	0.13464314753116907	0.148315387400614	0.15588891289130435	0.1767309853829224	0.11903285141929705	0.10668100216105487	0.09441908991457149	0.531561998215689	0.3970965499447705	0.4753172919235367	4.323715096922963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.471646338696381	0.028727372080166402	0.0337237778563748	0.025810992154520457	0.1370145636548365	0.16994219098356483	0.17380295828630749	0.2047014862705692	0.1794750318683946	0.1307539967277383	0.12532790667856958	0.11508256213143377	0.9804607826185153	0.7758864965427352	0.8035067557100396	4.9454581845924945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21351401741582052	0.08405622478233106	0.12309704972577763	0.09559148065207157	0.1547557434256505	0.17160864906250953	0.15905960936920066	0.15954965155395254	0.1486025785224593	0.16144243405065412	0.15430165920416164	0.14943863897469037	0.7091480176702348	0.6828519089633797	1.0663699800627053	5.258019446768367	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23145395082435763	0.15011339345249003	0.21643564445378793	0.13713072172389013	0.18977261188106276	0.18103768944540438	0.17892493913911997	0.15614238413819392	0.13242515107316102	0.10883425367505495	0.1125516365010297	0.11229484949269601	0.5613813430666922	0.46588771352217145	0.7286438374637787	5.223643872468709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33362748974790246	0.13079318215928948	0.20173721654178106	0.1060151184216877	0.15265510705636146	0.1814140201964588	0.18230373690953922	0.1751254430090663	0.14483699280337112	0.13765915273583973	0.1275730226156254	0.14321045391369097	0.6905796260016868	0.6813563119214441	0.7301076268448164	2.386948675292296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27798637939096515	0.25768522641110936	0.22514942409332764	0.11280092727522771	0.14161983077464288	0.17918511871327006	0.1681668178441639	0.16313988723451517	0.12524221111320047	0.10323680945224128	0.08962967873474205	0.09510859959053682	0.541049672121129	0.41279674702261465	0.4861116311117794	3.7025842757637792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3160425855131377	0.24601000437599208	0.09664789026895988	0.09146162979666084	0.170073110615366	0.20666035190287724	0.18446933526624074	0.18037957711739158	0.15345051547153293	0.14111063597298182	0.13828778496478208	0.13097807208255546	0.44323574421592715	0.4129083867357525	0.5150313249039332	3.46589653604849	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3056473005896167	0.18234741641043023	0.11253297689101462	0.023897356247305292	0.11201359956598347	0.14721553632148723	0.15242374381718685	0.1791505040353485	0.16467640444864	0.15203249515191217	0.13981337928796436	0.13307347502159964	0.5888481637830855	0.5457987564707873	0.6959938094602934	4.055558302249691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.504502053657955	0.21210856718593435	0.1072428716959051	0.025180151752282706	0.11909825564171803	0.12823250699520725	0.1503330910150706	0.18299612762854323	0.16388959765990416	0.15054071486078763	0.14343438847993822	0.1479831964622751	0.6278611544090592	0.5506580130585506	0.5881500348449498	4.312512218894276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5439162726518088	0.19665539741609128	0.10337287387784633	0.010804908236322817	0.12061656750700336	0.13057088724560043	0.14202883953523396	0.15726433498625925	0.13387284294856033	0.14324473125669598	0.18221714166744196	0.14935212099977418	0.6337031432420525	0.4077021935661013	0.30457519096777463	4.872626977153034	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42069536866658735	0.08035145618334491	0.063228513685249	0.01871557950246861	0.09953034537977345	0.12179265521911344	0.16356098691873672	0.16576241030124797	0.11315264182428467	0.10877142288506758	0.10757823019539091	0.09757550373967869	0.7141963753226839	0.4471643345432981	0.4411884212190253	4.129557244397075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43638123845796956	0.10355628125844507	0.16758902715881743	0.11240644744005776	0.20175484193583929	0.2022565985338941	0.17788241237496188	0.1473899928377075	0.12995870402323795	0.12141666888271373	0.12367911672987121	0.15600603739049423	0.8322585611463782	0.8208479662995057	1.2360060662746404	3.2956216723125036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19551168406017547	0.11229677825004172	0.184109645878811	0.21059088028334472	0.16480372876589644	0.16922834678087148	0.17277798186362658	0.15376134231205138	0.140828391753704	0.11025195960640606	0.11149876757680095	0.12429047307913585	0.6732449489141096	0.6749068229451155	0.9345770317474626	4.295699296427812	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3559409050033409	0.04023658375160134	0.0941150292975971	0.04993951073539247	0.1497994194764579	0.1789661924964579	0.16700898021670119	0.13397598083740586	0.11510289958523008	0.12670426178102445	0.13183044233701152	0.12353582150527816	0.5702515495218912	0.5686725684790791	0.8166658347867952	3.3510055007584967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39997182245348034	0.2152718456198603	0.1935915070396607	0.11008680484379962	0.19771318305812974	0.22216858811287987	0.21722631270229031	0.2145089901454561	0.20209161179984023	0.1868626463648651	0.18650764044940984	0.2029138702157529	0.6070096821381477	0.6263388558098996	0.8073225919230833	2.877340849747706	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4077183573783966	0.11998551774380085	0.140205790151237	0.10211441246214097	0.1732462639647508	0.1923463401671553	0.2050299393609208	0.20298291071471475	0.1886880760719142	0.15549239917299965	0.1363386590355917	0.1416619373893865	0.5357648603326282	0.46710834616315866	0.7132936482902045	3.4548188812770877	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4762704042768556	0.3763521268266013	0.23672624096640354	0.19760398656409509	0.2391095630984901	0.21745005043983104	0.2096816043116456	0.2462522297411307	0.24808260823935466	0.24904273858279755	0.26818675113468	0.3019190086978036	0.7772103202754044	0.8486399523079476	1.1356338640030141	4.03489149633199	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2842322125036464	0.3029861700362796	0.16182777653046615	0.1578334279913101	0.1956633383148771	0.21605697825643622	0.21577648806639468	0.2095716150257849	0.18428064895370094	0.1770525722899513	0.1760885829746403	0.18279543358064443	0.49252538236481547	0.6151544591676631	1.0408167561888513	3.033678595917771	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1972676971237347	0.21889378590477354	0.2284427853491938	0.2562497204526009	0.19562702831962175	0.20324181148870277	0.20589208906138787	0.22548819166682976	0.20958716108716774	0.2156466056752358	0.19108362048254626	0.20931394747785345	0.8759587584215325	0.6689717132091413	1.125041555658757	3.703103144785409	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3678113281124679	0.387951039405166	0.23265414004860663	0.21995414341850356	0.2441253442972713	0.26614392010797805	0.2601162735796593	0.27764146551051294	0.25479304826887483	0.24277998018712293	0.24250145111298665	0.2545428329156704	0.8470641241850313	0.6891712764751979	1.0049939955946638	4.7526725984271945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3920151723514248	0.44931249759438774	0.1545934569802068	0.16587645591848904	0.17395012672231838	0.18725081795775	0.17355236169282895	0.18413619991800248	0.16708778821974948	0.14853816149601848	0.1441688452725601	0.158288730370423	0.7640913725656028	0.7414525020004923	1.2116326937457031	4.0549567473239385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2870688571176001	0.11929190275927713	0.11087654560856783	0.09270386302962572	0.18269017460363574	0.21838695457867496	0.2099437364342121	0.2046753647827596	0.13180863612911398	0.12724564886527118	0.11917221468119159	0.13476034507775286	0.5892647565788139	0.6358592354558444	1.2709403096664755	2.5029922709279	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3718887801250617	0.2142149737904666	0.17577624986628926	0.14249440211746822	0.19710002674721094	0.19928458012315708	0.18796889182297394	0.18503725760556244	0.18326614956828335	0.18312399364807722	0.18729717076659025	0.1977922844586785	0.8634000000220907	0.7954158383426688	0.9062337828342228	2.7693198422021754	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4044183143453568	0.2821832179598989	0.27877725093188316	0.290450014004393	0.20594323276787938	0.2213845809106214	0.2267939960586216	0.228738209395273	0.21584306303311904	0.2049760861869413	0.1799086060806194	0.18087406910747647	0.7054104898345489	0.665055209694367	0.7872675978927455	2.3974117189118704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49009922893583135	0.36070542407767353	0.3145158330524393	0.27032494547724106	0.22951308991479288	0.25559513222263164	0.24326830045397105	0.21630529160853804	0.19348642662821544	0.16780265537685912	0.15493406053561873	0.16007212843247934	0.6686357954447892	0.42441857774405534	0.39696666495503974	2.3416715525205296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27371519152692403	0.23254955338338787	0.25041866009138536	0.21579810653622802	0.20999947112257322	0.24982126376632513	0.2413259785013921	0.25964814612649173	0.23938288350360226	0.21677691959642373	0.19018294294414448	0.19566272523447614	0.8513053934884967	0.8507212549335499	0.9925940461621603	2.2771246287750055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20305968441427816	0.26066223130034333	0.22634611827168083	0.18012086471978037	0.1842819803168526	0.21468249460495212	0.2010637584145511	0.2036932853500346	0.18810995580872164	0.1992079242963734	0.20646492026104027	0.2043955524017834	1.1774258943878841	1.2154369626601331	1.4845960788136114	2.4485533971315845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3221565225628732	0.2544642893514625	0.2324943702290136	0.21279302663244176	0.1908952242175914	0.22650995982459066	0.22481492072421447	0.17879656251906784	0.14327123441948067	0.1740022686808674	0.221283088622187	0.22843418654301528	0.8126022480199984	0.7675036794429801	1.821171389184624	3.7869122577511267	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29808853486453074	0.3722657014270102	0.3419551829797423	0.30213028586437635	0.22504686050504244	0.2243199833334114	0.22084746832680685	0.22454368036308248	0.17567730415820915	0.15447338805739907	0.137690082599022	0.1449122430460495	0.918847501710882	0.9282235894686885	1.3224575000454402	3.944201677982946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4942821399559087	0.5509482891206539	0.12837825176986872	0.15210060224953909	0.1562338240427444	0.19224376085526923	0.188692412428463	0.1941085333264828	0.17234368285072468	0.15883469756322532	0.16188667570897655	0.18008738372130212	0.7395335198603256	0.8044480316435609	1.4536800486895083	3.525472789141999	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9501950256364582	0.18611982830557786	0.11992553346475829	0.14342676198399548	0.1527378795660919	0.1937014979672985	0.18032064508693665	0.1787217082241024	0.19722978471514693	0.17951643938210024	0.18440444665804992	0.21051445706242597	0.723979510777984	0.8269100776037802	1.2930648542577792	3.1305719562893817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5554697660502007	0.12632924119894723	0.1619550256281516	0.21427305580518133	0.21804679178344186	0.18119460243376087	0.173053080639259	0.16068139014450028	0.16777704875915359	0.15222443657473586	0.1528387477349762	0.15702479579712236	0.6044034131901377	0.6115303049711943	1.0149120632226776	2.8221938474039066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1843466119258911	0.0991729120727145	0.0922170632446349	0.11077700334768353	0.1983334216393531	0.19618961496813048	0.18537919120754717	0.17900240893041386	0.1789127007843737	0.16827481220885337	0.17910918720355773	0.17894707047869865	0.48302057892048333	0.5845066456866094	1.0897613205730712	4.116393459315334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26491625107914346	0.13810882716374082	0.1499181386193217	0.17563085005356874	0.21169128319220012	0.21934344557562255	0.20760571361844993	0.21111866566292958	0.1869688833614011	0.16343066578974327	0.16660896095163297	0.20478450390446254	0.6345564232904822	0.6286473263312325	1.4367057610105556	3.6208308955746817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3899971037326582	0.27080424920491136	0.17954237183512636	0.15722342293046965	0.1994848807613666	0.21007826536520166	0.210200614720675	0.20987672574885158	0.21471908400373313	0.21787052390084308	0.23199384424824712	0.2768172705762832	0.7241142555064669	0.7146316531668537	0.9566103794658299	3.4326225630563614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29461251786460874	0.3934706357401956	0.18047899407047976	0.16902395868607534	0.16735502215975626	0.17060967286516387	0.17486406254373826	0.19136661127743032	0.18968651044554846	0.1670255820911273	0.17129415198461603	0.20453564276381256	0.704275408910799	0.5604793166095394	0.731392565985913	3.48046498429149	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3218357327636864	0.3390211977777255	0.14188259154944305	0.1352807657559563	0.13021940991155193	0.13282516275470693	0.1508168591135956	0.2040030135641678	0.2239709096210296	0.2299167505404836	0.25145847810701527	0.27234179823249777	0.6624490156950433	0.5716560343781321	0.7918247263573723	3.2995815449569568	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2624802780989435	0.18522353130671412	0.1468836219404782	0.14012719519330527	0.13979942563323317	0.1307663861057255	0.12997679090141842	0.14196752365657084	0.14872598135177745	0.13814579109658207	0.13351302859512046	0.14268005680206516	0.6699006763688493	0.4483204382952318	0.6710882082061812	3.1692314345747374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7089533514264884	0.2606619576274923	0.234034091571497	0.20249662917329173	0.16744067407365498	0.1505073720394364	0.15697989042965282	0.18722352479181675	0.1885978934332196	0.16973804416327143	0.14576996388924643	0.1455611990109359	0.6833014049924483	0.5043455993580451	0.6275276582515624	3.503398322746951	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39852000911294533	0.16411396446713117	0.16426054100480642	0.139969520138509	0.14834889523893305	0.16647336017766357	0.171126436214457	0.18581093273701824	0.19455531795629305	0.204578626304125	0.21205749833815807	0.21307931255072088	0.7712063078247197	0.6155114498515825	0.8324866072257496	4.017915717773933	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49356879895916944	0.2763528627654426	0.2655942586026464	0.2377107719210013	0.20553233196155646	0.23622479146057576	0.2433403829130803	0.26056399674719105	0.24123732419363855	0.22517338266703046	0.19318455710795887	0.19172271816954917	0.6132509794795115	0.4807936947831293	0.8116958967537728	4.242690311640945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5492315375908704	0.14015392235996277	0.15078253912305634	0.10991572130781647	0.14507579214007607	0.1839590223716214	0.18556023625300605	0.19925892339350168	0.19906227874307564	0.177333707258834	0.18780823012822012	0.20368074066810943	0.7070141427315397	0.6519613788753017	0.8180923294377324	2.750664887184262	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5573583379601096	0.286877732589593	0.2433880035310941	0.1990700395103843	0.14272125695474516	0.16724376112914272	0.17058248587908248	0.16566627321191085	0.14388014104558783	0.146815248168814	0.14603812812446162	0.16462394580083928	0.6528781990588604	0.547523456261846	0.703686312493084	5.210127958322612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.684801023928915	0.3039234118629597	0.29947203016201096	0.24419667694816705	0.19421378501672953	0.21794392194621123	0.2161881618639625	0.20873256427644515	0.18420640694477686	0.1495153544336159	0.14022033301432255	0.1514650399945298	0.4467362202497994	0.4346420176094263	0.5018735079723149	5.470047475397574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6054989232584981	0.29242765506711016	0.23765163742644488	0.20766914135318182	0.1428851664836916	0.1669034602471538	0.16257392552460728	0.18364160349385164	0.17945185350832044	0.17123404947702955	0.16372910959263076	0.18919664180908133	0.5944489062273637	0.4831188110574781	0.5665574622869629	4.455810509079432	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41192332062090464	0.32817549977436156	0.20824355394673572	0.20299508078563308	0.09687606862334548	0.11971794438236327	0.1314984502339322	0.17138108750006317	0.18894094914501688	0.15432696863641804	0.13907472921224648	0.14781528782426495	0.42426373327237793	0.3717558368324764	0.3688047596388744	4.046367390358014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25795365974757367	0.2483232767825007	0.1619704033456757	0.15728129952052333	0.16603739854103208	0.18069802844770674	0.17748138035087327	0.20955513436037027	0.23039543211598457	0.24841854200865549	0.24085723581776064	0.2873775417095381	0.6684939460820284	0.7704923222976231	1.1521448532104877	4.459799000690808	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4924190970702582	0.3538392062481195	0.1882205186771667	0.15576998450626336	0.12267150037894536	0.11747415823852171	0.11832535271494365	0.1607038244179605	0.1798339670610479	0.18398698833363947	0.20363047110106125	0.21993421812172392	0.5827730568897943	0.5454198891003913	0.9740616353623026	5.3871255952217805	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36546547539755414	0.24205755209612037	0.18751656335993838	0.18019292443576498	0.17570192620181005	0.19650263574903895	0.18420281793465862	0.1930918946768409	0.21024735284905466	0.1386194877349696	0.10574681214994773	0.11511251224810032	0.7469665583101659	0.5984160636638579	0.9406637490711517	7.81263728779461	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18187323610607523	0.13732758488724078	0.07413941551206432	0.06777492159727644	0.08726779211596503	0.14620118785660713	0.16494260037607555	0.20027970702146966	0.20897677783944824	0.1803506249535881	0.16042063765146686	0.18902861618042138	0.6911401821768649	0.7120235337236105	1.3302824535787685	7.315901381907496	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21067359984834771	0.12969256752092226	0.10843158968452628	0.11456148145831083	0.12886876081574658	0.15389918891804485	0.15523559152694408	0.1816596092532075	0.21395140304988353	0.23125775229884138	0.22615083265110247	0.22784625896615857	0.7926982657188069	0.6739496375780292	0.9852194932093176	3.1281652600310803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24388997218659364	0.14005239433904415	0.1851906187187443	0.14980988694222433	0.1795868863442509	0.22173358703110585	0.22663990095304967	0.2376121801272666	0.29034250771421866	0.2650613248038427	0.25288061915847676	0.2555942425559792	0.5992371773928249	0.5733966253937398	0.7044510045886169	6.036879908490731	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2677444886607187	0.1341462528474022	0.1520332188372037	0.14087771686333977	0.16280259786677254	0.18116517719897776	0.18862517434997866	0.2429106901691299	0.25522240699758025	0.19801048100901575	0.17868431761880718	0.19779003760345368	0.6525499252859482	0.5654752474795945	0.851115028306997	5.647863124281783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6266925921865439	0.11884767074938253	0.11380963353646935	0.0781553429244935	0.12019587266285862	0.14770991858320012	0.1849318939194839	0.1880165370517824	0.21478124461295717	0.21528136836321593	0.1998688754275648	0.23049371619748768	0.6187028138698966	0.5508652860332508	0.7508613172602869	7.004967406075072	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41085325620487123	0.4065999536473853	0.14940014768491972	0.1309615652727391	0.12447871735930055	0.14546774727770015	0.1511689803827214	0.16524899212781102	0.1188994410985798	0.11233647600760427	0.13531894033716557	0.12991861164161075	0.5610032881199691	0.49799024861229296	0.5225918696288749	6.696547270266758	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34738785347267287	0.2392712856854366	0.2596562257522832	0.19244003833341056	0.18188838850406125	0.2078691298301551	0.2151052643752586	0.20759370349912748	0.19204089568881205	0.15335125132270164	0.14504843489000846	0.15628252082834124	0.48243101310839714	0.4463723953133837	0.5247313518421908	2.4893197254231065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18287490007630913	0.14521566223442192	0.1758363339920011	0.15534480400453893	0.17628007910776056	0.1454617982146389	0.1822455466006911	0.23971326598125428	0.23377874260986578	0.18275883512038435	0.15883950503326622	0.17906967165885632	0.5730696807031699	0.5702851142969301	0.9796114167865563	4.04760346351391	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2650424938134415	0.14759824673699093	0.18879700273524494	0.19481289451493847	0.21380351732610794	0.2094154006039924	0.23991549434156975	0.2231096608493443	0.20498272577380813	0.12894057067761672	0.1105825044753785	0.12732549045132077	0.3993423003741837	0.3208786984212948	0.5422489104563183	6.720410946649619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2675322824164475	0.18252124332316252	0.1896149903834371	0.13405327020898353	0.16620709404323308	0.13002732657573274	0.1589226481137504	0.1712067425198749	0.21167390615626056	0.21046011235686818	0.1953965151633339	0.21058808187452413	0.5648561786238215	0.5840647596587479	1.0742462320011372	5.242544145094931	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4360901899880987	0.09609917118405718	0.17704318768790492	0.09634358471391431	0.1608531182936626	0.16324871864960708	0.18412530661970125	0.23074047908184642	0.26006481919249	0.22921125157164698	0.20832955734217531	0.2161606705351312	0.4811353384549741	0.4141814246613166	1.128481732176722	5.723441279418061	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30217629974391774	0.3272946235147818	0.20054528788431972	0.09491154596740116	0.1543046285563989	0.14520859152622792	0.18890435865372168	0.23695463991149995	0.20970327455813917	0.1729664322242114	0.17482898302331898	0.19089321237178733	0.6394306163587627	0.6200472614890559	1.1358827022591975	5.825751786490428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39997761128755593	0.18426018021877472	0.15023703316172993	0.12351848444138229	0.13543022158289064	0.15266109569683808	0.160956790556415	0.19406354949025453	0.20837168396556918	0.23245602604588708	0.21800777409350514	0.24369427641119557	0.6439527180330661	0.7439192809634215	1.5016206858088958	5.413719734077884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13118363807450426	0.15116797851042416	0.13396591093466984	0.09188820148063677	0.1255443838292535	0.1412124171140151	0.15718427277551944	0.20838956348854468	0.21084643661030472	0.2206404208644626	0.21405297505764964	0.22355137168559064	0.7893482889947329	0.8457716249611889	1.511386166644297	6.035081244407813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23882800982715705	0.1918314642513702	0.19678780767510848	0.1488220449171962	0.20874821550326877	0.2283038335063047	0.2572130848564589	0.29291244008411155	0.26902178321928133	0.23209452070926181	0.2131408861431213	0.21394940919129155	0.5787398773551038	0.6131596543342963	0.8881642391765888	4.566140178135875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
