feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Palaeoloxodon_recki__Temperature,0.03054380341965364,-0.12787735612497658,0.20581286876414684,NA,NA,NA
Palaeoloxodon_recki__PVR1,-0.016867688146024455,-0.3376864676540464,0.2972523515178459,NA,NA,NA
Palaeoloxodon_recki__PVR2,0.08700829388001041,-0.09055299958008219,0.29251969832371383,NA,NA,NA
Palaeoloxodon_recki__time,-0.16378904950113485,-0.3179312595576308,-0.016621340256003495,NA,NA,NA
Palaeoloxodon_tiliensis__NMDS1,0.6190010593625793,0.0975467254826455,1.2621784707687258,2.408205911702477,1.1007959431068124,4.173861576927253
Palaeoloxodon_tiliensis__NMDS2,0.13047771670605035,-0.17117747181552465,0.4582844207734165,NA,NA,NA
Palaeoloxodon_tiliensis__Geography,1.0273116375391478,0.3054945260957396,2.036638758884157,NA,NA,NA
Palaeoloxodon_tiliensis__Temperature,0.11597693879986758,-0.2293591812369709,0.5429368152781555,NA,NA,NA
Palaeoloxodon_tiliensis__PVR1,0.15995920098096283,-0.36205532217890213,0.6819199074683668,NA,NA,NA
Palaeoloxodon_tiliensis__PVR2,0.24861404081299493,-0.03299734916215763,0.6938253896703285,NA,NA,NA
Palaeoloxodon_tiliensis__time,-0.21819579307093848,-0.46491731837837746,-0.005024380318676941,NA,NA,NA
Palaeomastodon_beadnelli__NMDS1,-0.18296529626206867,-0.44776058342245695,0.09308839140484515,0.6370064743542457,0.1364359832711275,1.4213064831489224
Palaeomastodon_beadnelli__NMDS2,0.027087533481437873,-0.11726279123651503,0.22627267615278776,NA,NA,NA
Palaeomastodon_beadnelli__Geography,-0.021439864744059674,-0.2833155174441988,0.2571742224887137,NA,NA,NA
Palaeomastodon_beadnelli__Temperature,0.0841329285610782,-0.1491686899572795,0.36609773452288924,NA,NA,NA
Palaeomastodon_beadnelli__PVR1,0.03497514973048679,-0.1300410517467544,0.21596061138238315,NA,NA,NA
Palaeomastodon_beadnelli__PVR2,-0.014857420719741296,-0.12337730854100236,0.10701518527928794,NA,NA,NA
Palaeomastodon_beadnelli__time,0.37115534478787504,0.04025639899730195,0.7303695340964766,NA,NA,NA
Paratetralophodon_exoletus__NMDS1,-0.03887556082678955,-0.13429931239197934,0.05883314449050101,0.3332531429738931,0.07756015054201504,0.7216868152989702
Paratetralophodon_exoletus__NMDS2,-0.005210370200681571,-0.13345942661562024,0.1516572507873258,NA,NA,NA
Paratetralophodon_exoletus__Geography,0.03821860239411193,-0.06786510132172593,0.15704767451847287,NA,NA,NA
Paratetralophodon_exoletus__Temperature,-0.01897558476615444,-0.10379854114568235,0.07886615697410435,NA,NA,NA
Paratetralophodon_exoletus__PVR1,0.012850607648327558,-0.14710063075823973,0.18013257918708686,NA,NA,NA
Paratetralophodon_exoletus__PVR2,0.02837344770524645,-0.11948887089941782,0.14947609655365937,NA,NA,NA
Paratetralophodon_exoletus__time,-0.026331456760690725,-0.08991066014140876,0.06637601612713215,NA,NA,NA
Paratetralophodon_hasnotensis__NMDS1,-0.0372345295753258,-0.13400674390737916,0.053265346234764296,0.3316486839205696,0.09016003207958123,0.7377973551251178
Paratetralophodon_hasnotensis__NMDS2,-0.0022098488176276274,-0.13494794509469066,0.17469917229413745,NA,NA,NA
Paratetralophodon_hasnotensis__Geography,0.038647933831829476,-0.06294613857276403,0.1674549789254933,NA,NA,NA
Paratetralophodon_hasnotensis__Temperature,-0.021679887365299348,-0.10916144274835425,0.07948517099225932,NA,NA,NA
Paratetralophodon_hasnotensis__PVR1,0.015847150286862847,-0.1517930479707391,0.1791127952039177,NA,NA,NA
Paratetralophodon_hasnotensis__PVR2,0.02959868329337689,-0.10156823379956222,0.15487368310654512,NA,NA,NA
Paratetralophodon_hasnotensis__time,-0.03456438129662416,-0.08224421073495396,0.02259346607656197,NA,NA,NA
Pediolophodon_campester__NMDS1,0.04809193122090028,-0.0783603577994956,0.21727425003225795,0.5369195762357882,0.032799958661273054,1.3350705227203719
Pediolophodon_campester__NMDS2,-0.011773161597191047,-0.212222439580266,0.23959021331015679,NA,NA,NA
Pediolophodon_campester__Geography,0.12521363327289833,-0.17984048232386998,0.5254000253116511,NA,NA,NA
Pediolophodon_campester__Temperature,0.03196498402890196,-0.07858864411303262,0.1628845771371597,NA,NA,NA
Pediolophodon_campester__PVR1,-0.016075300054756526,-0.15824367093732283,0.15736115127455358,NA,NA,NA
Pediolophodon_campester__PVR2,0.019772015662591916,-0.0843244553894034,0.15862196129476555,NA,NA,NA
Pediolophodon_campester__time,-0.00295364336837116,-0.09008832081466034,0.1328924390515525,NA,NA,NA
Phiomia_major__NMDS1,-0.16697634993366692,-0.3785293786413819,0.0190160289090847,0.4668700458546602,0.08104274936313233,1.0491279555961524
Phiomia_major__NMDS2,0.011843504814467989,-0.13426153597147,0.1533087843451912,NA,NA,NA
Phiomia_major__Geography,-0.029972335702549317,-0.2444844242005168,0.19059613987339727,NA,NA,NA
Phiomia_major__Temperature,0.07413201781920425,-0.1341930529093885,0.30591256206024137,NA,NA,NA
Phiomia_major__PVR1,0.021157084498317737,-0.11172108085581522,0.16950893099943765,NA,NA,NA
Phiomia_major__PVR2,-0.016218965132248554,-0.09912213534628106,0.07322199433351108,NA,NA,NA
Phiomia_major__time,0.2326306608168316,0.03697292711059121,0.47247375953886905,NA,NA,NA
Phiomia_serridens__NMDS1,-0.18170995844691576,-0.45100849590643716,0.08580136519502397,0.6322273707617384,0.13729393370167203,1.4482071686036724
Phiomia_serridens__NMDS2,0.0261979815080726,-0.11912826765068832,0.21620201023904587,NA,NA,NA
Phiomia_serridens__Geography,-0.022743302922825823,-0.2401952842402317,0.2901538297025417,NA,NA,NA
Phiomia_serridens__Temperature,0.08385715562092312,-0.14465547424887226,0.3537503944294067,NA,NA,NA
Phiomia_serridens__PVR1,0.033895175212864156,-0.11772350275175604,0.22954450386102654,NA,NA,NA
Phiomia_serridens__PVR2,-0.012612179420513642,-0.12473789685763527,0.09216020475245829,NA,NA,NA
Phiomia_serridens__time,0.36643311458080374,0.04536410412165778,0.718164782153365,NA,NA,NA
Platelephas_platycephalus__NMDS1,0.32405595454382974,-0.010715126619521897,0.6682481687152728,0.6840318031040861,0.0867931151665145,1.4059996061980808
Platelephas_platycephalus__NMDS2,0.005019835712660646,-0.16215916144394044,0.18970807753514787,NA,NA,NA
Platelephas_platycephalus__Geography,0.05429092860720107,-0.10695712316116615,0.2655902508366747,NA,NA,NA
Platelephas_platycephalus__Temperature,0.008898017001612683,-0.11959671319602228,0.1463381999475525,NA,NA,NA
Platelephas_platycephalus__PVR1,0.010334396758027371,-0.26027940782498377,0.36628887141118066,NA,NA,NA
Platelephas_platycephalus__PVR2,0.0752895197516749,-0.12640492767351766,0.3036744717891633,NA,NA,NA
Platelephas_platycephalus__time,-0.1372474603925737,-0.2586460469754194,-0.0122103187184108,NA,NA,NA
Platybelodon_dangheensis__NMDS1,0.0007398741381652475,-0.15113417590582595,0.1696384876313617,0.6655384504548797,0.24872532483752705,1.2522863157463753
Platybelodon_dangheensis__NMDS2,-0.03667825424154042,-0.22325025879680968,0.15823316348000377,NA,NA,NA
Platybelodon_dangheensis__Geography,0.10128122994427378,-0.06258814959683547,0.28829532256749024,NA,NA,NA
Platybelodon_dangheensis__Temperature,0.05771212238585481,-0.04989140777771829,0.1925159294742859,NA,NA,NA
Platybelodon_dangheensis__PVR1,0.047080196524417146,-0.12419670712096621,0.2408395183980345,NA,NA,NA
Platybelodon_dangheensis__PVR2,-0.04209513561739393,-0.15955161217293123,0.09610388031181587,NA,NA,NA
Platybelodon_dangheensis__time,0.19804383304232331,0.003711585490084268,0.40294788831072936,NA,NA,NA
Platybelodon_danovi__NMDS1,0.0006835467891902426,-0.14806691839044597,0.17158907613185223,0.662903708798534,0.22152188283196617,1.2376753429058347
Platybelodon_danovi__NMDS2,-0.0347852934840964,-0.2144613702881857,0.15416288080451113,NA,NA,NA
Platybelodon_danovi__Geography,0.09997169397484677,-0.05222864518221659,0.2944502879035327,NA,NA,NA
Platybelodon_danovi__Temperature,0.05358531841050975,-0.059564869888234076,0.190486506797404,NA,NA,NA
Platybelodon_danovi__PVR1,0.047782575948183394,-0.1113561258096242,0.25229771080706276,NA,NA,NA
Platybelodon_danovi__PVR2,-0.04223667708473614,-0.1654396128321089,0.0912607301751481,NA,NA,NA
Platybelodon_danovi__time,0.1985070043766937,0.00120284894913196,0.40122605063982353,NA,NA,NA
Platybelodon_grangeri__NMDS1,-0.03017407969848626,-0.1353298663354297,0.08667619377934893,0.42120126347551845,0.148834421595905,0.7070904265597187
Platybelodon_grangeri__NMDS2,-0.04572070468119408,-0.20794412869291942,0.11132393575794239,NA,NA,NA
Platybelodon_grangeri__Geography,0.06037383188690009,-0.058895568861903155,0.19313293473209076,NA,NA,NA
Platybelodon_grangeri__Temperature,0.029390278629282302,-0.04874054245105285,0.13191045333724583,NA,NA,NA
Platybelodon_grangeri__PVR1,0.02558446609697826,-0.10484734736885512,0.1701055528084147,NA,NA,NA
Platybelodon_grangeri__PVR2,-0.046499553003328434,-0.13889046697690713,0.06732460214843357,NA,NA,NA
Platybelodon_grangeri__time,0.08575101002303664,-0.00607222380720375,0.201009474073399,NA,NA,NA
Platybelodon_tongxinensis__NMDS1,-0.025623745425324095,-0.15521815782702073,0.08611490620841648,0.454262374241879,0.1438249925833665,0.8085981223910905
Platybelodon_tongxinensis__NMDS2,-0.044670476893971314,-0.2205956016161787,0.10609866469265332,NA,NA,NA
Platybelodon_tongxinensis__Geography,0.06644102839912452,-0.05544759339519523,0.22080661799251725,NA,NA,NA
Platybelodon_tongxinensis__Temperature,0.032696044710753235,-0.048685610762005053,0.13504387967221043,NA,NA,NA
Platybelodon_tongxinensis__PVR1,0.028620063333291985,-0.10500446900206736,0.17837816229913572,NA,NA,NA
Platybelodon_tongxinensis__PVR2,-0.046015116822498016,-0.14510109225982776,0.07268321251280416,NA,NA,NA
Platybelodon_tongxinensis__time,0.10078837754704456,-0.01648996537387955,0.2442607017598628,NA,NA,NA
Primelephas_korotorensis__NMDS1,0.24098798725107232,0.01767726855792073,0.49712412417150814,0.48419705815359404,0.19139802980383824,0.8556788451868469
Primelephas_korotorensis__NMDS2,-0.0037921480479235505,-0.10203793588850459,0.11481670074865508,NA,NA,NA
Primelephas_korotorensis__Geography,-0.09714718842579642,-0.28933474311854535,0.1172307524444513,NA,NA,NA
Primelephas_korotorensis__Temperature,0.03262546688566106,-0.17018213560343554,0.21727068500049918,NA,NA,NA
Primelephas_korotorensis__PVR1,-0.013957853728926236,-0.2399891507869476,0.22170774906691876,NA,NA,NA
Primelephas_korotorensis__PVR2,0.049553475130176716,-0.09782966486853792,0.21979138765857542,NA,NA,NA
Primelephas_korotorensis__time,-0.07039620784504533,-0.1571848224864789,0.02820794869943774,NA,NA,NA
Prodeinotherium_bavaricum__NMDS1,-0.24734171621843698,-0.4737065167895756,-0.10106488621802504,0.16448056357096555,0.017376969999145342,0.3194725653543846
Prodeinotherium_bavaricum__NMDS2,0.012863407183704411,-0.06588152586341198,0.11042986911340441,NA,NA,NA
Prodeinotherium_bavaricum__Geography,0.030707232312045,-0.04850938386890462,0.11759165930101748,NA,NA,NA
Prodeinotherium_bavaricum__Temperature,0.00151805691585861,-0.07350529260670192,0.06696229511376016,NA,NA,NA
Prodeinotherium_bavaricum__PVR1,0.01080045873144572,-0.10187580670519364,0.11619927784149203,NA,NA,NA
Prodeinotherium_bavaricum__PVR2,-0.04476746157761571,-0.16255869610056106,0.09624721651702225,NA,NA,NA
Prodeinotherium_bavaricum__time,0.05679379831613924,-0.021366595092397647,0.14243991232619357,NA,NA,NA
Prodeinotherium_hobleyi__NMDS1,-0.25854717023140406,-0.49058806168862623,-0.038828132882498825,0.23293371168147944,0.06005157403096195,0.44496011330631063
Prodeinotherium_hobleyi__NMDS2,0.01834818098002319,-0.0822919056381452,0.12144727435825917,NA,NA,NA
Prodeinotherium_hobleyi__Geography,-0.040469976871454934,-0.186114348106381,0.0923704274021942,NA,NA,NA
Prodeinotherium_hobleyi__Temperature,0.046918754595619575,-0.0768795270411454,0.1693356261054657,NA,NA,NA
Prodeinotherium_hobleyi__PVR1,0.008590166004162911,-0.09887062754910109,0.14021379950832863,NA,NA,NA
Prodeinotherium_hobleyi__PVR2,-0.058193546657135074,-0.21540471555380397,0.09299059878621976,NA,NA,NA
Prodeinotherium_hobleyi__time,0.171958063951771,0.03423209807757777,0.3416780663736753,NA,NA,NA
Prodeinotherium_pentapotamiae__NMDS1,-0.29549818062756333,-0.5781533507256162,-0.07741295197998704,0.29426933748759215,0.05067793938307627,0.62629087598634
Prodeinotherium_pentapotamiae__NMDS2,0.02138266876626366,-0.09109746494595247,0.16014785714815416,NA,NA,NA
Prodeinotherium_pentapotamiae__Geography,0.05207956407348066,-0.05507937102164136,0.1975343916602849,NA,NA,NA
Prodeinotherium_pentapotamiae__Temperature,0.044703033702630096,-0.0350638221206816,0.16484657217151646,NA,NA,NA
Prodeinotherium_pentapotamiae__PVR1,0.01732982636956661,-0.12039199870131408,0.16700460640998177,NA,NA,NA
Prodeinotherium_pentapotamiae__PVR2,-0.05080632539353026,-0.2227034655494095,0.12671387793428984,NA,NA,NA
Prodeinotherium_pentapotamiae__time,0.16189546353217305,0.013209661311612352,0.3669350973999101,NA,NA,NA
Progomphotherium_maraisi__NMDS1,-0.03472889798494086,-0.17291090163167772,0.1194410871129179,0.4695293252009209,0.07417070886326282,0.928821075537639
Progomphotherium_maraisi__NMDS2,-0.010829439279876157,-0.1419231372360521,0.11732790023291373,NA,NA,NA
Progomphotherium_maraisi__Geography,-0.08044064874198852,-0.27189531752003837,0.16070156801559213,NA,NA,NA
Progomphotherium_maraisi__Temperature,0.03849451775150126,-0.14803021252931092,0.23861800005397296,NA,NA,NA
Progomphotherium_maraisi__PVR1,0.014233642301231262,-0.13793534002351593,0.18049479578001865,NA,NA,NA
Progomphotherium_maraisi__PVR2,-0.021271974078593287,-0.11790091987490678,0.08672855278602074,NA,NA,NA
Progomphotherium_maraisi__time,0.22053328427593272,0.020191366651802857,0.44837054813999255,NA,NA,NA
Protanancus_brevirostris__NMDS1,-0.020655513930637772,-0.1362775146909978,0.09459921893556014,0.45319140819172093,0.18668948738223232,0.7832018825806182
Protanancus_brevirostris__NMDS2,-0.03957026348624415,-0.19738978967446819,0.10112739565760562,NA,NA,NA
Protanancus_brevirostris__Geography,0.06658316730359246,-0.06340503345445231,0.20094036882773286,NA,NA,NA
Protanancus_brevirostris__Temperature,0.03224808362720045,-0.05513667241975048,0.13159335959708943,NA,NA,NA
Protanancus_brevirostris__PVR1,0.03201193299298622,-0.09237144882796731,0.2049033928275402,NA,NA,NA
Protanancus_brevirostris__PVR2,-0.04860376410597771,-0.1625509392848262,0.08665562635880134,NA,NA,NA
Protanancus_brevirostris__time,0.08919937860140344,-0.007196552755794922,0.19747932271485813,NA,NA,NA
Protanancus_chinjiensis__NMDS1,0.025805615661960664,-0.12589410494404646,0.22171407351088193,0.7060980364445263,0.20287999472269894,1.4058764091548124
Protanancus_chinjiensis__NMDS2,-0.03944514987672571,-0.23606121392215013,0.17141260810961492,NA,NA,NA
Protanancus_chinjiensis__Geography,0.11238767296641014,-0.05713464041769459,0.3783518287127322,NA,NA,NA
Protanancus_chinjiensis__Temperature,0.07113104298944345,-0.055252873125121865,0.22889298028973615,NA,NA,NA
Protanancus_chinjiensis__PVR1,0.05083205907113541,-0.12101659003892373,0.29099030289514755,NA,NA,NA
Protanancus_chinjiensis__PVR2,-0.05124891630786265,-0.21147998302033885,0.10533152923124282,NA,NA,NA
Protanancus_chinjiensis__time,0.19654943966469263,0.0064125730665655495,0.42449797730206074,NA,NA,NA
Protanancus_macinnesi__NMDS1,-0.029781013683373526,-0.14708826883415907,0.08246014883142637,0.3335623240032068,0.061203528572861154,0.7102666043129384
Protanancus_macinnesi__NMDS2,-0.02926183300917974,-0.17458708206174348,0.13361801499851705,NA,NA,NA
Protanancus_macinnesi__Geography,-0.06246935862851906,-0.24076852054572373,0.11803259212239214,NA,NA,NA
Protanancus_macinnesi__Temperature,0.03424603368949511,-0.16201489112530945,0.26529357638559564,NA,NA,NA
Protanancus_macinnesi__PVR1,0.009087683212387024,-0.11454143517458537,0.16580146014734298,NA,NA,NA
Protanancus_macinnesi__PVR2,-0.029943448677201893,-0.14219206671062512,0.09933468686741291,NA,NA,NA
Protanancus_macinnesi__time,0.09737178371117981,-0.0021868574516463457,0.2271430382271136,NA,NA,NA
Protanancus_tobieni__NMDS1,0.0008540431238033226,-0.13157596051492096,0.1194611927240494,0.4973961354900802,0.16016884988442578,0.8200325805699548
Protanancus_tobieni__NMDS2,-0.038765222657939385,-0.1946228361571711,0.10636001645870712,NA,NA,NA
Protanancus_tobieni__Geography,0.07294475035837238,-0.058764390391083936,0.2237078664468013,NA,NA,NA
Protanancus_tobieni__Temperature,0.03601724206576313,-0.04987415364452849,0.15626980153437178,NA,NA,NA
Protanancus_tobieni__PVR1,0.036686539220053306,-0.10798680345487464,0.21222692081557454,NA,NA,NA
Protanancus_tobieni__PVR2,-0.04965887805178754,-0.18306007350599401,0.08834320587645207,NA,NA,NA
Protanancus_tobieni__time,0.09774018170427873,-0.007676276406925364,0.22474393369318202,NA,NA,NA
Rhynchotherium_falconeri__NMDS1,0.01023167442142704,-0.11024363542440607,0.13346199786843888,0.540178412678985,0.07515752150567806,1.1149673414390544
Rhynchotherium_falconeri__NMDS2,-0.015122350771965196,-0.24722454984757358,0.2058365315458744,NA,NA,NA
Rhynchotherium_falconeri__Geography,0.006619660535543934,-0.32565132243424805,0.29448197983193225,NA,NA,NA
Rhynchotherium_falconeri__Temperature,0.06352533217307686,-0.042897760044507655,0.22332463141878928,NA,NA,NA
Rhynchotherium_falconeri__PVR1,0.02152384482825249,-0.17659741541289117,0.25722202504011504,NA,NA,NA
Rhynchotherium_falconeri__PVR2,0.27922432382512913,-0.07749865938486088,0.7156273770432253,NA,NA,NA
Rhynchotherium_falconeri__time,-0.1701686033565264,-0.3013154576006942,-0.033467836152709374,NA,NA,NA
Rhynchotherium_tlascalae__NMDS1,0.03802075744635437,-0.09355657196004272,0.18847931425356018,0.6563111566528714,0.20478737956830298,1.2435612541332277
Rhynchotherium_tlascalae__NMDS2,-0.026407407693249688,-0.23853651796328107,0.21589377303831686,NA,NA,NA
Rhynchotherium_tlascalae__Geography,0.004252544721908308,-0.32149086753428374,0.36215252234399065,NA,NA,NA
Rhynchotherium_tlascalae__Temperature,0.04652057966903486,-0.06362575597028272,0.1908679025763892,NA,NA,NA
Rhynchotherium_tlascalae__PVR1,0.024415969895266017,-0.18585988051722938,0.3044622049123133,NA,NA,NA
Rhynchotherium_tlascalae__PVR2,0.25510569398766136,-0.13915170594140444,0.6915338890347084,NA,NA,NA
Rhynchotherium_tlascalae__time,-0.030738967314717047,-0.10074320604753037,0.0402376957273822,NA,NA,NA
Serbelodon_barbourensis__NMDS1,0.11695484681542574,-0.036210802091902444,0.3247484064895927,0.7590702766511257,0.10120343101694051,1.6109860310231445
Serbelodon_barbourensis__NMDS2,0.004005620274278405,-0.2574761437850525,0.24886333273418765,NA,NA,NA
Serbelodon_barbourensis__Geography,0.1819786051465697,-0.16626003347133528,0.5494510327591885,NA,NA,NA
Serbelodon_barbourensis__Temperature,-0.004016449835537018,-0.16845665841801682,0.23001718279378736,NA,NA,NA
Serbelodon_barbourensis__PVR1,0.0740401137075726,-0.1081307949876752,0.2905978752370605,NA,NA,NA
Serbelodon_barbourensis__PVR2,-0.00584753308303273,-0.10551568024621483,0.1099153132630685,NA,NA,NA
Serbelodon_barbourensis__time,0.053442561105866655,-0.0773717876092778,0.2432777171201626,NA,NA,NA
Sinomammut_tobieni__NMDS1,0.1281435348019414,-0.05111893514344281,0.39254901012841553,0.6510266549901085,0.039669723258840495,1.6176108088237804
Sinomammut_tobieni__NMDS2,0.04417259665130641,-0.09765569959086498,0.24070524360185988,NA,NA,NA
Sinomammut_tobieni__Geography,0.10013091813439504,-0.08105249187915231,0.37017411966159425,NA,NA,NA
Sinomammut_tobieni__Temperature,-0.0008605311547926113,-0.1427262745135059,0.16270107777719806,NA,NA,NA
Sinomammut_tobieni__PVR1,0.09446027965220602,-0.1260748345220336,0.3755191111951556,NA,NA,NA
Sinomammut_tobieni__PVR2,-0.03997490798864066,-0.1771314876041618,0.11094964260729653,NA,NA,NA
Sinomammut_tobieni__time,-0.013164154383374291,-0.08755360982714547,0.08307771753231166,NA,NA,NA
Sinomastodon_bumiajuensis__NMDS1,0.11640362477773392,-0.07026507545287469,0.44912626805585415,1.2845434274592917,0.08791156469122097,2.5773589389744287
Sinomastodon_bumiajuensis__NMDS2,0.04676549084836216,-0.10723410691729646,0.23856801344310066,NA,NA,NA
Sinomastodon_bumiajuensis__Geography,0.18467973956337913,-0.088228765542701,0.5643093883478032,NA,NA,NA
Sinomastodon_bumiajuensis__Temperature,0.14674386749304422,-0.271581097365356,0.5704393509292321,NA,NA,NA
Sinomastodon_bumiajuensis__PVR1,0.09281457575834841,-0.25087765638304255,0.4923696739490355,NA,NA,NA
Sinomastodon_bumiajuensis__PVR2,0.5280693188858552,-0.11314970597892963,1.2678329965904096,NA,NA,NA
Sinomastodon_bumiajuensis__time,-0.17174810109041067,-0.3770844785829066,-0.018469583129274048,NA,NA,NA
Sinomastodon_huananensis__NMDS1,0.026881319256681274,-0.16062555872647,0.2518157578874585,1.1770892617765472,0.3933361954733399,2.2995494723296055
Sinomastodon_huananensis__NMDS2,0.08832101406558326,-0.10182697980548788,0.3578760238414357,NA,NA,NA
Sinomastodon_huananensis__Geography,0.21857432441507116,-0.05403249931757369,0.5958390503960178,NA,NA,NA
Sinomastodon_huananensis__Temperature,-0.017686160561607576,-0.2178354435383449,0.232623140050847,NA,NA,NA
Sinomastodon_huananensis__PVR1,0.09990028070343554,-0.20987969378791396,0.480345668929878,NA,NA,NA
Sinomastodon_huananensis__PVR2,0.5565248072953,0.07740584698962438,1.2158382073112062,NA,NA,NA
Sinomastodon_huananensis__time,-0.13288403454013062,-0.2657786022645161,-0.017783410756681828,NA,NA,NA
Sinomastodon_intermedius__NMDS1,0.09263584152390647,-0.08437791012209529,0.35728626573473754,1.292548677104841,0.39259845684574035,2.443044284562246
Sinomastodon_intermedius__NMDS2,0.08497846183760988,-0.07327108148695957,0.362938063425011,NA,NA,NA
Sinomastodon_intermedius__Geography,0.25826344107835864,-0.0472704130165546,0.6887922983834383,NA,NA,NA
Sinomastodon_intermedius__Temperature,-0.015012545463687327,-0.22386273032748352,0.24046269571404222,NA,NA,NA
Sinomastodon_intermedius__PVR1,0.11438199666055239,-0.22287275455744887,0.511997774446625,NA,NA,NA
Sinomastodon_intermedius__PVR2,0.5590246368138223,0.05047465641929535,1.2066610803413207,NA,NA,NA
Sinomastodon_intermedius__time,-0.13748733460194956,-0.26779299803625656,-0.015583400229365094,NA,NA,NA
Sinomastodon_jiangnanensis__NMDS1,0.14594443946610872,-0.04546879555335384,0.431225492623731,1.2092401744715064,0.2818788962640919,2.402083516964709
Sinomastodon_jiangnanensis__NMDS2,0.06565192934673203,-0.09740471551593596,0.26727492537003666,NA,NA,NA
Sinomastodon_jiangnanensis__Geography,0.2550364753567002,-0.05095713424948098,0.7220333948264224,NA,NA,NA
Sinomastodon_jiangnanensis__Temperature,-0.0404269438467951,-0.3148344430112699,0.25832195491733756,NA,NA,NA
Sinomastodon_jiangnanensis__PVR1,0.10819401729025727,-0.23796396016761662,0.46755031801072067,NA,NA,NA
Sinomastodon_jiangnanensis__PVR2,0.5332287546889395,0.039294878533975466,1.1537760256847307,NA,NA,NA
Sinomastodon_jiangnanensis__time,-0.19580155676173808,-0.4259427715193795,-0.014549926213367634,NA,NA,NA
Sinomastodon_praeintermedius__NMDS1,0.05522590846116476,-0.13031027348493304,0.33751281094626345,1.292410387174904,0.2153101601771542,2.523335305777366
Sinomastodon_praeintermedius__NMDS2,0.10970913239128288,-0.14717336260640188,0.48553720043864323,NA,NA,NA
Sinomastodon_praeintermedius__Geography,0.20811016455500042,-0.0541522508554077,0.6054429895535669,NA,NA,NA
Sinomastodon_praeintermedius__Temperature,-0.008892823087764744,-0.20231864532105812,0.2499094253463993,NA,NA,NA
Sinomastodon_praeintermedius__PVR1,0.10583431621799591,-0.19962487334940993,0.5498360831027691,NA,NA,NA
Sinomastodon_praeintermedius__PVR2,0.5839556415075133,0.04692039684237009,1.2861628102383063,NA,NA,NA
Sinomastodon_praeintermedius__time,-0.09842739138709158,-0.2024040430225008,-0.01238266522282544,NA,NA,NA
Sinomastodon_sendaicus__NMDS1,0.10489337078043713,-0.08682782959606539,0.3531938253662573,1.2892222642663709,0.32861793674161793,2.3851499414435677
Sinomastodon_sendaicus__NMDS2,0.08632364972715639,-0.08358759674251198,0.33819900044870976,NA,NA,NA
Sinomastodon_sendaicus__Geography,0.25670213928214025,-0.058924990081228465,0.6825005630418411,NA,NA,NA
Sinomastodon_sendaicus__Temperature,-0.033357007359399816,-0.28663430910982457,0.2840909798490035,NA,NA,NA
Sinomastodon_sendaicus__PVR1,0.11472213686966008,-0.21625881523026577,0.5049564689080819,NA,NA,NA
Sinomastodon_sendaicus__PVR2,0.5583965231997924,0.012342258045688712,1.1556551776625783,NA,NA,NA
Sinomastodon_sendaicus__time,-0.1345236520813213,-0.2693871803670712,-0.018451377270890273,NA,NA,NA
Sinomastodon_yangziensis__NMDS1,0.13365363251290388,-0.04044696174718244,0.41850329044356605,1.2134293697390963,0.28859410302744826,2.4199024870862864
Sinomastodon_yangziensis__NMDS2,0.059785527084008944,-0.09399624915806586,0.265528557078723,NA,NA,NA
Sinomastodon_yangziensis__Geography,0.2573813994892114,-0.05180788278205445,0.7062817792695081,NA,NA,NA
Sinomastodon_yangziensis__Temperature,-0.035971455713298614,-0.30255232463911175,0.2405405964931078,NA,NA,NA
Sinomastodon_yangziensis__PVR1,0.10819668125881422,-0.23365967802153348,0.47879040291247743,NA,NA,NA
Sinomastodon_yangziensis__PVR2,0.5329824044516858,0.02050999628330842,1.1349178941610232,NA,NA,NA
Sinomastodon_yangziensis__time,-0.17982316421692435,-0.37637176296940167,-0.007936020734080701,NA,NA,NA
Stegodibelodon_schneideri__NMDS1,0.27538079769014145,0.0015736519784947944,0.5880335991821872,0.6787391407239545,0.11742859360849767,1.401084493845683
Stegodibelodon_schneideri__NMDS2,0.03630247569613432,-0.11748548008123971,0.23757870449390367,NA,NA,NA
Stegodibelodon_schneideri__Geography,-0.06773501675347061,-0.3112211900370686,0.20612341767842773,NA,NA,NA
Stegodibelodon_schneideri__Temperature,0.07007495732901885,-0.12045099560573429,0.3280394710369145,NA,NA,NA
Stegodibelodon_schneideri__PVR1,0.027245271800728624,-0.23838849796732436,0.3282987238643249,NA,NA,NA
Stegodibelodon_schneideri__PVR2,0.07364876125113752,-0.12262225269893381,0.2869782104848284,NA,NA,NA
Stegodibelodon_schneideri__time,-0.07840055020557217,-0.16478949193673825,-0.00114321138417596,NA,NA,NA
Stegodon_aurorae__NMDS1,0.20573796941729788,0.03514393907372764,0.4096968431867706,0.29095696479626576,0.04163798966748067,0.5711419813360236
Stegodon_aurorae__NMDS2,0.013745884214368601,-0.0853394203149375,0.12692344567066294,NA,NA,NA
Stegodon_aurorae__Geography,0.023613823433960388,-0.08826110324956583,0.13518567417082344,NA,NA,NA
Stegodon_aurorae__Temperature,-0.08696268386393262,-0.23725082010896692,0.06528100503137316,NA,NA,NA
Stegodon_aurorae__PVR1,-0.03311570237224704,-0.14774866176374618,0.09547498030427365,NA,NA,NA
Stegodon_aurorae__PVR2,-0.045766833611034084,-0.11540154651182113,0.025200329547952302,NA,NA,NA
