sp	hmin	hmax
T70	7.518659969974924	7.518659969974924
T70	8.678319188929281	8.678319188929281
T70	7.264629587140537	7.264629587140537
T70	9.628389428769191	9.628389428769191
T70	7.290492021234479	7.290492021234479
T70	7.886032788108286	7.886032788108286
T70	8.821388401493257	8.821388401493257
T70	8.069579621361624	8.069579621361624
T70	6.444192160794772	6.444192160794772
T70	3.7336277689041513	3.7336277689041513
T70	5.164848853127461	5.164848853127461
T70	2.9297880265353924	2.9297880265353924
T70	2.7584636269583855	2.7584636269583855
T70	2.8977064713967193	2.8977064713967193
T70	3.191664966970772	3.191664966970772
T70	1.1436881173376596	1.1436881173376596
T70	1.624613034643649	1.624613034643649
T70	1.1246325862132107	1.1246325862132107
T70	1.5072893526147206	1.5072893526147206
T70	0.298380900021402	0.298380900021402
T70	0.0	0.0
T71	5.537390088112543	5.537390088112543
T71	6.1006061328180925	6.1006061328180925
T71	6.078264526445763	6.078264526445763
T71	4.870061059922577	4.870061059922577
T71	4.469334889881416	4.469334889881416
T71	3.934313598290494	3.934313598290494
T71	3.5775360951489303	3.5775360951489303
T71	2.7794110247410706	2.7794110247410706
T71	2.825850376123337	2.825850376123337
T71	1.81198904786402	1.81198904786402
T71	0.9321269775841037	0.9321269775841037
T71	0.9249573123232263	0.9249573123232263
T71	0.25088417291921916	0.25088417291921916
T71	0.0	0.0
T72	7.684749746517874	7.684749746517874
T72	7.66172468734996	7.66172468734996
T72	8.277762252935048	8.277762252935048
T72	7.549009977719862	7.549009977719862
T72	7.769975206463578	7.769975206463578
T72	7.927917575637636	7.927917575637636
T72	7.449368014370246	7.449368014370246
T72	8.329104291360782	8.329104291360782
T72	7.462115279109586	7.462115279109586
T72	9.315880263663674	9.315880263663674
T72	9.09520480024851	9.09520480024851
T72	8.347530779102296	8.347530779102296
T72	7.3734578125129016	7.3734578125129016
T72	8.384392663453388	8.384392663453388
T72	8.980175261587469	8.980175261587469
T72	7.568890903770358	7.568890903770358
T72	9.106475371886841	9.106475371886841
T72	9.474811299728687	9.474811299728687
T72	6.933670029838287	6.933670029838287
T72	6.242045399100951	6.242045399100951
T72	7.1790980538152205	7.1790980538152205
T72	5.503661014165899	5.503661014165899
T72	7.106946255461054	7.106946255461054
T72	7.213131984097147	7.213131984097147
T72	4.1842279002389775	4.1842279002389775
T72	3.771980339707914	3.771980339707914
T72	3.831439775134986	3.831439775134986
T72	4.966651990845169	4.966651990845169
T72	3.742445856834487	3.742445856834487
T72	4.5093352799686235	4.5093352799686235
T72	4.924738395318499	4.924738395318499
T72	5.1336455128445015	5.1336455128445015
T72	4.844982103272624	4.844982103272624
T72	4.523025659855227	4.523025659855227
T72	3.9734469259381022	3.9734469259381022
T72	4.3939747950099335	4.3939747950099335
T72	3.6281073747450066	3.6281073747450066
T72	4.096216733601822	4.096216733601822
T72	4.310335997745732	4.310335997745732
T72	3.8522200567608538	3.8522200567608538
T72	5.142255870141601	5.142255870141601
T72	5.212869670829698	5.212869670829698
T72	3.7990534481057425	3.7990534481057425
T72	5.277326325252171	5.277326325252171
T72	4.807176212200411	4.807176212200411
T72	5.04684613551438	5.04684613551438
T72	4.340202256127768	4.340202256127768
T72	3.222846131858252	3.222846131858252
T72	2.7768264001189866	2.7768264001189866
T72	2.896793832293951	2.896793832293951
T72	2.6221254254508324	2.6221254254508324
T72	3.316339297983496	3.316339297983496
T72	3.0416228029548966	3.0416228029548966
T72	2.7079340888498287	2.7079340888498287
T72	3.5716780748367176	3.5716780748367176
T72	2.931841646205836	2.931841646205836
T72	3.242931768643622	3.242931768643622
T72	2.9137221451508752	2.9137221451508752
T72	2.723627081299287	2.723627081299287
T72	3.1573102146638923	3.1573102146638923
T72	3.5633839676432952	3.5633839676432952
T72	1.8771396695573253	1.8771396695573253
T72	2.3925429690269198	2.3925429690269198
T72	2.2151965374022957	2.2151965374022957
T72	1.8231908780991912	1.8231908780991912
T72	1.9350719506550815	1.9350719506550815
T72	2.451375815457876	2.451375815457876
T72	1.9064653435991825	1.9064653435991825
T72	1.2567468942425584	1.2567468942425584
T72	1.104460664207636	1.104460664207636
T72	1.1947970009440587	1.1947970009440587
T72	0.837008407935722	0.837008407935722
T72	0.9767238184733735	0.9767238184733735
T72	0.7896600261812969	0.7896600261812969
T72	0.8456609146924118	0.8456609146924118
T72	0.9612387338238593	0.9612387338238593
T72	1.470395454494564	1.470395454494564
T72	0.8258944866598967	0.8258944866598967
T72	1.0476278923954574	1.0476278923954574
T72	0.7720612683029576	0.7720612683029576
T72	0.07694709492550236	0.07694709492550236
T72	0.0	0.0
T73	9.608015961734658	9.608015961734658
T75	9.270953969958072	9.270953969958072
T75	9.381892721997508	9.381892721997508
T75	9.594189904621297	9.594189904621297
T78	8.704943986771841	8.704943986771841
T78	8.436069582411104	8.436069582411104
T78	9.238643061191711	9.238643061191711
T78	6.734345171027903	6.734345171027903
T78	4.144285570334964	4.144285570334964
T78	3.9049286600969757	3.9049286600969757
T78	3.2006789254209007	3.2006789254209007
T78	2.925294235248587	2.925294235248587
T78	1.9511696136894028	1.9511696136894028
T78	1.1504589815517434	1.1504589815517434
T78	0.8712200714699162	0.8712200714699162
T78	0.5526642545925662	0.5526642545925662
T78	0.0	0.0
T79	8.172741600477869	8.172741600477869
T79	7.401146065007611	7.401146065007611
T79	7.2551934068304815	7.2551934068304815
T79	5.881255055898908	5.881255055898908
T79	7.210859553381618	7.210859553381618
T79	4.03415483161662	4.03415483161662
T79	5.171910348705926	5.171910348705926
T79	5.08460971424	5.08460971424
T79	4.857938053796549	4.857938053796549
T79	2.5964407329489534	2.5964407329489534
T79	2.977330414164307	2.977330414164307
T79	3.553781616645741	3.553781616645741
T79	1.346340815650513	1.346340815650513
T79	0.9587566563558619	0.9587566563558619
T79	1.0697192366576207	1.0697192366576207
T79	0.7874578921593978	0.7874578921593978
T79	0.0	0.0
T80	8.046448169136088	8.046448169136088
T80	8.412804356944864	8.412804356944864
T80	8.534559112125562	8.534559112125562
T80	8.927286021368186	8.927286021368186
T80	7.604008000564161	7.604008000564161
T80	9.034709053837847	9.034709053837847
T80	6.337345435166004	6.337345435166004
T80	6.943579951564301	6.943579951564301
T80	6.492935987007714	6.492935987007714
T80	6.7494179411637125	6.7494179411637125
T84	8.406459962411253	8.406459962411253
T84	8.50129812697608	8.50129812697608
T84	7.620831733267559	7.620831733267559
T84	7.510839597446144	7.510839597446144
T84	7.519277701614959	7.519277701614959
T84	7.560148048249623	7.560148048249623
T84	7.488726805177416	7.488726805177416
T84	8.788058024820865	8.788058024820865
T84	7.967314196613252	7.967314196613252
T84	8.399215797215572	8.399215797215572
T84	6.078786781487388	6.078786781487388
T84	6.010671027250495	6.010671027250495
T84	5.994555464457009	5.994555464457009
T84	6.927547774858402	6.927547774858402
T84	6.425953711965552	6.425953711965552
T84	5.872497776144031	5.872497776144031
T84	5.371026066938867	5.371026066938867
T84	6.377415890041161	6.377415890041161
T84	6.228218311018863	6.228218311018863
T84	6.741853156162101	6.741853156162101
T84	4.6567488971489075	4.6567488971489075
T84	3.983900412834103	3.983900412834103
T84	4.50932576788705	4.50932576788705
T84	3.9324330263289484	3.9324330263289484
T84	5.314138202053121	5.314138202053121
T84	4.8862617549327645	4.8862617549327645
T84	5.106653806944725	5.106653806944725
T84	4.699681717405463	4.699681717405463
T84	4.515470752660222	4.515470752660222
T84	4.2301823690067355	4.2301823690067355
T84	4.240053658055359	4.240053658055359
T84	3.694447237787048	3.694447237787048
T84	3.624188933563465	3.624188933563465
T84	4.1866225954614515	4.1866225954614515
T84	4.601033810762642	4.601033810762642
T84	3.6639093226013406	3.6639093226013406
T84	4.815814185558869	4.815814185558869
T84	3.6234366652665297	3.6234366652665297
T84	4.501773765982359	4.501773765982359
T84	3.1560066279799646	3.1560066279799646
T84	3.4723714050771157	3.4723714050771157
T84	2.7983098426458795	2.7983098426458795
T84	3.5727613730188397	3.5727613730188397
T84	2.7577910022149053	2.7577910022149053
T84	3.5639179875218217	3.5639179875218217
T84	3.0941945980346794	3.0941945980346794
T84	2.8238222491961187	2.8238222491961187
T84	3.194305694916754	3.194305694916754
T84	2.7011200642692	2.7011200642692
T84	3.5281859980237176	3.5281859980237176
T84	3.4232341458067777	3.4232341458067777
T84	2.7779066573232623	2.7779066573232623
T84	3.011776956192341	3.011776956192341
T84	2.832875602595873	2.832875602595873
T84	3.32076119569505	3.32076119569505
T84	3.172616633524476	3.172616633524476
T84	2.971218944578572	2.971218944578572
T84	2.9964252521178687	2.9964252521178687
T84	3.5141214203210276	3.5141214203210276
T84	2.9282083519995705	2.9282083519995705
T84	3.100361991055636	3.100361991055636
T84	2.6821308174101532	2.6821308174101532
T84	2.617705628786056	2.617705628786056
T84	2.6740561668289264	2.6740561668289264
T84	3.161560517741059	3.161560517741059
T84	3.1400613483225315	3.1400613483225315
T84	2.352997882778566	2.352997882778566
T85	8.7177150784304	8.7177150784304
T85	7.4266719779812895	7.4266719779812895
T85	8.230160890364138	8.230160890364138
T85	6.301033193434043	6.301033193434043
T87	8.553387790159043	8.553387790159043
T87	8.763561075619368	8.763561075619368
T88	7.8415304445472165	7.8415304445472165
T88	8.056095152411153	8.056095152411153
T88	8.569964849164482	8.569964849164482
T89	8.40021990932644	8.40021990932644
T89	0.0	0.0
T92	6.51678308584945	6.51678308584945
T93	2.9171915561012165	2.9171915561012165
T95	8.169999430411195	8.169999430411195
T95	8.026880933048128	8.026880933048128
T95	7.2769419318956485	7.2769419318956485
T95	7.6413316779696245	7.6413316779696245
T95	8.16777761164463	8.16777761164463
T95	6.811341640603047	6.811341640603047
T95	7.0753603776398775	7.0753603776398775
T95	4.5987551200390895	4.5987551200390895
T96	3.5459853979563487	3.5459853979563487
T96	1.5321024627322057	1.5321024627322057
T96	0.0	0.0
T97	6.683276651838361	6.683276651838361
T98	7.281744168651308	7.281744168651308
T98	6.804959688207877	6.804959688207877
T98	4.2129029195469965	4.2129029195469965
T98	3.9103704350657535	3.9103704350657535
T98	3.1963279142980063	3.1963279142980063
T98	3.4395338410427616	3.4395338410427616
T98	2.6654615190021897	2.6654615190021897
T98	2.075980047696198	2.075980047696198
T98	1.5883142403278372	1.5883142403278372
T98	1.7031007925534205	1.7031007925534205
T98	1.5451417420765905	1.5451417420765905
T98	1.63843842241847	1.63843842241847
T98	1.448935961721154	1.448935961721154
T98	0.20399976327661973	0.20399976327661973
T98	0.0	0.0
T100	7.125091412383671	7.125091412383671
T100	5.048130037830895	5.048130037830895
T100	4.241301559442095	4.241301559442095
T101	7.811968959972267	7.811968959972267
T101	6.790353315609915	6.790353315609915
T102	7.354645619099713	7.354645619099713
T102	6.918221641858799	6.918221641858799
T102	3.9908874278903466	3.9908874278903466
T102	4.497697638141955	4.497697638141955
T102	4.450459923217336	4.450459923217336
T102	3.7465911963860865	3.7465911963860865
T102	3.0471518962642943	3.0471518962642943
T102	3.029399360835845	3.029399360835845
T102	0.9869981038274476	0.9869981038274476
T102	1.4850527634458286	1.4850527634458286
T102	0.0	0.0
T103	7.4220754706613885	7.4220754706613885
T103	7.465115903859203	7.465115903859203
T103	7.336568756745368	7.336568756745368
T103	7.520404961455885	7.520404961455885
T103	7.449644643831311	7.449644643831311
T103	7.3778143951953	7.3778143951953
T104	7.034695031337357	7.034695031337357
T104	5.874133527779062	5.874133527779062
T104	6.639740647932329	6.639740647932329
T104	4.270252093352453	4.270252093352453
T104	5.082328957259989	5.082328957259989
T104	4.464352652952988	4.464352652952988
T104	4.074094956470504	4.074094956470504
T104	4.1427157393141965	4.1427157393141965
T104	4.382655123951744	4.382655123951744
T104	3.5339162804388855	3.5339162804388855
T104	3.3921992570512347	3.3921992570512347
T104	3.5347536760278966	3.5347536760278966
T105	7.421431890380215	7.421431890380215
T105	7.508712314662842	7.508712314662842
T105	7.056072325266313	7.056072325266313
T105	7.041798301590398	7.041798301590398
T105	6.6061802488294665	6.6061802488294665
T105	6.540330601079919	6.540330601079919
T105	6.613367214875704	6.613367214875704
T106	7.4242560728960765	7.4242560728960765
T106	6.561218889091645	6.561218889091645
T106	7.170754884436036	7.170754884436036
T106	6.671054423911913	6.671054423911913
T106	5.920525278022845	5.920525278022845
T107	7.269646995605936	7.269646995605936
T107	3.804386075125835	3.804386075125835
T107	4.112818060579269	4.112818060579269
T107	3.1089045767650774	3.1089045767650774
T107	2.596673076045427	2.596673076045427
T107	0.7647099660536846	0.7647099660536846
T107	0.0	0.0
T108	5.3494806863141875	5.3494806863141875
T108	5.936627204486476	5.936627204486476
T108	6.910594627914942	6.910594627914942
T108	5.661327104080468	5.661327104080468
T108	5.144585135281394	5.144585135281394
T108	3.922962970944651	3.922962970944651
T108	4.15491955741588	4.15491955741588
T108	3.857794029900342	3.857794029900342
T108	4.620338439936192	4.620338439936192
T108	4.066262421068368	4.066262421068368
T108	4.438188365131498	4.438188365131498
T108	3.5356869742615675	3.5356869742615675
T108	2.6931795378037497	2.6931795378037497
T108	3.0690508801114795	3.0690508801114795
T108	3.219966799714377	3.219966799714377
T108	2.9336072925526766	2.9336072925526766
T108	3.598716738569282	3.598716738569282
T108	3.387911380219992	3.387911380219992
T108	2.300572874850735	2.300572874850735
T108	2.429815815467767	2.429815815467767
T108	1.1583096627334086	1.1583096627334086
T108	1.5036269629227133	1.5036269629227133
T108	1.4937829667235891	1.4937829667235891
T108	1.0673560347874025	1.0673560347874025
T108	1.107100739936872	1.107100739936872
T108	1.7978757001274652	1.7978757001274652
T108	1.6536043370120126	1.6536043370120126
T108	1.3506075086612095	1.3506075086612095
T108	1.5908303802367827	1.5908303802367827
T108	1.3097418161458225	1.3097418161458225
T108	1.0179183824428	1.0179183824428
T108	0.4210198522852772	0.4210198522852772
T108	0.5325753514728987	0.5325753514728987
T108	0.0	0.0
T110	4.728595357977479	4.728595357977479
T110	4.977875024259104	4.977875024259104
T111	6.985148932631632	6.985148932631632
T111	6.821860901152119	6.821860901152119
T111	6.397316087531182	6.397316087531182
T111	6.803003203852049	6.803003203852049
T111	7.097968839383053	7.097968839383053
T111	6.569770553736229	6.569770553736229
T111	4.0938629523413175	4.0938629523413175
T111	4.914094290579879	4.914094290579879
T111	4.514476223896727	4.514476223896727
T111	4.035257591904097	4.035257591904097
T111	5.1188804111902675	5.1188804111902675
T111	4.474644395372265	4.474644395372265
T111	4.531904089672932	4.531904089672932
T111	4.754883700372547	4.754883700372547
T111	3.497508317873762	3.497508317873762
T111	3.305699329864185	3.305699329864185
T111	3.251464946582202	3.251464946582202
T111	3.0204554206211016	3.0204554206211016
T111	3.4821503191715	3.4821503191715
T111	3.1273276969208808	3.1273276969208808
T111	3.350369699938197	3.350369699938197
T111	3.316753635803339	3.316753635803339
T111	2.5664642073456365	2.5664642073456365
T111	2.42224566325386	2.42224566325386
T111	1.2874926367758515	1.2874926367758515
T111	0.8628634252494242	0.8628634252494242
T111	1.5109125159823869	1.5109125159823869
T111	1.0039556923652788	1.0039556923652788
T111	1.6967554712962403	1.6967554712962403
T111	0.0	0.0
T112	6.938817975130459	6.938817975130459
T112	7.036140971049657	7.036140971049657
T112	6.28754852431816	6.28754852431816
T112	5.644930560728458	5.644930560728458
T112	5.721274774896206	5.721274774896206
T112	4.61072162057037	4.61072162057037
T112	4.577064871009696	4.577064871009696
T112	5.0225798127833166	5.0225798127833166
T112	5.067191913224089	5.067191913224089
T112	4.1729558835076395	4.1729558835076395
T112	4.013524792643276	4.013524792643276
T112	4.703380945807337	4.703380945807337
T112	5.10624933649249	5.10624933649249
T112	5.003186372859017	5.003186372859017
T112	4.171219511897046	4.171219511897046
T113	6.878200492849154	6.878200492849154
T113	5.325337692581528	5.325337692581528
T114	6.993133713462756	6.993133713462756
T114	6.7072854315867865	6.7072854315867865
T114	4.882008396199928	4.882008396199928
T114	5.146945026585602	5.146945026585602
T114	3.935340889068165	3.935340889068165
T114	3.803474200672641	3.803474200672641
T114	5.268811039909656	5.268811039909656
T114	4.0729653784261295	4.0729653784261295
T114	4.671958837218207	4.671958837218207
T114	3.576286181198275	3.576286181198275
T114	2.5941817093547854	2.5941817093547854
T114	3.2874921276901325	3.2874921276901325
T114	3.306457169187633	3.306457169187633
T114	2.2855142766956993	2.2855142766956993
T114	2.018034931191985	2.018034931191985
T114	1.3909750286157834	1.3909750286157834
T114	1.5478224078970237	1.5478224078970237
T114	1.412037531327291	1.412037531327291
T114	1.0690265895314806	1.0690265895314806
T114	0.16384710843151906	0.16384710843151906
T114	0.0	0.0
T115	4.920642083166158	4.920642083166158
T115	4.19294681437416	4.19294681437416
T115	4.572939887643974	4.572939887643974
T115	4.193155469078499	4.193155469078499
T115	5.17939819315455	5.17939819315455
T115	5.017337689140352	5.017337689140352
T116	6.9056512270918535	6.9056512270918535
T116	6.277507953757384	6.277507953757384
T116	5.574137315349294	5.574137315349294
T116	4.660804628546398	4.660804628546398
T116	5.207985279065647	5.207985279065647
T116	4.464822155151578	4.464822155151578
T118	6.894144922451614	6.894144922451614
T118	4.221966154109113	4.221966154109113
T118	4.115991013968103	4.115991013968103
T118	3.7260854287271066	3.7260854287271066
T118	3.9429116054955293	3.9429116054955293
T118	4.844116826360835	4.844116826360835
T118	2.889319516058983	2.889319516058983
T118	3.160489507810853	3.160489507810853
T118	3.4250571664654146	3.4250571664654146
T118	2.96480218102529	2.96480218102529
T118	3.201297764903405	3.201297764903405
T118	2.83549907378207	2.83549907378207
T118	2.0941957237139603	2.0941957237139603
T118	1.3466781456913735	1.3466781456913735
T118	0.9486932879327346	0.9486932879327346
T118	1.669572492426383	1.669572492426383
T118	1.6365355069762135	1.6365355069762135
T118	0.6140369979398633	0.6140369979398633
T118	0.0	0.0
T120	6.578896191137396	6.578896191137396
T120	3.522533714362759	3.522533714362759
T120	3.334803825446392	3.334803825446392
T120	0.9148895240406424	0.9148895240406424
T120	1.6585647766715355	1.6585647766715355
T120	1.3239642557639275	1.3239642557639275
T120	0.0	0.0
T121	5.808337389129362	5.808337389129362
T121	3.6933583095806797	3.6933583095806797
T121	4.727271058703025	4.727271058703025
T121	4.494236254703148	4.494236254703148
T121	3.362310988912707	3.362310988912707
T121	3.5477172683472613	3.5477172683472613
T121	3.240341118751534	3.240341118751534
T121	3.0219401964951738	3.0219401964951738
T121	1.4292030932933448	1.4292030932933448
T121	1.0176482855465012	1.0176482855465012
T121	1.3106822222810146	1.3106822222810146
T121	1.3187987029624535	1.3187987029624535
T121	1.097373738609793	1.097373738609793
T121	0.6678553293818906	0.6678553293818906
T121	0.2774120537678886	0.2774120537678886
T121	0.0	0.0
T122	5.443326447898714	5.443326447898714
T122	5.578873455608755	5.578873455608755
T122	5.806834539205849	5.806834539205849
T122	6.1334112273491295	6.1334112273491295
T122	5.765075776796424	5.765075776796424
T122	4.470868566523475	4.470868566523475
T122	4.987602402000956	4.987602402000956
T122	4.529915101385404	4.529915101385404
T122	3.8649512546539704	3.8649512546539704
T122	4.481405617488075	4.481405617488075
T122	4.367246255151984	4.367246255151984
T122	4.580077391806101	4.580077391806101
T122	4.163545166732164	4.163545166732164
T122	3.6819591283818207	3.6819591283818207
T122	4.33758600013947	4.33758600013947
T122	4.827960455923581	4.827960455923581
T122	4.5269259330853275	4.5269259330853275
T122	5.319696964747832	5.319696964747832
T122	5.028496856871868	5.028496856871868
T122	4.655109950465534	4.655109950465534
T122	3.8681172305286324	3.8681172305286324
T122	3.148799222710437	3.148799222710437
T122	3.2926810263292383	3.2926810263292383
T122	2.728858425430597	2.728858425430597
T122	3.239927450182448	3.239927450182448
T122	3.4541998490905335	3.4541998490905335
T122	3.541056550136417	3.541056550136417
T122	3.2793236846211014	3.2793236846211014
T122	2.8378193790786805	2.8378193790786805
T122	3.596974320343124	3.596974320343124
T122	2.7601370311276323	2.7601370311276323
T122	3.430393694631284	3.430393694631284
T122	2.8058376785823618	2.8058376785823618
T122	3.228538786809639	3.228538786809639
T122	2.76279424559684	2.76279424559684
T122	3.5989138313938036	3.5989138313938036
T122	3.2569937291685487	3.2569937291685487
T122	3.465772042828127	3.465772042828127
T122	3.4434395731012586	3.4434395731012586
T122	3.558469001880371	3.558469001880371
T122	3.1864458596486984	3.1864458596486984
T122	3.5543762519962465	3.5543762519962465
T122	3.5965132095086307	3.5965132095086307
T122	3.3629904228328726	3.3629904228328726
T122	3.2839685631400544	3.2839685631400544
T122	1.9634823340356373	1.9634823340356373
T122	2.217664720536931	2.217664720536931
T122	0.9595869753383267	0.9595869753383267
T122	1.2103764007282711	1.2103764007282711
T122	1.291624831580497	1.291624831580497
T122	1.5638043695907622	1.5638043695907622
T122	1.4996771459406708	1.4996771459406708
T122	1.347827587330544	1.347827587330544
T122	1.6085986996249464	1.6085986996249464
T122	1.1191240426635765	1.1191240426635765
T122	1.3161232005274726	1.3161232005274726
T122	1.7013543039578185	1.7013543039578185
T122	1.1275988214005155	1.1275988214005155
T122	0.8154352605436557	0.8154352605436557
T122	1.0122682487099883	1.0122682487099883
T122	0.8028828829537014	0.8028828829537014
T122	1.7037053334095749	1.7037053334095749
T122	1.089542988410734	1.089542988410734
T122	1.6577935163075432	1.6577935163075432
T122	1.1826102316806315	1.1826102316806315
T122	1.5505341285880465	1.5505341285880465
T122	1.4153081184080318	1.4153081184080318
T122	0.8947493068922024	0.8947493068922024
T122	1.6020956237795791	1.6020956237795791
T122	0.8931130470018398	0.8931130470018398
T122	1.122205657901294	1.122205657901294
T122	0.1366184401197088	0.1366184401197088
T122	0.3837285652116409	0.3837285652116409
T122	0.0	0.0
T123	0.7860807816598867	0.7860807816598867
T123	0.0	0.0
T124	6.3032816281674595	6.3032816281674595
T124	4.067016029754806	4.067016029754806
T124	4.574539126393967	4.574539126393967
T124	4.272035110675787	4.272035110675787
T124	4.232577434813532	4.232577434813532
T124	3.0892627345699637	3.0892627345699637
T124	3.5326700701501363	3.5326700701501363
T124	3.2373055458176663	3.2373055458176663
T124	1.2089897791219795	1.2089897791219795
T124	1.6743574197145104	1.6743574197145104
T124	1.268598213481787	1.268598213481787
T124	1.2803018286299128	1.2803018286299128
T124	0.6943037168160596	0.6943037168160596
T124	0.0	0.0
T125	6.347138610890638	6.347138610890638
T125	5.594950819059875	5.594950819059875
T125	5.930843323455943	5.930843323455943
T125	5.681077713419896	5.681077713419896
T125	5.684241490366928	5.684241490366928
T125	5.725787052803521	5.725787052803521
T125	3.867099580583192	3.867099580583192
T125	4.091700667021901	4.091700667021901
T125	4.2982729011535366	4.2982729011535366
T125	4.481272878396833	4.481272878396833
T125	4.557179806591251	4.557179806591251
T125	4.192693156650091	4.192693156650091
T125	4.481519072908149	4.481519072908149
T125	5.173738506004564	5.173738506004564
T125	4.002194901783887	4.002194901783887
T125	5.167087707023133	5.167087707023133
T125	2.9580393436616808	2.9580393436616808
T125	3.5714100330191196	3.5714100330191196
T125	3.090088415835213	3.090088415835213
T125	2.985725902115858	2.985725902115858
T125	3.1330948245910886	3.1330948245910886
T125	3.11867933729676	3.11867933729676
T125	2.7782709217097015	2.7782709217097015
T125	3.433008825379975	3.433008825379975
T125	3.197222633811018	3.197222633811018
T125	2.5820006955646084	2.5820006955646084
T125	2.9612840391851036	2.9612840391851036
T125	2.7376185311355425	2.7376185311355425
T125	3.093134619477458	3.093134619477458
T125	3.517354656508305	3.517354656508305
T125	2.748131140521409	2.748131140521409
T125	2.5344609321418914	2.5344609321418914
T125	1.965053769382358	1.965053769382358
T125	1.8029683177853373	1.8029683177853373
T125	2.0113294207228414	2.0113294207228414
T125	2.2696806394358098	2.2696806394358098
T125	1.7156056675758076	1.7156056675758076
T125	1.1421910698252056	1.1421910698252056
T125	1.6425525169899897	1.6425525169899897
T125	1.1552494997437157	1.1552494997437157
T125	1.1646751772326507	1.1646751772326507
T125	0.8222736771198497	0.8222736771198497
T125	1.6377203547510701	1.6377203547510701
T125	1.2553083446270559	1.2553083446270559
T125	0.8841522483536494	0.8841522483536494
T125	1.173646236803343	1.173646236803343
T125	1.0631974054513655	1.0631974054513655
T125	1.0767058861667562	1.0767058861667562
T125	0.9649685424588771	0.9649685424588771
T125	0.9309584009749675	0.9309584009749675
T125	1.6507542771629016	1.6507542771629016
T125	0.8452367233824797	0.8452367233824797
T125	1.5388019830338584	1.5388019830338584
T125	0.9332582443523658	0.9332582443523658
T125	0.5958883329688123	0.5958883329688123
T125	0.5830996432724167	0.5830996432724167
T125	0.5584456162549004	0.5584456162549004
T125	0.6303897217907302	0.6303897217907302
T125	0.0	0.0
T127	5.719262521270048	5.719262521270048
T127	5.511257200607766	5.511257200607766
T127	6.346918760793935	6.346918760793935
T127	6.361451049310919	6.361451049310919
T127	5.948061466251146	5.948061466251146
T127	3.750386347144958	3.750386347144958
T127	4.102367153980275	4.102367153980275
T127	3.9753236837979973	3.9753236837979973
T127	4.2636409586499076	4.2636409586499076
T127	4.0651577688439975	4.0651577688439975
T127	4.772763811033244	4.772763811033244
T127	5.172447212552134	5.172447212552134
T127	5.023938676364282	5.023938676364282
T127	3.144525666543313	3.144525666543313
T127	3.591106143323228	3.591106143323228
T127	2.977799554672016	2.977799554672016
T127	2.714782247683036	2.714782247683036
T127	2.8126947287547077	2.8126947287547077
T127	2.5858967333344394	2.5858967333344394
T127	2.987548907616846	2.987548907616846
T127	2.4065584081574136	2.4065584081574136
T127	2.0617565688612016	2.0617565688612016
T127	2.4292197865991234	2.4292197865991234
T127	2.470389150522044	2.470389150522044
T127	1.7629734216671225	1.7629734216671225
T127	1.056989147776036	1.056989147776036
T127	1.3285900396123909	1.3285900396123909
T127	1.4906483480215282	1.4906483480215282
T127	1.7881153510096246	1.7881153510096246
T127	0.8715266116805321	0.8715266116805321
T127	0.370089810204434	0.370089810204434
T127	0.24779637767850327	0.24779637767850327
T127	0.003283925251437475	0.003283925251437475
T127	0.0	0.0
T128	5.458522532567883	5.458522532567883
T128	6.264016605310084	6.264016605310084
T129	4.0689465850310835	4.0689465850310835
T129	2.8732810411815417	2.8732810411815417
T129	2.557260508732783	2.557260508732783
T129	0.9477082898152909	0.9477082898152909
T129	0.9718176779762642	0.9718176779762642
T129	0.0	0.0
T130	5.470584096870136	5.470584096870136
T130	6.0660829880123295	6.0660829880123295
T130	5.775426088764643	5.775426088764643
T130	4.720390246727697	4.720390246727697
T130	4.998905660841838	4.998905660841838
T130	3.14962445193927	3.14962445193927
T130	3.517712268765885	3.517712268765885
T130	3.4872060845454413	3.4872060845454413
T130	3.471243170084732	3.471243170084732
T130	2.660565434314079	2.660565434314079
T130	2.4411951483964724	2.4411951483964724
T130	2.39976832130718	2.39976832130718
T130	1.818853124760253	1.818853124760253
T130	1.30788525975164	1.30788525975164
T130	1.3635228733992868	1.3635228733992868
T130	1.3819942526246405	1.3819942526246405
T130	1.668487317688403	1.668487317688403
T130	1.1969560987252	1.1969560987252
T130	1.0897744878490068	1.0897744878490068
T132	4.778829809920869	4.778829809920869
T133	3.9118402019015623	3.9118402019015623
T133	4.87880991358351	4.87880991358351
T133	4.826754578810329	4.826754578810329
T133	5.192955832169684	5.192955832169684
T133	4.00245371676799	4.00245371676799
T133	4.511853936176528	4.511853936176528
T133	3.8447670282262574	3.8447670282262574
T133	3.8127637863339476	3.8127637863339476
T133	4.798787890979721	4.798787890979721
T133	4.225254303720548	4.225254303720548
T133	3.8478199838497136	3.8478199838497136
T133	4.386520890803556	4.386520890803556
T133	2.7643140002719386	2.7643140002719386
T133	3.128697282579083	3.128697282579083
T133	3.353488990624745	3.353488990624745
T133	3.444404085073595	3.444404085073595
T133	3.5527692652060154	3.5527692652060154
T133	3.105762696981756	3.105762696981756
T133	2.961688764191595	2.961688764191595
T133	3.428913466958146	3.428913466958146
T133	2.802080546960802	2.802080546960802
T133	3.3432186713776604	3.3432186713776604
T133	3.295723381896354	3.295723381896354
T133	2.6924009592732885	2.6924009592732885
T133	2.923100714480462	2.923100714480462
