sp	hmin	hmax
T35	18.55938133719176	18.55938133719176
T35	18.472559140288162	18.472559140288162
T35	16.104500194785125	16.104500194785125
T35	17.73439078488064	17.73439078488064
T35	19.63688617755278	19.63688617755278
T35	17.821067661216112	17.821067661216112
T35	19.879003918588996	19.879003918588996
T35	16.19779716906444	16.19779716906444
T35	14.665504346933242	14.665504346933242
T35	14.895420163894629	14.895420163894629
T35	15.202506932732756	15.202506932732756
T35	15.692296561425257	15.692296561425257
T35	15.772465683329115	15.772465683329115
T35	15.682601742874061	15.682601742874061
T35	15.591381042991847	15.591381042991847
T35	15.782880632912915	15.782880632912915
T35	14.655355385058673	14.655355385058673
T35	14.881873437421508	14.881873437421508
T35	15.919044758063434	15.919044758063434
T35	15.482078905348914	15.482078905348914
T35	15.440150306167514	15.440150306167514
T35	14.724140632252887	14.724140632252887
T36	18.95048520365032	18.95048520365032
T37	18.019145402269544	18.019145402269544
T37	18.59122849689666	18.59122849689666
T37	18.704185239153286	18.704185239153286
T37	19.32005374610592	19.32005374610592
T37	19.02475979933922	19.02475979933922
T37	17.991802372465894	17.991802372465894
T37	19.317570141066764	19.317570141066764
T37	18.413266910579875	18.413266910579875
T37	18.856643560887083	18.856643560887083
T38	15.508262155328897	15.508262155328897
T38	11.123178342620623	11.123178342620623
T39	18.1145547152373	18.1145547152373
T39	18.504019597149995	18.504019597149995
T39	16.333302009615824	16.333302009615824
T39	16.111561275983448	16.111561275983448
T39	18.746821993957685	18.746821993957685
T39	14.899941236331285	14.899941236331285
T39	14.31311792207216	14.31311792207216
T40	18.0023767309187	18.0023767309187
T40	18.02241218005068	18.02241218005068
T40	16.405794606913325	16.405794606913325
T40	17.231302285700334	17.231302285700334
T40	18.251456992772525	18.251456992772525
T40	16.816128947497376	16.816128947497376
T40	17.328221617221907	17.328221617221907
T40	14.690922227808487	14.690922227808487
T40	15.304145216970195	15.304145216970195
T40	10.61366915202338	10.61366915202338
T40	8.893755351185211	8.893755351185211
T40	10.671306013167449	10.671306013167449
T40	9.047475252207395	9.047475252207395
T40	11.318434733065924	11.318434733065924
T40	9.932700216094691	9.932700216094691
T41	16.94334604669006	16.94334604669006
T41	17.058110353726505	17.058110353726505
T41	14.351161015665518	14.351161015665518
T41	15.472600138252762	15.472600138252762
T41	8.828712551905687	8.828712551905687
T41	9.889817966697166	9.889817966697166
T41	8.310027932557297	8.310027932557297
T41	10.880132202318855	10.880132202318855
T41	8.026842872850402	8.026842872850402
T41	9.166110597859122	9.166110597859122
T41	9.322765607642049	9.322765607642049
T41	7.358497335128296	7.358497335128296
T41	7.506684961765956	7.506684961765956
T41	7.572047034085888	7.572047034085888
T41	8.55883211519612	8.55883211519612
T41	0.3911458558279068	0.3911458558279068
T41	0.0	0.0
T42	17.734667388118222	17.734667388118222
T42	17.997146685111975	17.997146685111975
T43	18.149222055170448	18.149222055170448
T44	16.02954590853762	16.02954590853762
T44	16.854013469852877	16.854013469852877
T44	17.50746846950486	17.50746846950486
T44	16.49855625485724	16.49855625485724
T44	16.95819301701149	16.95819301701149
T44	15.826915767394125	15.826915767394125
T44	14.535649425043179	14.535649425043179
T44	15.697121943909904	15.697121943909904
T44	15.4355697649684	15.4355697649684
T44	13.907368458291005	13.907368458291005
T44	14.090691027503517	14.090691027503517
T44	12.753202940105421	12.753202940105421
T44	13.417517279326214	13.417517279326214
T45	16.233107808477683	16.233107808477683
T45	17.869471490093773	17.869471490093773
T45	16.01002361193211	16.01002361193211
T45	16.190785137993927	16.190785137993927
T45	17.31908226616593	17.31908226616593
T45	16.349822528814155	16.349822528814155
T45	16.031207646981198	16.031207646981198
T45	16.193589760038854	16.193589760038854
T45	17.719858721679152	17.719858721679152
T45	16.776924327544293	16.776924327544293
T45	15.532108070325846	15.532108070325846
T45	14.334871244845804	14.334871244845804
T45	15.757610954663836	15.757610954663836
T45	15.313371609964511	15.313371609964511
T45	14.245611699057628	14.245611699057628
T45	15.444208789797354	15.444208789797354
T45	15.815566895633658	15.815566895633658
T45	15.946877205064553	15.946877205064553
T45	15.091521760791256	15.091521760791256
T45	14.191446507680121	14.191446507680121
T45	13.859825470309966	13.859825470309966
T45	14.551135624735402	14.551135624735402
T45	14.060775042882813	14.060775042882813
T45	13.68360049173497	13.68360049173497
T45	12.908222104532403	12.908222104532403
T45	11.739155570319554	11.739155570319554
T45	12.78252550637123	12.78252550637123
T45	8.446796034640744	8.446796034640744
T45	9.501277942669253	9.501277942669253
T45	9.55836077791496	9.55836077791496
T45	9.92198028244028	9.92198028244028
T45	9.254071285628042	9.254071285628042
T45	11.619482001771782	11.619482001771782
T45	7.448444166599836	7.448444166599836
T45	11.429680025442668	11.429680025442668
T45	8.970181205942138	8.970181205942138
T45	8.494660162766031	8.494660162766031
T45	8.3910775171237	8.3910775171237
T45	10.18812383746083	10.18812383746083
T45	9.759122104289434	9.759122104289434
T45	9.548643802427023	9.548643802427023
T45	10.817993936915006	10.817993936915006
T45	9.664452774201184	9.664452774201184
T45	11.52804878069658	11.52804878069658
T45	9.632116138024193	9.632116138024193
T45	11.327766051007874	11.327766051007874
T45	10.56847276672482	10.56847276672482
T45	11.527902925247016	11.527902925247016
T45	11.425946973170946	11.425946973170946
T45	9.04348044745653	9.04348044745653
T45	11.190689529312063	11.190689529312063
T45	10.472647061796936	10.472647061796936
T45	7.509204007079751	7.509204007079751
T45	8.745233437544902	8.745233437544902
T45	7.381612159311203	7.381612159311203
T45	8.349572818458734	8.349572818458734
T45	10.877997703939949	10.877997703939949
T45	7.498039437674316	7.498039437674316
T45	7.8289835253662705	7.8289835253662705
T45	8.050427041197647	8.050427041197647
T45	11.427357582938765	11.427357582938765
T45	9.999495503680508	9.999495503680508
T45	10.836680136636131	10.836680136636131
T45	10.689516120117393	10.689516120117393
T45	8.708081308120427	8.708081308120427
T45	7.720177799360178	7.720177799360178
T45	4.397243045217774	4.397243045217774
T45	3.701870277940138	3.701870277940138
T45	5.181702558842311	5.181702558842311
T45	3.365264496325015	3.365264496325015
T45	2.8146010519747784	2.8146010519747784
T45	2.967558554884711	2.967558554884711
T45	1.9260663867647936	1.9260663867647936
T45	2.1808422548202406	2.1808422548202406
T45	2.330576933208518	2.330576933208518
T45	2.50332688919959	2.50332688919959
T45	2.478394551024651	2.478394551024651
T45	1.563912777954194	1.563912777954194
T45	1.4210629598863118	1.4210629598863118
T45	0.5167947776041564	0.5167947776041564
T45	0.39088689107943775	0.39088689107943775
T45	0.6467726018348758	0.6467726018348758
T45	0.25480729202289787	0.25480729202289787
T45	0.3762476628598983	0.3762476628598983
T45	0.4799214735545074	0.4799214735545074
T45	0.0	0.0
T46	8.48839902199473	8.48839902199473
T48	16.986432287803872	16.986432287803872
T48	16.25345497006863	16.25345497006863
T48	17.045517386145022	17.045517386145022
T48	16.984763510414407	16.984763510414407
T48	17.558057524666122	17.558057524666122
T48	16.201059316511984	16.201059316511984
T48	16.452035246029148	16.452035246029148
T48	16.315854344189223	16.315854344189223
T48	16.70739080786587	16.70739080786587
T48	16.96386898208848	16.96386898208848
T48	16.467495445944348	16.467495445944348
T48	17.048681143064485	17.048681143064485
T48	14.752312607315586	14.752312607315586
T48	15.351551984811591	15.351551984811591
T48	14.158017121272442	14.158017121272442
T48	14.78526880790169	14.78526880790169
T48	13.997893375610655	13.997893375610655
T48	15.095084368970454	15.095084368970454
T48	15.564435874161804	15.564435874161804
T48	12.922263832003125	12.922263832003125
T48	12.269901130859655	12.269901130859655
T48	13.587730531288601	13.587730531288601
T48	10.818231367722166	10.818231367722166
T48	7.977631662708534	7.977631662708534
T48	8.831146997754821	8.831146997754821
T48	7.722220244778232	7.722220244778232
T48	9.487534622891863	9.487534622891863
T48	9.66218506869427	9.66218506869427
T48	10.289306826437821	10.289306826437821
T48	11.562031814316583	11.562031814316583
T48	10.81927851727951	10.81927851727951
T48	9.635530747847008	9.635530747847008
T48	8.401762440495954	8.401762440495954
T48	10.49928544338999	10.49928544338999
T48	8.464649351262612	8.464649351262612
T48	11.279884705834437	11.279884705834437
T48	9.821212754307277	9.821212754307277
T48	8.90428436702861	8.90428436702861
T48	10.792941390797886	10.792941390797886
T48	9.9347079056586	9.9347079056586
T48	8.774931057972058	8.774931057972058
T48	10.72942846491452	10.72942846491452
T48	10.43731565883966	10.43731565883966
T48	9.255842804379656	9.255842804379656
T48	8.943759767594674	8.943759767594674
T48	8.147445770725515	8.147445770725515
T48	8.23050228625617	8.23050228625617
T48	7.818189267979227	7.818189267979227
T48	8.141519085029445	8.141519085029445
T48	7.5447058734014245	7.5447058734014245
T48	9.181534809140576	9.181534809140576
T48	7.279222751951427	7.279222751951427
T48	7.634656288669078	7.634656288669078
T48	10.055858028002953	10.055858028002953
T48	9.684051094622188	9.684051094622188
T48	8.859917473181369	8.859917473181369
T48	7.898840309957406	7.898840309957406
T48	8.131200527259411	8.131200527259411
T48	10.679226789527847	10.679226789527847
T48	9.058294692205255	9.058294692205255
T48	8.708065809188167	8.708065809188167
T48	11.552853456907895	11.552853456907895
T48	8.523612723428599	8.523612723428599
T48	11.408345259472172	11.408345259472172
T48	7.977645984521365	7.977645984521365
T48	7.264399198323126	7.264399198323126
T48	7.749862652447712	7.749862652447712
T48	10.341567880643481	10.341567880643481
T48	9.431638095996163	9.431638095996163
T48	6.25214961195736	6.25214961195736
T48	5.119374561706445	5.119374561706445
T49	16.56574933882079	16.56574933882079
T49	17.456483222772555	17.456483222772555
T49	17.417895297400946	17.417895297400946
T49	15.99112825734333	15.99112825734333
T49	16.538849427205758	16.538849427205758
T49	16.85332541069596	16.85332541069596
T49	16.623434925043068	16.623434925043068
T49	16.175372023415424	16.175372023415424
T49	16.49760469974558	16.49760469974558
T49	16.058670367562502	16.058670367562502
T49	17.28736570916671	17.28736570916671
T49	14.48906525837583	14.48906525837583
T49	15.582051029149113	15.582051029149113
T49	14.309979400295038	14.309979400295038
T49	14.435065779247001	14.435065779247001
T49	15.810973549888482	15.810973549888482
T49	15.27526952477779	15.27526952477779
T49	14.731553584000995	14.731553584000995
T49	15.936153073796909	15.936153073796909
T49	14.46927101015013	14.46927101015013
T49	15.721605292089126	15.721605292089126
T49	15.645267166079444	15.645267166079444
T49	15.836053918409316	15.836053918409316
T49	15.254444467361228	15.254444467361228
T49	14.70470933241593	14.70470933241593
T49	14.363380705249496	14.363380705249496
T49	14.369538312357356	14.369538312357356
T49	15.783318778005684	15.783318778005684
T49	13.999176928268895	13.999176928268895
T49	14.886793876593087	14.886793876593087
T49	14.897427520645296	14.897427520645296
T49	14.002179881175477	14.002179881175477
T49	15.827682015788612	15.827682015788612
T49	14.586237359190932	14.586237359190932
T49	14.08335615829567	14.08335615829567
T49	14.821785735658125	14.821785735658125
T49	15.481334981780327	15.481334981780327
T49	13.90016504354593	13.90016504354593
T49	13.110544632001359	13.110544632001359
T49	12.712254618344133	12.712254618344133
T49	13.222776650279439	13.222776650279439
T49	12.112897704679465	12.112897704679465
T49	13.540974214425628	13.540974214425628
T49	12.37243976098549	12.37243976098549
T49	12.807338891589314	12.807338891589314
T49	11.76746734271233	11.76746734271233
T49	13.703988066902033	13.703988066902033
T49	10.866108571052104	10.866108571052104
T49	11.577491298270724	11.577491298270724
T49	11.131233326934536	11.131233326934536
T49	11.55978811244482	11.55978811244482
T49	11.037033166212263	11.037033166212263
T49	11.31391927723394	11.31391927723394
T49	10.874759451071021	10.874759451071021
T49	10.860609785476727	10.860609785476727
T49	11.300841672081363	11.300841672081363
T49	11.537273356023416	11.537273356023416
T49	11.603169225112206	11.603169225112206
T49	11.017951009155256	11.017951009155256
T49	11.124946559459353	11.124946559459353
T49	10.891630537486563	10.891630537486563
T50	16.70855739758306	16.70855739758306
T50	16.32305224841331	16.32305224841331
T50	16.63465313381588	16.63465313381588
T50	17.190518197160614	17.190518197160614
T50	17.00221909449488	17.00221909449488
T50	14.786055863878586	14.786055863878586
T50	15.600878280446814	15.600878280446814
T50	15.22047552822239	15.22047552822239
T51	17.148057533234393	17.148057533234393
T51	17.191953732888937	17.191953732888937
T51	16.94122851053241	16.94122851053241
T51	16.800936913702394	16.800936913702394
T51	16.949900670247295	16.949900670247295
T51	17.145843388852708	17.145843388852708
T51	16.916151146026767	16.916151146026767
T51	17.391487040724815	17.391487040724815
T51	16.777436149439524	16.777436149439524
T51	17.21025663926221	17.21025663926221
T51	16.69771866389051	16.69771866389051
T53	16.79849816220723	16.79849816220723
T53	14.736170943361508	14.736170943361508
T53	15.661131908573058	15.661131908573058
T53	14.603322417571091	14.603322417571091
T53	15.760419136840511	15.760419136840511
T53	15.09718287829236	15.09718287829236
T53	14.695659313145974	14.695659313145974
T53	14.567662946486918	14.567662946486918
T53	11.483717446879265	11.483717446879265
T53	11.471622921733932	11.471622921733932
T53	10.581574796786368	10.581574796786368
T53	11.240855641112768	11.240855641112768
T53	10.408746476171379	10.408746476171379
T53	11.292788112828688	11.292788112828688
T53	11.314182839469709	11.314182839469709
T53	11.09927340912262	11.09927340912262
T53	10.886924514074144	10.886924514074144
T54	16.723678612912074	16.723678612912074
T54	16.51918227783132	16.51918227783132
T54	16.019446450161936	16.019446450161936
T54	16.004796240192313	16.004796240192313
T54	16.82009335679337	16.82009335679337
T54	16.28613213720942	16.28613213720942
T54	16.34766798839469	16.34766798839469
T54	14.937291244966175	14.937291244966175
T54	15.965181742564527	15.965181742564527
T54	15.08768017616836	15.08768017616836
T54	14.435077395268562	14.435077395268562
T54	14.777797009845191	14.777797009845191
T54	14.320998479784327	14.320998479784327
T54	14.838863359003259	14.838863359003259
T54	13.738157289743757	13.738157289743757
T55	14.454809383637942	14.454809383637942
T55	14.487994723589036	14.487994723589036
T55	9.104431276682401	9.104431276682401
T55	5.05775809055488	5.05775809055488
T55	2.4137903778915217	2.4137903778915217
T55	0.0	0.0
T56	15.9776364733104	15.9776364733104
T56	16.209785531487775	16.209785531487775
T56	14.16928335477376	14.16928335477376
T56	14.091023318848233	14.091023318848233
T56	14.522846257775166	14.522846257775166
T56	15.204261875537703	15.204261875537703
T56	15.90396280295636	15.90396280295636
T56	14.743254298068868	14.743254298068868
T56	15.367291240166026	15.367291240166026
T56	14.202968161759195	14.202968161759195
T56	14.820495384572563	14.820495384572563
T56	15.667589697163942	15.667589697163942
T56	15.140707298515244	15.140707298515244
T56	14.141531635517726	14.141531635517726
T56	13.191612152045925	13.191612152045925
T56	13.158472548269767	13.158472548269767
T56	12.293931444642404	12.293931444642404
T56	12.137750398382503	12.137750398382503
T56	12.181813757644356	12.181813757644356
T59	14.24184024410107	14.24184024410107
T59	14.469671987804922	14.469671987804922
T59	15.468014214385533	15.468014214385533
T59	14.881507564726606	14.881507564726606
T59	15.090815556031226	15.090815556031226
T59	15.192479357999858	15.192479357999858
T59	13.376031602170137	13.376031602170137
T59	12.813867890318878	12.813867890318878
T59	7.442266421198285	7.442266421198285
T59	10.494504370283517	10.494504370283517
T59	8.000503656044573	8.000503656044573
T59	10.439200238028723	10.439200238028723
T59	8.386729144540347	8.386729144540347
T59	7.779695182021415	7.779695182021415
T59	11.282565219580217	11.282565219580217
T59	8.840317244984634	8.840317244984634
T59	8.741769437291943	8.741769437291943
T59	9.236356454682364	9.236356454682364
T59	9.66844529577994	9.66844529577994
T59	9.252808345861482	9.252808345861482
T59	7.652782482142168	7.652782482142168
T59	11.447684976868812	11.447684976868812
T59	9.753124917329341	9.753124917329341
T59	9.066863479066463	9.066863479066463
T59	8.927240468037745	8.927240468037745
T59	9.477374684382022	9.477374684382022
T59	10.919037795476433	10.919037795476433
T59	8.009343177579323	8.009343177579323
T59	8.10524775757006	8.10524775757006
T59	7.391893960181787	7.391893960181787
T59	10.82143305617136	10.82143305617136
T59	11.577449172291775	11.577449172291775
T59	7.7823449096137765	7.7823449096137765
T59	11.307787337344807	11.307787337344807
T59	8.188043664657876	8.188043664657876
T59	7.73360092131184	7.73360092131184
T59	7.7671893435339125	7.7671893435339125
T59	10.35772180743711	10.35772180743711
T59	7.3813560319006015	7.3813560319006015
T59	10.73038660401417	10.73038660401417
T59	11.37031412420293	11.37031412420293
T59	9.228134094201835	9.228134094201835
T59	10.92844818660017	10.92844818660017
T59	10.6133710569438	10.6133710569438
T59	8.611321331472691	8.611321331472691
T59	10.733247942823288	10.733247942823288
T59	11.395446914997963	11.395446914997963
T59	10.708643742382865	10.708643742382865
T59	9.299093938608717	9.299093938608717
T59	7.529865198901337	7.529865198901337
T59	6.581150541120801	6.581150541120801
T59	4.934853425655535	4.934853425655535
T59	5.239182118247237	5.239182118247237
T60	14.762620795030914	14.762620795030914
T60	14.606847169420483	14.606847169420483
T60	14.262113036152245	14.262113036152245
T60	14.566580657889777	14.566580657889777
T60	14.335524544557172	14.335524544557172
T60	13.868831948459977	13.868831948459977
T60	14.169075766324797	14.169075766324797
T60	15.05431028710222	15.05431028710222
T60	12.053982396316826	12.053982396316826
T60	12.396944051246129	12.396944051246129
T60	13.089644159495935	13.089644159495935
T60	11.704382357072738	11.704382357072738
T60	12.012062132592638	12.012062132592638
T60	13.074861345951044	13.074861345951044
T60	10.696902035565607	10.696902035565607
T60	10.409497764976587	10.409497764976587
T60	10.04306265437144	10.04306265437144
T60	10.171272090060869	10.171272090060869
T60	10.05462920386063	10.05462920386063
T60	10.649356974373323	10.649356974373323
T60	10.525854440157325	10.525854440157325
T60	11.354816915400038	11.354816915400038
T60	11.546746885474837	11.546746885474837
T60	10.413250402611261	10.413250402611261
T60	10.656182538908658	10.656182538908658
T60	10.38884941244372	10.38884941244372
T60	11.166129203388678	11.166129203388678
T60	9.81696146920686	9.81696146920686
T60	11.303861835688167	11.303861835688167
T60	9.839873918396885	9.839873918396885
T60	11.185380522093164	11.185380522093164
T60	11.244443188999872	11.244443188999872
T60	10.137196851559702	10.137196851559702
T60	10.94831861579934	10.94831861579934
T60	10.718621067928941	10.718621067928941
T60	11.037420157108983	11.037420157108983
T60	10.463914403901395	10.463914403901395
T60	11.180363523586413	11.180363523586413
T60	11.440079178655248	11.440079178655248
T60	10.614535842975604	10.614535842975604
T60	10.519990017576536	10.519990017576536
T60	10.929835230385086	10.929835230385086
T60	10.24250045482593	10.24250045482593
T60	10.309952476863636	10.309952476863636
T60	10.829171535312792	10.829171535312792
T60	9.916158508176846	9.916158508176846
T62	14.206960071703428	14.206960071703428
T62	14.515357588756599	14.515357588756599
T62	14.03372376429662	14.03372376429662
T62	7.791548896888697	7.791548896888697
T62	9.937407742466478	9.937407742466478
T62	11.340379288409732	11.340379288409732
T62	8.647793033862609	8.647793033862609
T62	9.657915586054132	9.657915586054132
T62	9.089280341801308	9.089280341801308
T62	11.419633132166812	11.419633132166812
T62	11.101124312495358	11.101124312495358
T62	10.328192980550229	10.328192980550229
T62	9.505279772696754	9.505279772696754
T62	10.435546004509304	10.435546004509304
T64	14.100329593325101	14.100329593325101
T64	14.857624957214826	14.857624957214826
T64	14.043671987891328	14.043671987891328
T64	14.460231190373884	14.460231190373884
T64	14.553714094622977	14.553714094622977
T65	14.502657983762939	14.502657983762939
T65	14.273718393912038	14.273718393912038
T65	13.891821405514749	13.891821405514749
T65	13.825064729105543	13.825064729105543
T65	14.009826219154636	14.009826219154636
T65	13.99863253941196	13.99863253941196
T65	14.189836397515514	14.189836397515514
T65	13.889148436146385	13.889148436146385
T65	13.705980114298137	13.705980114298137
T65	12.872862772804266	12.872862772804266
T65	13.425194556211407	13.425194556211407
T65	13.655910771109149	13.655910771109149
T66	13.835680992496435	13.835680992496435
T66	14.470608834078357	14.470608834078357
T66	14.678850420400181	14.678850420400181
T66	14.044668892266902	14.044668892266902
T66	11.550030184765307	11.550030184765307
T67	12.318962840529307	12.318962840529307
T67	11.05422823507826	11.05422823507826
T67	10.61732149089456	10.61732149089456
T67	10.458361553630366	10.458361553630366
T67	10.903010201186811	10.903010201186811
T68	14.201592541010449	14.201592541010449
T68	14.023292987924286	14.023292987924286
T68	13.865982618463875	13.865982618463875
T68	13.541349449071127	13.541349449071127
T68	12.096028602495274	12.096028602495274
T68	13.189469640171563	13.189469640171563
T68	9.410799103860388	9.410799103860388
T68	9.246250617570636	9.246250617570636
T68	8.167626960429143	8.167626960429143
T68	8.086824805507442	8.086824805507442
T68	8.824460821292927	8.824460821292927
T68	9.873279329704646	9.873279329704646
T68	8.132599010986773	8.132599010986773
T68	10.848699667565413	10.848699667565413
T68	8.393288558296536	8.393288558296536
T68	9.680048509336052	9.680048509336052
T68	7.556223148375556	7.556223148375556
T68	8.824903007878682	8.824903007878682
T68	11.444166557610547	11.444166557610547
T68	9.073464757085677	9.073464757085677
T68	10.587669247718345	10.587669247718345
T68	10.038507818879715	10.038507818879715
T68	10.258439943887288	10.258439943887288
T68	10.933427961020909	10.933427961020909
T68	11.183968555144416	11.183968555144416
T68	9.304773192186236	9.304773192186236
T68	10.985914217161584	10.985914217161584
T68	8.48971499075264	8.48971499075264
T68	11.556330871254403	11.556330871254403
T68	9.154868387762164	9.154868387762164
T68	8.999217545634755	8.999217545634755
T68	7.5409144824993435	7.5409144824993435
T68	10.562971080174293	10.562971080174293
T68	10.699252738494248	10.699252738494248
T68	8.940208068704463	8.940208068704463
T68	8.222492271618892	8.222492271618892
T68	7.903440041375017	7.903440041375017
T68	7.594072662462608	7.594072662462608
T68	9.02650611186208	9.02650611186208
T68	6.781707101441663	6.781707101441663
T68	3.760111243217584	3.760111243217584
T68	4.54246316287509	4.54246316287509
T68	4.101725666181991	4.101725666181991
T68	3.681938311711235	3.681938311711235
T68	2.6528623327105576	2.6528623327105576
T68	3.083131183635614	3.083131183635614
T68	2.175889381216331	2.175889381216331
T68	2.2868230575222874	2.2868230575222874
T68	1.988976559563929	1.988976559563929
T68	2.2549862372633944	2.2549862372633944
T68	2.5015308930634617	2.5015308930634617
T68	1.4296167718513844	1.4296167718513844
T68	0.22121386920476416	0.22121386920476416
T68	0.7313337747893917	0.7313337747893917
T68	0.5174431990738884	0.5174431990738884
T68	0.08772062101488962	0.08772062101488962
T69	12.91178007698409	12.91178007698409
T69	8.082919651838555	8.082919651838555
T69	8.71708248137353	8.71708248137353
T69	10.941980871864315	10.941980871864315
T69	10.977624508731834	10.977624508731834
T69	8.47022295665948	8.47022295665948
T69	7.439267444291789	7.439267444291789
T69	9.824733055757672	9.824733055757672
T69	11.004910160970748	11.004910160970748
T69	9.496564475934328	9.496564475934328
T69	10.711606265809532	10.711606265809532
T69	5.3881124954774196	5.3881124954774196
T70	13.853093231502838	13.853093231502838
T70	14.07319831353727	14.07319831353727
T70	14.084125749089184	14.084125749089184
T70	13.925294004070906	13.925294004070906
T70	14.11175844230171	14.11175844230171
T70	13.860421308172857	13.860421308172857
T70	12.594971775387094	12.594971775387094
T70	11.855830227173394	11.855830227173394
T70	12.500639725551004	12.500639725551004
T70	12.412191291422172	12.412191291422172
T70	11.92807402076122	11.92807402076122
T70	10.685558549848567	10.685558549848567
T70	10.358202797863667	10.358202797863667
T70	9.267174457317212	9.267174457317212
T70	8.250990394720386	8.250990394720386
T70	11.114152999591203	11.114152999591203
T70	8.33698375975936	8.33698375975936
T70	10.23594414480862	10.23594414480862
T70	10.545260073738351	10.545260073738351
T70	8.27160845553973	8.27160845553973
T70	11.619208527991765	11.619208527991765
T70	8.692247331768018	8.692247331768018
T70	9.50765108433895	9.50765108433895
T70	9.306153771220679	9.306153771220679
T70	9.209614915429619	9.209614915429619
T70	8.62527093366635	8.62527093366635
T70	10.128422761556141	10.128422761556141
T70	8.540455225372568	8.540455225372568
T70	9.23926068685585	9.23926068685585
T70	11.00640212421891	11.00640212421891
T70	10.297793428127372	10.297793428127372
T70	11.453650945212663	11.453650945212663
T70	10.139781110454225	10.139781110454225
T70	10.437539371971683	10.437539371971683
T70	11.01565593845761	11.01565593845761
T70	8.646004457665681	8.646004457665681
T70	9.917502453464829	9.917502453464829
T70	8.900344616001098	8.900344616001098
T70	8.742153812967079	8.742153812967079
T70	8.786620428069483	8.786620428069483
T70	8.875342066226112	8.875342066226112
T70	10.160233297143812	10.160233297143812
T70	8.647392476647203	8.647392476647203
T70	9.999818637391183	9.999818637391183
T70	8.855190685533668	8.855190685533668
T70	10.226404269262021	10.226404269262021
T70	9.892416109551071	9.892416109551071
T70	11.459112745162265	11.459112745162265
T70	11.048387444374493	11.048387444374493
T70	10.27524403402967	10.27524403402967
T70	9.482037692171263	9.482037692171263
T70	8.843007603299382	8.843007603299382
T70	8.446315782551856	8.446315782551856
T70	8.500060251759074	8.500060251759074
T70	9.827958279397372	9.827958279397372
T70	10.094649472403667	10.094649472403667
T70	8.465589140362901	8.465589140362901
T70	11.162447724560332	11.162447724560332
T70	11.40518976629343	11.40518976629343
T70	8.624490908993838	8.624490908993838
T70	9.560241043884146	9.560241043884146
T70	9.032736331672284	9.032736331672284
T70	10.315669599118143	10.315669599118143
T70	10.851801789049444	10.851801789049444
T70	9.31748913501993	9.31748913501993
T71	14.021633780332204	14.021633780332204
T71	14.012731138093464	14.012731138093464
T71	9.057663873487154	9.057663873487154
T71	7.693953873627015	7.693953873627015
T71	8.214328509128396	8.214328509128396
T71	7.426190030834709	7.426190030834709
T71	8.709889224642428	8.709889224642428
T71	8.847719096886623	8.847719096886623
T71	8.68000858942842	8.68000858942842
T71	7.833759326219916	7.833759326219916
T71	10.31898195431281	10.31898195431281
T71	10.640133165162982	10.640133165162982
T71	8.105923121777051	8.105923121777051
T71	10.72887468500974	10.72887468500974
T71	9.94835623605374	9.94835623605374
T71	8.637144052228315	8.637144052228315
T71	9.540623002901569	9.540623002901569
T71	9.99285728769683	9.99285728769683
T71	7.549235152444877	7.549235152444877
T71	9.91556030047497	9.91556030047497
T71	8.601340590602423	8.601340590602423
T71	9.250070417616243	9.250070417616243
T71	10.277121682882157	10.277121682882157
T71	9.381977901177088	9.381977901177088
T71	7.818957375909423	7.818957375909423
T71	11.444768592498164	11.444768592498164
T71	8.794102528880146	8.794102528880146
T71	11.256887471190788	11.256887471190788
T71	7.272849461914676	7.272849461914676
T71	8.579885646566852	8.579885646566852
T71	9.67241800413126	9.67241800413126
T71	10.076733660164553	10.076733660164553
T71	11.164518431482373	11.164518431482373
T71	9.918589633414863	9.918589633414863
T71	11.510781433006333	11.510781433006333
T71	10.868139978626855	10.868139978626855
T71	7.930908103982783	7.930908103982783
T71	9.41457999337112	9.41457999337112
T71	9.588781044068181	9.588781044068181
T71	10.063316649021534	10.063316649021534
T71	9.930868127304862	9.930868127304862
T71	6.482299509113493	6.482299509113493
T71	4.594514870859506	4.594514870859506
T71	5.000814735700299	5.000814735700299
T73	13.962284778943648	13.962284778943648
T73	13.243169999922117	13.243169999922117
T73	10.608361842510401	10.608361842510401
T73	11.108051543992914	11.108051543992914
T73	11.16660954470125	11.16660954470125
T73	11.096024245990145	11.096024245990145
T73	10.641712218946006	10.641712218946006
T73	10.591519755219215	10.591519755219215
T73	10.310097101946956	10.310097101946956
T73	10.274170409205723	10.274170409205723
T73	10.798943921582625	10.798943921582625
T73	11.598471398845248	11.598471398845248
T73	10.160409438277988	10.160409438277988
T74	12.593361754810196	12.593361754810196
T74	11.596534320843555	11.596534320843555
T74	7.29339230381115	7.29339230381115
T74	10.702642245600503	10.702642245600503
T74	7.444353760864811	7.444353760864811
T74	8.651193366262257	8.651193366262257
T74	9.134371222956844	9.134371222956844
T74	8.954139253313073	8.954139253313073
T74	11.628297144075942	11.628297144075942
T74	10.837844424065672	10.837844424065672
T74	7.68780498783107	7.68780498783107
T74	7.364323386141155	7.364323386141155
T74	9.942493275995536	9.942493275995536
T74	8.217386641551629	8.217386641551629
T74	10.069559906591905	10.069559906591905
T74	7.574874220237411	7.574874220237411
T74	10.432430218160105	10.432430218160105
T74	7.81574148659047	7.81574148659047
T74	7.43236390672476	7.43236390672476
T74	11.01673892264681	11.01673892264681
