sp	hmin	hmax
T111	3.3492978953312997	3.3492978953312997
T111	3.4404704070910803	3.4404704070910803
T111	2.9375748983247463	2.9375748983247463
T111	2.930172463728497	2.930172463728497
T111	1.545544023184177	1.545544023184177
T111	1.785554765944185	1.785554765944185
T111	1.6389271363612008	1.6389271363612008
T111	1.6067205615974236	1.6067205615974236
T111	1.7558750031721513	1.7558750031721513
T112	7.2987082898042335	7.2987082898042335
T112	6.901453711213755	6.901453711213755
T112	6.483297365537038	6.483297365537038
T112	7.100872566830989	7.100872566830989
T112	6.135109901039581	6.135109901039581
T112	6.2963647422218845	6.2963647422218845
T112	6.449373033558685	6.449373033558685
T112	5.924392782741769	5.924392782741769
T112	7.118318805819514	7.118318805819514
T112	5.130954242941889	5.130954242941889
T112	3.6996550656043015	3.6996550656043015
T112	4.37835546148755	4.37835546148755
T112	5.242010007133245	5.242010007133245
T112	4.589873095540749	4.589873095540749
T112	4.535703047763878	4.535703047763878
T112	5.296893838127942	5.296893838127942
T112	4.544247934537951	4.544247934537951
T112	3.3157573375087037	3.3157573375087037
T112	2.597838015799448	2.597838015799448
T112	2.8669103482408174	2.8669103482408174
T112	3.0766298746287077	3.0766298746287077
T112	2.63265535333791	2.63265535333791
T112	2.8872086004414004	2.8872086004414004
T112	2.089736035392121	2.089736035392121
T112	2.2079824176704674	2.2079824176704674
T112	0.9506905706931555	0.9506905706931555
T112	0.9554747851489975	0.9554747851489975
T112	0.0	0.0
T113	7.411523683874746	7.411523683874746
T113	6.684981573220506	6.684981573220506
T114	6.890327100625345	6.890327100625345
T114	7.047036380934388	7.047036380934388
T115	5.830807151001762	5.830807151001762
T115	5.852088455369319	5.852088455369319
T115	6.747017469367961	6.747017469367961
T115	6.392930333215197	6.392930333215197
T115	5.694509855247488	5.694509855247488
T115	7.150883264006341	7.150883264006341
T115	3.8877514738380157	3.8877514738380157
T115	4.839174239099136	4.839174239099136
T115	3.6308826958732707	3.6308826958732707
T115	4.421216901205769	4.421216901205769
T115	4.478946725533712	4.478946725533712
T115	2.9820282637487265	2.9820282637487265
T115	3.515550794015981	3.515550794015981
T115	2.100717965499578	2.100717965499578
T116	6.105380457473348	6.105380457473348
T116	6.535846467693046	6.535846467693046
T116	5.602279511686511	5.602279511686511
T116	5.9973494607774285	5.9973494607774285
T116	5.362338017144346	5.362338017144346
T116	4.415238600321087	4.415238600321087
T116	4.381258901033757	4.381258901033757
T116	3.604769499126728	3.604769499126728
T116	4.271705768182802	4.271705768182802
T116	4.071429309087458	4.071429309087458
T116	4.410850726187508	4.410850726187508
T116	2.9286598708123974	2.9286598708123974
T116	2.817656437091097	2.817656437091097
T116	2.915320540060268	2.915320540060268
T116	3.1098686284665913	3.1098686284665913
T116	2.747144127746411	2.747144127746411
T116	1.4737057002575074	1.4737057002575074
T116	0.930985300475588	0.930985300475588
T116	1.2044509925440696	1.2044509925440696
T116	1.6423383486283663	1.6423383486283663
T116	0.6340061466179869	0.6340061466179869
T116	0.0	0.0
T117	6.015808141718333	6.015808141718333
T117	6.707642068521968	6.707642068521968
T117	6.09914082220088	6.09914082220088
T117	6.75134900278361	6.75134900278361
T117	5.789876249264073	5.789876249264073
T117	5.8984232533468965	5.8984232533468965
T117	6.843609249218529	6.843609249218529
T117	6.3529769068425415	6.3529769068425415
T117	5.934177537089859	5.934177537089859
T117	7.0332451025770695	7.0332451025770695
T117	6.4275872509131915	6.4275872509131915
T117	5.956683696866991	5.956683696866991
T117	6.1432174943131335	6.1432174943131335
T117	5.659593631646889	5.659593631646889
T117	7.045837603066299	7.045837603066299
T117	3.945873908513594	3.945873908513594
T117	5.123112127292366	5.123112127292366
T117	4.193009396355119	4.193009396355119
T117	4.976186396611817	4.976186396611817
T117	4.946847194316827	4.946847194316827
T117	4.0310504611441464	4.0310504611441464
T117	3.68352063449091	3.68352063449091
T117	4.951034209133042	4.951034209133042
T117	4.339677087484942	4.339677087484942
T117	4.048839626067434	4.048839626067434
T117	2.929881100768703	2.929881100768703
T117	2.844042804318698	2.844042804318698
T117	2.5840664398851456	2.5840664398851456
T117	2.7075194004607286	2.7075194004607286
T117	2.649753628145147	2.649753628145147
T117	3.454769980620406	3.454769980620406
T117	1.8997572449342157	1.8997572449342157
T117	2.2968370113824443	2.2968370113824443
T117	2.401350452148382	2.401350452148382
T117	2.2575009766454457	2.2575009766454457
T117	2.056011667398419	2.056011667398419
T117	1.7177319727812006	1.7177319727812006
T117	1.6791141214007128	1.6791141214007128
T117	1.1298421334636264	1.1298421334636264
T117	1.346522424037036	1.346522424037036
T117	1.1424110440427029	1.1424110440427029
T117	1.0684415010642654	1.0684415010642654
T117	1.760837482570336	1.760837482570336
T117	1.1385975309781935	1.1385975309781935
T117	0.9781430349450332	0.9781430349450332
T117	1.4748190307600366	1.4748190307600366
T117	0.6852075059006039	0.6852075059006039
T117	0.3830240948304365	0.3830240948304365
T117	0.0	0.0
T118	5.882907218757817	5.882907218757817
T118	6.141534164829947	6.141534164829947
T118	5.5303684484473985	5.5303684484473985
T118	5.558046052626587	5.558046052626587
T118	4.87282341012017	4.87282341012017
T118	4.846134566620436	4.846134566620436
T118	4.385187164213174	4.385187164213174
T118	4.8977955922422245	4.8977955922422245
T118	4.859615823267235	4.859615823267235
T118	4.888082309274513	4.888082309274513
T118	4.220690953365893	4.220690953365893
T118	4.501834157817216	4.501834157817216
T118	3.833623187359297	3.833623187359297
T118	3.689396531630659	3.689396531630659
T118	4.096858999580915	4.096858999580915
T118	3.6264606424908914	3.6264606424908914
T118	3.9270395170626258	3.9270395170626258
T118	4.364661647793572	4.364661647793572
T118	2.7451969196930404	2.7451969196930404
T118	2.993890850697964	2.993890850697964
T118	1.9831822796755665	1.9831822796755665
T118	2.523268246991492	2.523268246991492
T118	1.4890810716581182	1.4890810716581182
T118	1.167343986624519	1.167343986624519
T119	5.717777156522572	5.717777156522572
T119	5.474890558383597	5.474890558383597
T119	5.8122684737495085	5.8122684737495085
T119	6.20074119944104	6.20074119944104
T119	6.545441160555013	6.545441160555013
T119	5.879387835268439	5.879387835268439
T119	5.537416072550156	5.537416072550156
T119	6.446549084819892	6.446549084819892
T119	5.562857751160234	5.562857751160234
T119	6.513370268659504	6.513370268659504
T119	6.150480136475813	6.150480136475813
T119	6.236816695386505	6.236816695386505
T119	4.630346811477524	4.630346811477524
T119	4.324595106731039	4.324595106731039
T119	3.938491649549393	3.938491649549393
T119	4.272415177246751	4.272415177246751
T119	4.746728398425742	4.746728398425742
T119	4.736168403405257	4.736168403405257
T119	4.330806941720425	4.330806941720425
T119	5.252864019473535	5.252864019473535
T119	2.6258228155866945	2.6258228155866945
T119	3.2833415276279023	3.2833415276279023
T119	2.642912577033406	2.642912577033406
T119	3.0702796980311313	3.0702796980311313
T119	3.1169555498919244	3.1169555498919244
T119	3.205399575618451	3.205399575618451
T119	2.717277741424163	2.717277741424163
T119	2.1717099020750124	2.1717099020750124
T119	2.170885800908445	2.170885800908445
T119	1.9630205452340819	1.9630205452340819
T119	1.2736180890092204	1.2736180890092204
T119	0.9687210589576419	0.9687210589576419
T119	1.3887031198070199	1.3887031198070199
T119	1.4735294657591456	1.4735294657591456
T119	1.5504364887015611	1.5504364887015611
T119	0.921115780197399	0.921115780197399
T119	1.7935720915889048	1.7935720915889048
T119	0.8705507938108729	0.8705507938108729
T119	1.128939524035009	1.128939524035009
T119	0.16326542628206553	0.16326542628206553
T119	0.0	0.0
T120	5.6178710662934375	5.6178710662934375
T120	6.517588875993314	6.517588875993314
T120	3.9125286666771064	3.9125286666771064
T120	3.6923383426233225	3.6923383426233225
T120	4.356792840653753	4.356792840653753
T120	3.611514386432157	3.611514386432157
T120	2.9719137246555163	2.9719137246555163
T120	3.4863242947059696	3.4863242947059696
T120	2.914243004227951	2.914243004227951
T120	3.104740535088915	3.104740535088915
T120	3.0971771121721487	3.0971771121721487
T120	2.3128205572592457	2.3128205572592457
T120	1.6970978832679804	1.6970978832679804
T120	0.0	0.0
T121	5.653885579333459	5.653885579333459
T122	5.499153809926808	5.499153809926808
T122	5.6345191883878245	5.6345191883878245
T122	6.264037564810466	6.264037564810466
T122	5.739025451519415	5.739025451519415
T122	3.749572352229458	3.749572352229458
T122	3.897147890760399	3.897147890760399
T122	4.43095099700755	4.43095099700755
T122	4.700806178095746	4.700806178095746
T122	3.98663309301722	3.98663309301722
T122	3.5130262425751577	3.5130262425751577
T122	3.15548234985096	3.15548234985096
T122	2.973949402612096	2.973949402612096
T122	2.581370830245404	2.581370830245404
T122	2.9430300543453516	2.9430300543453516
T123	5.755918132082216	5.755918132082216
T123	5.064895205193769	5.064895205193769
T124	5.784247486526446	5.784247486526446
T124	4.825447229498156	4.825447229498156
T124	4.394664798926299	4.394664798926299
T127	4.067279514856077	4.067279514856077
T127	4.843118143838652	4.843118143838652
T127	4.557835917600094	4.557835917600094
T127	5.16147114583912	5.16147114583912
T127	4.806517593124357	4.806517593124357
T127	2.8929764852681847	2.8929764852681847
T127	3.2141823233648426	3.2141823233648426
T127	3.1168503582999874	3.1168503582999874
T127	3.1374336133333665	3.1374336133333665
T127	0.8080527123425971	0.8080527123425971
T127	0.8649984975184948	0.8649984975184948
T127	0.4736936504771301	0.4736936504771301
T127	0.0	0.0
T128	5.57282108652459	5.57282108652459
T128	5.415200228087913	5.415200228087913
T128	5.518778168220804	5.518778168220804
T128	4.329810102151283	4.329810102151283
T128	5.07180404804013	5.07180404804013
T128	3.8721623634742475	3.8721623634742475
T128	5.05527346941076	5.05527346941076
T128	5.098878064811226	5.098878064811226
T128	4.839107974438872	4.839107974438872
T128	4.629963183171235	4.629963183171235
T128	4.009374971824211	4.009374971824211
T128	5.0126103856101905	5.0126103856101905
T128	3.8188804313156703	3.8188804313156703
T128	3.189942586752985	3.189942586752985
T128	3.3404473477534533	3.3404473477534533
T128	2.60636189349463	2.60636189349463
T128	3.198387708442399	3.198387708442399
T128	3.2970798250940563	3.2970798250940563
T128	1.4306237897129654	1.4306237897129654
T128	1.4130254684998995	1.4130254684998995
T128	0.4997533767229952	0.4997533767229952
T128	0.12171424588200225	0.12171424588200225
T128	0.0	0.0
T129	5.4794241755100925	5.4794241755100925
T129	5.588602504921432	5.588602504921432
T129	5.572621436166385	5.572621436166385
T129	5.530338282231602	5.530338282231602
T129	4.974079842229355	4.974079842229355
T129	3.941979946098367	3.941979946098367
T129	4.555239982386892	4.555239982386892
T129	5.314550181097723	5.314550181097723
T129	5.129334707256074	5.129334707256074
T129	4.161441669600819	4.161441669600819
T129	3.6401849248337217	3.6401849248337217
T129	3.700672276293602	3.700672276293602
T129	4.593140650290323	4.593140650290323
T129	4.880566843349334	4.880566843349334
T129	4.736335055678305	4.736335055678305
T129	4.526335472112513	4.526335472112513
T129	4.551283187647546	4.551283187647546
T129	4.126791703549619	4.126791703549619
T129	4.032441126743473	4.032441126743473
T129	3.855406098255547	3.855406098255547
T129	5.2985006047784635	5.2985006047784635
T129	2.5908573699103403	2.5908573699103403
T129	3.3855297724431317	3.3855297724431317
T129	3.048284288087113	3.048284288087113
T129	3.0432599768653272	3.0432599768653272
T129	3.2502758378897045	3.2502758378897045
T129	2.9290281457521186	2.9290281457521186
T129	3.3654725930231795	3.3654725930231795
T129	1.673151442378689	1.673151442378689
T129	1.7122369737749379	1.7122369737749379
T129	1.711236950801912	1.711236950801912
T130	5.529568481378093	5.529568481378093
T130	4.027355687182181	4.027355687182181
T130	4.6311176286932865	4.6311176286932865
T130	3.7241575967367266	3.7241575967367266
T130	5.136509739151353	5.136509739151353
T130	4.480007977243723	4.480007977243723
T130	3.470173336510001	3.470173336510001
T130	3.277814400886531	3.277814400886531
T131	3.618056317287574	3.618056317287574
T131	4.608558496370163	4.608558496370163
T131	2.624523626120899	2.624523626120899
T131	3.408085700792714	3.408085700792714
T131	2.8654566029699646	2.8654566029699646
T131	3.248157766038431	3.248157766038431
T131	0.7250615128135754	0.7250615128135754
T131	0.0	0.0
T132	5.408096673639037	5.408096673639037
T132	4.401017720787406	4.401017720787406
T132	4.536041905417363	4.536041905417363
T132	4.5936703384406385	4.5936703384406385
T132	3.6627633871380696	3.6627633871380696
T132	4.848382285263191	4.848382285263191
T132	3.9898897982180395	3.9898897982180395
T132	3.1543129583970053	3.1543129583970053
T132	3.1765559413476554	3.1765559413476554
T133	3.714730079031167	3.714730079031167
T133	4.55537944684459	4.55537944684459
T133	3.996731564023022	3.996731564023022
T134	4.090072918952016	4.090072918952016
T134	2.6362185991767966	2.6362185991767966
T134	2.9875447450747554	2.9875447450747554
T134	3.3531453495258567	3.3531453495258567
T134	2.9410545376471093	2.9410545376471093
T134	2.9588430465206392	2.9588430465206392
T134	2.2778020421386804	2.2778020421386804
T135	4.286629142056766	4.286629142056766
T135	3.6664069716518064	3.6664069716518064
T135	4.189480521096252	4.189480521096252
T135	2.679551814692252	2.679551814692252
T135	2.642381568478548	2.642381568478548
T135	3.1240373186624293	3.1240373186624293
T137	4.549267415054563	4.549267415054563
T137	3.9092797536351633	3.9092797536351633
T137	3.73165978480602	3.73165978480602
T137	4.8265227299640605	4.8265227299640605
T137	4.965145587163756	4.965145587163756
T137	4.107977838638941	4.107977838638941
T137	4.586858804402504	4.586858804402504
T137	3.938399221007235	3.938399221007235
T137	3.615592413241317	3.615592413241317
T137	4.303147518345108	4.303147518345108
T137	4.908370267076898	4.908370267076898
T137	3.2351790168071406	3.2351790168071406
T137	3.5569611629191114	3.5569611629191114
T137	3.177928916982502	3.177928916982502
T137	2.2469794174376703	2.2469794174376703
T137	1.8782288948834283	1.8782288948834283
T137	1.8644374565898385	1.8644374565898385
T138	3.7813326673368852	3.7813326673368852
T138	4.361003724607707	4.361003724607707
T138	3.191693585218968	3.191693585218968
T138	3.4802078463916453	3.4802078463916453
T138	1.169374272920558	1.169374272920558
T138	1.6714463854223665	1.6714463854223665
T138	0.007507159408208369	0.007507159408208369
T138	0.006962285418209799	0.006962285418209799
T138	0.0	0.0
T140	4.369094437962329	4.369094437962329
T140	4.9261834720119975	4.9261834720119975
T140	4.308226509337743	4.308226509337743
T140	4.941464557263489	4.941464557263489
T140	3.778016508290195	3.778016508290195
T140	3.9565335145192133	3.9565335145192133
T140	3.257343866802717	3.257343866802717
T140	2.8604777349451695	2.8604777349451695
T140	3.5275253473135604	3.5275253473135604
T140	2.0511944548934435	2.0511944548934435
T140	1.484311204931008	1.484311204931008
T140	0.9764237946988771	0.9764237946988771
T140	1.6099775517752068	1.6099775517752068
T140	1.7811101136807495	1.7811101136807495
T140	1.2116922799517036	1.2116922799517036
T140	0.9777120849098423	0.9777120849098423
T140	1.1814163686582304	1.1814163686582304
T140	0.8943107350258487	0.8943107350258487
T140	0.7863568803813781	0.7863568803813781
T140	1.5318669397585785	1.5318669397585785
T140	0.9775482483400965	0.9775482483400965
T140	1.7076964534586623	1.7076964534586623
T140	1.4263633419898933	1.4263633419898933
T141	4.246126806661384	4.246126806661384
T141	4.0570465825703	4.0570465825703
T141	3.6836515197932846	3.6836515197932846
T141	4.274872708079753	4.274872708079753
T141	4.38922262074802	4.38922262074802
T141	4.594781085861017	4.594781085861017
T141	4.401645265011368	4.401645265011368
T141	3.5629177323657264	3.5629177323657264
T141	3.2962508262118675	3.2962508262118675
T141	3.2179344474357676	3.2179344474357676
T141	2.958760224473803	2.958760224473803
T141	3.13307267263956	3.13307267263956
T141	3.2624078471430242	3.2624078471430242
T141	0.8743389470396948	0.8743389470396948
T141	1.6101748368814492	1.6101748368814492
T141	0.00572292725960187	0.00572292725960187
T141	0.0	0.0
T142	4.102494820635143	4.102494820635143
T142	3.4403849963416144	3.4403849963416144
T142	2.0390935670989423	2.0390935670989423
T142	0.0	0.0
T143	3.25730018289231	3.25730018289231
T143	3.120730729346513	3.120730729346513
T143	3.428993771815725	3.428993771815725
T143	2.2709466445423345	2.2709466445423345
T143	1.8674994390000383	1.8674994390000383
T143	1.4235879469010106	1.4235879469010106
T143	1.1044347372765633	1.1044347372765633
T143	0.0	0.0
T144	2.6921544015488674	2.6921544015488674
T144	2.590594759070129	2.590594759070129
T144	1.5949158862595418	1.5949158862595418
T144	1.374466787159216	1.374466787159216
T144	0.0	0.0
T145	4.056711844659381	4.056711844659381
T146	2.596315651209517	2.596315651209517
T146	0.7843472863832388	0.7843472863832388
T146	1.074517350765447	1.074517350765447
T146	1.6512408034036388	1.6512408034036388
T146	0.4667367348589457	0.4667367348589457
T146	0.0	0.0
T147	4.060064745901991	4.060064745901991
T147	3.5164221515347416	3.5164221515347416
T147	2.7627472599449603	2.7627472599449603
T147	2.8814062146274093	2.8814062146274093
T147	1.2677716822931187	1.2677716822931187
T147	1.009538732435944	1.009538732435944
T147	1.0949123362077733	1.0949123362077733
T147	0.0	0.0
T149	3.8982848950079942	3.8982848950079942
T149	3.6629940329055346	3.6629940329055346
T149	0.0	0.0
T150	3.6883441440903204	3.6883441440903204
T150	3.2959858275677703	3.2959858275677703
T150	3.1554725474391643	3.1554725474391643
T150	2.673634968476155	2.673634968476155
T150	3.209247237763399	3.209247237763399
T150	3.5234237522607463	3.5234237522607463
T150	1.1818976072671847	1.1818976072671847
T150	0.7826657797000931	0.7826657797000931
T150	0.0	0.0
T151	3.7530572430874187	3.7530572430874187
T151	3.739506986705241	3.739506986705241
T151	3.22600685798516	3.22600685798516
T151	3.2313557343239157	3.2313557343239157
T151	2.9846600744599394	2.9846600744599394
T151	1.240850880486891	1.240850880486891
T151	1.6465133536899235	1.6465133536899235
T151	0.8717977807879969	0.8717977807879969
T151	0.3125851957685964	0.3125851957685964
T151	0.6553805421747203	0.6553805421747203
T151	0.0	0.0
T152	3.7377729633753827	3.7377729633753827
T152	3.137969657333797	3.137969657333797
T152	3.15120564157076	3.15120564157076
T152	2.608537456696564	2.608537456696564
T152	3.5539542757389486	3.5539542757389486
T152	3.527041062603925	3.527041062603925
T152	2.631376488754396	2.631376488754396
T152	2.3838940107987634	2.3838940107987634
T152	2.4423082496573096	2.4423082496573096
T152	2.064378393875978	2.064378393875978
T152	2.1056095280277467	2.1056095280277467
T152	1.8652686654881248	1.8652686654881248
T152	1.22152946386357	1.22152946386357
T152	1.2842662258992927	1.2842662258992927
T152	1.48719968166704	1.48719968166704
T152	0.8061474291279666	0.8061474291279666
T152	0.3121348712516854	0.3121348712516854
T152	0.0	0.0
T153	3.618752656057816	3.618752656057816
T153	3.3402618945912472	3.3402618945912472
T153	3.409877610692562	3.409877610692562
T153	3.2280188899060427	3.2280188899060427
T153	0.8645287165706997	0.8645287165706997
T153	1.0366025348208487	1.0366025348208487
T153	1.2791820752074652	1.2791820752074652
T153	1.2052255652701267	1.2052255652701267
T153	1.0429086963583276	1.0429086963583276
T153	1.4187621297795185	1.4187621297795185
T153	0.0	0.0
T154	3.56366104934984	3.56366104934984
T154	2.6126552241071517	2.6126552241071517
T155	3.511171904132919	3.511171904132919
T155	2.9126601115479414	2.9126601115479414
T156	3.2870663127097535	3.2870663127097535
T156	2.976356333991848	2.976356333991848
T156	2.738149007973994	2.738149007973994
T156	3.3164143422531414	3.3164143422531414
T156	2.315040702314618	2.315040702314618
T156	1.7266910892267047	1.7266910892267047
T156	1.6150164610028397	1.6150164610028397
T157	3.1137963084632423	3.1137963084632423
T157	3.2813903338115797	3.2813903338115797
T157	1.5094429153461384	1.5094429153461384
T157	0.9690645858665822	0.9690645858665822
T157	0.0	0.0
T158	3.1876156208280406	3.1876156208280406
T158	3.093169613933431	3.093169613933431
T158	1.417431594790892	1.417431594790892
T158	1.1343848286292202	1.1343848286292202
T158	0.0	0.0
T159	2.6453393858904883	2.6453393858904883
T159	2.6813979151324228	2.6813979151324228
T159	1.9498963556808568	1.9498963556808568
T159	1.2194354200964623	1.2194354200964623
T159	1.4933298828645194	1.4933298828645194
T159	1.435857547036989	1.435857547036989
T159	0.0	0.0
T160	3.120097879719349	3.120097879719349
T160	2.7576726606575037	2.7576726606575037
T160	2.9466491991576764	2.9466491991576764
T160	2.594247121580446	2.594247121580446
T160	1.7280787158770168	1.7280787158770168
T160	0.9944090093446115	0.9944090093446115
T161	3.0004541115778025	3.0004541115778025
T161	0.0	0.0
T162	3.2358796496339397	3.2358796496339397
T163	3.143413457231634	3.143413457231634
T163	1.813686698924121	1.813686698924121
T163	1.2660167685329173	1.2660167685329173
T163	1.1202282575006182	1.1202282575006182
T163	1.394250391167363	1.394250391167363
T163	1.1801335982068497	1.1801335982068497
T163	0.0	0.0
T164	1.2684095793080967	1.2684095793080967
T164	1.6176934229831186	1.6176934229831186
T164	0.0	0.0
T166	2.6570124099001404	2.6570124099001404
T166	3.023425994920723	3.023425994920723
T166	1.9483830211604445	1.9483830211604445
T166	2.011181510086784	2.011181510086784
T166	1.4578196808711212	1.4578196808711212
T166	1.0505753639400677	1.0505753639400677
T166	1.2434060906593158	1.2434060906593158
T166	1.2274277357310956	1.2274277357310956
T166	0.0	0.0
T167	2.64482394106357	2.64482394106357
T167	1.9042538569452407	1.9042538569452407
T167	1.6227199734390751	1.6227199734390751
T167	0.2546739866957153	0.2546739866957153
T167	0.0	0.0
T168	2.86768933147854	2.86768933147854
T169	2.7798716943702395	2.7798716943702395
T169	2.833165111485589	2.833165111485589
T169	2.281813060273903	2.281813060273903
T170	1.4764961885117764	1.4764961885117764
T170	0.9217568927183918	0.9217568927183918
T170	0.0	0.0
T171	1.7854165604939565	1.7854165604939565
T171	0.24690365459785557	0.24690365459785557
T171	0.0	0.0
T172	2.6921594094203836	2.6921594094203836
T172	0.0	0.0
T173	1.6644506093602085	1.6644506093602085
T173	1.4901272406498767	1.4901272406498767
T174	1.9850053022734548	1.9850053022734548
T174	0.82366754628925	0.82366754628925
T174	0.8517039872694403	0.8517039872694403
T174	1.6222778111845058	1.6222778111845058
T174	1.7179389572023178	1.7179389572023178
T174	0.973657529094815	0.973657529094815
T174	1.365761386895191	1.365761386895191
T174	1.3472200224161368	1.3472200224161368
T174	0.1950202755894097	0.1950202755894097
T174	0.7369382682388241	0.7369382682388241
T174	0.0	0.0
T175	2.648347482227038	2.648347482227038
T175	2.6181590073767294	2.6181590073767294
T175	2.5287753130096693	2.5287753130096693
T175	1.3821565060963716	1.3821565060963716
T175	1.2826441543390787	1.2826441543390787
T175	0.7686299180535296	0.7686299180535296
T176	0.9336938711322251	0.9336938711322251
T176	0.0	0.0
T178	2.186142478827862	2.186142478827862
T178	1.0974029435025376	1.0974029435025376
T178	0.0	0.0
T179	2.0492917367682524	2.0492917367682524
T179	0.2679252796928254	0.2679252796928254
T179	0.570415987761314	0.570415987761314
T179	0.0	0.0
T181	2.1968942828397244	2.1968942828397244
T181	0.7987310269917598	0.7987310269917598
T181	1.1141587320117874	1.1141587320117874
T181	1.5802510091152246	1.5802510091152246
T181	1.1636745676597793	1.1636745676597793
T181	1.0889870713542167	1.0889870713542167
T181	1.2074634591691935	1.2074634591691935
T181	0.1762081091269011	0.1762081091269011
T181	0.0	0.0
T182	1.8098645357162944	1.8098645357162944
T182	1.2029588432125538	1.2029588432125538
T182	1.3285766094443971	1.3285766094443971
T182	1.7892872328960496	1.7892872328960496
T182	1.7104852313450416	1.7104852313450416
T182	0.8726831942408391	0.8726831942408391
T182	1.1053716496989885	1.1053716496989885
T182	1.1428595827531751	1.1428595827531751
T182	0.7462370326935643	0.7462370326935643
T182	0.6725962387402291	0.6725962387402291
T182	0.4356646455175776	0.4356646455175776
T182	0.0	0.0
T183	1.3964658723643433	1.3964658723643433
T183	1.377556023513175	1.377556023513175
T183	1.6525191036343736	1.6525191036343736
T184	1.9621166886636079	1.9621166886636079
T184	0.0	0.0
T185	1.4318607225609459	1.4318607225609459
T185	1.3121351615119619	1.3121351615119619
T185	1.4287250031394683	1.4287250031394683
T185	0.0	0.0
T186	1.1835933489145312	1.1835933489145312
T187	1.2423716814110792	1.2423716814110792
T187	1.2423619151947989	1.2423619151947989
T187	1.763516203894952	1.763516203894952
T187	1.76031687961261	1.76031687961261
T187	1.7131894666417984	1.7131894666417984
T187	1.6782672450693883	1.6782672450693883
T187	0.8622774516966429	0.8622774516966429
T187	1.5999275405152082	1.5999275405152082
T187	1.4150029163756732	1.4150029163756732
T187	0.3401724393068405	0.3401724393068405
T187	0.0	0.0
T188	1.1233968976409443	1.1233968976409443
T188	1.0536587518190161	1.0536587518190161
T188	1.5423376612516553	1.5423376612516553
T188	0.0	0.0
T189	1.2234560827576573	1.2234560827576573
T190	1.5892134756284555	1.5892134756284555
T190	1.670677652231106	1.670677652231106
T190	1.5181595444779084	1.5181595444779084
T190	1.1490310052946475	1.1490310052946475
T190	1.1575592643996817	1.1575592643996817
T190	0.7741963656981133	0.7741963656981133
T191	1.1649724271505173	1.1649724271505173
T191	1.3575560924375036	1.3575560924375036
T191	0.805109598278397	0.805109598278397
T191	1.0120014338493482	1.0120014338493482
T191	1.5369586006837839	1.5369586006837839
T191	0.8796479622856797	0.8796479622856797
T191	1.6118134277255542	1.6118134277255542
T191	0.0	0.0
T192	1.3701242430347376	1.3701242430347376
T192	1.3344524366127333	1.3344524366127333
T192	0.8344851279094511	0.8344851279094511
T192	1.2536726522141697	1.2536726522141697
T192	1.3208955213632185	1.3208955213632185
T192	0.21409839392426044	0.21409839392426044
T192	0.34982567781479074	0.34982567781479074
T194	1.3286534720978849	1.3286534720978849
T194	1.2765519944305364	1.2765519944305364
T194	1.247988393322356	1.247988393322356
T194	1.4221720659189705	1.4221720659189705
T194	0.0	0.0
T195	1.0969889149631524	1.0969889149631524
T195	1.3246188264736711	1.3246188264736711
T195	1.0779133449287979	1.0779133449287979
T195	0.0	0.0
T196	1.020730555523404	1.020730555523404
T196	1.1366370831914168	1.1366370831914168
T196	0.7655039599147785	0.7655039599147785
T196	0.0	0.0
T197	0.8268332780045072	0.8268332780045072
T197	0.8602526441649021	0.8602526441649021
T197	0.0	0.0
T198	0.8140316490247895	0.8140316490247895
T198	0.9481279987018953	0.9481279987018953
T198	0.0	0.0
T199	0.9173992562642361	0.9173992562642361
T199	1.1595756336909233	1.1595756336909233
T199	0.3571227627826478	0.3571227627826478
T199	0.0	0.0
T200	1.0482335878344886	1.0482335878344886
T200	0.43263244600331957	0.43263244600331957
T200	0.0	0.0
T201	0.9776938303358187	0.9776938303358187
T201	1.0093275869176155	1.0093275869176155
T201	1.1535025444927949	1.1535025444927949
T201	1.2278821998121499	1.2278821998121499
T201	1.0087770753577139	1.0087770753577139
T201	0.0	0.0
T203	0.3960226741901907	0.3960226741901907
T203	0.0	0.0
T204	0.8234480687963142	0.8234480687963142
T204	1.0696017281054297	1.0696017281054297
T204	0.0	0.0
T206	0.9541254752418367	0.9541254752418367
T206	0.3153982406407572	0.3153982406407572
T206	0.0	0.0
T207	0.5994920462571732	0.5994920462571732
T207	0.0	0.0
T208	0.539782212333959	0.539782212333959
T208	0.0	0.0
T210	0.09264297859323482	0.09264297859323482
T210	0.0	0.0
T213	0.18817094276532803	0.18817094276532803
T213	0.1929362213838619	0.1929362213838619
T213	0.09753881919359401	0.09753881919359401
T213	0.0	0.0
T215	0.40967271566886526	0.40967271566886526
T215	0.0	0.0
T216	0.12446125333610604	0.12446125333610604
T216	0.0	0.0
T217	0.0024775272025086142	0.0024775272025086142
T217	0.0	0.0
T218	0.10848177289624371	0.10848177289624371
T218	0.0	0.0
T219	0.12160879660845812	0.12160879660845812
T219	0.0	0.0
