sp	hmin	hmax
T117	6.018701607772963	6.018701607772963
T117	5.796348616819447	5.796348616819447
T117	5.327646363126381	5.327646363126381
T117	3.900639707607342	3.900639707607342
T117	5.189026333419806	5.189026333419806
T117	3.8216105903074293	3.8216105903074293
T117	3.6946210317978165	3.6946210317978165
T117	2.9174086407949114	2.9174086407949114
T117	3.3716730385852607	3.3716730385852607
T117	2.9396328078602734	2.9396328078602734
T117	3.576526792038168	3.576526792038168
T117	2.6738642832323096	2.6738642832323096
T117	2.40904383867395	2.40904383867395
T117	2.4763122018526738	2.4763122018526738
T117	1.3687495102748157	1.3687495102748157
T117	0.9629487365529297	0.9629487365529297
T117	0.9029590870857868	0.9029590870857868
T117	1.211812918666762	1.211812918666762
T117	1.565236677986044	1.565236677986044
T117	1.7213734878642653	1.7213734878642653
T117	1.6114200268995078	1.6114200268995078
T117	1.7530406762433275	1.7530406762433275
T117	1.78765590654674	1.78765590654674
T117	1.577819603618236	1.577819603618236
T117	1.4115376632564678	1.4115376632564678
T117	1.6148855555788364	1.6148855555788364
T117	1.1349421919210854	1.1349421919210854
T117	0.9584730234290739	0.9584730234290739
T117	0.973925864765075	0.973925864765075
T117	1.1119881495345478	1.1119881495345478
T117	0.6238250957988211	0.6238250957988211
T117	0.28260379738155633	0.28260379738155633
T117	0.3569328167674311	0.3569328167674311
T117	0.7614413373384398	0.7614413373384398
T117	0.23899781807805542	0.23899781807805542
T117	0.0	0.0
T118	5.914651524591287	5.914651524591287
T118	4.872115227767582	4.872115227767582
T118	2.990735728327285	2.990735728327285
T118	3.254507784238923	3.254507784238923
T118	0.8028747636484829	0.8028747636484829
T118	1.5342991219988285	1.5342991219988285
T118	1.3798269571494013	1.3798269571494013
T118	1.6715032321410181	1.6715032321410181
T118	1.5040902630407504	1.5040902630407504
T118	0.7421557399334289	0.7421557399334289
T118	0.39863555320322486	0.39863555320322486
T118	0.0	0.0
T119	3.503658624566724	3.503658624566724
T119	2.8747179909541507	2.8747179909541507
T119	2.93899237924093	2.93899237924093
T119	1.92085988704798	1.92085988704798
T119	1.7308659523855696	1.7308659523855696
T119	0.04008796911109849	0.04008796911109849
T119	0.0	0.0
T121	6.058523434678993	6.058523434678993
T121	6.094131233620688	6.094131233620688
T121	4.0267843355325	4.0267843355325
T121	3.3244342342611657	3.3244342342611657
T121	1.589079599452315	1.589079599452315
T121	0.0	0.0
T122	5.808970557728094	5.808970557728094
T122	4.988054683936674	4.988054683936674
T122	4.248235026954554	4.248235026954554
T122	3.0342676924889505	3.0342676924889505
T122	3.226511707705209	3.226511707705209
T122	2.2541360859629944	2.2541360859629944
T122	1.3889571388915756	1.3889571388915756
T122	1.4750963815450586	1.4750963815450586
T122	0.7073980284318907	0.7073980284318907
T122	0.26307672289257966	0.26307672289257966
T122	0.36433279764352955	0.36433279764352955
T122	0.0	0.0
T123	4.884416880871536	4.884416880871536
T123	4.043304290934483	4.043304290934483
T123	1.9103331208885055	1.9103331208885055
T123	2.106272735447211	2.106272735447211
T123	1.7667422637206005	1.7667422637206005
T123	0.5838754134696846	0.5838754134696846
T123	0.5894465567467404	0.5894465567467404
T123	0.7126750315452351	0.7126750315452351
T123	0.0	0.0
T124	5.66594390567364	5.66594390567364
T124	5.048409908125791	5.048409908125791
T124	3.2007540579480795	3.2007540579480795
T124	2.5861732705639335	2.5861732705639335
T124	1.8339647640504673	1.8339647640504673
T124	1.388684867015691	1.388684867015691
T124	1.5136588903377843	1.5136588903377843
T124	1.6395123172079926	1.6395123172079926
T124	1.3508034104060016	1.3508034104060016
T124	1.6913829007126198	1.6913829007126198
T124	0.8566043706126917	0.8566043706126917
T124	0.6536185156431265	0.6536185156431265
T124	0.2585298937226006	0.2585298937226006
T124	0.0	0.0
T125	5.560410350014867	5.560410350014867
T125	4.0733689042574674	4.0733689042574674
T125	3.1818742144815446	3.1818742144815446
T125	3.3586158561504917	3.3586158561504917
T125	2.8875678347997473	2.8875678347997473
T125	2.044798879832111	2.044798879832111
T125	2.5159382320827657	2.5159382320827657
T125	1.1513245408777624	1.1513245408777624
T125	1.1878122139012568	1.1878122139012568
T125	1.2957211707781848	1.2957211707781848
T125	1.1670729217599152	1.1670729217599152
T125	1.28456116263959	1.28456116263959
T125	1.4479301690150757	1.4479301690150757
T125	0.19819030436887075	0.19819030436887075
T125	0.6455636430254678	0.6455636430254678
T125	0.4793248159867629	0.4793248159867629
T125	0.0	0.0
T126	3.166993607855291	3.166993607855291
T126	0.0	0.0
T127	5.579372386567996	5.579372386567996
T127	5.96671474097043	5.96671474097043
T127	3.836708828581777	3.836708828581777
T127	4.855070110052783	4.855070110052783
T127	3.1461653215746823	3.1461653215746823
T127	2.5994579896494834	2.5994579896494834
T127	2.5920742147089295	2.5920742147089295
T127	2.7369759724162557	2.7369759724162557
T127	2.9086636041503793	2.9086636041503793
T127	2.627000757177359	2.627000757177359
T127	3.517429322579205	3.517429322579205
T127	3.088180248763771	3.088180248763771
T127	1.9810010171728512	1.9810010171728512
T127	2.1536415965919185	2.1536415965919185
T127	2.013940389047062	2.013940389047062
T127	1.8094446542491727	1.8094446542491727
T127	2.292982319265664	2.292982319265664
T127	2.4484458569643053	2.4484458569643053
T127	1.902145970084959	1.902145970084959
T127	1.1450120728586435	1.1450120728586435
T127	1.4001344014046637	1.4001344014046637
T127	1.688010350222	1.688010350222
T127	1.5399159345230444	1.5399159345230444
T127	0.958463727074288	0.958463727074288
T127	1.6575350650149543	1.6575350650149543
T127	0.9860971782622586	0.9860971782622586
T127	1.1405945103238637	1.1405945103238637
T127	1.3170368220608166	1.3170368220608166
T127	1.4244408941782143	1.4244408941782143
T127	1.255974270652087	1.255974270652087
T127	1.5067740019128733	1.5067740019128733
T127	1.797653986949536	1.797653986949536
T127	0.7480698414485927	0.7480698414485927
T127	0.2706437714872525	0.2706437714872525
T127	0.4199277481831012	0.4199277481831012
T127	0.168615266043607	0.168615266043607
T127	0.35711564548366026	0.35711564548366026
T127	0.45365957333999757	0.45365957333999757
T127	0.4200676501758412	0.4200676501758412
T127	0.4508049455977893	0.4508049455977893
T127	0.28716862335605825	0.28716862335605825
T127	0.7362679555285933	0.7362679555285933
T127	0.39603891338802233	0.39603891338802233
T127	0.3077456140015928	0.3077456140015928
T127	0.36174898326915234	0.36174898326915234
T127	0.36255335949025114	0.36255335949025114
T127	0.0	0.0
T128	5.496207806996705	5.496207806996705
T128	5.588476121811869	5.588476121811869
T128	5.617347402543848	5.617347402543848
T128	5.6498533376098825	5.6498533376098825
T128	4.221562487244649	4.221562487244649
T128	4.597065398522015	4.597065398522015
T129	5.379980706900653	5.379980706900653
T129	5.55144826627192	5.55144826627192
T129	2.4277759953441307	2.4277759953441307
T129	1.0893511438139147	1.0893511438139147
T129	0.0	0.0
T131	0.026100612548138682	0.026100612548138682
T131	0.0	0.0
T132	2.5909386475551717	2.5909386475551717
T132	3.372110813767047	3.372110813767047
T132	2.9687570565299306	2.9687570565299306
T132	1.6662020348052464	1.6662020348052464
T132	0.9600990553103347	0.9600990553103347
T132	0.2721795487612447	0.2721795487612447
T132	0.44786574345152536	0.44786574345152536
T132	0.0	0.0
T133	3.543814160621344	3.543814160621344
T133	1.7035873411100848	1.7035873411100848
T133	1.7542945608165048	1.7542945608165048
T133	1.1571482025971684	1.1571482025971684
T133	1.4899602184301632	1.4899602184301632
T133	1.0867271055525145	1.0867271055525145
T133	0.7828237343597677	0.7828237343597677
T133	1.2335456968767777	1.2335456968767777
T133	0.9295162173106754	0.9295162173106754
T133	0.6470554069178033	0.6470554069178033
T133	0.4015191897534495	0.4015191897534495
T133	0.6666145050008953	0.6666145050008953
T133	0.25429468876096495	0.25429468876096495
T133	0.6890435971511785	0.6890435971511785
T133	0.1602291792543109	0.1602291792543109
T133	0.6877757834198952	0.6877757834198952
T133	0.0	0.0
T134	1.5734797155118363	1.5734797155118363
T134	1.5372920480609402	1.5372920480609402
T134	1.0762621267925065	1.0762621267925065
T134	0.0	0.0
T135	4.217852293977062	4.217852293977062
T135	3.540611960269577	3.540611960269577
T135	2.7116860776477516	2.7116860776477516
T135	2.084042865097433	2.084042865097433
T135	2.1076555051792667	2.1076555051792667
T135	1.0605438613425888	1.0605438613425888
T135	1.651773463113096	1.651773463113096
T135	0.958901093087679	0.958901093087679
T135	1.3321318833073912	1.3321318833073912
T135	1.02681912630274	1.02681912630274
T135	1.231801737653374	1.231801737653374
T135	0.72574671399377	0.72574671399377
T135	0.7665342211557321	0.7665342211557321
T135	0.23561831172559222	0.23561831172559222
T135	0.0	0.0
T136	5.407143698463469	5.407143698463469
T136	2.1142959792393587	2.1142959792393587
T136	2.159380519077204	2.159380519077204
T136	2.1709773941706727	2.1709773941706727
T136	2.3446908963282826	2.3446908963282826
T136	1.340320046349541	1.340320046349541
T136	1.3375431222765712	1.3375431222765712
T136	1.0643012919545831	1.0643012919545831
T136	1.730219027346415	1.730219027346415
T136	0.21370275138756123	0.21370275138756123
T136	0.5180313772853503	0.5180313772853503
T136	0.0	0.0
T137	3.440611404522067	3.440611404522067
T137	1.9536789149078295	1.9536789149078295
T137	0.8199484893443543	0.8199484893443543
T137	0.0	0.0
T138	4.247303424425053	4.247303424425053
T138	2.1585805788466903	2.1585805788466903
T138	2.266488198179985	2.266488198179985
T138	1.6243452520554382	1.6243452520554382
T138	1.2397236900060047	1.2397236900060047
T138	0.9806845646856716	0.9806845646856716
T138	1.0981190364517175	1.0981190364517175
T138	0.0	0.0
T139	2.129766527039358	2.129766527039358
T139	0.5968363028511176	0.5968363028511176
T139	0.0	0.0
T140	2.4089366722394345	2.4089366722394345
T140	1.823906885685675	1.823906885685675
T140	1.157463793902569	1.157463793902569
T140	1.040095304695608	1.040095304695608
T140	1.1778945515916224	1.1778945515916224
T140	1.573829132541273	1.573829132541273
T140	0.8508649700832154	0.8508649700832154
T140	1.4499535702817545	1.4499535702817545
T140	1.4586317786187124	1.4586317786187124
T140	1.4792117837451415	1.4792117837451415
T140	0.5867852712896717	0.5867852712896717
T140	0.4848683937444603	0.4848683937444603
T140	0.0	0.0
T141	3.617204526310789	3.617204526310789
T141	4.219935332421226	4.219935332421226
T141	2.619973506476883	2.619973506476883
T141	2.450062331844951	2.450062331844951
T141	2.3488848099573634	2.3488848099573634
T141	1.8343474621974236	1.8343474621974236
T141	2.1127072898034744	2.1127072898034744
T141	1.829159132700697	1.829159132700697
T141	1.6480728723051998	1.6480728723051998
T141	1.220366533544094	1.220366533544094
T141	1.212987993639703	1.212987993639703
T141	0.9562271854805474	0.9562271854805474
T141	1.746951723908663	1.746951723908663
T141	0.9810545461790601	0.9810545461790601
T141	0.16073727234012591	0.16073727234012591
T141	0.6528913342002931	0.6528913342002931
T141	0.11894485546751214	0.11894485546751214
T141	0.0	0.0
T142	4.118442472022643	4.118442472022643
T142	4.648749626639042	4.648749626639042
T142	4.897474139712076	4.897474139712076
T142	2.1016340552832227	2.1016340552832227
T142	2.2745922787136537	2.2745922787136537
T142	1.5278990503474588	1.5278990503474588
T142	1.7334504955173644	1.7334504955173644
T142	1.2522554594574067	1.2522554594574067
T142	0.4408626801253781	0.4408626801253781
T142	0.0	0.0
T144	3.1424914779550543	3.1424914779550543
T144	0.5933416492303561	0.5933416492303561
T144	0.0	0.0
T146	3.0432802887595782	3.0432802887595782
T146	3.257582076132483	3.257582076132483
T146	2.801644807299936	2.801644807299936
T146	3.168769893386676	3.168769893386676
T146	2.34755983081822	2.34755983081822
T146	2.3816055518018167	2.3816055518018167
T146	2.434462596947482	2.434462596947482
T146	1.6536796140679513	1.6536796140679513
T146	1.555312170095255	1.555312170095255
T146	1.7101576383182866	1.7101576383182866
T146	1.7871008545686673	1.7871008545686673
T146	0.8336719038579016	0.8336719038579016
T146	0.47507319339781207	0.47507319339781207
T146	0.0	0.0
T147	2.896677004169862	2.896677004169862
T147	2.6412013972850623	2.6412013972850623
T147	3.5407493009191984	3.5407493009191984
T147	2.3191207784298418	2.3191207784298418
T147	2.3132837226014895	2.3132837226014895
T147	2.2356235081646787	2.2356235081646787
T147	2.0957216785322546	2.0957216785322546
T147	2.288136013493215	2.288136013493215
T147	0.9747163043534682	0.9747163043534682
T147	1.6067310908433234	1.6067310908433234
T147	1.7097884727522439	1.7097884727522439
T147	1.4965925635325092	1.4965925635325092
T147	1.2097971845669897	1.2097971845669897
T147	1.5298585612886177	1.5298585612886177
T147	1.7486194544358529	1.7486194544358529
T147	1.0831139693510226	1.0831139693510226
T147	1.789099561631807	1.789099561631807
T147	0.8105659980835582	0.8105659980835582
T147	1.2671661620886923	1.2671661620886923
T147	0.5972542185594797	0.5972542185594797
T147	0.6002424575432765	0.6002424575432765
T147	0.7073833371699833	0.7073833371699833
T147	0.03203536177549293	0.03203536177549293
T147	0.0	0.0
T148	4.850914139857626	4.850914139857626
T148	4.315308137683676	4.315308137683676
T148	2.586872624618197	2.586872624618197
T148	2.278986758478419	2.278986758478419
T148	2.5623903441337403	2.5623903441337403
T148	2.3336391499379494	2.3336391499379494
T148	1.4852065464841882	1.4852065464841882
T148	1.2710740936726226	1.2710740936726226
T148	1.5094727129097856	1.5094727129097856
T148	1.2802259613904194	1.2802259613904194
T148	0.8418197583241037	0.8418197583241037
T148	1.195748181050191	1.195748181050191
T148	0.8751071490025262	0.8751071490025262
T148	1.1101849072575543	1.1101849072575543
T148	1.3085775593124063	1.3085775593124063
T148	0.5689487391148071	0.5689487391148071
T148	0.21939643137020193	0.21939643137020193
T148	0.21135132167491943	0.21135132167491943
T148	0.0	0.0
T149	2.605926490553054	2.605926490553054
T149	0.9138518119334649	0.9138518119334649
T149	0.8378394916060874	0.8378394916060874
T149	0.9019105360937001	0.9019105360937001
T149	0.6871345560871776	0.6871345560871776
T150	4.539949940316037	4.539949940316037
T150	2.82224089859893	2.82224089859893
T150	3.0476839446164687	3.0476839446164687
T150	3.351950353545521	3.351950353545521
T150	3.057942487701271	3.057942487701271
T150	2.210400116580977	2.210400116580977
T150	1.9467849542325382	1.9467849542325382
T150	2.5596228131433603	2.5596228131433603
T150	2.0220572568347874	2.0220572568347874
T150	2.5112021798519164	2.5112021798519164
T150	2.211311454776881	2.211311454776881
T150	1.7552504468976668	1.7552504468976668
T150	1.3417853219637312	1.3417853219637312
T150	1.7515809984303643	1.7515809984303643
T150	0.8237373800851808	0.8237373800851808
T150	1.0273552078435526	1.0273552078435526
T150	1.2150913799396916	1.2150913799396916
T150	1.0083295830106205	1.0083295830106205
T150	1.7627415772809254	1.7627415772809254
T150	1.5556224725619328	1.5556224725619328
T150	1.0379074476202788	1.0379074476202788
T150	1.0631934178898914	1.0631934178898914
T150	1.4754000061603838	1.4754000061603838
T150	1.1217510934484753	1.1217510934484753
T150	1.0825438321207126	1.0825438321207126
T150	0.15797779820030267	0.15797779820030267
T150	0.5466833192443545	0.5466833192443545
T150	0.22992792249692362	0.22992792249692362
T150	0.5522955793646342	0.5522955793646342
T150	0.573419214714222	0.573419214714222
T150	0.30120256242295895	0.30120256242295895
T150	0.2630945651538744	0.2630945651538744
T150	0.0	0.0
T151	2.1305311423175213	2.1305311423175213
T151	2.3869590529317426	2.3869590529317426
T151	2.3642380847183952	2.3642380847183952
T152	4.634034813820193	4.634034813820193
T152	4.740216492318919	4.740216492318919
T152	3.071371767493747	3.071371767493747
T152	2.554676097195618	2.554676097195618
T153	3.9835704832558627	3.9835704832558627
T153	4.605797013457975	4.605797013457975
T153	3.223769233619775	3.223769233619775
T153	2.983293343423751	2.983293343423751
T153	1.958537895457455	1.958537895457455
T153	1.4634100927919007	1.4634100927919007
T153	1.7418030698791946	1.7418030698791946
T153	1.0415650275542816	1.0415650275542816
T153	0.9539719039247827	0.9539719039247827
T153	0.19171014031098776	0.19171014031098776
T153	0.699178796241094	0.699178796241094
T153	0.35446801418872	0.35446801418872
T153	0.0	0.0
T154	3.3796174921356386	3.3796174921356386
T154	3.112892898251086	3.112892898251086
T154	2.978761430384827	2.978761430384827
T154	2.1216930842183492	2.1216930842183492
T154	2.532291632002086	2.532291632002086
T154	2.2737508056774067	2.2737508056774067
T154	1.631066811127498	1.631066811127498
T154	1.3442085046123853	1.3442085046123853
T154	0.7941187172125015	0.7941187172125015
T154	0.8478280974360611	0.8478280974360611
T154	1.3551105317712513	1.3551105317712513
T154	0.32196370902384447	0.32196370902384447
T154	0.3617916934837457	0.3617916934837457
T154	0.32377650480114273	0.32377650480114273
T154	0.0	0.0
T155	3.3067940344049194	3.3067940344049194
T155	0.9199156427641259	0.9199156427641259
T155	0.0	0.0
T156	4.532237952827814	4.532237952827814
T156	2.6340770639312767	2.6340770639312767
T156	1.2695431999121358	1.2695431999121358
T156	0.25821339567622303	0.25821339567622303
T156	0.2076170542756608	0.2076170542756608
T156	0.0	0.0
T157	3.403691311433896	3.403691311433896
T157	3.335708102601083	3.335708102601083
T157	2.150125375129488	2.150125375129488
T157	1.4815760786037084	1.4815760786037084
T157	1.5466552765186181	1.5466552765186181
T157	0.0	0.0
T158	2.0981669346656875	2.0981669346656875
T158	1.7223493749556409	1.7223493749556409
T158	0.0	0.0
T159	2.008382986607365	2.008382986607365
T159	2.267658615916165	2.267658615916165
T159	1.3545601257733195	1.3545601257733195
T159	1.4913806083967738	1.4913806083967738
T159	1.3565668671746094	1.3565668671746094
T159	1.6737469750390455	1.6737469750390455
T159	0.3478232641185637	0.3478232641185637
T159	0.0	0.0
T160	3.8845635937458614	3.8845635937458614
T160	3.2045798106223415	3.2045798106223415
T160	2.172706048152737	2.172706048152737
T160	0.7890213180281791	0.7890213180281791
T160	1.7381939839160099	1.7381939839160099
T160	1.2993230303320553	1.2993230303320553
T160	1.5131270044399687	1.5131270044399687
T160	1.674668831702977	1.674668831702977
T160	0.9233484769093483	0.9233484769093483
T160	0.0	0.0
T162	3.3635965833289716	3.3635965833289716
T162	2.670540808106943	2.670540808106943
T162	2.98711597758994	2.98711597758994
T162	2.889810563608794	2.889810563608794
T162	2.1455965795481147	2.1455965795481147
T162	2.202683387223281	2.202683387223281
T162	2.0663415974118227	2.0663415974118227
T162	2.0252561084142915	2.0252561084142915
T162	2.360988689675137	2.360988689675137
T162	1.325703732141457	1.325703732141457
T162	1.471136047263072	1.471136047263072
T162	1.543234584984781	1.543234584984781
T162	0.8965178755972386	0.8965178755972386
T162	1.6553235361910046	1.6553235361910046
T162	1.36781921559886	1.36781921559886
T162	1.5238103687986633	1.5238103687986633
T162	1.572808685761806	1.572808685761806
T162	0.8133074263909593	0.8133074263909593
T162	1.5756018723516714	1.5756018723516714
T162	0.4438582484919673	0.4438582484919673
T162	0.2556808889909786	0.2556808889909786
T162	0.2352955943127948	0.2352955943127948
T162	0.5078949028957447	0.5078949028957447
T162	0.0	0.0
T163	2.374392894586369	2.374392894586369
T163	2.304957459745361	2.304957459745361
T163	0.7889614397559641	0.7889614397559641
T163	0.15093542160159323	0.15093542160159323
T163	0.0	0.0
T164	0.936525687213084	0.936525687213084
T164	1.2638631790867494	1.2638631790867494
T164	1.1458895760164354	1.1458895760164354
T164	0.6319031945646205	0.6319031945646205
T164	0.0	0.0
T165	3.5100765052334593	3.5100765052334593
T165	3.2594293063629713	3.2594293063629713
T165	3.27825467315383	3.27825467315383
T165	3.4632934958557278	3.4632934958557278
T165	1.8515216483980876	1.8515216483980876
T165	2.3049208747588956	2.3049208747588956
T165	1.9641782959900143	1.9641782959900143
T165	2.282411595878481	2.282411595878481
T165	2.0006079459657244	2.0006079459657244
T165	2.192926277836016	2.192926277836016
T165	2.407175254387815	2.407175254387815
T165	1.1398106329213173	1.1398106329213173
T165	1.450650035192858	1.450650035192858
T165	1.3915678187656197	1.3915678187656197
T165	1.7642236227085666	1.7642236227085666
T165	0.21921143356362982	0.21921143356362982
T165	0.43230029921114205	0.43230029921114205
T165	0.13989387697462752	0.13989387697462752
T165	0.0	0.0
T166	4.089239081346775	4.089239081346775
T166	1.2105250575176956	1.2105250575176956
T166	0.8840589638458733	0.8840589638458733
T166	1.610747182666641	1.610747182666641
T166	0.0	0.0
T167	3.949254445805545	3.949254445805545
T167	2.925146984246693	2.925146984246693
T167	1.8539941019275101	1.8539941019275101
T167	2.2687127172561206	2.2687127172561206
T167	2.391895961185734	2.391895961185734
T167	2.0654260435453446	2.0654260435453446
T167	2.2632767194759356	2.2632767194759356
T167	1.375148318160213	1.375148318160213
T167	1.2158158810771122	1.2158158810771122
T167	1.3897401142711767	1.3897401142711767
T167	1.1339219803824867	1.1339219803824867
T167	0.8366093046187805	0.8366093046187805
T167	0.7837085915347313	0.7837085915347313
T167	1.445841504304689	1.445841504304689
T167	1.0263678333588453	1.0263678333588453
T167	0.7844532330870788	0.7844532330870788
T167	0.713355951552061	0.713355951552061
T167	0.22374213512289165	0.22374213512289165
T167	0.22125273409070767	0.22125273409070767
T167	0.6185915341500082	0.6185915341500082
T167	0.5879838451713677	0.5879838451713677
T167	0.0	0.0
T168	3.930579271134607	3.930579271134607
T168	2.9645200924491686	2.9645200924491686
T168	3.0030716943401647	3.0030716943401647
T168	3.3556676730501067	3.3556676730501067
T168	2.9461599256209587	2.9461599256209587
T168	2.856196981549711	2.856196981549711
T168	3.503703147661486	3.503703147661486
T168	2.5357994455213015	2.5357994455213015
T168	2.0972640945302685	2.0972640945302685
T168	1.5633392753590927	1.5633392753590927
T168	1.348467232433215	1.348467232433215
T168	1.2433246438854937	1.2433246438854937
T169	3.9231204911226367	3.9231204911226367
T169	3.5215914639510153	3.5215914639510153
T169	2.7385506646195834	2.7385506646195834
T169	2.0858822292031935	2.0858822292031935
T169	1.5715724015303894	1.5715724015303894
T169	0.5757035580617025	0.5757035580617025
T169	0.0	0.0
T170	2.978065554784769	2.978065554784769
T171	2.692722038874697	2.692722038874697
T171	2.724542895370611	2.724542895370611
T171	3.129079607360105	3.129079607360105
T171	1.9026619958855782	1.9026619958855782
T171	2.3942164201062206	2.3942164201062206
T171	2.0412936095105305	2.0412936095105305
T171	1.1281057203322438	1.1281057203322438
T171	0.8612698206127813	0.8612698206127813
T171	1.0493679744395172	1.0493679744395172
T171	1.1593358649536238	1.1593358649536238
T171	1.4240822979041825	1.4240822979041825
T171	0.661144468978941	0.661144468978941
T171	0.39940142103984794	0.39940142103984794
T171	0.5521059946790747	0.5521059946790747
T171	0.2658705499576264	0.2658705499576264
T171	0.0	0.0
T172	3.8973757061122933	3.8973757061122933
T173	3.4301071741666695	3.4301071741666695
T173	2.287289401936023	2.287289401936023
T173	1.5132402963465488	1.5132402963465488
T173	1.2005466292647848	1.2005466292647848
T173	1.6245148403391045	1.6245148403391045
T173	1.5478099960003722	1.5478099960003722
T173	1.1515970755188074	1.1515970755188074
T173	0.7648860307296341	0.7648860307296341
T173	0.2014571112575284	0.2014571112575284
T173	0.0	0.0
T175	3.4991255201482723	3.4991255201482723
T175	1.509571684395829	1.509571684395829
T175	0.22028109424794806	0.22028109424794806
T175	0.5129297940875475	0.5129297940875475
T175	0.0	0.0
T176	3.779918822121453	3.779918822121453
T176	3.015749433294737	3.015749433294737
T176	0.8188627729758102	0.8188627729758102
T176	1.3013527985667326	1.3013527985667326
T176	1.121214273831352	1.121214273831352
T176	1.1748281832582674	1.1748281832582674
T176	1.1891709400491535	1.1891709400491535
T176	1.420102175942663	1.420102175942663
T176	1.1018784259404788	1.1018784259404788
T176	0.7454202937107571	0.7454202937107571
T176	0.46255834416317254	0.46255834416317254
T177	2.7536096778734542	2.7536096778734542
T177	3.494718314133116	3.494718314133116
T177	2.4664448367749987	2.4664448367749987
T177	2.0769336165537595	2.0769336165537595
T177	0.7822327881353606	0.7822327881353606
T177	1.1132944643990699	1.1132944643990699
T177	1.1713982782538708	1.1713982782538708
T177	0.7177826232880613	0.7177826232880613
T177	0.0	0.0
T178	2.363374836002254	2.363374836002254
T178	0.0	0.0
T179	3.353344550001517	3.353344550001517
T179	3.3986761685104208	3.3986761685104208
T179	2.265659190249772	2.265659190249772
T179	1.0865564933978733	1.0865564933978733
T179	0.8564482344820844	0.8564482344820844
T179	1.4903949561367815	1.4903949561367815
T179	1.3149223832982344	1.3149223832982344
T179	0.0	0.0
T180	3.049450570515766	3.049450570515766
T180	2.8438306201459933	2.8438306201459933
T180	2.911649268968982	2.911649268968982
T180	2.202961709216881	2.202961709216881
T180	2.288408291373591	2.288408291373591
T180	2.2799911039642202	2.2799911039642202
T180	1.9665182934228609	1.9665182934228609
T180	2.3044069070022397	2.3044069070022397
T180	2.176708503328093	2.176708503328093
T180	1.2630544680390607	1.2630544680390607
T180	1.51430546483205	1.51430546483205
T180	1.5955039546437477	1.5955039546437477
T180	1.376707083203546	1.376707083203546
T180	1.136929537755589	1.136929537755589
T180	1.7854372672972834	1.7854372672972834
T180	0.8028567545681048	0.8028567545681048
T180	1.1408301666683598	1.1408301666683598
T180	1.4992662857121415	1.4992662857121415
T180	1.1466450929985088	1.1466450929985088
T180	1.7352486979977353	1.7352486979977353
T180	1.5249903921740962	1.5249903921740962
T180	0.2621070766275493	0.2621070766275493
T180	0.6199986360920532	0.6199986360920532
T180	0.19438192399394605	0.19438192399394605
T180	0.1483696045808679	0.1483696045808679
T180	0.0	0.0
T181	3.1976873117772806	3.1976873117772806
T182	1.704874086193131	1.704874086193131
T182	1.2284321811873125	1.2284321811873125
T182	1.7935629602294425	1.7935629602294425
T182	0.6534248572107183	0.6534248572107183
T182	0.0	0.0
T183	3.2788519058185823	3.2788519058185823
T183	2.883284895542751	2.883284895542751
T183	2.3926568474801337	2.3926568474801337
T183	1.9244456639341418	1.9244456639341418
T183	2.13673478291011	2.13673478291011
T183	1.476321185840618	1.476321185840618
T183	1.4651513869531925	1.4651513869531925
T183	1.7538623943516316	1.7538623943516316
T183	1.5969100625823514	1.5969100625823514
T183	1.1177644468975405	1.1177644468975405
T183	0.06511387598432371	0.06511387598432371
T183	0.0	0.0
T184	3.5038938419509864	3.5038938419509864
T184	2.8716322598587	2.8716322598587
T184	2.5026673787697877	2.5026673787697877
T184	2.549740536391289	2.549740536391289
T185	2.82745520815197	2.82745520815197
T185	3.098539874207904	3.098539874207904
T185	2.223130648464205	2.223130648464205
T185	1.971031446352471	1.971031446352471
T185	2.377845722492452	2.377845722492452
T185	1.3432222905172544	1.3432222905172544
T185	1.5204665289088553	1.5204665289088553
T185	0.8393840486388774	0.8393840486388774
T185	1.3562204598255463	1.3562204598255463
T185	1.2131938449066642	1.2131938449066642
T185	0.7489998020755249	0.7489998020755249
T185	0.0	0.0
T186	2.1089712196814014	2.1089712196814014
T186	1.6435753982650572	1.6435753982650572
T186	1.220270274509366	1.220270274509366
T186	1.6793013519379318	1.6793013519379318
T186	1.2148687352579097	1.2148687352579097
T186	1.3288169537180297	1.3288169537180297
T186	0.0	0.0
T187	2.642525186562614	2.642525186562614
T187	3.4187122512352506	3.4187122512352506
T187	2.36901660673571	2.36901660673571
T187	1.163677014203833	1.163677014203833
T187	1.6765928235344452	1.6765928235344452
T187	0.5791677323869278	0.5791677323869278
T187	0.0	0.0
T188	3.0313725594042538	3.0313725594042538
T188	1.9517181180658252	1.9517181180658252
T188	0.8671197001443182	0.8671197001443182
T188	1.456295598342066	1.456295598342066
T188	1.734316124267286	1.734316124267286
T188	1.2707567852460016	1.2707567852460016
T188	0.9261318355916468	0.9261318355916468
T188	0.14494878406421685	0.14494878406421685
T188	0.23292044243755072	0.23292044243755072
T188	0.0	0.0
T189	1.5549347190326972	1.5549347190326972
T189	0.8142017405956052	0.8142017405956052
T189	1.0178421669880575	1.0178421669880575
T189	0.22658049696254146	0.22658049696254146
T189	0.4471665807829387	0.4471665807829387
T189	0.7064199877199505	0.7064199877199505
T189	0.3876737384103072	0.3876737384103072
T189	0.0	0.0
T190	3.281973368637782	3.281973368637782
T190	2.7186384583224177	2.7186384583224177
T190	1.6706639538955146	1.6706639538955146
