sp	hmin	hmax
T139	0.0	0.0
T140	6.577340873381913	6.577340873381913
T140	5.495021750328755	5.495021750328755
T140	6.866526234235981	6.866526234235981
T140	6.355429784067733	6.355429784067733
T140	6.566396661400088	6.566396661400088
T140	4.440770623446881	4.440770623446881
T140	5.104586887635533	5.104586887635533
T140	3.985024486462411	3.985024486462411
T140	4.238141062324326	4.238141062324326
T140	3.3382470238459745	3.3382470238459745
T140	2.6851131556436165	2.6851131556436165
T140	2.914088737277271	2.914088737277271
T140	3.518050531994919	3.518050531994919
T140	2.629537622280868	2.629537622280868
T140	2.8275636686986756	2.8275636686986756
T140	2.644477826953626	2.644477826953626
T140	3.236636539502135	3.236636539502135
T140	3.448736858247713	3.448736858247713
T140	3.366625232977823	3.366625232977823
T140	2.6820764995124606	2.6820764995124606
T140	3.4727939674352433	3.4727939674352433
T140	3.0071451143965	3.0071451143965
T140	2.0069561460147587	2.0069561460147587
T140	2.142132792566242	2.142132792566242
T140	1.8557411821746133	1.8557411821746133
T140	2.3697173069899997	2.3697173069899997
T140	1.8744545508595998	1.8744545508595998
T140	2.3417090134760876	2.3417090134760876
T140	2.2691206627719036	2.2691206627719036
T140	2.569323093385645	2.569323093385645
T140	2.329281623302325	2.329281623302325
T140	2.1917409799833223	2.1917409799833223
T140	1.52871637146797	1.52871637146797
T140	1.389859047212128	1.389859047212128
T140	0.7318540306550458	0.7318540306550458
T140	0.5730794394475617	0.5730794394475617
T140	0.0	0.0
T141	6.3787994367359335	6.3787994367359335
T141	5.019006539243859	5.019006539243859
T141	2.2977399891923382	2.2977399891923382
T141	0.659226124470173	0.659226124470173
T141	0.0	0.0
T142	3.8523784358140443	3.8523784358140443
T142	3.995235561152107	3.995235561152107
T142	2.6286177367016883	2.6286177367016883
T142	1.9542117646000228	1.9542117646000228
T142	2.3784000153360845	2.3784000153360845
T142	2.170237604879593	2.170237604879593
T142	2.1348267729954236	2.1348267729954236
T142	1.9618964381515918	1.9618964381515918
T142	2.564040373191742	2.564040373191742
T142	2.2753812275931597	2.2753812275931597
T142	2.011957176755898	2.011957176755898
T142	0.4381010261757863	0.4381010261757863
T142	0.0	0.0
T143	5.066977892081516	5.066977892081516
T143	3.3810891016706326	3.3810891016706326
T143	2.7933858640293154	2.7933858640293154
T143	2.287974485818689	2.287974485818689
T143	0.48526924516468306	0.48526924516468306
T143	0.0	0.0
T146	2.397415206942681	2.397415206942681
T146	0.0	0.0
T147	5.232802100955968	5.232802100955968
T147	4.953220463950751	4.953220463950751
T149	5.575175496908346	5.575175496908346
T149	5.968894015162518	5.968894015162518
T150	6.034107402407967	6.034107402407967
T150	6.010106112056018	6.010106112056018
T150	5.569363770526292	5.569363770526292
T150	4.966181523960214	4.966181523960214
T150	3.916405415651559	3.916405415651559
T150	4.034755912522454	4.034755912522454
T150	4.522329446524632	4.522329446524632
T150	4.031958433395672	4.031958433395672
T150	2.813174593560557	2.813174593560557
T150	3.561184983731894	3.561184983731894
T150	2.665679918298929	2.665679918298929
T150	3.4488321684919034	3.4488321684919034
T150	2.9469931721896425	2.9469931721896425
T150	2.630268168652404	2.630268168652404
T150	3.052764383667828	3.052764383667828
T150	2.680613421059758	2.680613421059758
T150	2.676251717141989	2.676251717141989
T150	2.522967356676676	2.522967356676676
T150	2.1154869294623175	2.1154869294623175
T150	2.3744003841983243	2.3744003841983243
T150	2.2436193856096875	2.2436193856096875
T150	2.1337103357294707	2.1337103357294707
T150	1.8096561415434396	1.8096561415434396
T150	1.9145547546577038	1.9145547546577038
T150	2.2068631319764296	2.2068631319764296
T150	2.0787832538180964	2.0787832538180964
T150	1.917610041515506	1.917610041515506
T150	2.032864509582337	2.032864509582337
T150	0.8923551508909805	0.8923551508909805
T150	1.6838791618318554	1.6838791618318554
T150	1.5886992032217102	1.5886992032217102
T150	1.7596665237207556	1.7596665237207556
T150	1.669721833728195	1.669721833728195
T150	0.47026770722515704	0.47026770722515704
T150	0.6981600795117029	0.6981600795117029
T150	0.0	0.0
T151	5.777464173332193	5.777464173332193
T151	5.986433454504716	5.986433454504716
T151	4.771512748821923	4.771512748821923
T151	4.920768083782816	4.920768083782816
T153	5.909533410303543	5.909533410303543
T153	4.15826735793929	4.15826735793929
T153	4.659327041471409	4.659327041471409
T153	5.00035279105501	5.00035279105501
T153	3.5678108806693447	3.5678108806693447
T153	2.5238307025416598	2.5238307025416598
T155	5.733130718302263	5.733130718302263
T155	5.486978098362196	5.486978098362196
T155	5.5886646953573775	5.5886646953573775
T155	5.407376620814518	5.407376620814518
T155	5.61256874486368	5.61256874486368
T155	5.660631168917577	5.660631168917577
T155	5.4791293268740375	5.4791293268740375
T155	5.26680630240492	5.26680630240492
T155	5.109978387643358	5.109978387643358
T155	4.8745234063803595	4.8745234063803595
T155	5.292985135884963	5.292985135884963
T155	4.985485154559135	4.985485154559135
T155	4.857302312744418	4.857302312744418
T156	5.62898495596166	5.62898495596166
T156	3.9462762768350936	3.9462762768350936
T156	4.178345665463759	4.178345665463759
T156	2.682168962565979	2.682168962565979
T156	3.3204940259609463	3.3204940259609463
T156	2.737774793969673	2.737774793969673
T156	2.153457288136499	2.153457288136499
T156	0.8420341179738074	0.8420341179738074
T156	1.533223559946869	1.533223559946869
T156	0.6203427585653316	0.6203427585653316
T156	0.2507873662738844	0.2507873662738844
T156	0.0	0.0
T157	5.497776131383865	5.497776131383865
T157	3.736334031750892	3.736334031750892
T157	4.83667821500602	4.83667821500602
T157	2.6894744527749963	2.6894744527749963
T157	3.564225276659618	3.564225276659618
T157	2.540925850641191	2.540925850641191
T157	1.4872356807073286	1.4872356807073286
T157	0.48154661344219724	0.48154661344219724
T157	0.3647317501601365	0.3647317501601365
T157	0.6858780912404314	0.6858780912404314
T157	0.0	0.0
T158	4.965852416107494	4.965852416107494
T158	3.78491354504034	3.78491354504034
T159	5.431099305610756	5.431099305610756
T159	3.7511041652626753	3.7511041652626753
T159	3.6330500874981135	3.6330500874981135
T159	5.03047182638393	5.03047182638393
T159	3.424153786609779	3.424153786609779
T159	2.970778538721592	2.970778538721592
T159	2.3871304801161277	2.3871304801161277
T159	2.521822003123986	2.521822003123986
T159	1.1012172306318946	1.1012172306318946
T159	1.2513441537745442	1.2513441537745442
T159	1.6652548549292074	1.6652548549292074
T159	0.0	0.0
T160	5.148857932138744	5.148857932138744
T160	3.9371132679475305	3.9371132679475305
T160	4.75667977554198	4.75667977554198
T160	4.605355181241562	4.605355181241562
T161	5.353330358102229	5.353330358102229
T161	5.317373069073498	5.317373069073498
T161	4.32181722284484	4.32181722284484
T161	4.47816453432254	4.47816453432254
T161	4.059997459387501	4.059997459387501
T161	4.968580257846692	4.968580257846692
T161	4.414348858805533	4.414348858805533
T161	5.21448278259316	5.21448278259316
T161	3.2849022481603964	3.2849022481603964
T161	3.479741335984564	3.479741335984564
T161	3.550744539515883	3.550744539515883
T161	2.6479760826337846	2.6479760826337846
T161	3.2261591969761376	3.2261591969761376
T161	3.075377600173487	3.075377600173487
T161	1.908203954258099	1.908203954258099
T161	2.1791832541026928	2.1791832541026928
T161	2.1741360227993063	2.1741360227993063
T161	2.398804065318262	2.398804065318262
T161	2.2540953803165418	2.2540953803165418
T161	1.996027593191432	1.996027593191432
T161	2.431315535680566	2.431315535680566
T161	2.1572639139868626	2.1572639139868626
T161	1.4568007333989996	1.4568007333989996
T161	0.9224428252432195	0.9224428252432195
T161	0.7702577783027903	0.7702577783027903
T161	0.0	0.0
T162	4.002983975388348	4.002983975388348
T162	4.695437835501788	4.695437835501788
T162	4.455159053870156	4.455159053870156
T162	4.908865223681603	4.908865223681603
T162	4.224752136138527	4.224752136138527
T162	3.0017740920885383	3.0017740920885383
T162	3.3422361169938646	3.3422361169938646
T162	2.721703234263659	2.721703234263659
T162	2.77667720129134	2.77667720129134
T162	1.9155939697440623	1.9155939697440623
T162	2.267777539480843	2.267777539480843
T162	1.9356641696052506	1.9356641696052506
T162	2.5709601695206894	2.5709601695206894
T162	1.8994085616922454	1.8994085616922454
T162	2.5167340723781644	2.5167340723781644
T162	0.9935390730731959	0.9935390730731959
T162	1.3087596499119123	1.3087596499119123
T162	0.7462058221728266	0.7462058221728266
T162	0.5584683707038989	0.5584683707038989
T162	0.05128146600094077	0.05128146600094077
T162	0.0	0.0
T163	4.18304139749868	4.18304139749868
T163	4.519540925991384	4.519540925991384
T163	5.260656208844924	5.260656208844924
T163	4.879321997660026	4.879321997660026
T163	4.558260592288627	4.558260592288627
T163	4.911442718555488	4.911442718555488
T163	3.734775733673197	3.734775733673197
T163	2.953774590091474	2.953774590091474
T163	3.3081102766463926	3.3081102766463926
T163	2.806762157500986	2.806762157500986
T163	3.2915871666933367	3.2915871666933367
T163	3.2137220334875605	3.2137220334875605
T163	3.1141333104978792	3.1141333104978792
T163	1.8196843796813589	1.8196843796813589
T163	2.1699931145708233	2.1699931145708233
T163	2.2056340710438005	2.2056340710438005
T163	2.0362270197319545	2.0362270197319545
T163	2.2528963334136654	2.2528963334136654
T163	1.9434189849543448	1.9434189849543448
T163	2.424571259624433	2.424571259624433
T163	2.05813287185241	2.05813287185241
T163	1.0210271496809478	1.0210271496809478
T163	1.7768873800774798	1.7768873800774798
T163	1.4580232984064259	1.4580232984064259
T163	1.0559982618465595	1.0559982618465595
T163	0.787513166730025	0.787513166730025
T164	4.433943283919091	4.433943283919091
T164	2.775293813620099	2.775293813620099
T164	3.5411938470287034	3.5411938470287034
T164	2.5012897467736948	2.5012897467736948
T164	1.278764229562669	1.278764229562669
T164	0.0	0.0
T166	2.0089374273856535	2.0089374273856535
T166	1.0972466889613255	1.0972466889613255
T166	1.562408024343649	1.562408024343649
T166	0.0	0.0
T168	5.001035610760899	5.001035610760899
T170	4.350915063495979	4.350915063495979
T170	3.169080385195552	3.169080385195552
T170	2.5877235090997512	2.5877235090997512
T170	2.40566644897064	2.40566644897064
T170	0.0	0.0
T171	4.316966319153298	4.316966319153298
T171	3.3076361348223804	3.3076361348223804
T171	2.392012580418456	2.392012580418456
T171	0.317538768432447	0.317538768432447
T171	0.0	0.0
T172	4.325168271403845	4.325168271403845
T173	4.4256131661322	4.4256131661322
T173	4.612359232552447	4.612359232552447
T174	3.930688694784035	3.930688694784035
T174	2.8904510264092536	2.8904510264092536
T174	2.969473874688988	2.969473874688988
T174	2.7718922563014528	2.7718922563014528
T174	2.390239786906453	2.390239786906453
T174	1.5526203303457076	1.5526203303457076
T174	1.1423021709230423	1.1423021709230423
T174	0.23685516681653362	0.23685516681653362
T174	0.0	0.0
T175	2.694070481883587	2.694070481883587
T175	3.548779106790267	3.548779106790267
T175	1.6559719249414087	1.6559719249414087
T175	0.0	0.0
T176	2.738102505090609	2.738102505090609
T176	2.393765413630302	2.393765413630302
T176	1.1720240950093523	1.1720240950093523
T176	1.4378516530170855	1.4378516530170855
T176	0.30463422660581146	0.30463422660581146
T176	0.694294632617592	0.694294632617592
T176	0.0	0.0
T177	2.7913830941029008	2.7913830941029008
T177	1.9425076745132985	1.9425076745132985
T177	2.207302984857151	2.207302984857151
T177	1.9049984695266093	1.9049984695266093
T177	2.0381685351654495	2.0381685351654495
T177	1.3316021654198893	1.3316021654198893
T177	1.0741367050964534	1.0741367050964534
T177	0.8358422623032357	0.8358422623032357
T177	0.7293990951806397	0.7293990951806397
T177	0.6641015825754931	0.6641015825754931
T178	3.7266980511208163	3.7266980511208163
T178	0.0	0.0
T179	3.5515233948773814	3.5515233948773814
T179	3.0377131579084886	3.0377131579084886
T179	3.354802833860182	3.354802833860182
T179	2.306421456808272	2.306421456808272
T179	1.9750375897020593	1.9750375897020593
T179	1.6750002316689576	1.6750002316689576
T179	0.12504311186210054	0.12504311186210054
T179	0.0	0.0
T180	3.900482803625784	3.900482803625784
T180	3.642561853703129	3.642561853703129
T180	3.6774111134002485	3.6774111134002485
T180	2.636997512686356	2.636997512686356
T180	3.465731386211563	3.465731386211563
T180	3.1355093144804296	3.1355093144804296
T180	2.8553318058164594	2.8553318058164594
T180	3.4351275547994518	3.4351275547994518
T180	2.5566246416094778	2.5566246416094778
T180	2.126830414460048	2.126830414460048
T180	1.9167835192098261	1.9167835192098261
T180	2.0500132163174385	2.0500132163174385
T180	1.8589405231124312	1.8589405231124312
T180	2.384029758450472	2.384029758450472
T180	0.8916738349016763	0.8916738349016763
T180	1.670406075418482	1.670406075418482
T180	1.409224172900512	1.409224172900512
T180	0.0	0.0
T181	3.1822535021452576	3.1822535021452576
T181	3.231772210097655	3.231772210097655
T181	3.384364368339333	3.384364368339333
T182	3.50105024574906	3.50105024574906
T182	2.686769902624061	2.686769902624061
T182	1.8760173255239208	1.8760173255239208
T182	2.264798143013442	2.264798143013442
T182	2.1626360477953335	2.1626360477953335
T182	2.4009737516781366	2.4009737516781366
T182	1.6107757026763112	1.6107757026763112
T182	0.6989124066885629	0.6989124066885629
T182	0.0	0.0
T183	2.194416255174408	2.194416255174408
T183	0.6990663105878411	0.6990663105878411
T184	3.3097232605885805	3.3097232605885805
T184	3.232970547418735	3.232970547418735
T184	2.815249231047324	2.815249231047324
T184	3.3795407387377927	3.3795407387377927
T184	3.2413869713264485	3.2413869713264485
T184	2.203599330373351	2.203599330373351
T184	2.5416627026991585	2.5416627026991585
T184	2.3231805862566057	2.3231805862566057
T184	1.902883106773806	1.902883106773806
T184	2.4795353772126214	2.4795353772126214
T184	2.089816097444875	2.089816097444875
T184	1.9716274545770047	1.9716274545770047
T185	3.736887475658569	3.736887475658569
T185	3.265600031148407	3.265600031148407
T185	2.3527687364433096	2.3527687364433096
T185	2.4171730495690493	2.4171730495690493
T185	1.3131234419567426	1.3131234419567426
T185	0.5167922886937097	0.5167922886937097
T185	0.0	0.0
T187	2.6144330136601335	2.6144330136601335
T187	2.4876543324799374	2.4876543324799374
T187	1.9140240608864416	1.9140240608864416
T187	2.0648731032299947	2.0648731032299947
T187	2.5303541958341382	2.5303541958341382
T187	2.281476039931145	2.281476039931145
T187	2.2722814111150242	2.2722814111150242
T187	0.39784104854578367	0.39784104854578367
T187	0.0	0.0
T188	3.520994343848379	3.520994343848379
T188	3.3818035557104804	3.3818035557104804
T188	3.367583936341135	3.367583936341135
T188	2.443195745278926	2.443195745278926
T188	2.0860247316068903	2.0860247316068903
T188	2.1146007367051207	2.1146007367051207
T188	2.4099035675594394	2.4099035675594394
T188	2.4416586250718537	2.4416586250718537
T188	2.151670463815819	2.151670463815819
T188	0.8955422220131827	0.8955422220131827
T188	0.7585382279983092	0.7585382279983092
T188	0.0	0.0
T189	1.9677867195068874	1.9677867195068874
T189	0.0	0.0
T190	3.3819572212706244	3.3819572212706244
T190	2.3547068211122077	2.3547068211122077
T190	2.0095243393525695	2.0095243393525695
T190	2.343432019761825	2.343432019761825
T190	0.0	0.0
T191	2.9731650768465534	2.9731650768465534
T191	2.364009239606132	2.364009239606132
T191	2.437889808322908	2.437889808322908
T191	2.5329183905653974	2.5329183905653974
T191	1.0646995785016775	1.0646995785016775
T192	3.2386497152992626	3.2386497152992626
T192	3.2542680078583714	3.2542680078583714
T192	3.059601419191802	3.059601419191802
T192	2.904657303893074	2.904657303893074
T192	3.134342484004989	3.134342484004989
T192	2.5089891255628065	2.5089891255628065
T192	2.509861294653355	2.509861294653355
T192	2.5605058322186256	2.5605058322186256
T193	3.106037167278828	3.106037167278828
T193	2.9749288729177796	2.9749288729177796
T193	2.5363577710873657	2.5363577710873657
T193	2.087803725494367	2.087803725494367
T193	2.251025339882783	2.251025339882783
T193	1.9203378403787414	1.9203378403787414
T193	2.309578016140997	2.309578016140997
T193	0.9238284242425133	0.9238284242425133
T193	1.198138917298182	1.198138917298182
T193	1.5316272904107109	1.5316272904107109
T193	0.3894511310435656	0.3894511310435656
T193	0.0	0.0
T194	2.390491260217166	2.390491260217166
T194	1.8780913254877696	1.8780913254877696
T194	0.0	0.0
T195	3.176140793091973	3.176140793091973
T195	2.7309639746555163	2.7309639746555163
T195	3.0743935149356654	3.0743935149356654
T195	2.989443235018329	2.989443235018329
T195	2.2188327362738223	2.2188327362738223
T196	2.354824236885972	2.354824236885972
T196	2.2583635107873645	2.2583635107873645
T196	2.4260036858533813	2.4260036858533813
T196	1.3980188545853485	1.3980188545853485
T196	1.0491969285883544	1.0491969285883544
T196	0.0	0.0
T197	3.051815267452529	3.051815267452529
T197	3.195760695112729	3.195760695112729
T197	3.220325176855695	3.220325176855695
T197	2.776318938488479	2.776318938488479
T197	2.8207419128316475	2.8207419128316475
T197	2.80299162294646	2.80299162294646
T197	2.4765301889338103	2.4765301889338103
T197	2.3238825991210765	2.3238825991210765
T197	2.4975834116275566	2.4975834116275566
T197	2.414093964092304	2.414093964092304
T197	2.2601713029674486	2.2601713029674486
T197	1.7245037772190324	1.7245037772190324
T197	1.5019749906805007	1.5019749906805007
T197	1.7566757156433435	1.7566757156433435
T198	3.204964731505942	3.204964731505942
T198	2.8160394775980953	2.8160394775980953
T198	2.8892612129278916	2.8892612129278916
T198	2.3656137090779077	2.3656137090779077
T198	2.0328756544082696	2.0328756544082696
T198	2.5581723419007867	2.5581723419007867
T198	1.867821492366912	1.867821492366912
T198	1.6269739863500277	1.6269739863500277
T198	1.1343991485569784	1.1343991485569784
T198	0.5232343890583795	0.5232343890583795
T198	0.5202073432703898	0.5202073432703898
T198	0.5567944848246624	0.5567944848246624
T198	0.38380398440718544	0.38380398440718544
T198	0.6993667759415886	0.6993667759415886
T198	0.0	0.0
T199	2.8105678659757545	2.8105678659757545
T199	2.6497042974134977	2.6497042974134977
T199	2.8510463675478457	2.8510463675478457
T199	2.93866347103057	2.93866347103057
T199	3.054664905318892	3.054664905318892
T199	3.0839399614826504	3.0839399614826504
T199	2.9458763277305233	2.9458763277305233
T199	2.280959028556625	2.280959028556625
T199	1.9145614568182463	1.9145614568182463
T199	2.3903788715780188	2.3903788715780188
T199	2.345694728503662	2.345694728503662
T199	2.515513040247883	2.515513040247883
T199	2.2475045992361724	2.2475045992361724
T199	2.4264838480861335	2.4264838480861335
T199	2.4974497444915404	2.4974497444915404
T199	2.3053511866509737	2.3053511866509737
T199	1.529981624967646	1.529981624967646
T199	0.850169275523909	0.850169275523909
T199	1.6562665700122943	1.6562665700122943
T199	0.8328303937653403	0.8328303937653403
T199	0.5564079456415049	0.5564079456415049
T199	0.6246012073736938	0.6246012073736938
T199	0.6381964790421735	0.6381964790421735
T199	0.0	0.0
T200	2.596974358972987	2.596974358972987
T200	2.6450861181554703	2.6450861181554703
T200	2.8736819034937233	2.8736819034937233
T200	2.60599666371866	2.60599666371866
T200	2.3266394655775335	2.3266394655775335
T200	1.974346460457033	1.974346460457033
T200	2.0557797157226707	2.0557797157226707
T200	2.1397202540708213	2.1397202540708213
T200	2.060461858070221	2.060461858070221
T200	2.5706397524004343	2.5706397524004343
T200	1.82696168923925	1.82696168923925
T200	2.1994283412852815	2.1994283412852815
T200	2.5318243983917377	2.5318243983917377
T200	2.4543754648998957	2.4543754648998957
T200	2.1892059984124095	2.1892059984124095
T200	2.272612577765812	2.272612577765812
T200	2.555309624925959	2.555309624925959
T200	1.9375974649411685	1.9375974649411685
T200	1.9718821064572123	1.9718821064572123
T200	2.5003728086733794	2.5003728086733794
T200	1.6097929250401535	1.6097929250401535
T200	1.6107491042288478	1.6107491042288478
T200	1.100069434034355	1.100069434034355
T200	1.4114907394791318	1.4114907394791318
T200	1.4412317574239575	1.4412317574239575
T200	0.8441387595722196	0.8441387595722196
T200	1.088550893585796	1.088550893585796
T200	0.7858652451334065	0.7858652451334065
T200	1.3131342780274013	1.3131342780274013
T200	1.0547138393392734	1.0547138393392734
T200	0.9766878748904722	0.9766878748904722
T200	1.6612290940548093	1.6612290940548093
T200	1.6225082170961693	1.6225082170961693
T200	1.1333185894592641	1.1333185894592641
T200	1.468815701469937	1.468815701469937
T200	1.0352397197359096	1.0352397197359096
T200	1.307910348215855	1.307910348215855
T200	1.3599405526322883	1.3599405526322883
T200	1.789876352355317	1.789876352355317
T200	0.3626769701146009	0.3626769701146009
T200	0.4486596831146989	0.4486596831146989
T200	0.7390361447432318	0.7390361447432318
T200	0.29488769036480894	0.29488769036480894
T200	0.0	0.0
T201	2.8082227308369996	2.8082227308369996
T201	2.894750922924921	2.894750922924921
T201	2.8053325161289777	2.8053325161289777
T201	2.557562415482384	2.557562415482384
T201	2.164525478332543	2.164525478332543
T201	2.140529854878884	2.140529854878884
T201	2.378170837249746	2.378170837249746
T201	2.2810057418491945	2.2810057418491945
T201	2.1596379192429467	2.1596379192429467
T201	1.9494271336888263	1.9494271336888263
T201	1.0788245852716234	1.0788245852716234
T201	1.630163376799217	1.630163376799217
T201	1.1674451654131532	1.1674451654131532
T201	0.9903516598364647	0.9903516598364647
T201	0.0	0.0
T203	1.699679141588348	1.699679141588348
T203	0.0	0.0
T204	2.333275544037725	2.333275544037725
T204	1.9948465788212524	1.9948465788212524
T204	2.353628737098831	2.353628737098831
T204	1.673250267478352	1.673250267478352
T204	0.0	0.0
T205	0.6245256911474585	0.6245256911474585
T205	0.6663198271326949	0.6663198271326949
T205	0.0	0.0
T206	1.9182048813220915	1.9182048813220915
T206	2.534604626904894	2.534604626904894
T206	2.402091930578016	2.402091930578016
T206	1.978465801652069	1.978465801652069
T206	1.8293333255679154	1.8293333255679154
T206	1.817157090781262	1.817157090781262
T206	2.190088669049117	2.190088669049117
T206	0.0	0.0
T208	2.485603908167423	2.485603908167423
T208	1.8809472856655667	1.8809472856655667
T208	2.0635116732229557	2.0635116732229557
T208	2.495340749476177	2.495340749476177
T208	0.0	0.0
T209	2.5057631802416043	2.5057631802416043
T209	2.4713961952649846	2.4713961952649846
T209	2.211785038045128	2.211785038045128
T209	2.1678250068798692	2.1678250068798692
T209	2.0457055782426066	2.0457055782426066
T209	2.4015815795554922	2.4015815795554922
T209	2.0619925634596563	2.0619925634596563
T209	1.2726639798713684	1.2726639798713684
T209	0.20726300970756384	0.20726300970756384
T209	0.5545932937267055	0.5545932937267055
T209	0.0	0.0
T210	2.1088788317858707	2.1088788317858707
T210	1.0600458308675282	1.0600458308675282
T210	0.0	0.0
T211	2.209034724406453	2.209034724406453
T211	2.005336126160268	2.005336126160268
T211	1.9047940237727332	1.9047940237727332
T211	2.020199169046627	2.020199169046627
T211	1.8160348306964162	1.8160348306964162
T211	1.8789211555582361	1.8789211555582361
T211	1.3831058494257857	1.3831058494257857
T211	1.716949035809768	1.716949035809768
T211	1.6914563687407005	1.6914563687407005
T211	1.790327162283131	1.790327162283131
T211	1.2599654767901214	1.2599654767901214
T211	0.9525052475514082	0.9525052475514082
T211	0.6550457246468173	0.6550457246468173
T211	0.1497278656824158	0.1497278656824158
T211	0.4366356693714321	0.4366356693714321
T211	0.0	0.0
T212	1.998683772080424	1.998683772080424
T212	2.3238195163360005	2.3238195163360005
T215	1.4145496470673828	1.4145496470673828
T215	0.8574751709707882	0.8574751709707882
T215	0.8345358208195356	0.8345358208195356
T215	1.1280593068401872	1.1280593068401872
T215	0.5468469358314187	0.5468469358314187
T215	0.038815157721364624	0.038815157721364624
T215	0.0	0.0
T216	1.9069024027350991	1.9069024027350991
T216	1.9472100018371195	1.9472100018371195
T216	1.7360716905703724	1.7360716905703724
T216	1.45674220343272	1.45674220343272
T216	0.9765756999919148	0.9765756999919148
T216	0.7671957799519632	0.7671957799519632
T216	0.26701959050154966	0.26701959050154966
T216	0.0	0.0
T218	1.142751321282304	1.142751321282304
T218	0.0	0.0
T219	1.342915077730552	1.342915077730552
T219	1.3750847042208831	1.3750847042208831
T219	0.3968418931398616	0.3968418931398616
T219	0.0	0.0
T220	1.1714464286544117	1.1714464286544117
T220	0.1143061130473755	0.1143061130473755
T220	0.0	0.0
T224	0.6498246712289365	0.6498246712289365
T224	0.0	0.0
T226	1.1567806994783838	1.1567806994783838
T226	0.47966215896819997	0.47966215896819997
T226	0.7546028153021216	0.7546028153021216
T226	0.4755396412116293	0.4755396412116293
T226	0.0	0.0
T227	1.0190569876584106	1.0190569876584106
T227	0.36267502955793257	0.36267502955793257
T227	0.0	0.0
T229	0.8660742042026423	0.8660742042026423
T229	0.24608050916107627	0.24608050916107627
T229	0.4756910271714426	0.4756910271714426
T229	0.09779238207612104	0.09779238207612104
T229	0.0	0.0
T230	0.8035849778849634	0.8035849778849634
T230	0.7321302174753379	0.7321302174753379
T230	0.6044632225560692	0.6044632225560692
T230	0.0	0.0
T231	0.36944741386385727	0.36944741386385727
T231	0.01031237631634585	0.01031237631634585
T231	0.0	0.0
T236	0.3720738079534676	0.3720738079534676
T236	0.0	0.0
T241	0.3096509911144955	0.3096509911144955
T241	0.3815422971823066	0.3815422971823066
T241	0.0	0.0
T243	0.15891560278010783	0.15891560278010783
T243	0.22713729168955474	0.22713729168955474
T243	0.19537392714276447	0.19537392714276447
T243	0.0	0.0
