sp	hmin	hmax
T67	6.048458571434857	6.048458571434857
T67	6.2291606620346185	6.2291606620346185
T67	6.872367782093852	6.872367782093852
T67	7.206604316419419	7.206604316419419
T67	7.048140423289724	7.048140423289724
T67	6.952201857491361	6.952201857491361
T67	7.2113206510512855	7.2113206510512855
T67	5.582643436780552	5.582643436780552
T67	5.8330068121587875	5.8330068121587875
T67	6.167066726608162	6.167066726608162
T67	6.98080027069159	6.98080027069159
T67	5.147256362960258	5.147256362960258
T67	5.182389254688165	5.182389254688165
T67	4.384615734400203	4.384615734400203
T67	4.102597969694903	4.102597969694903
T67	3.8627520991086914	3.8627520991086914
T67	4.97276819042514	4.97276819042514
T67	4.569504818627939	4.569504818627939
T67	3.3171818749495885	3.3171818749495885
T67	2.833363661443143	2.833363661443143
T67	2.953310335686159	2.953310335686159
T67	3.0894399487886828	3.0894399487886828
T67	2.6865296016310896	2.6865296016310896
T67	2.3330810982782078	2.3330810982782078
T67	1.9412668056870972	1.9412668056870972
T67	2.0355378199546834	2.0355378199546834
T67	2.2810750272571423	2.2810750272571423
T67	2.200580057787012	2.200580057787012
T67	1.849310490790145	1.849310490790145
T67	2.037010720642426	2.037010720642426
T67	2.121547749470924	2.121547749470924
T67	1.8228225571553953	1.8228225571553953
T67	2.5050850061868655	2.5050850061868655
T67	2.1330023309206156	2.1330023309206156
T67	2.2634986614450674	2.2634986614450674
T67	2.2558210388887145	2.2558210388887145
T67	1.324114255695856	1.324114255695856
T67	1.1849262309316009	1.1849262309316009
T67	1.0663304818507284	1.0663304818507284
T67	0.8569923551976711	0.8569923551976711
T67	0.8666686171782704	0.8666686171782704
T67	1.5674647432447788	1.5674647432447788
T67	0.8731821234606435	0.8731821234606435
T67	1.1450205745522035	1.1450205745522035
T67	1.633157849066525	1.633157849066525
T67	1.648081046512191	1.648081046512191
T67	1.786136236134803	1.786136236134803
T67	1.5992537151974568	1.5992537151974568
T67	1.3978616822049772	1.3978616822049772
T67	1.7518178060792615	1.7518178060792615
T67	1.7197307694235506	1.7197307694235506
T67	1.2280139195049542	1.2280139195049542
T67	1.585100608007498	1.585100608007498
T67	1.4968150448587128	1.4968150448587128
T67	1.3350696064792533	1.3350696064792533
T67	0.8905122787729841	0.8905122787729841
T67	1.6096414559643653	1.6096414559643653
T67	1.4698515134393488	1.4698515134393488
T67	0.9302467221944507	0.9302467221944507
T67	1.5787544143495031	1.5787544143495031
T67	1.0865019901389046	1.0865019901389046
T67	1.4343322386196389	1.4343322386196389
T67	1.0425798718317483	1.0425798718317483
T67	1.6631331722790827	1.6631331722790827
T67	0.8933267008372963	0.8933267008372963
T67	0.7185403695493946	0.7185403695493946
T67	0.7116076676718457	0.7116076676718457
T67	0.6319306778254319	0.6319306778254319
T67	0.6576887922106659	0.6576887922106659
T67	0.6820084782153925	0.6820084782153925
T68	10.488874162306873	10.488874162306873
T68	10.03622658464632	10.03622658464632
T68	10.223479626351661	10.223479626351661
T68	10.876930011529499	10.876930011529499
T68	10.575315352414398	10.575315352414398
T68	10.380030665177227	10.380030665177227
T68	11.086764469670126	11.086764469670126
T68	11.489155195412568	11.489155195412568
T68	10.355905182509556	10.355905182509556
T68	11.071535616047107	11.071535616047107
T68	11.244596121851464	11.244596121851464
T68	9.995934182116635	9.995934182116635
T68	11.380885414953525	11.380885414953525
T69	11.633387074980098	11.633387074980098
T69	8.595989168030124	8.595989168030124
T69	9.905454288040064	9.905454288040064
T69	10.333590262010041	10.333590262010041
T69	11.36999882230928	11.36999882230928
T69	10.233692465662074	10.233692465662074
T69	11.148911044903807	11.148911044903807
T69	8.255614491950894	8.255614491950894
T69	9.242652144083275	9.242652144083275
T69	8.216337476017667	8.216337476017667
T69	11.484618540299495	11.484618540299495
T69	8.393214671102927	8.393214671102927
T69	10.71410169376535	10.71410169376535
T69	10.005702086468268	10.005702086468268
T69	10.84244003391353	10.84244003391353
T69	8.568475219949267	8.568475219949267
T69	11.315626376778358	11.315626376778358
T69	9.68171887630081	9.68171887630081
T69	7.876217937716925	7.876217937716925
T69	10.256129628472957	10.256129628472957
T69	9.72476603029354	9.72476603029354
T69	9.070584570458074	9.070584570458074
T69	10.096246780916633	10.096246780916633
T69	10.81899889008909	10.81899889008909
T69	8.298133527563248	8.298133527563248
T69	9.283369762395711	9.283369762395711
T69	9.135221238703217	9.135221238703217
T69	7.48820330216481	7.48820330216481
T69	9.86016897535897	9.86016897535897
T69	8.323587519318998	8.323587519318998
T69	10.851704282974929	10.851704282974929
T69	7.272570298576717	7.272570298576717
T69	5.42022813111619	5.42022813111619
T69	5.517784508242613	5.517784508242613
T69	5.689917071030171	5.689917071030171
T69	6.5105001817336525	6.5105001817336525
T69	6.235351979991243	6.235351979991243
T69	6.040171549513939	6.040171549513939
T69	5.752561295873711	5.752561295873711
T69	5.902215845343352	5.902215845343352
T69	5.555561231248758	5.555561231248758
T69	5.535904671498119	5.535904671498119
T69	5.701543318456391	5.701543318456391
T69	6.478682315648443	6.478682315648443
T69	5.47230114511415	5.47230114511415
T69	5.838355165260527	5.838355165260527
T69	6.218098606004119	6.218098606004119
T69	6.808032452971477	6.808032452971477
T69	6.955588005257116	6.955588005257116
T69	6.7969826694010305	6.7969826694010305
T69	4.071345651707956	4.071345651707956
T69	2.803523252395112	2.803523252395112
T69	3.513415039229717	3.513415039229717
T69	1.8868633146997627	1.8868633146997627
T69	2.1181432528821174	2.1181432528821174
T69	2.5688914343364018	2.5688914343364018
T69	0.82326827179992	0.82326827179992
T69	1.3620583075221102	1.3620583075221102
T69	1.4757632122443611	1.4757632122443611
T69	0.8785608577533544	0.8785608577533544
T69	1.2035282925482091	1.2035282925482091
T69	1.24780069491463	1.24780069491463
T69	1.7501303576850902	1.7501303576850902
T69	0.4742331216486389	0.4742331216486389
T69	0.762482604480614	0.762482604480614
T69	0.7090257330557412	0.7090257330557412
T69	0.6393223493021001	0.6393223493021001
T69	0.04191925152402105	0.04191925152402105
T69	0.0	0.0
T70	8.187985132954068	8.187985132954068
T70	8.874137630457627	8.874137630457627
T70	11.279622335461237	11.279622335461237
T70	7.0015443213282165	7.0015443213282165
T70	6.48775528199765	6.48775528199765
T70	5.9366595413814975	5.9366595413814975
T70	5.556804490126827	5.556804490126827
T70	3.962209502572505	3.962209502572505
T70	3.964242530977544	3.964242530977544
T70	2.0011599626882157	2.0011599626882157
T70	2.067706695634525	2.067706695634525
T70	2.129364511378651	2.129364511378651
T70	1.6167074136359785	1.6167074136359785
T70	0.0	0.0
T71	7.363068749857416	7.363068749857416
T71	10.71650999716271	10.71650999716271
T71	10.372320460126744	10.372320460126744
T71	8.705840529936872	8.705840529936872
T71	9.006412258031286	9.006412258031286
T71	10.916838297436398	10.916838297436398
T71	10.904155544158137	10.904155544158137
T71	7.518863150550858	7.518863150550858
T71	8.83840383303259	8.83840383303259
T71	10.433008322945101	10.433008322945101
T71	8.76006690370439	8.76006690370439
T71	8.7403069590691	8.7403069590691
T71	11.04045717760609	11.04045717760609
T71	9.54360678924511	9.54360678924511
T71	7.68745034391441	7.68745034391441
T71	7.787429782281224	7.787429782281224
T71	7.518256357528403	7.518256357528403
T71	8.296836524961284	8.296836524961284
T71	10.019513951178137	10.019513951178137
T71	7.893525658422428	7.893525658422428
T71	10.26703187346807	10.26703187346807
T71	8.612387214376394	8.612387214376394
T71	10.533811013786245	10.533811013786245
T71	6.568504084114968	6.568504084114968
T71	5.4315092161206655	5.4315092161206655
T71	5.531285498416345	5.531285498416345
T71	5.406924713326025	5.406924713326025
T71	6.573618740991701	6.573618740991701
T71	6.089456448034432	6.089456448034432
T71	6.5580495736334266	6.5580495736334266
T71	6.290583226782766	6.290583226782766
T71	6.0796978299698825	6.0796978299698825
T71	6.7884575668822364	6.7884575668822364
T71	7.214106997031259	7.214106997031259
T71	6.26712245320081	6.26712245320081
T71	6.928708859363196	6.928708859363196
T71	6.946531445055433	6.946531445055433
T71	5.565463736649226	5.565463736649226
T71	6.102993507350673	6.102993507350673
T71	5.7401920404925075	5.7401920404925075
T71	5.961802850188315	5.961802850188315
T71	4.4228725570232195	4.4228725570232195
T71	4.5213770127432875	4.5213770127432875
T71	5.157024723921381	5.157024723921381
T71	4.555210154894947	4.555210154894947
T71	4.4406781564183735	4.4406781564183735
T72	8.646135798646995	8.646135798646995
T72	9.391700520161407	9.391700520161407
T72	10.434058330682397	10.434058330682397
T72	9.109549705478113	9.109549705478113
T72	9.947880991409233	9.947880991409233
T72	10.58235884783228	10.58235884783228
T72	8.665591154135976	8.665591154135976
T72	8.384260173287725	8.384260173287725
T72	10.70736386118406	10.70736386118406
T72	10.938911533463315	10.938911533463315
T72	9.60175468240855	9.60175468240855
T72	10.53415331655523	10.53415331655523
T72	8.52835694392257	8.52835694392257
T72	8.604144429497818	8.604144429497818
T72	11.143467446570671	11.143467446570671
T72	9.19817464392531	9.19817464392531
T72	9.647958317547294	9.647958317547294
T72	9.712215731698372	9.712215731698372
T72	10.158441534491917	10.158441534491917
T72	10.677784099427388	10.677784099427388
T72	10.07327071744631	10.07327071744631
T72	8.61955459276006	8.61955459276006
T72	11.316507067109908	11.316507067109908
T72	8.655767552506486	8.655767552506486
T72	10.906627667664852	10.906627667664852
T72	9.83041771015202	9.83041771015202
T72	9.134231750067965	9.134231750067965
T72	10.461963593398105	10.461963593398105
T72	9.304263066086387	9.304263066086387
T72	10.788313568594932	10.788313568594932
T72	9.676996337086564	9.676996337086564
T72	9.486039275323513	9.486039275323513
T73	9.856987046480647	9.856987046480647
T73	9.831967425088393	9.831967425088393
T73	10.803737734179998	10.803737734179998
T73	9.834878073517203	9.834878073517203
T73	10.387102186042943	10.387102186042943
T75	10.70759244296194	10.70759244296194
T76	9.896706586754293	9.896706586754293
T76	10.526075656361035	10.526075656361035
T77	7.683921800817091	7.683921800817091
T77	7.693808994983474	7.693808994983474
T77	6.60684323506171	6.60684323506171
T77	6.922952608659272	6.922952608659272
T77	6.319603756256304	6.319603756256304
T78	5.613215153501843	5.613215153501843
T78	5.7078009782639825	5.7078009782639825
T79	9.85318312991453	9.85318312991453
T79	9.390910468327045	9.390910468327045
T79	7.752923009672922	7.752923009672922
T79	9.896637127595179	9.896637127595179
T79	9.889603769037347	9.889603769037347
T79	9.057001872622017	9.057001872622017
T79	7.281785689548357	7.281785689548357
T79	7.8286203064080055	7.8286203064080055
T79	8.379760273888703	8.379760273888703
T79	10.385400728935055	10.385400728935055
T79	9.993463839070909	9.993463839070909
T79	10.043622717270884	10.043622717270884
T79	10.14922733825433	10.14922733825433
T79	7.321179242974884	7.321179242974884
T79	7.9719047903783045	7.9719047903783045
T79	8.5972831477666	8.5972831477666
T79	8.826084074618688	8.826084074618688
T79	9.381084544217936	9.381084544217936
T79	9.438253971580561	9.438253971580561
T79	9.537958420059812	9.537958420059812
T79	7.98780161192082	7.98780161192082
T79	9.658988761879854	9.658988761879854
T79	7.505212429252161	7.505212429252161
T79	9.945369589456039	9.945369589456039
T79	9.535373447792674	9.535373447792674
T79	9.554529674543753	9.554529674543753
T79	7.865609535796381	7.865609535796381
T79	5.791857385402125	5.791857385402125
T79	5.993781153018624	5.993781153018624
T79	6.41375598941441	6.41375598941441
T79	6.084695345683425	6.084695345683425
T79	5.6030698969148744	5.6030698969148744
T79	5.977822949310107	5.977822949310107
T79	7.1984705991120395	7.1984705991120395
T79	5.506526502322184	5.506526502322184
T79	6.449291035208432	6.449291035208432
T79	5.7108727474287395	5.7108727474287395
T79	6.311172470141602	6.311172470141602
T79	5.41290239181224	5.41290239181224
T79	6.93557063966055	6.93557063966055
T79	6.384562057498568	6.384562057498568
T79	5.7536268902263155	5.7536268902263155
T79	6.477637911098723	6.477637911098723
T79	6.920991610692063	6.920991610692063
T79	6.651300170888201	6.651300170888201
T79	6.291501823367102	6.291501823367102
T79	7.200878115284909	7.200878115284909
T79	5.6287527483839925	5.6287527483839925
T79	7.1861075073342455	7.1861075073342455
T79	6.042540202390379	6.042540202390379
T79	6.816798601217102	6.816798601217102
T79	5.959339866558432	5.959339866558432
T79	6.592456322124432	6.592456322124432
T79	4.286087106113912	4.286087106113912
T79	4.229135169836358	4.229135169836358
T79	4.200273932612662	4.200273932612662
T79	5.317300261818406	5.317300261818406
T79	4.974188412041602	4.974188412041602
T79	3.176792442191734	3.176792442191734
T79	2.0319922064706493	2.0319922064706493
T79	2.555411267654054	2.555411267654054
T79	2.4981018937127533	2.4981018937127533
T79	1.8922890436220943	1.8922890436220943
T79	2.3973849404918957	2.3973849404918957
T79	2.1047011943419505	2.1047011943419505
T79	1.1552884654349858	1.1552884654349858
T79	1.0397572869597482	1.0397572869597482
T79	1.2992500306586297	1.2992500306586297
T79	1.1362291382772969	1.1362291382772969
T79	1.5146902924885044	1.5146902924885044
T79	1.7322169475882927	1.7322169475882927
T79	1.458513782576923	1.458513782576923
T79	0.7760942536337279	0.7760942536337279
T79	0.4177594430324062	0.4177594430324062
T79	0.33808171657010444	0.33808171657010444
T79	0.21950741210617897	0.21950741210617897
T79	0.4173632222896897	0.4173632222896897
T79	0.3173160323276678	0.3173160323276678
T79	0.0	0.0
T80	8.464006235989778	8.464006235989778
T80	8.030367714779231	8.030367714779231
T80	7.363230768324777	7.363230768324777
T80	10.13090125284535	10.13090125284535
T80	6.210124537163445	6.210124537163445
T80	6.217796345943219	6.217796345943219
T80	6.498141265282312	6.498141265282312
T80	6.43005062459143	6.43005062459143
T80	5.921723521564691	5.921723521564691
T80	4.712712674546268	4.712712674546268
T80	4.81825279211099	4.81825279211099
T80	3.961059565959533	3.961059565959533
T80	5.177802861395269	5.177802861395269
T80	4.407087183734718	4.407087183734718
T80	2.5386786225039346	2.5386786225039346
T80	1.4407645746231164	1.4407645746231164
T80	1.3482922257551428	1.3482922257551428
T80	0.0	0.0
T81	7.364899695945661	7.364899695945661
T83	8.093125545840504	8.093125545840504
T83	8.029644870094106	8.029644870094106
T83	7.433139879938831	7.433139879938831
T83	8.680539053465477	8.680539053465477
T83	9.623531388358456	9.623531388358456
T83	7.736112687729959	7.736112687729959
T83	9.054761175389022	9.054761175389022
T83	7.003431881062873	7.003431881062873
T83	7.186030334587576	7.186030334587576
T83	6.314654936077065	6.314654936077065
T83	6.897829506106244	6.897829506106244
T83	7.168298050008054	7.168298050008054
T83	7.216713747059767	7.216713747059767
T83	6.6774394794943515	6.6774394794943515
T83	6.8341117967207365	6.8341117967207365
T83	3.8969455187080686	3.8969455187080686
T83	3.028040499167779	3.028040499167779
T83	3.4667148681363815	3.4667148681363815
T83	2.9087005326124866	2.9087005326124866
T83	2.0119016455799597	2.0119016455799597
T83	1.5377202241487316	1.5377202241487316
T83	0.7901113659099017	0.7901113659099017
T83	1.0916621396253414	1.0916621396253414
T83	0.2806485439552049	0.2806485439552049
T83	0.3463410540664731	0.3463410540664731
T83	0.13887652405281437	0.13887652405281437
T83	0.2521870179738632	0.2521870179738632
T83	0.7703121460338103	0.7703121460338103
T83	0.0	0.0
T84	8.66922877326967	8.66922877326967
T84	8.581295731520862	8.581295731520862
T84	8.668803834709047	8.668803834709047
T84	7.477756998681339	7.477756998681339
T84	10.009355123383635	10.009355123383635
T84	9.961427329978289	9.961427329978289
T84	5.397420871142881	5.397420871142881
T84	6.67146276267539	6.67146276267539
T84	7.1254783712659835	7.1254783712659835
T84	6.994912517729543	6.994912517729543
T84	6.212052291858334	6.212052291858334
T85	9.807506695669181	9.807506695669181
T86	8.624465195918127	8.624465195918127
T86	5.7962417255365235	5.7962417255365235
T86	6.887854317977608	6.887854317977608
T86	7.064895782456858	7.064895782456858
T86	6.352788218640016	6.352788218640016
T86	5.709439134353197	5.709439134353197
T86	5.9735937352037105	5.9735937352037105
T86	5.6785899704015605	5.6785899704015605
T86	6.432560040179514	6.432560040179514
T86	5.887762122741789	5.887762122741789
T86	5.2510863773666	5.2510863773666
T86	4.947777293424302	4.947777293424302
T87	8.466818736058222	8.466818736058222
T87	8.953862241167842	8.953862241167842
T87	9.011442264437287	9.011442264437287
T87	7.64435222106539	7.64435222106539
T87	7.06356974058068	7.06356974058068
T87	5.930976952999802	5.930976952999802
T87	5.709843226253915	5.709843226253915
T87	1.359344602523322	1.359344602523322
T87	0.9295308543545389	0.9295308543545389
T87	0.0	0.0
T88	8.606767712230623	8.606767712230623
T88	0.0	0.0
T89	8.367536729997003	8.367536729997003
T89	8.079249979313778	8.079249979313778
T89	7.747882585419812	7.747882585419812
T89	8.334116512537847	8.334116512537847
T89	7.574043042126602	7.574043042126602
T89	6.462175867653796	6.462175867653796
T89	6.988271308212356	6.988271308212356
T90	7.357171310812083	7.357171310812083
T90	8.553015184861751	8.553015184861751
T90	8.53673969159949	8.53673969159949
T90	7.558213667428433	7.558213667428433
T90	7.971560986882945	7.971560986882945
T90	8.31582739577002	8.31582739577002
T90	8.764842372476355	8.764842372476355
T90	8.749383766104598	8.749383766104598
T90	8.798066768626041	8.798066768626041
T90	7.588421274907001	7.588421274907001
T90	8.091424854264831	8.091424854264831
T90	8.402494846155003	8.402494846155003
T90	8.739124174197418	8.739124174197418
T90	7.91933807764962	7.91933807764962
T90	8.19757368827588	8.19757368827588
T90	7.471276271727822	7.471276271727822
T90	8.949886966113304	8.949886966113304
T90	8.284642611611856	8.284642611611856
T90	7.533183641694726	7.533183641694726
T90	7.9743213509490865	7.9743213509490865
T90	7.516171023160131	7.516171023160131
T90	7.632209141854235	7.632209141854235
T90	7.662736443086501	7.662736443086501
T90	8.453849262293646	8.453849262293646
T90	8.095761571911694	8.095761571911694
T90	6.849000763956013	6.849000763956013
T90	6.338123227829085	6.338123227829085
T90	6.629532976638883	6.629532976638883
T90	6.81517508194879	6.81517508194879
T90	6.0709124972873685	6.0709124972873685
T90	5.432130229916055	5.432130229916055
T90	6.193086846082743	6.193086846082743
T90	5.881833135424457	5.881833135424457
T90	7.101322137265929	7.101322137265929
T90	6.499288441515138	6.499288441515138
T90	5.548564211088886	5.548564211088886
T90	7.130583709546901	7.130583709546901
T90	5.795448256539126	5.795448256539126
T90	5.640692778996257	5.640692778996257
T90	6.189914908833559	6.189914908833559
T90	5.628574043912563	5.628574043912563
T90	6.282347688265678	6.282347688265678
T90	5.650045659624453	5.650045659624453
T90	6.823512609063799	6.823512609063799
T90	7.080879940746468	7.080879940746468
T90	6.361590921923125	6.361590921923125
T90	7.215375059719794	7.215375059719794
T90	7.044622217885246	7.044622217885246
T90	6.162497448817072	6.162497448817072
T90	6.18289697752779	6.18289697752779
T90	7.070592405383161	7.070592405383161
T90	6.17335197836629	6.17335197836629
T90	7.091904416047057	7.091904416047057
T90	7.162143006808096	7.162143006808096
T90	6.968204930360631	6.968204930360631
T90	6.386980536655277	6.386980536655277
T90	7.245200376414842	7.245200376414842
T90	5.551615313837532	5.551615313837532
T90	5.3313248762209975	5.3313248762209975
T90	5.459957910940712	5.459957910940712
T90	5.7066090713222515	5.7066090713222515
T90	5.997870175973531	5.997870175973531
T90	6.318251063520367	6.318251063520367
T90	6.422117276502354	6.422117276502354
T90	6.589880337450549	6.589880337450549
T90	6.6242436881346	6.6242436881346
T90	5.758840050456109	5.758840050456109
T90	5.359689743973899	5.359689743973899
T90	6.330752020354668	6.330752020354668
T90	6.48034478226524	6.48034478226524
T90	5.880416511738764	5.880416511738764
T90	6.362025471870322	6.362025471870322
T90	5.828714391796419	5.828714391796419
T90	7.17439122658594	7.17439122658594
T90	6.74483516051845	6.74483516051845
T90	6.508010535613944	6.508010535613944
T90	6.2813275250853495	6.2813275250853495
T90	6.707538062244447	6.707538062244447
T90	6.319584872057814	6.319584872057814
T90	6.693908654645979	6.693908654645979
T90	4.005133069929955	4.005133069929955
T90	3.9060260767047756	3.9060260767047756
T90	5.164615625316972	5.164615625316972
T90	3.924309887100158	3.924309887100158
T90	4.7405915988413305	4.7405915988413305
T90	4.710603267530045	4.710603267530045
T90	4.357162779208901	4.357162779208901
T90	3.6903596133055556	3.6903596133055556
T90	3.4484353020076344	3.4484353020076344
T92	8.472934113030812	8.472934113030812
T92	8.305985097526397	8.305985097526397
T94	6.391274276605512	6.391274276605512
T95	7.416966904754454	7.416966904754454
T95	8.070302125509922	8.070302125509922
T95	8.019494572755704	8.019494572755704
T95	7.355894214453145	7.355894214453145
T95	7.620888482414268	7.620888482414268
T95	6.108678301007046	6.108678301007046
T95	7.062283652630551	7.062283652630551
T95	6.881183417005892	6.881183417005892
T95	5.733664298517847	5.733664298517847
T95	5.715331810301166	5.715331810301166
T95	6.3848420260732395	6.3848420260732395
T95	4.7276247252063754	4.7276247252063754
T95	1.6946406107484329	1.6946406107484329
T95	0.7739303408442127	0.7739303408442127
T95	0.4220621278583961	0.4220621278583961
T95	0.6167738454618018	0.6167738454618018
T95	0.0	0.0
T98	8.033908009037322	8.033908009037322
T98	8.014005489163543	8.014005489163543
T98	7.939514978309742	7.939514978309742
T98	7.352217949737049	7.352217949737049
T98	7.564893687410394	7.564893687410394
T98	7.220254633264341	7.220254633264341
T98	6.980646719629652	6.980646719629652
T98	7.177185511991933	7.177185511991933
T98	6.823744665607265	6.823744665607265
T98	6.400918278816991	6.400918278816991
T98	6.238209052275195	6.238209052275195
T98	5.507184511515401	5.507184511515401
T98	6.76224423311763	6.76224423311763
T98	6.729039780511842	6.729039780511842
T98	5.450026438674575	5.450026438674575
T98	5.655134289413517	5.655134289413517
T98	5.794946472098949	5.794946472098949
T98	6.818137870232395	6.818137870232395
T98	6.634562054776578	6.634562054776578
T98	5.911889019694196	5.911889019694196
T98	5.742246403176195	5.742246403176195
T98	6.665926543912036	6.665926543912036
T98	6.539791300776496	6.539791300776496
T98	6.077433937602082	6.077433937602082
T98	6.906939675114596	6.906939675114596
T98	6.15302930801054	6.15302930801054
T98	6.407524012825333	6.407524012825333
T98	5.384366290274405	5.384366290274405
T98	6.377194658562457	6.377194658562457
T98	6.9555451460223425	6.9555451460223425
T98	7.195205956505683	7.195205956505683
T98	6.809774193570459	6.809774193570459
T98	6.02938456177022	6.02938456177022
T98	6.160828322485834	6.160828322485834
T98	6.752677503724794	6.752677503724794
T98	4.148751998582917	4.148751998582917
T98	4.290546574283187	4.290546574283187
T98	4.070682476954881	4.070682476954881
T98	5.114645572422346	5.114645572422346
T98	4.519148709898456	4.519148709898456
T98	4.318524424206421	4.318524424206421
T98	1.8729442599278856	1.8729442599278856
T98	2.0670219062449426	2.0670219062449426
T98	1.8458954646231525	1.8458954646231525
T98	2.002174864317685	2.002174864317685
T98	2.09993848477903	2.09993848477903
T98	1.1056288609627947	1.1056288609627947
T98	1.5908911230290637	1.5908911230290637
T98	1.6925227702506844	1.6925227702506844
T98	1.618676498637653	1.618676498637653
T98	0.8034075733320043	0.8034075733320043
T98	1.393856306737347	1.393856306737347
T98	1.6161749083069892	1.6161749083069892
T98	1.4887180482333224	1.4887180482333224
T98	1.3368426114792422	1.3368426114792422
T98	0.9090240899318683	0.9090240899318683
T98	1.1502997505997001	1.1502997505997001
T98	1.6344019336973148	1.6344019336973148
T98	0.628863072485843	0.628863072485843
T98	0.6411008679719457	0.6411008679719457
T98	0.7103784847566278	0.7103784847566278
T98	0.45437679917646284	0.45437679917646284
T98	0.4053570595494635	0.4053570595494635
T98	0.0	0.0
T99	6.983492582608854	6.983492582608854
T99	6.262163252686391	6.262163252686391
T99	6.276992915536536	6.276992915536536
T99	6.733520228281537	6.733520228281537
T99	6.042796332475314	6.042796332475314
T99	7.11480471416213	7.11480471416213
T99	4.944216587145911	4.944216587145911
T99	3.0972949546274693	3.0972949546274693
T99	1.1193593099673775	1.1193593099673775
T99	1.640691493490324	1.640691493490324
T99	0.23763540868597632	0.23763540868597632
T99	0.0	0.0
T102	6.072221558239818	6.072221558239818
T102	5.904614603707627	5.904614603707627
T102	5.554435972126656	5.554435972126656
T102	5.988513233720608	5.988513233720608
T102	6.099908400182166	6.099908400182166
T103	5.938349969458959	5.938349969458959
T103	7.053807596928647	7.053807596928647
T103	7.008692860068308	7.008692860068308
T103	7.143360786622061	7.143360786622061
T103	5.434775701740004	5.434775701740004
T103	6.484721555210297	6.484721555210297
T103	5.41373915557347	5.41373915557347
T103	5.8667467372322974	5.8667467372322974
T103	5.851695747188932	5.851695747188932
T103	6.48792813521943	6.48792813521943
T103	5.789776857144178	5.789776857144178
T103	5.515044573495569	5.515044573495569
T103	6.692806957552995	6.692806957552995
T103	6.069289964394166	6.069289964394166
T103	6.867712695501831	6.867712695501831
T103	3.962558293974725	3.962558293974725
T103	2.2279709170070547	2.2279709170070547
T103	2.5106150988897133	2.5106150988897133
T103	1.9263370049631892	1.9263370049631892
T103	1.1331883239882719	1.1331883239882719
T103	1.5445097542077812	1.5445097542077812
T103	1.2639440904930597	1.2639440904930597
T103	1.7076692090522443	1.7076692090522443
T103	1.2923395194038076	1.2923395194038076
T103	0.29237250254075214	0.29237250254075214
T103	0.3950218211257768	0.3950218211257768
T103	0.3126857575322767	0.3126857575322767
T103	0.1764463657625963	0.1764463657625963
T103	0.0	0.0
T104	7.274779642924391	7.274779642924391
T104	7.396154704516788	7.396154704516788
T104	7.3954539631463785	7.3954539631463785
T104	7.436832863294552	7.436832863294552
T104	7.380338594878773	7.380338594878773
T104	5.949444590876935	5.949444590876935
T104	7.006575345058173	7.006575345058173
T104	5.755278576484578	5.755278576484578
T104	6.671108906415741	6.671108906415741
T104	7.085968789563425	7.085968789563425
T104	5.5772143836298556	5.5772143836298556
T104	6.010745024191515	6.010745024191515
T104	5.825468587993177	5.825468587993177
T104	6.415974756551497	6.415974756551497
T104	6.577257478363174	6.577257478363174
T104	5.946184239219405	5.946184239219405
T104	6.952549249956746	6.952549249956746
T104	5.685517113039533	5.685517113039533
T104	6.514542728521853	6.514542728521853
T104	6.977636961916797	6.977636961916797
T104	5.556552001381755	5.556552001381755
T104	5.776436404473121	5.776436404473121
T104	6.757437282694665	6.757437282694665
T104	7.2210537613958765	7.2210537613958765
T104	6.434947441028852	6.434947441028852
T104	6.034549113331873	6.034549113331873
T104	6.931790415521768	6.931790415521768
T104	6.31386039452565	6.31386039452565
T104	6.1422211453344575	6.1422211453344575
T104	6.785501950157401	6.785501950157401
T104	6.429933236595424	6.429933236595424
T104	6.469427013385182	6.469427013385182
T104	6.890143114540887	6.890143114540887
T104	5.510988538580639	5.510988538580639
T104	6.737223670398681	6.737223670398681
T104	7.038143213947187	7.038143213947187
T104	5.362463508309556	5.362463508309556
T104	5.627371016243069	5.627371016243069
T104	6.0354251003964245	6.0354251003964245
T104	6.240846617288334	6.240846617288334
T104	6.13842688206539	6.13842688206539
T104	5.926866166789034	5.926866166789034
T104	6.5544856807177	6.5544856807177
T104	6.243638759365957	6.243638759365957
T104	5.371311462631026	5.371311462631026
T104	6.868165951856029	6.868165951856029
T104	7.2386739822064	7.2386739822064
T104	5.441507168259801	5.441507168259801
T104	6.743417376302457	6.743417376302457
T104	5.944894571617594	5.944894571617594
T104	7.015591532954116	7.015591532954116
T104	6.291287069797485	6.291287069797485
T104	7.046141834952703	7.046141834952703
T104	5.542727611513451	5.542727611513451
T104	6.5318930143850125	6.5318930143850125
T106	7.373503139760352	7.373503139760352
T106	7.4280329981258575	7.4280329981258575
T106	7.098712282408762	7.098712282408762
T106	6.177593053527346	6.177593053527346
T106	6.062235006070821	6.062235006070821
T106	5.517387118134532	5.517387118134532
T106	6.162067258628307	6.162067258628307
T106	5.525552546553797	5.525552546553797
T106	6.680976313604332	6.680976313604332
T106	6.371771858546557	6.371771858546557
T106	5.518055642615113	5.518055642615113
T106	5.640163923542752	5.640163923542752
T106	6.817167087149826	6.817167087149826
T106	5.6486218602559	5.6486218602559
T106	6.793263133154978	6.793263133154978
T106	7.218876600683607	7.218876600683607
T106	7.165185480435739	7.165185480435739
T106	3.840827167939345	3.840827167939345
T106	4.657282794193186	4.657282794193186
