sp	hmin	hmax
T82	20.778864855565992	20.778864855565992
T82	19.319373692502527	19.319373692502527
T82	19.557756179824672	19.557756179824672
T82	19.22400800942094	19.22400800942094
T82	17.65875301055742	17.65875301055742
T82	17.54796478774448	17.54796478774448
T82	18.25838682204539	18.25838682204539
T82	17.378064860491722	17.378064860491722
T82	19.07853554670559	19.07853554670559
T82	17.005214031316775	17.005214031316775
T82	18.083604917592094	18.083604917592094
T82	19.9143789598733	19.9143789598733
T82	16.259013482652172	16.259013482652172
T82	16.32248694753641	16.32248694753641
T82	17.687363140998485	17.687363140998485
T82	18.45156667173392	18.45156667173392
T82	16.147944142234675	16.147944142234675
T82	16.10958614391053	16.10958614391053
T82	18.412428455421384	18.412428455421384
T82	16.149896537056247	16.149896537056247
T82	20.2381606566499	20.2381606566499
T82	19.925637796135238	19.925637796135238
T82	16.019803305372882	16.019803305372882
T82	15.439240759419258	15.439240759419258
T82	14.788310818811084	14.788310818811084
T82	15.776183650615094	15.776183650615094
T82	15.35388875580244	15.35388875580244
T82	15.262583751097214	15.262583751097214
T82	14.313119580370099	14.313119580370099
T82	14.752373878522041	14.752373878522041
T82	15.671260547866174	15.671260547866174
T82	15.67503318335298	15.67503318335298
T82	14.780080908525838	14.780080908525838
T82	14.609243010925988	14.609243010925988
T82	15.735876445656954	15.735876445656954
T82	15.579983549685048	15.579983549685048
T82	15.575091929244751	15.575091929244751
T82	13.969927363062135	13.969927363062135
T82	15.347579632554265	15.347579632554265
T82	14.787331803075798	14.787331803075798
T82	14.089540134536882	14.089540134536882
T82	15.904899851792534	15.904899851792534
T82	14.566641277293572	14.566641277293572
T82	15.630090721208703	15.630090721208703
T82	15.312378560810542	15.312378560810542
T82	14.454188435630833	14.454188435630833
T82	14.150795127179869	14.150795127179869
T82	14.938218510191096	14.938218510191096
T82	13.988718144452813	13.988718144452813
T82	13.571812632724967	13.571812632724967
T82	13.56286498246508	13.56286498246508
T82	12.913302963517928	12.913302963517928
T82	13.632581739113242	13.632581739113242
T82	12.139967367442866	12.139967367442866
T82	13.16286281179599	13.16286281179599
T82	13.663692969821692	13.663692969821692
T82	12.308486490158437	12.308486490158437
T82	13.812913803102441	13.812913803102441
T82	11.594253072313695	11.594253072313695
T83	21.764397722833404	21.764397722833404
T83	21.158896467966557	21.158896467966557
T83	21.72784197454792	21.72784197454792
T83	20.756925958117925	20.756925958117925
T83	20.590237034811835	20.590237034811835
T83	20.984635573979944	20.984635573979944
T83	20.60595871866464	20.60595871866464
T83	21.794527449803788	21.794527449803788
T83	20.858506873570267	20.858506873570267
T83	20.772794644526037	20.772794644526037
T83	20.910106653989903	20.910106653989903
T83	21.236137731859927	21.236137731859927
T83	20.880787380662333	20.880787380662333
T83	20.70781624971059	20.70781624971059
T83	21.247780969660166	21.247780969660166
T83	17.13250149649259	17.13250149649259
T83	18.060931624737865	18.060931624737865
T83	18.361709170872412	18.361709170872412
T83	16.15994154255754	16.15994154255754
T83	16.962289321248445	16.962289321248445
T83	19.08330022778137	19.08330022778137
T83	15.705888868180644	15.705888868180644
T83	15.727900758488373	15.727900758488373
T83	15.708950759218844	15.708950759218844
T84	20.71424563613884	20.71424563613884
T84	21.576871761577927	21.576871761577927
T84	21.553488512544	21.553488512544
T84	20.06458965685843	20.06458965685843
T84	15.554769990035977	15.554769990035977
T84	15.854719543571568	15.854719543571568
T84	15.26254138609334	15.26254138609334
T84	15.430396646014481	15.430396646014481
T84	15.239116971934802	15.239116971934802
T84	15.326667764836868	15.326667764836868
T86	20.639816696014638	20.639816696014638
T86	21.32879151339972	21.32879151339972
T86	21.27412378136389	21.27412378136389
T86	21.69604905727769	21.69604905727769
T86	20.839864406317908	20.839864406317908
T86	21.65123579045397	21.65123579045397
T86	21.298865147154295	21.298865147154295
T86	16.988198684949246	16.988198684949246
T86	17.583366185338086	17.583366185338086
T86	18.937254862824794	18.937254862824794
T86	15.904556189337397	15.904556189337397
T86	15.771663670431007	15.771663670431007
T86	15.454437612923096	15.454437612923096
T86	15.84597650828522	15.84597650828522
T86	15.49641782079803	15.49641782079803
T86	15.302297817675838	15.302297817675838
T86	15.321832709740555	15.321832709740555
T87	20.890838845525128	20.890838845525128
T88	20.762815735146994	20.762815735146994
T88	21.489656543015762	21.489656543015762
T88	20.599590476055262	20.599590476055262
T88	20.695715727573376	20.695715727573376
T88	20.754912963482564	20.754912963482564
T88	15.11927428668736	15.11927428668736
T88	14.61125272741613	14.61125272741613
T88	15.81327497261455	15.81327497261455
T88	15.60311116473524	15.60311116473524
T88	12.826212215330646	12.826212215330646
T88	13.761683120006998	13.761683120006998
T88	13.43464909210296	13.43464909210296
T88	12.1746608709019	12.1746608709019
T88	7.725219834244919	7.725219834244919
T88	10.228309707862385	10.228309707862385
T88	4.128995703728178	4.128995703728178
T88	4.862035715268331	4.862035715268331
T89	20.80728116376431	20.80728116376431
T89	21.643495180544978	21.643495180544978
T89	20.602642859320824	20.602642859320824
T89	16.615269002227684	16.615269002227684
T89	17.598753659843595	17.598753659843595
T89	18.908010838451727	18.908010838451727
T89	17.509881932438223	17.509881932438223
T89	20.033634179388844	20.033634179388844
T89	16.50902709527852	16.50902709527852
T89	20.419791160401086	20.419791160401086
T90	21.161282041093706	21.161282041093706
T90	21.456168837981956	21.456168837981956
T90	20.51299908412458	20.51299908412458
T90	18.307647020103545	18.307647020103545
T90	18.058957031798542	18.058957031798542
T90	19.442603040471983	19.442603040471983
T91	21.102672618436433	21.102672618436433
T91	20.93405475378755	20.93405475378755
T91	20.884738281045518	20.884738281045518
T91	20.979387542227762	20.979387542227762
T91	20.463790071928216	20.463790071928216
T91	19.89688992121703	19.89688992121703
T91	20.276699918777556	20.276699918777556
T91	15.06332579964142	15.06332579964142
T91	15.534343223490653	15.534343223490653
T91	14.670367176663527	14.670367176663527
T91	12.077424731929664	12.077424731929664
T91	13.34879898014318	13.34879898014318
T91	12.04196016695156	12.04196016695156
T91	9.426938537841442	9.426938537841442
T91	11.58861262025919	11.58861262025919
T91	11.452439338821085	11.452439338821085
T91	11.095351587507785	11.095351587507785
T91	7.402894972027057	7.402894972027057
T91	4.94062123815989	4.94062123815989
T91	5.314514507990543	5.314514507990543
T92	20.52293211316112	20.52293211316112
T92	20.634854745173314	20.634854745173314
T92	21.30828720016752	21.30828720016752
T94	20.525265375796007	20.525265375796007
T94	20.73979287151449	20.73979287151449
T94	15.8335961865334	15.8335961865334
T94	14.742221045912832	14.742221045912832
T94	15.566468055602988	15.566468055602988
T94	14.345300365006393	14.345300365006393
T94	8.538449653546468	8.538449653546468
T94	11.200751377737381	11.200751377737381
T95	20.88691447149576	20.88691447149576
T95	21.08872042353732	21.08872042353732
T95	21.14410093235046	21.14410093235046
T95	20.8814068085043	20.8814068085043
T95	21.19242033062503	21.19242033062503
T95	20.563285070961403	20.563285070961403
T95	20.771123968994868	20.771123968994868
T95	20.538938891167028	20.538938891167028
T95	20.482842158839492	20.482842158839492
T95	20.63879616259255	20.63879616259255
T95	20.487756214884442	20.487756214884442
T95	20.85673172597836	20.85673172597836
T95	20.78535525296296	20.78535525296296
T95	17.664384221288508	17.664384221288508
T95	16.90484302909839	16.90484302909839
T95	19.174035528092574	19.174035528092574
T95	19.415028641397694	19.415028641397694
T95	17.08035652578556	17.08035652578556
T95	20.390107574459915	20.390107574459915
T95	20.140906240217262	20.140906240217262
T95	15.7114467947064	15.7114467947064
T95	15.019638067945332	15.019638067945332
T95	14.64135448716474	14.64135448716474
T95	14.055673689825937	14.055673689825937
T95	15.916099176541268	15.916099176541268
T95	15.721902815155392	15.721902815155392
T95	14.501343593032217	14.501343593032217
T95	15.669211721620869	15.669211721620869
T95	13.947838981892417	13.947838981892417
T95	15.726952309360625	15.726952309360625
T95	14.471584518070934	14.471584518070934
T95	15.785714123629086	15.785714123629086
T95	13.88060046109947	13.88060046109947
T95	15.96260058382662	15.96260058382662
T95	14.443168454542663	14.443168454542663
T95	14.24991622004124	14.24991622004124
T95	15.664995695678144	15.664995695678144
T95	13.428190442619092	13.428190442619092
T95	12.518560146163193	12.518560146163193
T95	12.479643073738833	12.479643073738833
T95	13.194828454729231	13.194828454729231
T95	13.679787851922407	13.679787851922407
T95	12.273876562517296	12.273876562517296
T95	11.394299487982623	11.394299487982623
T95	11.084703209114178	11.084703209114178
T95	7.598902508666189	7.598902508666189
T95	8.171897185741322	8.171897185741322
T95	10.704527462315692	10.704527462315692
T95	7.2309864639946175	7.2309864639946175
T95	6.1733805624415545	6.1733805624415545
T95	6.255365647608848	6.255365647608848
T95	6.709847410781376	6.709847410781376
T95	5.694675391620944	5.694675391620944
T95	6.029430506868775	6.029430506868775
T97	21.36485494111369	21.36485494111369
T97	20.781634919656156	20.781634919656156
T97	20.98693896448355	20.98693896448355
T97	21.162477731774388	21.162477731774388
T97	20.70218418411312	20.70218418411312
T97	16.714712718364126	16.714712718364126
T97	17.494736340107092	17.494736340107092
T97	18.321057981421443	18.321057981421443
T97	19.13593039409074	19.13593039409074
T97	15.648635849316706	15.648635849316706
T97	14.572477217125932	14.572477217125932
T97	15.098603160118179	15.098603160118179
T97	14.031947790484102	14.031947790484102
T97	15.134103251441191	15.134103251441191
T97	15.200636600987375	15.200636600987375
T97	15.24808758890302	15.24808758890302
T97	14.045232753610712	14.045232753610712
T97	15.911618773948813	15.911618773948813
T97	14.774305602630418	14.774305602630418
T97	14.950486929931602	14.950486929931602
T97	15.830536222458019	15.830536222458019
T97	13.895364835642246	13.895364835642246
T97	14.15765485688518	14.15765485688518
T97	14.14634410627189	14.14634410627189
T97	15.270123485082284	15.270123485082284
T97	14.221742663287516	14.221742663287516
T97	14.020557141980797	14.020557141980797
T97	15.089783860874574	15.089783860874574
T97	13.95918122186596	13.95918122186596
T97	13.246263238246064	13.246263238246064
T97	13.153657210077212	13.153657210077212
T97	13.687981232727495	13.687981232727495
T98	21.26995852464747	21.26995852464747
T98	21.18781258698955	21.18781258698955
T98	20.668099432828544	20.668099432828544
T99	20.811458722552263	20.811458722552263
T99	20.66040686790535	20.66040686790535
T99	20.9199212843087	20.9199212843087
T99	21.230361803822877	21.230361803822877
T99	20.71878625337911	20.71878625337911
T99	20.675619581541877	20.675619581541877
T99	21.25951953693265	21.25951953693265
T99	21.323494419805364	21.323494419805364
T99	21.04035115658518	21.04035115658518
T99	20.81223946666702	20.81223946666702
T99	19.208936893005987	19.208936893005987
T99	19.03002086225231	19.03002086225231
T99	19.99188816681187	19.99188816681187
T99	16.027325922158195	16.027325922158195
T99	15.291379273801862	15.291379273801862
T99	14.010845797768138	14.010845797768138
T99	14.292192678362966	14.292192678362966
T99	14.278417214964058	14.278417214964058
T99	15.083516770113846	15.083516770113846
T99	14.723745113700545	14.723745113700545
T99	15.197187063863415	15.197187063863415
T99	14.44866833903904	14.44866833903904
T99	14.189186052564438	14.189186052564438
T99	12.842523920442039	12.842523920442039
T99	13.246684803611698	13.246684803611698
T101	21.041806154931884	21.041806154931884
T101	21.16205576005899	21.16205576005899
T102	20.52571251422085	20.52571251422085
T102	14.86882229093861	14.86882229093861
T103	20.63181519444533	20.63181519444533
T103	21.180463466419624	21.180463466419624
T103	20.784862335086732	20.784862335086732
T103	20.972714573295782	20.972714573295782
T103	16.186782378363585	16.186782378363585
T103	17.544402937841028	17.544402937841028
T103	19.618128574161076	19.618128574161076
T103	17.465475497605915	17.465475497605915
T103	18.873822969736604	18.873822969736604
T103	15.578060020814672	15.578060020814672
T103	15.564469101081022	15.564469101081022
T103	15.368598774988904	15.368598774988904
T104	20.596485931436003	20.596485931436003
T104	20.7651968451581	20.7651968451581
T104	20.506326343372727	20.506326343372727
T104	18.88285660769745	18.88285660769745
T104	19.692640509897878	19.692640509897878
T105	20.698314680429785	20.698314680429785
T105	20.467229459146303	20.467229459146303
T105	18.686041981463912	18.686041981463912
T106	20.767245415146235	20.767245415146235
T106	17.79817880724773	17.79817880724773
T106	17.424825194534673	17.424825194534673
T106	17.30035695247251	17.30035695247251
T107	20.654234973715297	20.654234973715297
T107	20.698008828028847	20.698008828028847
T107	19.546061289483724	19.546061289483724
T107	20.336158319825085	20.336158319825085
T107	19.89181357239212	19.89181357239212
T107	18.913806162427313	18.913806162427313
T107	15.461597711149766	15.461597711149766
T107	15.366114034040283	15.366114034040283
T107	15.779676777215172	15.779676777215172
T107	15.236104067401154	15.236104067401154
T108	20.845635711443133	20.845635711443133
T108	15.009943084533136	15.009943084533136
T109	20.614008175713483	20.614008175713483
T109	20.82941437863602	20.82941437863602
T109	20.773663901025287	20.773663901025287
T109	20.83602564096309	20.83602564096309
T109	20.851529300736583	20.851529300736583
T109	20.86020752110943	20.86020752110943
T109	20.527494863679955	20.527494863679955
T109	20.483556795910058	20.483556795910058
T109	20.834905582489306	20.834905582489306
T109	20.706055254288646	20.706055254288646
T109	20.55782125862661	20.55782125862661
T109	20.811904671270035	20.811904671270035
T109	20.558885951842857	20.558885951842857
T109	20.695787032720606	20.695787032720606
T109	16.94832283936054	16.94832283936054
T109	18.889895716004506	18.889895716004506
T109	18.254694626112197	18.254694626112197
T109	20.217352262915004	20.217352262915004
T109	18.98262412809008	18.98262412809008
T109	17.08587434239441	17.08587434239441
T109	18.49643557900608	18.49643557900608
T109	17.053568497710447	17.053568497710447
T109	19.051876218308337	19.051876218308337
T109	15.204593004832697	15.204593004832697
T109	14.445891621440056	14.445891621440056
T109	14.147359729412589	14.147359729412589
T109	14.407215020953448	14.407215020953448
T109	13.936018697080359	13.936018697080359
T109	15.08248304751836	15.08248304751836
T109	14.555102049126845	14.555102049126845
T109	14.951325327037978	14.951325327037978
T109	13.862794622127279	13.862794622127279
T109	14.334365612237846	14.334365612237846
T109	15.807988453297668	15.807988453297668
T109	15.087100290838746	15.087100290838746
T109	14.493087066955448	14.493087066955448
T109	14.318513558068883	14.318513558068883
T109	14.333452385836717	14.333452385836717
T109	15.865527700049856	15.865527700049856
T109	14.061239561787604	14.061239561787604
T109	15.358434749176757	15.358434749176757
T109	13.950294840487771	13.950294840487771
T109	14.80875827669256	14.80875827669256
T109	14.480264148830033	14.480264148830033
T109	12.313833133478546	12.313833133478546
T109	13.700466020130314	13.700466020130314
T109	12.759629477507563	12.759629477507563
T109	13.714664728159963	13.714664728159963
T109	13.45715602546581	13.45715602546581
T109	12.085555125144962	12.085555125144962
T109	13.58070483064409	13.58070483064409
T109	12.419645521199728	12.419645521199728
T109	12.458301060736739	12.458301060736739
T109	12.554726847519692	12.554726847519692
T109	11.902765871071692	11.902765871071692
T109	13.372488687725365	13.372488687725365
T109	10.892768519390627	10.892768519390627
T109	11.064669620333824	11.064669620333824
T109	11.6068823033761	11.6068823033761
T109	10.446841995709159	10.446841995709159
T109	10.480316892470457	10.480316892470457
T109	11.236611512048182	11.236611512048182
T109	10.143167621755463	10.143167621755463
T109	10.685971474447063	10.685971474447063
T110	19.23113384193089	19.23113384193089
T111	19.741546494433482	19.741546494433482
T111	17.13331118770642	17.13331118770642
T111	19.246197325647728	19.246197325647728
T112	20.744890785756585	20.744890785756585
T112	20.118755349460677	20.118755349460677
T113	20.61568744430111	20.61568744430111
T113	18.719717890179407	18.719717890179407
T113	16.378931979228742	16.378931979228742
T113	17.328030930049465	17.328030930049465
T113	16.148856803238925	16.148856803238925
T113	18.04153625037811	18.04153625037811
T114	20.487858897752005	20.487858897752005
T115	20.46659996084738	20.46659996084738
T115	20.49880741129791	20.49880741129791
T115	18.7449272420702	18.7449272420702
T115	16.35963720521781	16.35963720521781
T115	16.3858634773496	16.3858634773496
T115	14.089163527228864	14.089163527228864
T115	14.298702672636917	14.298702672636917
T115	14.249990276651056	14.249990276651056
T115	14.940963434662432	14.940963434662432
T115	14.746257080029094	14.746257080029094
T115	15.08799056039068	15.08799056039068
T115	15.4124061069659	15.4124061069659
T115	14.45116895498486	14.45116895498486
T115	15.216407306847328	15.216407306847328
T115	14.222723967389962	14.222723967389962
T115	14.782002847779887	14.782002847779887
T115	12.909275031077515	12.909275031077515
T115	13.05186233577516	13.05186233577516
T115	12.628849218529675	12.628849218529675
T115	12.788507351794335	12.788507351794335
T116	14.329928956070061	14.329928956070061
T116	15.305713788053561	15.305713788053561
T116	13.439482678851101	13.439482678851101
T117	19.51564030695592	19.51564030695592
T117	19.26085399563561	19.26085399563561
T117	18.40827017737288	18.40827017737288
T118	19.06338457363235	19.06338457363235
T118	18.254542817393922	18.254542817393922
T118	19.33423046771134	19.33423046771134
T118	19.47808487453842	19.47808487453842
T118	19.007161113307998	19.007161113307998
T118	18.336934820246743	18.336934820246743
T119	19.580393587742186	19.580393587742186
T119	17.771446551326115	17.771446551326115
T119	16.717345395510687	16.717345395510687
T119	14.703041219217601	14.703041219217601
T119	14.448093240787626	14.448093240787626
T119	15.36029814091054	15.36029814091054
T119	14.498803907755189	14.498803907755189
T119	15.421144169023107	15.421144169023107
T119	14.390421185604813	14.390421185604813
T119	15.95650129538239	15.95650129538239
T119	14.592055278578686	14.592055278578686
T119	15.176740316149727	15.176740316149727
T119	13.945018561004346	13.945018561004346
T119	15.265987742055563	15.265987742055563
T119	14.359419514451744	14.359419514451744
T119	15.764524313789607	15.764524313789607
T119	12.793652658144495	12.793652658144495
T119	13.819967831199936	13.819967831199936
T119	12.870107094924037	12.870107094924037
T119	13.324705976424704	13.324705976424704
T119	11.24814077592295	11.24814077592295
T120	19.376024046190203	19.376024046190203
T120	18.87519426139166	18.87519426139166
T120	15.010796820540241	15.010796820540241
T120	13.905871090790294	13.905871090790294
T120	14.75136291000705	14.75136291000705
T120	15.412539166849614	15.412539166849614
T120	12.935240727337057	12.935240727337057
T121	19.791692348299513	19.791692348299513
T121	19.785541884837432	19.785541884837432
T122	19.38342856859349	19.38342856859349
T122	19.61724617641857	19.61724617641857
T123	18.55790547229446	18.55790547229446
T123	15.35840955452901	15.35840955452901
T123	15.952674783500013	15.952674783500013
T125	18.27616079429706	18.27616079429706
T125	19.669570106452095	19.669570106452095
T125	16.250343220519127	16.250343220519127
T125	18.050050812691993	18.050050812691993
T125	15.755628948004798	15.755628948004798
T125	14.247406082187165	14.247406082187165
T125	14.957406119178088	14.957406119178088
T125	15.962414114946537	15.962414114946537
T125	14.254458996603502	14.254458996603502
T125	14.191257547470661	14.191257547470661
T125	15.730566915141875	15.730566915141875
T126	14.318125626408312	14.318125626408312
T126	15.860393560974302	15.860393560974302
T126	15.75071335406597	15.75071335406597
T126	14.516096276648655	14.516096276648655
T126	12.769213710822354	12.769213710822354
T127	16.60265484780668	16.60265484780668
T127	14.638994608257827	14.638994608257827
T127	14.188069995619617	14.188069995619617
T127	15.37946267494806	15.37946267494806
T127	11.811941524457271	11.811941524457271
T127	13.29057883052352	13.29057883052352
T128	13.827675748237802	13.827675748237802
T128	13.185281543697561	13.185281543697561
T131	15.048663135306528	15.048663135306528
T131	14.271022913655704	14.271022913655704
T131	14.395228456910452	14.395228456910452
T131	14.241608058614037	14.241608058614037
T131	14.906772169008793	14.906772169008793
T131	14.627089296453258	14.627089296453258
T131	13.821544673993888	13.821544673993888
T131	13.033884524035207	13.033884524035207
T131	13.213949718764018	13.213949718764018
T132	18.343961752524862	18.343961752524862
T133	18.79532742113117	18.79532742113117
T134	17.747704467588736	17.747704467588736
T134	13.823325770938702	13.823325770938702
T135	15.467904204717959	15.467904204717959
T136	18.69274080657091	18.69274080657091
T136	16.697814435252457	16.697814435252457
T136	19.23675752622126	19.23675752622126
T136	16.58117857269034	16.58117857269034
T136	17.97250007875937	17.97250007875937
T136	16.672972341662856	16.672972341662856
T136	15.793406331078383	15.793406331078383
T136	15.832627756653904	15.832627756653904
T136	15.266413753796702	15.266413753796702
T136	13.565786941822166	13.565786941822166
T137	16.755290175241772	16.755290175241772
T137	14.359883052817086	14.359883052817086
T137	15.457947548835403	15.457947548835403
T137	15.723886520695265	15.723886520695265
T137	12.501311494697957	12.501311494697957
T137	10.897001990327185	10.897001990327185
T137	8.542085387220242	8.542085387220242
T137	3.964604425437372	3.964604425437372
T137	5.230216779972693	5.230216779972693
T137	3.525376968589721	3.525376968589721
T140	18.967565561525213	18.967565561525213
T141	17.461548209607123	17.461548209607123
T143	18.236813385502106	18.236813385502106
T143	15.868389374508752	15.868389374508752
T143	14.119859149622478	14.119859149622478
T143	14.199243591137442	14.199243591137442
T143	14.272013535725609	14.272013535725609
T143	14.287795701871646	14.287795701871646
T143	14.964259711125962	14.964259711125962
T143	15.659641910565874	15.659641910565874
T143	14.734870683388426	14.734870683388426
T143	15.517897144807543	15.517897144807543
T145	17.26134456533213	17.26134456533213
T145	17.085321479632825	17.085321479632825
T145	15.46221833470019	15.46221833470019
T145	15.891108729857185	15.891108729857185
T145	14.312621672351876	14.312621672351876
T145	15.356106631551295	15.356106631551295
T145	13.999083308478513	13.999083308478513
T145	14.070158348418033	14.070158348418033
T145	10.663056469311284	10.663056469311284
T147	18.779314453604947	18.779314453604947
T147	16.37800005041377	16.37800005041377
T147	15.512282916941675	15.512282916941675
T147	15.86155020565156	15.86155020565156
T147	14.095185962506301	14.095185962506301
T147	15.325019588830468	15.325019588830468
T147	13.989919921547996	13.989919921547996
T148	17.533564289332162	17.533564289332162
T148	15.264149018868224	15.264149018868224
T148	14.10989174003906	14.10989174003906
T148	14.195605703046821	14.195605703046821
T148	14.584541030389081	14.584541030389081
T149	18.387293639041076	18.387293639041076
T149	17.568307081960338	17.568307081960338
T149	15.371404198900729	15.371404198900729
T149	15.779817100430078	15.779817100430078
T149	15.703525982158858	15.703525982158858
T149	14.452816282296924	14.452816282296924
T149	15.735263484948371	15.735263484948371
T149	14.842247991549172	14.842247991549172
T149	14.078669728388336	14.078669728388336
T149	15.169482094411109	15.169482094411109
T149	15.14514433700448	15.14514433700448
T149	14.288308950993544	14.288308950993544
T149	15.188149552541285	15.188149552541285
T149	12.593352038002184	12.593352038002184
T149	13.595564383108576	13.595564383108576
T150	16.192866117676715	16.192866117676715
T151	17.063529473633455	17.063529473633455
T151	16.740769211477396	16.740769211477396
T152	17.451722675772743	17.451722675772743
T152	17.883201107131892	17.883201107131892
T152	16.580465239645314	16.580465239645314
T152	18.16704092166261	18.16704092166261
T152	18.201492071682626	18.201492071682626
T152	15.753811495320319	15.753811495320319
T152	14.798168736901049	14.798168736901049
T152	15.212735854216735	15.212735854216735
T153	15.387724544471105	15.387724544471105
T153	15.008784784812914	15.008784784812914
T153	15.147738112285875	15.147738112285875
T153	15.128640975311233	15.128640975311233
T155	15.135196842655688	15.135196842655688
T158	17.84645189415436	17.84645189415436
T158	18.255766098524965	18.255766098524965
T158	17.348171083624027	17.348171083624027
T158	15.780223676917629	15.780223676917629
T159	16.960385731951398	16.960385731951398
T161	17.185186422576283	17.185186422576283
T161	17.5932716577089	17.5932716577089
T161	16.326753014404225	16.326753014404225
T161	16.687874955307755	16.687874955307755
T161	18.11181482929583	18.11181482929583
T161	16.84073926531457	16.84073926531457
T161	15.12143893796942	15.12143893796942
T161	14.654569126282578	14.654569126282578
T161	14.814674867297176	14.814674867297176
T161	15.109379468989928	15.109379468989928
T161	14.724989906574429	14.724989906574429
T161	15.80497445020536	15.80497445020536
T161	14.897636179193677	14.897636179193677
T161	14.974152871346522	14.974152871346522
T162	16.97397624138855	16.97397624138855
T165	16.376190511840242	16.376190511840242
T165	16.973588836315635	16.973588836315635
T165	17.79671102698871	17.79671102698871
T165	14.412692824351199	14.412692824351199
T165	14.478473956216503	14.478473956216503
T165	14.588834476577794	14.588834476577794
T165	15.005648349787368	15.005648349787368
T165	14.484577691835833	14.484577691835833
T165	15.38073690442387	15.38073690442387
T165	14.83058117114594	14.83058117114594
T166	17.36612348755049	17.36612348755049
T166	17.970017736897745	17.970017736897745
T166	16.382892598561728	16.382892598561728
T166	16.937068896293535	16.937068896293535
T166	15.776653868556306	15.776653868556306
T166	15.818891300252762	15.818891300252762
T169	17.865856496412686	17.865856496412686
T169	17.72598946348285	17.72598946348285
T171	17.311480263161393	17.311480263161393
T171	16.017166420530806	16.017166420530806
T171	16.211070690787608	16.211070690787608
T171	15.734333820308038	15.734333820308038
T171	15.501461035354266	15.501461035354266
T171	14.781229197242052	14.781229197242052
T171	15.009057874008853	15.009057874008853
T171	14.427907442864699	14.427907442864699
T171	15.389506946319843	15.389506946319843
T171	14.352245050362459	14.352245050362459
T171	14.77896975387831	14.77896975387831
T171	11.995266482477419	11.995266482477419
T171	12.992909794236853	12.992909794236853
T171	11.925272408695317	11.925272408695317
T171	12.733891862824716	12.733891862824716
T171	12.416856102436322	12.416856102436322
T171	13.37426448529536	13.37426448529536
T171	9.751771427289198	9.751771427289198
T171	9.07656737295752	9.07656737295752
T171	8.720290792349324	8.720290792349324
T171	11.554027225721438	11.554027225721438
T171	11.044151940644634	11.044151940644634
T171	5.722124318790674	5.722124318790674
T171	6.8305070703364805	6.8305070703364805
T171	4.819346241936705	4.819346241936705
T171	4.776636178975407	4.776636178975407
T171	5.027760417191413	5.027760417191413
T171	4.767711124960052	4.767711124960052
T171	4.902884654793961	4.902884654793961
T171	4.828581682206216	4.828581682206216
T171	4.693633669465279	4.693633669465279
T171	3.690321599841024	3.690321599841024
T171	5.0219090428047535	5.0219090428047535
T171	4.668453156260212	4.668453156260212
T171	2.0585151239296	2.0585151239296
T171	2.2692768870509585	2.2692768870509585
T171	2.1220594535205533	2.1220594535205533
T171	1.830414190777859	1.830414190777859
T171	2.032487309426175	2.032487309426175
T171	2.2085056819278424	2.2085056819278424
T171	2.575585990427409	2.575585990427409
T171	2.027187317394758	2.027187317394758
T171	2.3511665764571776	2.3511665764571776
T171	1.6855466949405042	1.6855466949405042
T171	1.1967541868550868	1.1967541868550868
T171	1.015211660164678	1.015211660164678
T171	1.7518725154701766	1.7518725154701766
T171	1.4054335212194444	1.4054335212194444
T171	0.1969123644130144	0.1969123644130144
T171	0.6688497587891284	0.6688497587891284
T171	0.0	0.0
T173	17.6808358018056	17.6808358018056
T173	17.668036766489138	17.668036766489138
T173	17.747807623107438	17.747807623107438
T176	17.07914298249272	17.07914298249272
T176	16.64613811804969	16.64613811804969
T176	15.872298176450286	15.872298176450286
T176	14.96241625948064	14.96241625948064
T176	14.494519736829218	14.494519736829218
T176	14.401534323337948	14.401534323337948
T176	14.503303299937986	14.503303299937986
T176	14.152413751014288	14.152413751014288
T176	13.202669612479422	13.202669612479422
T176	11.7669092559377	11.7669092559377
T176	12.006358619444098	12.006358619444098
T176	13.25786996580608	13.25786996580608
T177	17.232913805992837	17.232913805992837
T180	16.43569058529667	16.43569058529667
T180	17.315887903678846	17.315887903678846
T180	15.128062924391392	15.128062924391392
T180	14.05409935034193	14.05409935034193
T180	15.717263969329368	15.717263969329368
T180	14.349052861650414	14.349052861650414
T180	15.84334905510917	15.84334905510917
T180	15.145673935533113	15.145673935533113
T180	15.087508378427058	15.087508378427058
T180	15.539437988008213	15.539437988008213
T180	15.189176178113938	15.189176178113938
T180	15.561635993940719	15.561635993940719
T180	14.234589333784605	14.234589333784605
T180	13.826929462269623	13.826929462269623
T180	15.804529563051041	15.804529563051041
T180	13.653927642236646	13.653927642236646
T180	13.46673066397227	13.46673066397227
T180	13.727798804268911	13.727798804268911
T181	16.269852294856864	16.269852294856864
T181	14.636541038055524	14.636541038055524
T181	15.402778005852204	15.402778005852204
T181	15.881311108790307	15.881311108790307
T181	15.350907056712424	15.350907056712424
T181	14.11249149168851	14.11249149168851
T181	15.09158409990383	15.09158409990383
T181	15.393806973251682	15.393806973251682
T181	14.100475480807109	14.100475480807109
T181	15.89416057734187	15.89416057734187
T181	15.763729552854032	15.763729552854032
T181	15.193853218073489	15.193853218073489
T183	15.618098508896649	15.618098508896649
T183	13.842294355729589	13.842294355729589
T183	14.176397056204255	14.176397056204255
T184	15.796553229797698	15.796553229797698
T184	14.617022605460384	14.617022605460384
