cont_trait_0,time,mean,lwr,upr
-1.1730594511574217,32.98392473306668,0.15644450962637071,0.022458571788633346,0.3112926982373489
-1.1730594511574217,33.34089093892455,0.1580341192958703,0.02303943313922955,0.31351821185359086
-1.1730594511574217,33.69785714478243,0.15962932385841724,0.02298327622555881,0.3164982280014179
-1.1730594511574217,34.054823350640305,0.16122974381629093,0.022931782693480087,0.32053511023367365
-1.1730594511574217,34.41178955649818,0.16283492932503635,0.02700905155934318,0.32627363757479927
-1.1730594511574217,34.76875576235606,0.1644443741306566,0.027398325913778325,0.326875963304447
-1.1730594511574217,35.12572196821393,0.1660575518778132,0.025129931277048895,0.3282306096909656
-1.1730594511574217,35.48268817407181,0.16767396462083103,0.02807195971620065,0.3349185538549055
-1.1730594511574217,35.839654379929684,0.1692931889945945,0.026177310637173504,0.3351623631574937
-1.0936996497148415,0.5,0.08137356839939801,0.00753385728135663,0.16383215435736148
-1.0936996497148415,0.8569662058578755,0.08132552697103121,0.0069056350509180495,0.16385873423464653
-1.0936996497148415,1.2139324117157513,0.0812934911436858,0.007428394895009992,0.16392766739418108
-1.0936996497148415,1.5708986175736268,0.08127759484383397,0.007380805879325408,0.1627273314473496
-1.0936996497148415,1.9278648234315023,0.08127797110699027,0.007336673972237153,0.16234680197482954
-1.0936996497148415,2.2848310292893776,0.08129475575629803,0.0072959699045857225,0.16149542192331073
-1.0936996497148415,2.6417972351472536,0.08132809103464407,0.007795692327406848,0.16258179935127193
-1.0936996497148415,2.9987634410051287,0.08137812846388563,0.007224563408623728,0.1615799825272477
-1.0936996497148415,3.3557296468630047,0.08144503041360289,0.007193657600185094,0.16082918960281137
-1.0936996497148415,3.71269585272088,0.08152897021763375,0.008031765979113306,0.16148320129354468
-1.0936996497148415,4.069662058578755,0.08163013107521885,0.007900373450760563,0.1611213169018987
-1.0936996497148415,4.426628264436632,0.08174870427294689,0.007118600714689805,0.16145766089029953
-1.0936996497148415,4.783594470294507,0.0818848873405235,0.00818803093766963,0.16267507926298103
-1.0936996497148415,5.140560676152384,0.08203888257801763,0.008010936849537045,0.16233677639772928
-1.0936996497148415,5.497526882010258,0.0822108960700008,0.007067144042572965,0.16195873138158523
-1.0936996497148415,5.854493087868134,0.08240113702275327,0.007893197671659424,0.1615415381960938
-1.0936996497148415,6.211459293726009,0.08260981717072845,0.007044196075186665,0.15993706948846073
-1.0936996497148415,6.568425499583886,0.08283715009561578,0.007705084184012241,0.16065807526737882
-1.0936996497148415,6.925391705441761,0.08308335044651073,0.007625484687005957,0.16160348222650123
-1.0936996497148415,7.282357911299636,0.0833486330840948,0.007024522099619858,0.16254863288230156
-1.0936996497148415,7.6393241171575115,0.0836332120405065,0.0070215053444123085,0.1637783405775873
-1.0936996497148415,7.996290323015387,0.08393729897152323,0.007020116885881363,0.16541986818980486
-1.0936996497148415,8.353256528873263,0.08426110062545336,0.008551830268875293,0.16781842969004812
-1.0936996497148415,8.710222734731138,0.08460481487325475,0.00849722990656191,0.16846464766758623
-1.0936996497148415,9.067188940589014,0.0849686250583527,0.007321861295363997,0.16729944404130323
-1.0936996497148415,9.42415514644689,0.08535269278194801,0.0070294444375179664,0.16768567015203384
-1.0936996497148415,9.781121352304766,0.08575714965951242,0.008565226755857646,0.16923214082500754
-1.0936996497148415,10.138087558162638,0.0861820889835606,0.009029487924795129,0.17051891007559583
-1.0936996497148415,10.495053764020515,0.08662755853009235,0.00905584497717076,0.1720780096440461
-1.0936996497148415,10.852019969878391,0.08709355588670652,0.008950411460614852,0.17337013086165343
-1.0936996497148415,11.208986175736266,0.08758002761667255,0.008672198299792579,0.17523268649530604
-1.0936996497148415,11.565952381594142,0.08808687328989985,0.008580730350104468,0.1760738612251791
-1.0936996497148415,11.922918587452019,0.08861395491290368,0.007095654052638358,0.17536179206595243
-1.0936996497148415,12.279884793309893,0.08916111159090978,0.007109891505150459,0.1763520950955677
-1.0936996497148415,12.63685099916777,0.08972817840300223,0.0073311307428246385,0.17743545786715628
-1.0936996497148415,12.993817205025644,0.09031500759966453,0.007141960380449439,0.17799364473492096
-1.0936996497148415,13.35078341088352,0.09092148959781494,0.007159838447982284,0.17889398484018793
-1.0936996497148415,13.707749616741397,0.09154757115235328,0.007435261682480811,0.18081833827416927
-1.0936996497148415,14.06471582259927,0.09219326866853221,0.007199464771116593,0.18199453289273834
-1.0936996497148415,14.421682028457147,0.09285867570652291,0.007221314058270745,0.1831968157712591
-1.0936996497148415,14.778648234315021,0.09354396488394011,0.009036950902763323,0.18786438006213035
-1.0936996497148415,15.135614440172898,0.0942493851945214,0.008287639552286683,0.18990159696488712
-1.0936996497148415,15.492580646030774,0.09497525608335469,0.0072958194773276785,0.19159067457735257
-1.0936996497148415,15.849546851888649,0.09572195955897128,0.007323926332232854,0.1937465329105608
-1.0936996497148415,16.206513057746523,0.096489931367454,0.007353838498657182,0.1958683347443671
-1.0936996497148415,16.5634792636044,0.09727965191991568,0.012432343169446124,0.20299425915901878
-1.0936996497148415,16.920445469462276,0.09809163727993947,0.011909772892605777,0.2028758406353357
-1.0936996497148415,17.277411675320153,0.09892643010155064,0.012176135937218816,0.20422393377784578
-1.0936996497148415,17.63437788117803,0.09978459005301646,0.012457533123111672,0.20623802027150503
-1.0936996497148415,17.991344087035905,0.10066668311100117,0.009599283199982534,0.20572413695348643
-1.0936996497148415,18.34831029289378,0.10157326923372492,0.009684240691290738,0.20763492902969904
-1.0936996497148415,18.705276498751655,0.10250488823868485,0.009774714162785756,0.20989008491382438
-1.0936996497148415,19.06224270460953,0.10346204408025865,0.010801775896402032,0.2129094375667884
-1.0936996497148415,19.419208910467407,0.10444518808926373,0.011197717623955057,0.21485796561655113
-1.0936996497148415,19.77617511632528,0.10545470210526071,0.007783227340232116,0.21388623054785502
-1.0936996497148415,20.133141322183153,0.10649088273932701,0.007842961247700045,0.21528735629724977
-1.0936996497148415,20.49010752804103,0.10755392810827637,0.009145571567324585,0.2176762110919499
-1.0936996497148415,20.847073733898906,0.10864392818535305,0.013078485371858274,0.22191472477171287
-1.0936996497148415,21.204039939756782,0.10976085944645528,0.013621668944655722,0.22360381396282117
-1.0936996497148415,21.56100614561466,0.11090458386879454,0.014193060067007046,0.22519043815898826
-1.0936996497148415,21.91797235147253,0.11207485170208167,0.015839158124707757,0.2278904752007352
-1.0936996497148415,22.274938557330408,0.11327130695352143,0.015417762751468235,0.22834706607858782
-1.0936996497148415,22.631904763188285,0.11449349439968066,0.014898970635383934,0.23042164294357498
-1.0936996497148415,22.98887096904616,0.11574086725479558,0.016700567601963087,0.23627913401395556
-1.0936996497148415,23.345837174904037,0.11701279524977273,0.017003792884892854,0.2388796454759922
-1.0936996497148415,23.70280338076191,0.118308573489478,0.015587234750813242,0.24274976283826527
-1.0936996497148415,24.059769586619787,0.11962743278294907,0.015841783993121354,0.24678254786997394
-1.0936996497148415,24.416735792477663,0.1209685521077854,0.017965692840993974,0.2529033256497523
-1.0936996497148415,24.77370199833554,0.12233107349377977,0.017960657857299576,0.2564208518218791
-1.0936996497148415,25.130668204193416,0.12371411879529118,0.018211565540832177,0.2613305156743349
-1.0936996497148415,25.487634410051292,0.1251168064550864,0.00933781697340001,0.2546002023190149
-1.0936996497148415,25.844600615909165,0.1265382647903778,0.009490682611207073,0.25772362178293695
-1.0936996497148415,26.20156682176704,0.12797763761945263,0.009652331426108166,0.26274922221373087
-1.0936996497148415,26.558533027624918,0.1294340794097616,0.020104162589854573,0.27503856363292406
-1.0936996497148415,26.915499233482794,0.13090674083050802,0.019586265995374823,0.27564264899178587
-1.0936996497148415,27.272465439340667,0.13239475033623405,0.01988621098009008,0.2786745651795189
-1.0936996497148415,27.62943164519854,0.13389720079250986,0.021394561717807296,0.28377525025015554
-1.0936996497148415,27.986397851056417,0.13541314993461087,0.02051182148058953,0.28460905571474643
-1.0936996497148415,28.343364056914293,0.13694163890441197,0.023965170852968832,0.2891072967217492
-1.0936996497148415,28.70033026277217,0.1384817257886283,0.021530769676735225,0.28930985158420447
-1.0936996497148415,29.057296468630046,0.14003252435352356,0.020836047706153785,0.2898068559533639
-1.0936996497148415,29.41426267448792,0.14159323557719727,0.026432564076273958,0.29750599305517034
-1.0936996497148415,29.771228880345795,0.14316316268139817,0.024925404070339777,0.29678880928374574
-1.0936996497148415,30.12819508620367,0.14474170749753665,0.02619921649902097,0.2992410204135948
-1.0936996497148415,30.485161292061548,0.1463283532066194,0.027438348560958094,0.3019305305945572
-1.0936996497148415,30.842127497919424,0.14792264205870762,0.0257667450915272,0.3017995214344941
-1.0936996497148415,31.199093703777297,0.1495241552049971,0.023757410680464695,0.3008571507749487
-1.0936996497148415,31.556059909635174,0.151132496697832,0.024044730432874018,0.30280764863824
-1.0936996497148415,31.91302611549305,0.15274727863046295,0.024836783250388083,0.3051920693778454
-1.0936996497148415,32.26999232135093,0.15436810318390634,0.02499694055647211,0.306396391996212
-1.0936996497148415,32.6269585272088,0.1559945413558135,0.025427726025265034,0.30888998889319474
-1.0936996497148415,32.98392473306668,0.15762611460594758,0.02586731256167052,0.31156455054674376
-1.0936996497148415,33.34089093892455,0.15926228950540502,0.023818080241748103,0.3113840535174792
-1.0936996497148415,33.69785714478243,0.16090249314237853,0.026772792158820478,0.31805846794823384
-1.0936996497148415,34.054823350640305,0.16254614901186482,0.027238587334793563,0.3213525792227548
-1.0936996497148415,34.41178955649818,0.1641927237616119,0.027712977753720173,0.32336938516836944
-1.0936996497148415,34.76875576235606,0.16584176995897773,0.028195841940724733,0.3257113937753171
-1.0936996497148415,35.12572196821393,0.16749295185868157,0.028687019843543164,0.3276979790355512
-1.0936996497148415,35.48268817407181,0.16914604831651164,0.029186307625518847,0.33017844047847733
-1.0936996497148415,35.839654379929684,0.17080093486126588,0.03116651544128466,0.3331963125835416
-1.0143398482722612,0.5,0.0789197580325759,0.007318872580124278,0.15730409604416018
-1.0143398482722612,0.8569662058578755,0.07887365792877059,0.007714817913693924,0.15673620792101275
-1.0143398482722612,1.2139324117157513,0.07884389910626818,0.008562925314073313,0.15700220144790686
-1.0143398482722612,1.5708986175736268,0.07883064544747524,0.007620913809867947,0.1551992997322376
-1.0143398482722612,1.9278648234315023,0.07883406338434458,0.00843438068680178,0.1559210099615906
-1.0143398482722612,2.2848310292893776,0.07885432450690609,0.00754064906062027,0.1556537266008318
-1.0143398482722612,2.6417972351472536,0.07889160885689306,0.007849752520656523,0.15537353018429
-1.0143398482722612,2.9987634410051287,0.07894610822952802,0.0074733531443502916,0.15306917077320373
-1.0143398482722612,3.3557296468630047,0.07901802879122734,0.007913636366460782,0.15345700241074015
-1.0143398482722612,3.71269585272088,0.07910759250250449,0.00795099427124106,0.15339264476368308
-1.0143398482722612,4.069662058578755,0.07921503713021896,0.008636145505030115,0.15359719843076405
-1.0143398482722612,4.426628264436632,0.07934061491892291,0.008475091999716815,0.1540746965605272
-1.0143398482722612,4.783594470294507,0.07948459017124646,0.008086581659523478,0.15412958313666125
-1.0143398482722612,5.140560676152384,0.07964723604506664,0.008140119340485781,0.15460485601491905
-1.0143398482722612,5.497526882010258,0.07982883087781498,0.007325291946011984,0.15334183742401977
-1.0143398482722612,5.854493087868134,0.08002965438079267,0.007313540927651457,0.15463340698259415
-1.0143398482722612,6.211459293726009,0.08024998411527712,0.007303803337649338,0.15486545946479247
-1.0143398482722612,6.568425499583886,0.08049009267242807,0.0072959858305851645,0.15531021685966262
-1.0143398482722612,6.925391705441761,0.08075024582849635,0.007687474427026625,0.1565788589937323
-1.0143398482722612,7.282357911299636,0.08103070164217968,0.008559904584741368,0.15860548805583127
-1.0143398482722612,7.6393241171575115,0.08133171012788372,0.007283229903918767,0.15835723313097627
-1.0143398482722612,7.996290323015387,0.08165351292470507,0.007282303485451438,0.15928800927253745
-1.0143398482722612,8.353256528873263,0.08199634235651138,0.0074614808169929025,0.16095205478592733
-1.0143398482722612,8.710222734731138,0.08236041941762641,0.012936998901168572,0.16778519017539492
-1.0143398482722612,9.067188940589014,0.08274595044755015,0.009058695202155766,0.1640901994337428
-1.0143398482722612,9.42415514644689,0.08315312251094391,0.007293704695239995,0.16275906514440658
-1.0143398482722612,9.781121352304766,0.08358209774412659,0.009133602835520591,0.16568056030010125
-1.0143398482722612,10.138087558162638,0.0840330071660055,0.009168034385912127,0.1667424977311618
-1.0143398482722612,10.495053764020515,0.08450594468913622,0.009194910451960072,0.16790553807510863
-1.0143398482722612,10.852019969878391,0.08500096229824167,0.010875097462531742,0.17076277232701542
-1.0143398482722612,11.208986175736266,0.0855180675487333,0.00888295922710176,0.16923576159940723
-1.0143398482722612,11.565952381594142,0.08605722460448594,0.007352454273468094,0.16908319027319982
-1.0143398482722612,11.922918587452019,0.08661835988728209,0.00736695364887772,0.1707697127439558
-1.0143398482722612,12.279884793309893,0.08720137294584011,0.007382829019725663,0.1716071767302255
-1.0143398482722612,12.63685099916777,0.08780615230591089,0.00740011120921256,0.1724879101744046
-1.0143398482722612,12.993817205025644,0.08843259491699416,0.0074188403165794375,0.1732801057939366
-1.0143398482722612,13.35078341088352,0.08908062669072872,0.00743906613128165,0.17462208303207621
-1.0143398482722612,13.707749616741397,0.08975022103020501,0.00746084855959691,0.17644648987459688
-1.0143398482722612,14.06471582259927,0.0904414125628402,0.0074842580500431004,0.1782129286094219
-1.0143398482722612,14.421682028457147,0.0911543044694948,0.011258418379485428,0.18336846817918367
-1.0143398482722612,14.778648234315021,0.09188906934985216,0.01146044043283314,0.18505451286706356
-1.0143398482722612,15.135614440172898,0.0926459448387147,0.007909212791444008,0.18437919497826005
-1.0143398482722612,15.492580646030774,0.09342522578959904,0.007595966332559572,0.1854876063455765
-1.0143398482722612,15.849546851888649,0.09422725474585494,0.007628962971927796,0.1868329079481807
-1.0143398482722612,16.206513057746523,0.09505241185437588,0.008174968804124645,0.18977141770882913
-1.0143398482722612,16.5634792636044,0.0959011046602617,0.007701980403489052,0.19101829230641665
-1.0143398482722612,16.920445469462276,0.09677375766853462,0.01276653884313307,0.1974923456798056
-1.0143398482722612,17.277411675320153,0.0976708013951174,0.01033226509601532,0.19608784223576892
-1.0143398482722612,17.63437788117803,0.09859266085470195,0.007831529596788267,0.19605373641377366
-1.0143398482722612,17.991344087035905,0.09953974380916604,0.007880787900486977,0.19868031107896536
-1.0143398482722612,18.34831029289378,0.10051242934512644,0.007933420853882177,0.200762694995642
-1.0143398482722612,18.705276498751655,0.10151105735126945,0.007989644745703952,0.20299044698299368
-1.0143398482722612,19.06224270460953,0.10253591928915685,0.010897013058530802,0.20845081710895777
-1.0143398482722612,19.419208910467407,0.10358725041142708,0.011030776313652247,0.20983420486975074
-1.0143398482722612,19.77617511632528,0.10466522337987673,0.013690155326452631,0.21337022620703483
-1.0143398482722612,20.133141322183153,0.10576994315038674,0.011320921598714246,0.21392712430636432
-1.0143398482722612,20.49010752804103,0.10690144303808938,0.009820699592213038,0.21373319483091294
-1.0143398482722612,20.847073733898906,0.10805968195407782,0.010004830213194338,0.21402640853381896
-1.0143398482722612,21.204039939756782,0.10924454273014064,0.008503549228677276,0.21468581090610098
-1.0143398482722612,21.56100614561466,0.11045583112484185,0.015084141393449957,0.22244351246662364
-1.0143398482722612,21.91797235147253,0.11169327471020504,0.01609040611318188,0.22587923854277603
-1.0143398482722612,22.274938557330408,0.11295652078869231,0.017928608929115047,0.23079728100786648
-1.0143398482722612,22.631904763188285,0.11424513311542266,0.016675025097311356,0.23113094519190627
-1.0143398482722612,22.98887096904616,0.11555858838641145,0.0169797891205865,0.23640489377619003
-1.0143398482722612,23.345837174904037,0.11689627460474922,0.016332819372372652,0.23830968225508686
-1.0143398482722612,23.70280338076191,0.11825749383394642,0.016620999763737328,0.24174864756092454
-1.0143398482722612,24.059769586619787,0.11964147109059636,0.01692231648288623,0.24685923734766516
-1.0143398482722612,24.416735792477663,0.12104736933143853,0.009584579223289917,0.24303117126075152
-1.0143398482722612,24.77370199833554,0.12247430820794354,0.01261913613173718,0.24736048516364023
-1.0143398482722612,25.130668204193416,0.12392138232999222,0.012918396591873394,0.25119554924575216
-1.0143398482722612,25.487634410051292,0.12538767415142227,0.010088394269772892,0.25333829434138494
-1.0143398482722612,25.844600615909165,0.1268722580425644,0.018630264013150932,0.2647829550016803
-1.0143398482722612,26.20156682176704,0.128374195707244,0.02015903293611748,0.2678039438834769
-1.0143398482722612,26.558533027624918,0.1298925276218469,0.019409756976606973,0.26882667647538816
-1.0143398482722612,26.915499233482794,0.13142626828403942,0.0198206902893353,0.2714565932897553
-1.0143398482722612,27.272465439340667,0.13297441255327766,0.020245957113374805,0.2720779995048871
-1.0143398482722612,27.62943164519854,0.13453595581255662,0.02068572874737026,0.2731240612483288
-1.0143398482722612,27.986397851056417,0.13610992407177117,0.02114018935305473,0.277574844780129
-1.0143398482722612,28.343364056914293,0.1376954049110246,0.02281063149722347,0.2829261639916006
-1.0143398482722612,28.70033026277217,0.13929156919405128,0.02209398232626291,0.28376275366912274
-1.0143398482722612,29.057296468630046,0.14089767723044616,0.023810668646686635,0.28701069124246353
-1.0143398482722612,29.41426267448792,0.14251306931046287,0.023109086623644304,0.2883807038025999
-1.0143398482722612,29.771228880345795,0.14413714592597562,0.02364023941456785,0.288927148054024
-1.0143398482722612,30.12819508620367,0.14576934503762953,0.024187478448322502,0.29014364227804806
-1.0143398482722612,30.485161292061548,0.14740912188866728,0.024751084774623858,0.29252943534790304
-1.0143398482722612,30.842127497919424,0.14905593268225611,0.02494754878641016,0.297499003056397
-1.0143398482722612,31.199093703777297,0.1507092201746405,0.020328028098967277,0.2935921592130627
-1.0143398482722612,31.556059909635174,0.15236839985406248,0.02078611036818118,0.29577568322363396
-1.0143398482722612,31.91302611549305,0.15403284974767478,0.026845981970744847,0.3066038442863443
-1.0143398482722612,32.26999232135093,0.155701911088457,0.021741231192230814,0.30200293792599914
-1.0143398482722612,32.6269585272088,0.15737490640353619,0.022238782369583803,0.30496687625903524
-1.0143398482722612,32.98392473306668,0.15905117492939883,0.024806449616948813,0.3090136466289249
-1.0143398482722612,33.34089093892455,0.1607301164059431,0.028261815628567718,0.31396947670391395
-1.0143398482722612,33.69785714478243,0.16241122907396893,0.024786015284272076,0.31221173372551425
-1.0143398482722612,34.054823350640305,0.1640941294239507,0.030377865547409875,0.3191679446553633
-1.0143398482722612,34.41178955649818,0.16577854849423637,0.0294923033256818,0.3216549743891137
-1.0143398482722612,34.76875576235606,0.1674643077708343,0.03145276812980409,0.3266824205143004
-1.0143398482722612,35.12572196821393,0.16915128286309344,0.030408094753994093,0.3280974803039081
-1.0143398482722612,35.48268817407181,0.17083936363598165,0.030898105748826822,0.33219794366324895
-1.0143398482722612,35.839654379929684,0.17252841645640454,0.03409544509410329,0.3387168785593516
-0.9349800468296809,0.5,0.07664622055107052,0.007798729212191874,0.15121379573749352
-0.9349800468296809,0.8569662058578755,0.0766045962617852,0.008368277507815283,0.1514396423235331
-0.9349800468296809,1.2139324117157513,0.07657967614745073,0.008637026773681394,0.15088121794231998
-0.9349800468296809,1.5708986175736268,0.07657163064246403,0.008691535315333596,0.14997232895648802
-0.9349800468296809,1.9278648234315023,0.07658064010270489,0.007824081681289272,0.14784524959457973
-0.9349800468296809,2.2848310292893776,0.07660689638593862,0.007788195696316607,0.14708205452912243
-0.9349800468296809,2.6417972351472536,0.07665060515569021,0.007755429989555726,0.14693120867070933
-0.9349800468296809,2.9987634410051287,0.07671198868254411,0.008944581943436598,0.14872155152141386
-0.9349800468296809,3.3557296468630047,0.07679128870094308,0.009016490664931272,0.14743529045491977
-0.9349800468296809,3.71269585272088,0.07688876873918508,0.008985183463628586,0.147024355604258
-0.9349800468296809,4.069662058578755,0.07700471531954461,0.008805781522843673,0.1474268582782864
-0.9349800468296809,4.426628264436632,0.07713943753043968,0.007633750916611183,0.14707440501021335
-0.9349800468296809,4.783594470294507,0.07729326467721168,0.008303154245423322,0.14788269609456797
-0.9349800468296809,5.140560676152384,0.07746654199262042,0.007602375160205512,0.1488399675229354
-0.9349800468296809,5.497526882010258,0.07765962470867036,0.008223679337978239,0.15115584501322224
-0.9349800468296809,5.854493087868134,0.07787287111247251,0.007579563514970414,0.15109254759415847
-0.9349800468296809,6.211459293726009,0.07810663544041208,0.0075711455580599095,0.1512608237243952
-0.9349800468296809,6.568425499583886,0.07836126150553263,0.007564615877946241,0.15131622304891867
-0.9349800468296809,6.925391705441761,0.07863707776658539,0.007559905860247851,0.15161242267419042
-0.9349800468296809,7.282357911299636,0.07893439420213612,0.007556953805031958,0.15232948159787538
-0.9349800468296809,7.6393241171575115,0.07925350097568148,0.009561998070321627,0.15595120597988704
-0.9349800468296809,7.996290323015387,0.07959466856783497,0.00915844364166996,0.15619114734852568
-0.9349800468296809,8.353256528873263,0.07995814884572054,0.009283356355518328,0.15642982307226908
-0.9349800468296809,8.710222734731138,0.08034417643584318,0.009414712650920221,0.1567366939464878
-0.9349800468296809,9.067188940589014,0.08075296976143174,0.009552671702628739,0.15845456292967505
-0.9349800468296809,9.42415514644689,0.08118473120108412,0.007549542168993891,0.15713566437320212
-0.9349800468296809,9.781121352304766,0.08163964601535162,0.007542914313536702,0.15840371665743228
-0.9349800468296809,10.138087558162638,0.08211787994712005,0.01566889380205854,0.16789475950953944
-0.9349800468296809,10.495053764020515,0.08261957570436457,0.015505669744449946,0.1682034600115062
-0.9349800468296809,10.852019969878391,0.08314484887238863,0.009294042707853547,0.16319076071153754
-0.9349800468296809,11.208986175736266,0.08369378417236231,0.010451121107601477,0.16609773299744204
-0.9349800468296809,11.565952381594142,0.08426643332799098,0.01008643958271282,0.16654211911592137
-0.9349800468296809,11.922918587452019,0.08486281597486428,0.009156877188382768,0.16721387251550004
-0.9349800468296809,12.279884793309893,0.08548292484465649,0.009168885369867003,0.1679360803045939
-0.9349800468296809,12.63685099916777,0.08612673573977728,0.007702734101615677,0.16890606188333196
-0.9349800468296809,12.993817205025644,0.08679422164787538,0.007725272157827186,0.17098521180155465
-0.9349800468296809,13.35078341088352,0.08748536906934141,0.007749653713033142,0.17301401004993947
-0.9349800468296809,13.707749616741397,0.08820019377209617,0.011397429986973866,0.17781609837982174
-0.9349800468296809,14.06471582259927,0.08893875319156237,0.011554969259894536,0.17951512139524145
-0.9349800468296809,14.421682028457147,0.08970115361226434,0.011718084281582128,0.1806358762169676
-0.9349800468296809,14.778648234315021,0.0904875516716611,0.011886761070712019,0.1813537135337609
-0.9349800468296809,15.135614440172898,0.09129815095742208,0.012060985006120756,0.1826788982606909
-0.9349800468296809,15.492580646030774,0.09213319504996287,0.012240742879137317,0.1848287956989707
-0.9349800468296809,15.849546851888649,0.09299295826181408,0.012426025159994292,0.1869658370678053
-0.9349800468296809,16.206513057746523,0.0938777349032454,0.012616828429788438,0.1877957684517558
-0.9349800468296809,16.5634792636044,0.09478782759807404,0.012813157921064591,0.18973370634856368
-0.9349800468296809,16.920445469462276,0.09572353518127902,0.011949206487771511,0.19010486389320663
-0.9349800468296809,17.277411675320153,0.0966851409107089,0.012375622397098322,0.1932217384908172
-0.9349800468296809,17.63437788117803,0.09767290186975261,0.008231382859146257,0.19278591814583468
-0.9349800468296809,17.991344087035905,0.09868704035679912,0.00829256899144825,0.194197976904431
-0.9349800468296809,18.34831029289378,0.09972773772559554,0.008358025682157212,0.1957265643457916
-0.9349800468296809,18.705276498751655,0.10079513065690475,0.014109206029478093,0.20364751896848904
-0.9349800468296809,19.06224270460953,0.10188930938809466,0.014345613624218278,0.20419446650150505
-0.9349800468296809,19.419208910467407,0.10301031718751176,0.012328079114741377,0.2052676072937904
-0.9349800468296809,19.77617511632528,0.1041581504027049,0.01026350277909625,0.205811574602129
-0.9349800468296809,20.133141322183153,0.10533275861473491,0.015092587745029749,0.21212388244499766
-0.9349800468296809,20.49010752804103,0.1065340445543679,0.015354853574948603,0.21316272198849018
-0.9349800468296809,20.847073733898906,0.10776186331750542,0.01818505730198356,0.21928474094865638
-0.9349800468296809,21.204039939756782,0.10901602013772195,0.01889998806926351,0.2217485309981633
-0.9349800468296809,21.56100614561466,0.11029626584316377,0.016102659475412985,0.22133227512621242
-0.9349800468296809,21.91797235147253,0.11160228949062755,0.01632490326089822,0.2218747012416693
-0.9349800468296809,22.274938557330408,0.11293370865698786,0.01656675419377658,0.22419440821838438
-0.9349800468296809,22.631904763188285,0.11429005919624008,0.016829693786215585,0.22812322018693168
-0.9349800468296809,22.98887096904616,0.11567078728787017,0.014571576956749988,0.23085220756640337
-0.9349800468296809,23.345837174904037,0.11707524660622656,0.01742537185421237,0.23619620796519555
-0.9349800468296809,23.70280338076191,0.11850270213724477,0.01776165158347212,0.24012334614635777
-0.9349800468296809,24.059769586619787,0.11995233997595653,0.018126071753174877,0.24488579900468535
-0.9349800468296809,24.416735792477663,0.12142328038548512,0.01852060041532492,0.2487688362247122
-0.9349800468296809,24.77370199833554,0.12291459063009497,0.01894724118489407,0.2516779117147726
-0.9349800468296809,25.130668204193416,0.12442529522246853,0.019408003351700693,0.2539931979989897
-0.9349800468296809,25.487634410051292,0.12595438385515434,0.019904869116902372,0.2562509800424568
-0.9349800468296809,25.844600615909165,0.1275008200217514,0.020327473036748683,0.25844517321967875
-0.9349800468296809,26.20156682176704,0.12906355441476494,0.020746772829352805,0.2606492181587675
-0.9349800468296809,26.558533027624918,0.1306415455422525,0.021179781032616852,0.2626236810719797
-0.9349800468296809,26.915499233482794,0.1322337860811095,0.02162706814213902,0.2646011717684451
-0.9349800468296809,27.272465439340667,0.13383932924517603,0.018689435219632813,0.26213173430294767
-0.9349800468296809,27.62943164519854,0.13545730736541386,0.02256691109680197,0.2683236583439422
-0.9349800468296809,27.986397851056417,0.13708693639148498,0.023060771405667944,0.27014032519272435
-0.9349800468296809,28.343364056914293,0.13872750451412055,0.023571529202568827,0.27300812981906913
-0.9349800468296809,28.70033026277217,0.14037834833585516,0.024099946978499532,0.27723525945271754
-0.9349800468296809,29.057296468630046,0.14203882355986608,0.020032433975788803,0.27736405044570395
-0.9349800468296809,29.41426267448792,0.14370827761145696,0.024644768395526418,0.28481886897908865
-0.9349800468296809,29.771228880345795,0.14538602907590614,0.024931479935120862,0.28678946400162386
-0.9349800468296809,30.12819508620367,0.1470713551472142,0.025229780689172566,0.28675822502365117
-0.9349800468296809,30.485161292061548,0.1487634862529661,0.025540358090775164,0.2867502130218243
-0.9349800468296809,30.842127497919424,0.1504616082390675,0.025863969212654853,0.2894478222240971
-0.9349800468296809,31.199093703777297,0.15216487518804764,0.025936798388082976,0.29402727002540924
-0.9349800468296809,31.556059909635174,0.15387243602625994,0.02469887560937025,0.2958676311412472
-0.9349800468296809,31.91302611549305,0.15558347335074382,0.025299961411972105,0.29977808577995313
-0.9349800468296809,32.26999232135093,0.15729724591147115,0.025917742345630306,0.3008268192833655
-0.9349800468296809,32.6269585272088,0.15901312218220315,0.02598538609945851,0.3024243916130432
-0.9349800468296809,32.98392473306668,0.16073059462485617,0.031938608057814295,0.3121847280361548
-0.9349800468296809,33.34089093892455,0.16244927119675945,0.03269028096441725,0.31341661587151515
-0.9349800468296809,33.69785714478243,0.16416884819772234,0.03346033322792434,0.31883197650474027
-0.9349800468296809,34.054823350640305,0.16588907318411616,0.03410993907690876,0.32140893312130764
-0.9349800468296809,34.41178955649818,0.16760970727910318,0.03319229493848283,0.3236796073324475
-0.9349800468296809,34.76875576235606,0.16933049364029598,0.03442111955751081,0.3278131062600118
-0.9349800468296809,35.12572196821393,0.171051134487954,0.03570451792518832,0.33228248947397554
-0.9349800468296809,35.48268817407181,0.17277127379135285,0.036568528885031246,0.3336665670006639
-0.9349800468296809,35.839654379929684,0.1744904775018392,0.03720306956189043,0.33722389940804426
-0.8556202453871007,0.5,0.07456598694479293,0.007933526283791544,0.1451824473705789
