sp	hmin	hmax
T102	0.6433438073347222	0.6433438073347222
T102	0.0	0.0
T104	8.500317824448175	8.500317824448175
T105	7.351234216404087	7.351234216404087
T105	7.48555400222678	7.48555400222678
T105	6.851348818719983	6.851348818719983
T105	6.495710404776203	6.495710404776203
T105	5.905399861436466	5.905399861436466
T105	5.895925740038091	5.895925740038091
T105	6.844024255364922	6.844024255364922
T105	4.0261359449226175	4.0261359449226175
T105	5.245135664350137	5.245135664350137
T105	2.636308590134879	2.636308590134879
T105	0.8432029056632208	0.8432029056632208
T105	0.8937905150277482	0.8937905150277482
T105	0.7783017165422522	0.7783017165422522
T105	0.0	0.0
T106	8.642199884907612	8.642199884907612
T106	8.809508358369813	8.809508358369813
T106	7.737525846928813	7.737525846928813
T106	8.478024687887817	8.478024687887817
T106	7.832406886366503	7.832406886366503
T106	6.840819698155032	6.840819698155032
T106	6.932215229614218	6.932215229614218
T106	5.459961549850545	5.459961549850545
T106	6.771245282543523	6.771245282543523
T106	6.484099172088852	6.484099172088852
T106	6.665489856652462	6.665489856652462
T106	5.51652595486001	5.51652595486001
T106	5.710186027423616	5.710186027423616
T106	5.424545025694679	5.424545025694679
T106	6.038512614600771	6.038512614600771
T106	6.265154757639529	6.265154757639529
T106	7.240051716266551	7.240051716266551
T106	6.137169854899346	6.137169854899346
T106	6.722338650935088	6.722338650935088
T106	6.415414299325369	6.415414299325369
T106	4.024069768912579	4.024069768912579
T106	4.008056095790903	4.008056095790903
T106	4.35813676709471	4.35813676709471
T106	4.426151103610805	4.426151103610805
T106	3.963298553671205	3.963298553671205
T106	5.029185941738273	5.029185941738273
T106	3.8750511573299464	3.8750511573299464
T106	4.29220287452281	4.29220287452281
T106	4.838229463476619	4.838229463476619
T106	4.530560475928241	4.530560475928241
T106	4.958570680586382	4.958570680586382
T106	4.705735896384554	4.705735896384554
T106	3.9569457125058802	3.9569457125058802
T106	5.3271409608893325	5.3271409608893325
T106	2.8143132681394873	2.8143132681394873
T106	3.485515417804563	3.485515417804563
T106	3.3807267589246814	3.3807267589246814
T106	3.3993690990214502	3.3993690990214502
T106	3.320296525040466	3.320296525040466
T106	3.491953813327775	3.491953813327775
T106	2.6961642056691506	2.6961642056691506
T106	1.6551247795947994	1.6551247795947994
T106	1.7263921371484694	1.7263921371484694
T107	7.037336070044398	7.037336070044398
T107	7.1118305441873595	7.1118305441873595
T108	6.382328372414833	6.382328372414833
T108	5.68305300727144	5.68305300727144
T108	5.340528781257696	5.340528781257696
T108	5.172723023886227	5.172723023886227
T108	5.266245737306904	5.266245737306904
T108	5.060040467668319	5.060040467668319
T109	6.005892633808215	6.005892633808215
T109	6.993777813597252	6.993777813597252
T109	7.103572399154902	7.103572399154902
T109	6.169152748885637	6.169152748885637
T109	6.557065832270084	6.557065832270084
T112	5.711352057409813	5.711352057409813
T112	5.737011564643556	5.737011564643556
T112	6.895262415708558	6.895262415708558
T112	6.488556182020414	6.488556182020414
T112	6.958510982757694	6.958510982757694
T112	6.764165234531761	6.764165234531761
T112	6.019714238297501	6.019714238297501
T112	5.36415093563694	5.36415093563694
T112	6.007260991533288	6.007260991533288
T112	3.764219859536188	3.764219859536188
T112	3.641221577642862	3.641221577642862
T112	5.153199368594749	5.153199368594749
T112	4.411098309549149	4.411098309549149
T112	4.51811263998937	4.51811263998937
T112	4.76310213998185	4.76310213998185
T112	3.429403269224895	3.429403269224895
T112	3.1443922109249156	3.1443922109249156
T112	3.2727867493500944	3.2727867493500944
T112	3.0896280365821123	3.0896280365821123
T112	3.452656902541817	3.452656902541817
T114	7.0764060896990735	7.0764060896990735
T114	6.742054018912713	6.742054018912713
T114	6.2471427599788605	6.2471427599788605
T115	7.88787855764884	7.88787855764884
T116	7.216836273575191	7.216836273575191
T116	6.637238018977862	6.637238018977862
T116	6.0741341059500344	6.0741341059500344
T116	5.369417911057912	5.369417911057912
T116	6.35826406648757	6.35826406648757
T116	5.613107952548213	5.613107952548213
T116	6.244599426438917	6.244599426438917
T116	6.813354949751093	6.813354949751093
T116	7.179823332500641	7.179823332500641
T116	5.550845970498065	5.550845970498065
T116	4.3938909504163615	4.3938909504163615
T116	4.625312437640173	4.625312437640173
T116	3.7158872318163736	3.7158872318163736
T116	3.530047030299734	3.530047030299734
T116	2.6440111313461796	2.6440111313461796
T116	3.3174881613270424	3.3174881613270424
T116	2.014903680168412	2.014903680168412
T116	1.1711330134479851	1.1711330134479851
T116	1.0842071491355771	1.0842071491355771
T116	0.4237749256782047	0.4237749256782047
T117	7.414054407325447	7.414054407325447
T117	7.806790068969022	7.806790068969022
T117	7.615112493009792	7.615112493009792
T117	7.848545234766311	7.848545234766311
T117	5.6919536124760395	5.6919536124760395
T117	5.600591419671483	5.600591419671483
T117	6.884774557606344	6.884774557606344
T117	5.661451579208795	5.661451579208795
T117	6.457894908787727	6.457894908787727
T117	6.533076758154214	6.533076758154214
T117	5.392727198885808	5.392727198885808
T117	6.997584311657883	6.997584311657883
T117	6.685068646006051	6.685068646006051
T117	6.481683926669598	6.481683926669598
T117	6.536720781152103	6.536720781152103
T117	6.717982727460735	6.717982727460735
T117	5.720674595431972	5.720674595431972
T117	7.121081624187419	7.121081624187419
T117	5.9950074194364955	5.9950074194364955
T117	6.240152488369212	6.240152488369212
T117	5.402763858531684	5.402763858531684
T117	5.6820511777699565	5.6820511777699565
T117	5.882073895020727	5.882073895020727
T117	5.410195222774506	5.410195222774506
T117	6.69767633617885	6.69767633617885
T117	5.580308348185806	5.580308348185806
T117	6.309092050540029	6.309092050540029
T117	6.83661461350629	6.83661461350629
T117	7.15015680420596	7.15015680420596
T117	6.9800698698165355	6.9800698698165355
T117	5.073697965629992	5.073697965629992
T117	4.92512300951006	4.92512300951006
T117	3.8382993215797043	3.8382993215797043
T117	4.1794511095193405	4.1794511095193405
T117	4.716712007811247	4.716712007811247
T117	3.6400406299805335	3.6400406299805335
T117	4.3590166369844825	4.3590166369844825
T117	4.124179042190072	4.124179042190072
T117	3.401710775288894	3.401710775288894
T117	2.8337140917924817	2.8337140917924817
T117	2.7267164218975464	2.7267164218975464
T117	3.2164129242812582	3.2164129242812582
T117	2.906011468796149	2.906011468796149
T117	3.1930287802241373	3.1930287802241373
T117	3.2657376332518666	3.2657376332518666
T117	2.8173371139297014	2.8173371139297014
T117	3.3130044199993547	3.3130044199993547
T117	1.6332205974331517	1.6332205974331517
T117	1.680386851312955	1.680386851312955
T117	0.4090176133135004	0.4090176133135004
T117	0.7081710161135563	0.7081710161135563
T117	0.56168234434232	0.56168234434232
T117	0.4253035577468841	0.4253035577468841
T117	0.6855359472679096	0.6855359472679096
T117	0.2757654780872856	0.2757654780872856
T117	0.0	0.0
T119	6.3977566014626515	6.3977566014626515
T119	6.569945938747026	6.569945938747026
T119	5.6494770892020245	5.6494770892020245
T119	7.224374447997975	7.224374447997975
T119	6.280376288738513	6.280376288738513
T119	5.7807570364645136	5.7807570364645136
T119	5.9372890540153955	5.9372890540153955
T119	5.532407170187575	5.532407170187575
T119	4.102413545400156	4.102413545400156
T119	4.289955451580619	4.289955451580619
T119	4.411911504224176	4.411911504224176
T119	4.105080655439927	4.105080655439927
T119	3.111771925864492	3.111771925864492
T119	3.4268070378816184	3.4268070378816184
T119	3.0953289423811636	3.0953289423811636
T119	2.3484435910472383	2.3484435910472383
T119	1.0837557604185322	1.0837557604185322
T119	0.18172736557194613	0.18172736557194613
T119	0.0	0.0
T120	6.550009222583164	6.550009222583164
T120	5.430782656203453	5.430782656203453
T121	7.577192256446738	7.577192256446738
T121	7.5186592901220966	7.5186592901220966
T121	7.564542541613535	7.564542541613535
T121	5.776879720087541	5.776879720087541
T121	6.104599879062035	6.104599879062035
T121	6.620141403183071	6.620141403183071
T121	6.253248917075668	6.253248917075668
T121	6.018536140627657	6.018536140627657
T121	6.642924173522502	6.642924173522502
T121	5.806080436506013	5.806080436506013
T121	6.850591685405736	6.850591685405736
T121	5.711474986183912	5.711474986183912
T121	6.058743463055075	6.058743463055075
T121	6.0880531449150705	6.0880531449150705
T121	6.345492954632348	6.345492954632348
T121	6.788107761145088	6.788107761145088
T121	4.634254871178153	4.634254871178153
T122	5.809297344161219	5.809297344161219
T122	7.234783199087804	7.234783199087804
T122	5.517601378752622	5.517601378752622
T122	6.914493395445518	6.914493395445518
T122	6.308212285487973	6.308212285487973
T122	7.1447779992318665	7.1447779992318665
T122	6.700935286737134	6.700935286737134
T122	5.741613173398154	5.741613173398154
T122	5.451552661733972	5.451552661733972
T122	5.062344992636996	5.062344992636996
T122	3.161074837054537	3.161074837054537
T122	0.793790195357446	0.793790195357446
T122	0.0	0.0
T123	7.2439938968300845	7.2439938968300845
T123	7.213804368255315	7.213804368255315
T124	6.621525689577869	6.621525689577869
T124	6.740414804460257	6.740414804460257
T124	5.9733910906402174	5.9733910906402174
T124	5.9504654198788565	5.9504654198788565
T124	4.952779537973132	4.952779537973132
T124	0.0	0.0
T125	7.16126605062628	7.16126605062628
T126	6.893737620157451	6.893737620157451
T126	6.419653436651819	6.419653436651819
T126	5.970294832210987	5.970294832210987
T126	2.8572776781450933	2.8572776781450933
T126	0.0	0.0
T127	6.9380553365333455	6.9380553365333455
T127	6.678173108574441	6.678173108574441
T127	6.653393280367193	6.653393280367193
T127	6.7444823707533965	6.7444823707533965
T127	6.847344847502756	6.847344847502756
T128	6.591272473210641	6.591272473210641
T128	6.916101348617041	6.916101348617041
T128	6.6216244349527695	6.6216244349527695
T128	5.382828362613666	5.382828362613666
T128	7.11170931372435	7.11170931372435
T128	6.392267333321865	6.392267333321865
T128	7.07526727502748	7.07526727502748
T128	6.162164005355114	6.162164005355114
T128	7.143783798946166	7.143783798946166
T128	5.639811411359954	5.639811411359954
T128	6.091550789319264	6.091550789319264
T128	6.837731569055941	6.837731569055941
T128	4.4872044789850385	4.4872044789850385
T128	4.655228716706314	4.655228716706314
T128	3.962650793941357	3.962650793941357
T128	5.123434257566365	5.123434257566365
T128	5.245033407026217	5.245033407026217
T128	4.848561282465264	4.848561282465264
T128	4.566004123205742	4.566004123205742
T128	4.942215059131039	4.942215059131039
T128	5.12911057014397	5.12911057014397
T128	4.177462261664949	4.177462261664949
T128	3.341366816231626	3.341366816231626
T128	3.2523381964024187	3.2523381964024187
T128	3.5504781567897163	3.5504781567897163
T128	2.801747910664344	2.801747910664344
T128	2.6904872981194727	2.6904872981194727
T128	1.8527083657946561	1.8527083657946561
T128	1.5092161781701419	1.5092161781701419
T128	1.2410688263861762	1.2410688263861762
T128	1.2213334032448948	1.2213334032448948
T128	1.5327606532409719	1.5327606532409719
T128	0.2519969866688482	0.2519969866688482
T128	0.3328157329362186	0.3328157329362186
T128	0.0	0.0
T129	5.588975054161232	5.588975054161232
T129	7.145507730503689	7.145507730503689
T129	2.7174711877770523	2.7174711877770523
T129	3.160957921631202	3.160957921631202
T129	1.4236590394603585	1.4236590394603585
T129	1.0686922976638056	1.0686922976638056
T129	0.2248764806382526	0.2248764806382526
T129	0.0	0.0
T130	7.108529717956	7.108529717956
T130	7.171376688865077	7.171376688865077
T131	7.106500894035791	7.106500894035791
T131	7.0367117598555815	7.0367117598555815
T132	6.997731973220101	6.997731973220101
T132	6.657644544353777	6.657644544353777
T132	6.2718990639530725	6.2718990639530725
T132	6.362616394420473	6.362616394420473
T132	7.165887288945004	7.165887288945004
T132	6.690117571900101	6.690117571900101
T132	6.8713283057459655	6.8713283057459655
T132	6.421594147930508	6.421594147930508
T132	6.876116471724586	6.876116471724586
T133	5.8878119877439	5.8878119877439
T133	6.142774971891584	6.142774971891584
T133	6.2813287983661	6.2813287983661
T133	6.619215332319544	6.619215332319544
T133	6.479355589066135	6.479355589066135
T133	5.815572894889733	5.815572894889733
T133	6.106779544886667	6.106779544886667
T133	6.4595575841951955	6.4595575841951955
T133	5.841614180526175	5.841614180526175
T133	6.544840218861695	6.544840218861695
T133	6.731435421062462	6.731435421062462
T133	6.510373359284544	6.510373359284544
T133	5.700046805962738	5.700046805962738
T133	5.433460476103191	5.433460476103191
T133	6.091179750047082	6.091179750047082
T133	5.368416691829553	5.368416691829553
T133	3.886225911059012	3.886225911059012
T133	4.500903374425885	4.500903374425885
T133	3.7935971913079802	3.7935971913079802
T133	4.2199862660386005	4.2199862660386005
T133	4.832459194464051	4.832459194464051
T133	2.9998416493604294	2.9998416493604294
T133	2.771440216133822	2.771440216133822
T133	2.811791967961537	2.811791967961537
T133	2.7438833423748954	2.7438833423748954
T133	1.9233200121497682	1.9233200121497682
T133	1.1770451363638557	1.1770451363638557
T133	0.4658835466430336	0.4658835466430336
T133	0.5439967519426632	0.5439967519426632
T133	0.17961660005378877	0.17961660005378877
T133	0.17192219778422413	0.17192219778422413
T133	0.5910581833894469	0.5910581833894469
T133	0.0	0.0
T134	6.833719974804592	6.833719974804592
T134	6.262090854877622	6.262090854877622
T134	5.339988002927566	5.339988002927566
T134	6.0628837780573965	6.0628837780573965
T134	6.1131342062734255	6.1131342062734255
T134	6.032876372540783	6.032876372540783
T134	5.861919876361738	5.861919876361738
T134	5.351334265281215	5.351334265281215
T134	5.545956256595477	5.545956256595477
T134	6.343159947838005	6.343159947838005
T134	6.810962459617186	6.810962459617186
T134	6.4030177884174355	6.4030177884174355
T134	6.541486716427802	6.541486716427802
T134	3.9190723107635943	3.9190723107635943
T134	4.312818759826647	4.312818759826647
T134	3.840123870240287	3.840123870240287
T134	4.664050899395061	4.664050899395061
T134	4.01931637008383	4.01931637008383
T134	4.506254961520521	4.506254961520521
T134	4.409788645727403	4.409788645727403
T134	4.785708035584671	4.785708035584671
T134	2.9639576078898453	2.9639576078898453
T134	3.090522144505301	3.090522144505301
T134	2.4739097884720342	2.4739097884720342
T134	2.1020799957928906	2.1020799957928906
T134	1.4165348425304172	1.4165348425304172
T134	0.40733738664708596	0.40733738664708596
T134	0.5945024810638118	0.5945024810638118
T134	0.0	0.0
T136	5.427921076319026	5.427921076319026
T136	5.418349568811964	5.418349568811964
T136	6.12635173084905	6.12635173084905
T136	5.612927876468701	5.612927876468701
T136	6.18385801047785	6.18385801047785
T136	6.405569281163221	6.405569281163221
T136	6.209469222248666	6.209469222248666
T136	3.4842610532652256	3.4842610532652256
T136	3.5530807420174972	3.5530807420174972
T136	3.5826012140029446	3.5826012140029446
T136	2.687934485106375	2.687934485106375
T136	3.449435208212035	3.449435208212035
T136	0.1426723759126164	0.1426723759126164
T136	0.33425155732737044	0.33425155732737044
T136	0.0	0.0
T137	6.3541001412770495	6.3541001412770495
T137	5.615531773208406	5.615531773208406
T137	6.123862340772072	6.123862340772072
T137	6.092022452794891	6.092022452794891
T137	5.91130699497255	5.91130699497255
T137	4.900700630480161	4.900700630480161
T137	4.783432669496332	4.783432669496332
T138	6.196047992750633	6.196047992750633
T138	5.830998506648637	5.830998506648637
T138	5.855014970019407	5.855014970019407
T138	6.204056297816921	6.204056297816921
T138	6.224343851075117	6.224343851075117
T138	6.055148041111879	6.055148041111879
T138	4.993611545831103	4.993611545831103
T138	3.1159122018834933	3.1159122018834933
T138	2.9513109383737257	2.9513109383737257
T138	2.9950522187513595	2.9950522187513595
T140	5.586365832615519	5.586365832615519
T140	5.91867482161319	5.91867482161319
T141	5.9765435618484855	5.9765435618484855
T141	4.124984976154626	4.124984976154626
T141	3.548163936880986	3.548163936880986
T143	5.659868092756067	5.659868092756067
T143	5.387316651849837	5.387316651849837
T143	5.765813989051771	5.765813989051771
T143	5.448451061960206	5.448451061960206
T143	5.300965183313937	5.300965183313937
T143	4.203702956994347	4.203702956994347
T144	3.7106189325617143	3.7106189325617143
T144	4.305443329830428	4.305443329830428
T144	3.0778356758516017	3.0778356758516017
T144	2.6206198497990316	2.6206198497990316
T144	3.049758430211776	3.049758430211776
T145	5.501018861104831	5.501018861104831
T145	5.380603111141897	5.380603111141897
T145	5.736140860267079	5.736140860267079
T145	5.8057179318619685	5.8057179318619685
T145	5.816706224762714	5.816706224762714
T145	5.549173255244501	5.549173255244501
T145	4.279546052456216	4.279546052456216
T145	4.8663259532890795	4.8663259532890795
T145	4.815305121806226	4.815305121806226
T145	4.5855252176503845	4.5855252176503845
T145	5.235060486756615	5.235060486756615
T145	2.6942727785495375	2.6942727785495375
T145	3.5126811696771	3.5126811696771
T145	2.6432982633453834	2.6432982633453834
T145	2.7649924471493224	2.7649924471493224
T145	1.3304145516801162	1.3304145516801162
T145	1.4365264859638052	1.4365264859638052
T145	0.6424709562131571	0.6424709562131571
T145	0.3296671174733687	0.3296671174733687
T145	0.34271508050715865	0.34271508050715865
T145	0.0	0.0
T146	3.7616447518566702	3.7616447518566702
T146	3.8639575952251413	3.8639575952251413
T146	4.761732887988221	4.761732887988221
T146	4.673633873266409	4.673633873266409
T146	5.016687884062406	5.016687884062406
T146	5.08040583670419	5.08040583670419
T146	3.0865332061552246	3.0865332061552246
T146	3.4047091015422923	3.4047091015422923
T146	3.1740048490829342	3.1740048490829342
T146	1.4577066695274878	1.4577066695274878
T146	1.7382432113107762	1.7382432113107762
T146	0.0	0.0
T147	5.653847963149021	5.653847963149021
T147	4.703503252460328	4.703503252460328
T147	3.751612639708104	3.751612639708104
T147	5.287443596373268	5.287443596373268
T147	4.634599238977606	4.634599238977606
T148	5.598876971368473	5.598876971368473
T148	4.0348621707005226	4.0348621707005226
T148	4.295979873848249	4.295979873848249
T148	5.086566124331781	5.086566124331781
T148	3.9980203930671725	3.9980203930671725
T148	4.1787807025664865	4.1787807025664865
T148	4.827763453739284	4.827763453739284
T148	4.8214524039026845	4.8214524039026845
T149	5.440501842933158	5.440501842933158
T149	5.443267576912314	5.443267576912314
T149	4.332815218055768	4.332815218055768
T149	5.102974263786472	5.102974263786472
T149	5.324457461184867	5.324457461184867
T149	4.914198913678289	4.914198913678289
T149	4.268259297317872	4.268259297317872
T149	3.023314725859842	3.023314725859842
T149	2.8528136197367018	2.8528136197367018
T149	1.9707446718362216	1.9707446718362216
T149	0.4191228349576774	0.4191228349576774
T149	0.0	0.0
T150	5.5994221554339605	5.5994221554339605
T150	4.050310136272579	4.050310136272579
T150	5.285326641953575	5.285326641953575
T150	4.581064547531425	4.581064547531425
T150	5.248971617196433	5.248971617196433
T150	4.483475449785383	4.483475449785383
T150	4.667314818994724	4.667314818994724
T150	4.386035183225617	4.386035183225617
T150	0.0	0.0
T151	5.403438528405644	5.403438528405644
T151	5.374912271897945	5.374912271897945
T151	5.243094634109786	5.243094634109786
T151	5.0806616964220055	5.0806616964220055
T152	4.034187511815871	4.034187511815871
T152	4.166347103300127	4.166347103300127
T152	3.9357797141968045	3.9357797141968045
T152	4.079386385332102	4.079386385332102
T152	3.5139487074126587	3.5139487074126587
T152	2.595667370435888	2.595667370435888
T152	2.640284368069282	2.640284368069282
T152	2.402525342734901	2.402525342734901
T152	0.0	0.0
T153	4.090784062697376	4.090784062697376
T154	5.337488644599926	5.337488644599926
T154	4.004698830346823	4.004698830346823
T154	4.959518337282723	4.959518337282723
T154	4.895781945011685	4.895781945011685
T154	4.8431537568132	4.8431537568132
T154	4.8036236325062145	4.8036236325062145
T154	3.3724838563364736	3.3724838563364736
T154	3.5918719784692867	3.5918719784692867
T154	1.6063808690917287	1.6063808690917287
T154	1.5711217069121852	1.5711217069121852
T154	0.0	0.0
T157	5.155914872984688	5.155914872984688
T159	3.7239953476648093	3.7239953476648093
T159	3.809435376441013	3.809435376441013
T159	4.948406806136905	4.948406806136905
T159	3.6869415961799668	3.6869415961799668
T159	5.084114421929548	5.084114421929548
T159	4.776201646183751	4.776201646183751
T159	4.95301728799977	4.95301728799977
T159	5.002965332008008	5.002965332008008
T159	3.757177061888165	3.757177061888165
T159	5.086277424909146	5.086277424909146
T159	3.6611669790253245	3.6611669790253245
T159	4.07890802478198	4.07890802478198
T159	4.733538764133698	4.733538764133698
T159	2.7962696218622405	2.7962696218622405
T159	3.1878906150139805	3.1878906150139805
T159	2.706456913017345	2.706456913017345
T159	3.215019552887977	3.215019552887977
T159	3.2867143981325917	3.2867143981325917
T159	2.629279721557422	2.629279721557422
T159	2.060460720155035	2.060460720155035
T159	2.1090602285974973	2.1090602285974973
T159	1.6020745036371198	1.6020745036371198
T159	0.8508816884029688	0.8508816884029688
T159	1.288658370484963	1.288658370484963
T159	1.1019975790135899	1.1019975790135899
T159	1.7574272053907396	1.7574272053907396
T159	0.9421673704614673	0.9421673704614673
T159	1.5160478823680474	1.5160478823680474
T159	0.39796621275931815	0.39796621275931815
T159	0.4544078951942144	0.4544078951942144
T159	0.17068378918885252	0.17068378918885252
T159	0.4037847345806995	0.4037847345806995
T159	0.0	0.0
T160	4.8750978265376474	4.8750978265376474
T160	4.379267715472614	4.379267715472614
T160	5.003750280816731	5.003750280816731
T160	4.844917918552212	4.844917918552212
T160	4.585521019150542	4.585521019150542
T160	4.309750618666783	4.309750618666783
T160	4.090541351252495	4.090541351252495
T160	3.8040097401559114	3.8040097401559114
T160	4.109773424010368	4.109773424010368
T160	4.015422518418636	4.015422518418636
T160	4.672767867809046	4.672767867809046
T161	4.507588444606776	4.507588444606776
T161	3.617337722497598	3.617337722497598
T161	4.707950271491565	4.707950271491565
T161	4.790625804508639	4.790625804508639
T161	3.78546504044723	3.78546504044723
T161	4.7667328227215915	4.7667328227215915
T161	4.474552527797904	4.474552527797904
T161	4.3356623531018315	4.3356623531018315
T161	2.805625602483311	2.805625602483311
T161	3.0219043828912184	3.0219043828912184
T161	3.371258847090383	3.371258847090383
T161	3.274876783830938	3.274876783830938
T161	3.5701108703401174	3.5701108703401174
T161	2.7709565087900057	2.7709565087900057
T161	3.247124401686837	3.247124401686837
T162	3.9235238763726024	3.9235238763726024
T162	4.602327287726177	4.602327287726177
T162	4.698869365977208	4.698869365977208
T162	3.7177619805190316	3.7177619805190316
T162	4.187954288110658	4.187954288110658
T162	4.33245613203796	4.33245613203796
T162	3.437922267487887	3.437922267487887
T162	2.614459984064074	2.614459984064074
T162	3.376342424410823	3.376342424410823
T162	2.8849329729457382	2.8849329729457382
T162	1.999808752512985	1.999808752512985
T162	1.7895144363659214	1.7895144363659214
T162	1.160384391843026	1.160384391843026
T162	1.6585043767644252	1.6585043767644252
T162	0.14213026360305947	0.14213026360305947
T162	0.2380530150876199	0.2380530150876199
T162	0.15760648963271773	0.15760648963271773
T162	0.13320205347871206	0.13320205347871206
T162	0.43293305764658235	0.43293305764658235
T162	0.34055771114405103	0.34055771114405103
T162	0.0	0.0
T163	3.957872497269425	3.957872497269425
T163	4.069783408327958	4.069783408327958
T163	3.893343499412334	3.893343499412334
T163	4.34100672537419	4.34100672537419
T163	3.781389809748275	3.781389809748275
T163	3.0696977346245014	3.0696977346245014
T163	3.1609526946398447	3.1609526946398447
T163	1.3955236592776443	1.3955236592776443
T163	1.3334855406655617	1.3334855406655617
T163	0.36507474295432674	0.36507474295432674
T163	0.7105134586519737	0.7105134586519737
T163	0.0	0.0
T164	3.727561295848195	3.727561295848195
T164	3.6456458548860926	3.6456458548860926
T164	4.105757776496975	4.105757776496975
T164	4.196127809754855	4.196127809754855
T164	3.3242599266719326	3.3242599266719326
T165	3.787410493269655	3.787410493269655
T165	4.131005201721094	4.131005201721094
T165	4.505587989968411	4.505587989968411
T165	4.549927301391029	4.549927301391029
T165	2.961035399849788	2.961035399849788
T165	3.496758867890669	3.496758867890669
T165	3.4422770549960946	3.4422770549960946
T165	2.0408907293710525	2.0408907293710525
T167	3.6498141134499047	3.6498141134499047
T167	4.08143909224727	4.08143909224727
T167	4.153093167882513	4.153093167882513
T167	3.4163993195433453	3.4163993195433453
T167	3.4419256756106464	3.4419256756106464
T169	4.044639283187092	4.044639283187092
T169	4.109702829383905	4.109702829383905
T170	3.095199778300753	3.095199778300753
T170	3.2364027707836245	3.2364027707836245
T171	2.8171051748396954	2.8171051748396954
T171	3.235479819395764	3.235479819395764
T171	0.7876471130489959	0.7876471130489959
T171	0.5124958340945692	0.5124958340945692
T171	0.0	0.0
T172	2.034115614865926	2.034115614865926
T173	3.7912669638558834	3.7912669638558834
T173	2.9268566970387515	2.9268566970387515
T173	3.114699024884105	3.114699024884105
T173	2.7664488572162202	2.7664488572162202
T173	1.912616521287946	1.912616521287946
T174	3.897679080327463	3.897679080327463
T174	3.0256498628664192	3.0256498628664192
T174	2.9126041191946475	2.9126041191946475
T174	0.8166857914536513	0.8166857914536513
T174	0.2754672558190543	0.2754672558190543
T174	0.0	0.0
T175	3.8513043433111376	3.8513043433111376
T175	3.847643900135463	3.847643900135463
T176	3.6223841932893817	3.6223841932893817
T176	2.9014238114147695	2.9014238114147695
T176	3.347289059444243	3.347289059444243
T176	3.3337352006863137	3.3337352006863137
T176	3.2409284987597493	3.2409284987597493
T176	3.5427209696831747	3.5427209696831747
T176	3.0215656150953834	3.0215656150953834
T176	2.071801935168427	2.071801935168427
T176	1.8753602716994682	1.8753602716994682
T176	2.2782486040324734	2.2782486040324734
T176	2.4379217731536262	2.4379217731536262
T176	2.3654519473538413	2.3654519473538413
T176	1.5400882162430825	1.5400882162430825
T176	1.6362627993620267	1.6362627993620267
T176	1.0154426272180292	1.0154426272180292
T176	1.2297041198899614	1.2297041198899614
T176	0.5095753708580781	0.5095753708580781
T176	0.6249623319824433	0.6249623319824433
T176	0.0	0.0
T177	3.0701270269174943	3.0701270269174943
T178	3.646716944895367	3.646716944895367
T178	2.7102675954430446	2.7102675954430446
T178	2.635711924735954	2.635711924735954
T179	0.19020022627705746	0.19020022627705746
T179	0.0	0.0
T180	2.6734447425509478	2.6734447425509478
T180	2.9357056185834005	2.9357056185834005
T180	1.4887406682472888	1.4887406682472888
T181	2.7872334186799264	2.7872334186799264
T181	3.174988384243774	3.174988384243774
T181	1.2084276937848657	1.2084276937848657
T181	0.43664744732645366	0.43664744732645366
T181	0.31656869847978636	0.31656869847978636
T181	0.5370188733282218	0.5370188733282218
T181	0.7368142367869821	0.7368142367869821
T181	0.0	0.0
T183	2.6018353926865774	2.6018353926865774
T183	3.0609877311126383	3.0609877311126383
T183	1.8718428005201693	1.8718428005201693
T183	1.7552844407445962	1.7552844407445962
T183	1.1425121561621419	1.1425121561621419
T183	1.1198045610070788	1.1198045610070788
T183	1.7409838052887052	1.7409838052887052
T183	0.4751984963698313	0.4751984963698313
T183	0.0	0.0
T185	3.0880856119242264	3.0880856119242264
T185	3.096238468191886	3.096238468191886
T188	2.26905961110421	2.26905961110421
T188	1.8348081738727648	1.8348081738727648
T188	2.10044925642783	2.10044925642783
T188	2.3962063467516623	2.3962063467516623
T188	2.271938874092641	2.271938874092641
T188	1.131874350668662	1.131874350668662
T188	1.468403654565766	1.468403654565766
T188	1.189694944142902	1.189694944142902
T188	1.4116364468428046	1.4116364468428046
T188	0.9563327614478073	0.9563327614478073
T188	1.3989452786983285	1.3989452786983285
T188	0.885823718719718	0.885823718719718
T188	1.6638232250504017	1.6638232250504017
T188	1.0468633431133139	1.0468633431133139
T188	1.3095311599684794	1.3095311599684794
T188	1.5566085514521764	1.5566085514521764
T188	1.6767078678903096	1.6767078678903096
T188	0.6003535068195242	0.6003535068195242
T188	0.28183474242037576	0.28183474242037576
T188	0.7534819555889953	0.7534819555889953
T188	0.43769945899530016	0.43769945899530016
T188	0.0	0.0
T189	2.691979237490819	2.691979237490819
T189	1.8821374864776443	1.8821374864776443
T189	2.0199551697070963	2.0199551697070963
T189	1.588685148581526	1.588685148581526
T191	2.159650215418799	2.159650215418799
T192	2.0411079198385593	2.0411079198385593
T192	0.5354878925005453	0.5354878925005453
T192	0.0	0.0
T193	2.2049673503223737	2.2049673503223737
T193	1.548081240330439	1.548081240330439
T193	0.7431951019034537	0.7431951019034537
T193	0.2862553471872166	0.2862553471872166
T193	0.14021486313633935	0.14021486313633935
T193	0.0	0.0
T194	0.8927677331329226	0.8927677331329226
T195	2.21714533503728	2.21714533503728
