sp	hmin	hmax
T189	1.1092149201748644	1.1092149201748644
T189	0.35855465188808744	0.35855465188808744
T189	0.7554513949918928	0.7554513949918928
T189	0.28892823896412717	0.28892823896412717
T189	0.0	0.0
T191	5.349482683729014	5.349482683729014
T191	5.874251490146635	5.874251490146635
T191	6.588194331086983	6.588194331086983
T191	6.5769806903803945	6.5769806903803945
T191	5.745960427807732	5.745960427807732
T191	5.175333166503555	5.175333166503555
T191	5.055643247566536	5.055643247566536
T192	6.09877664133911	6.09877664133911
T192	5.664384091567743	5.664384091567743
T192	5.936280634025181	5.936280634025181
T192	4.757212623312745	4.757212623312745
T192	4.4864142450144024	4.4864142450144024
T192	4.29874814426775	4.29874814426775
T192	5.148654548417931	5.148654548417931
T192	4.815701743299384	4.815701743299384
T192	4.586689122239479	4.586689122239479
T192	5.09949580769123	5.09949580769123
T192	4.603437777323393	4.603437777323393
T192	3.797813925895989	3.797813925895989
T192	3.99960362447753	3.99960362447753
T192	4.213182924792861	4.213182924792861
T192	4.805225266711642	4.805225266711642
T192	4.989199078694026	4.989199078694026
T192	4.523176522965187	4.523176522965187
T192	4.4739336028677466	4.4739336028677466
T192	3.325006862174751	3.325006862174751
T192	2.809482990813686	2.809482990813686
T192	3.131805966130445	3.131805966130445
T192	3.589746264878624	3.589746264878624
T192	0.7589042730953068	0.7589042730953068
T192	0.7587439833881948	0.7587439833881948
T192	0.0	0.0
T193	4.852618807348542	4.852618807348542
T193	3.825987338235703	3.825987338235703
T193	5.220537608006934	5.220537608006934
T194	6.034021969001003	6.034021969001003
T194	4.296983735537424	4.296983735537424
T194	4.060257168724323	4.060257168724323
T194	5.114870091881414	5.114870091881414
T194	3.1078333450288245	3.1078333450288245
T194	1.0880331451667562	1.0880331451667562
T194	0.0	0.0
T195	5.4211902884254215	5.4211902884254215
T195	4.3944650945379635	4.3944650945379635
T195	4.033703095080789	4.033703095080789
T195	5.182409821612907	5.182409821612907
T195	5.137073314300694	5.137073314300694
T195	5.12585061267537	5.12585061267537
T195	4.425011070961987	4.425011070961987
T195	3.4160600980339804	3.4160600980339804
T195	3.3263399585667632	3.3263399585667632
T195	0.11055797629879596	0.11055797629879596
T195	0.0	0.0
T196	5.6882783446514456	5.6882783446514456
T196	5.59760220477424	5.59760220477424
T196	3.6851898485733985	3.6851898485733985
T196	4.218146780081188	4.218146780081188
T196	3.8571547879891632	3.8571547879891632
T196	4.157477229398886	4.157477229398886
T197	4.006081629784244	4.006081629784244
T197	4.243936544579726	4.243936544579726
T197	4.636757081439829	4.636757081439829
T197	3.293011838286186	3.293011838286186
T198	5.47761616642814	5.47761616642814
T198	5.239884383881061	5.239884383881061
T199	5.6226602941344765	5.6226602941344765
T201	4.844864744810591	4.844864744810591
T201	5.107950963596847	5.107950963596847
T201	4.36499775319601	4.36499775319601
T201	4.990476920550513	4.990476920550513
T201	4.804575041236022	4.804575041236022
T201	5.233885907495428	5.233885907495428
T201	4.221091362494864	4.221091362494864
T201	3.2108279702393996	3.2108279702393996
T201	1.8509332855019194	1.8509332855019194
T201	0.14259794194060138	0.14259794194060138
T201	0.16120216360730466	0.16120216360730466
T201	0.472820040278658	0.472820040278658
T201	0.7026910252739078	0.7026910252739078
T201	0.0	0.0
T202	5.708537149241628	5.708537149241628
T202	5.707601477500192	5.707601477500192
T202	3.9383497039029534	3.9383497039029534
T202	2.773077649867279	2.773077649867279
T202	1.8168014721725316	1.8168014721725316
T202	0.48641798839042705	0.48641798839042705
T202	0.7315682327140782	0.7315682327140782
T202	0.6903123444269917	0.6903123444269917
T202	0.3525596831510903	0.3525596831510903
T202	0.0	0.0
T203	5.167200455779426	5.167200455779426
T203	4.482168503138985	4.482168503138985
T203	4.0362990727242245	4.0362990727242245
T203	4.604799864440081	4.604799864440081
T203	3.8036833059378146	3.8036833059378146
T203	4.011728401399781	4.011728401399781
T203	5.02858144354035	5.02858144354035
T203	3.628076859060264	3.628076859060264
T203	4.727772272548449	4.727772272548449
T203	4.205205245293717	4.205205245293717
T203	5.258515209139986	5.258515209139986
T203	3.712839412076555	3.712839412076555
T203	3.9154486552357137	3.9154486552357137
T203	4.342292791552449	4.342292791552449
T203	5.227849015168513	5.227849015168513
T203	4.522969076668723	4.522969076668723
T203	3.517273247711006	3.517273247711006
T203	3.1181593603385043	3.1181593603385043
T204	5.054503350597302	5.054503350597302
T204	4.343895616915649	4.343895616915649
T205	3.9610018643814495	3.9610018643814495
T205	3.431989323345159	3.431989323345159
T205	1.2382356761468984	1.2382356761468984
T205	0.0	0.0
T206	3.9183195720461885	3.9183195720461885
T206	3.0344505459687077	3.0344505459687077
T207	4.585395593839831	4.585395593839831
T207	4.302531550247399	4.302531550247399
T207	3.930423950368099	3.930423950368099
T207	4.304604144596955	4.304604144596955
T207	0.2904239655566233	0.2904239655566233
T207	0.2336388813366388	0.2336388813366388
T207	0.0	0.0
T208	4.22706934003247	4.22706934003247
T208	4.928136568307368	4.928136568307368
T208	4.918273403458775	4.918273403458775
T208	3.6766377538704464	3.6766377538704464
T208	4.718488790936106	4.718488790936106
T208	2.913660810503778	2.913660810503778
T208	2.215186593982926	2.215186593982926
T208	2.5201215161260526	2.5201215161260526
T208	0.14335769657781772	0.14335769657781772
T208	0.7387417639680828	0.7387417639680828
T208	0.4139695795847686	0.4139695795847686
T208	0.5531868109785928	0.5531868109785928
T208	0.5126058584419633	0.5126058584419633
T208	0.0	0.0
T209	4.779981647207478	4.779981647207478
T209	3.5989475938185906	3.5989475938185906
T209	0.0	0.0
T210	4.3640917129606	4.3640917129606
T210	4.579944213745663	4.579944213745663
T210	4.840185684399901	4.840185684399901
T210	4.732272005921588	4.732272005921588
T210	4.5498167108460645	4.5498167108460645
T210	2.9496785785913278	2.9496785785913278
T211	3.974270792668007	3.974270792668007
T211	3.9206195804912793	3.9206195804912793
T211	3.682102213030672	3.682102213030672
T211	2.77579044242151	2.77579044242151
T211	1.8451818168815852	1.8451818168815852
T211	1.6954238336000285	1.6954238336000285
T211	1.2704577219820354	1.2704577219820354
T212	4.7395384737518835	4.7395384737518835
T212	4.664498807942978	4.664498807942978
T213	4.374594535136371	4.374594535136371
T213	3.8235569264570803	3.8235569264570803
T213	4.576065491044208	4.576065491044208
T213	2.7863258613771498	2.7863258613771498
T213	3.341699694004985	3.341699694004985
T213	1.792424568736699	1.792424568736699
T213	0.679799227673782	0.679799227673782
T213	0.27532591078969704	0.27532591078969704
T213	0.4597236357020112	0.4597236357020112
T213	0.26211235157135426	0.26211235157135426
T213	0.5729195199491198	0.5729195199491198
T213	0.0	0.0
T215	3.8828693516105486	3.8828693516105486
T215	3.8524095255202617	3.8524095255202617
T215	4.0183681563316975	4.0183681563316975
T215	3.1187801256560945	3.1187801256560945
T215	3.2154406090826844	3.2154406090826844
T216	4.2707727036273075	4.2707727036273075
T216	4.394948207612149	4.394948207612149
T216	3.687623973002262	3.687623973002262
T216	3.014539743714795	3.014539743714795
T216	3.3484336509396972	3.3484336509396972
T216	3.463924292719518	3.463924292719518
T216	1.7619436002325028	1.7619436002325028
T216	1.6361463964683203	1.6361463964683203
T217	2.6741808240131766	2.6741808240131766
T217	0.42986906086710613	0.42986906086710613
T217	0.0	0.0
T218	3.952622535377077	3.952622535377077
T218	3.1346633781917324	3.1346633781917324
T218	2.0211041593159678	2.0211041593159678
T218	2.0606706284489897	2.0606706284489897
T218	1.5768954909889805	1.5768954909889805
T218	1.2281342719373955	1.2281342719373955
T218	1.1369531059749562	1.1369531059749562
T218	0.3193465685885033	0.3193465685885033
T218	0.15953311167712725	0.15953311167712725
T218	0.30499819470915196	0.30499819470915196
T218	0.43054583246783545	0.43054583246783545
T218	0.0	0.0
T219	3.8952584221448445	3.8952584221448445
T220	0.7621692388586921	0.7621692388586921
T220	0.0	0.0
T221	3.709666615995119	3.709666615995119
T221	2.684718093575324	2.684718093575324
T221	2.671862873922136	2.671862873922136
T221	2.1567044146259406	2.1567044146259406
T222	4.157622592025146	4.157622592025146
T222	4.030625314134768	4.030625314134768
T222	3.8464404880572403	3.8464404880572403
T222	1.8066161755874255	1.8066161755874255
T222	1.5437531579459869	1.5437531579459869
T222	0.2555490237641762	0.2555490237641762
T222	0.5304537019936187	0.5304537019936187
T222	0.0	0.0
T224	3.704210498071675	3.704210498071675
T224	3.937632141127056	3.937632141127056
T224	2.940438606184923	2.940438606184923
T224	2.834565632959648	2.834565632959648
T224	2.586758646384128	2.586758646384128
T224	3.2147038580191523	3.2147038580191523
T224	2.6660838152383	2.6660838152383
T224	2.318317147477839	2.318317147477839
T224	1.1116445443880132	1.1116445443880132
T224	1.0771440474552625	1.0771440474552625
T224	0.7572045373833803	0.7572045373833803
T224	0.31722967232429855	0.31722967232429855
T224	0.2386940121192872	0.2386940121192872
T224	0.18714636492310122	0.18714636492310122
T224	0.0	0.0
T226	2.9779334150738346	2.9779334150738346
T226	3.5949679875764766	3.5949679875764766
T226	2.3444068099013995	2.3444068099013995
T226	1.3500742193153854	1.3500742193153854
T226	0.5762072150973205	0.5762072150973205
T226	0.7644717622096318	0.7644717622096318
T226	0.5793105889256844	0.5793105889256844
T226	0.5367430175218899	0.5367430175218899
T226	0.0	0.0
T227	1.9792948756027102	1.9792948756027102
T228	2.199509175235165	2.199509175235165
T228	2.4070148900105623	2.4070148900105623
T228	1.6029407643596199	1.6029407643596199
T228	1.1129539548897975	1.1129539548897975
T228	0.19562139434907544	0.19562139434907544
T228	0.0	0.0
T231	1.8431399165331204	1.8431399165331204
T231	2.467291541235737	2.467291541235737
T231	1.241701434448203	1.241701434448203
T231	0.5918324385325069	0.5918324385325069
T231	0.2896190942174283	0.2896190942174283
T231	0.5784745614500935	0.5784745614500935
T231	0.38122271184194656	0.38122271184194656
T231	0.0	0.0
T233	3.078799615002664	3.078799615002664
T234	2.32530728364348	2.32530728364348
T234	2.43489838281059	2.43489838281059
T236	2.580120975658171	2.580120975658171
T236	2.178132186664341	2.178132186664341
T236	1.877344792385745	1.877344792385745
T236	2.4662421182139695	2.4662421182139695
T236	0.6229108965920691	0.6229108965920691
T237	2.9365138463888845	2.9365138463888845
T237	2.8175793651248804	2.8175793651248804
T237	1.369977374065424	1.369977374065424
T237	0.47867787316327715	0.47867787316327715
T237	0.0	0.0
T238	1.8061650780143346	1.8061650780143346
T238	0.9808060005690734	0.9808060005690734
T238	0.5578956377479083	0.5578956377479083
T238	0.6927627424834831	0.6927627424834831
T238	0.433927798357784	0.433927798357784
T238	0.6913678822583302	0.6913678822583302
T238	0.0	0.0
T240	2.650257780790857	2.650257780790857
T240	2.0352137965562873	2.0352137965562873
T241	2.6703083798153107	2.6703083798153107
T241	1.8178293040931117	1.8178293040931117
T241	1.7224172832857347	1.7224172832857347
T241	0.5543585138226459	0.5543585138226459
T241	0.0	0.0
T243	1.275043654879319	1.275043654879319
T243	0.5025356150865194	0.5025356150865194
T243	0.41283390025465805	0.41283390025465805
T243	0.16703914315196733	0.16703914315196733
T243	0.1662415501269977	0.1662415501269977
T243	0.0	0.0
T245	0.8956117139694614	0.8956117139694614
T245	1.1694093081070878	1.1694093081070878
T245	1.380285622359793	1.380285622359793
T245	0.6125203871360447	0.6125203871360447
T245	0.0	0.0
T246	1.5646311483341868	1.5646311483341868
T246	0.0	0.0
T247	1.4131243878430615	1.4131243878430615
T247	0.0	0.0
T248	1.626426528416392	1.626426528416392
T248	0.3614600422964288	0.3614600422964288
T248	0.731893732482204	0.731893732482204
T248	0.32379455287039116	0.32379455287039116
T248	0.0	0.0
T249	0.6493814503750429	0.6493814503750429
T249	0.0	0.0
T250	2.0066363816634833	2.0066363816634833
T251	0.9068141083036939	0.9068141083036939
T251	0.774876014524761	0.774876014524761
T251	0.158028512714548	0.158028512714548
T251	0.15928854894887512	0.15928854894887512
T251	0.16873071347955126	0.16873071347955126
T251	0.0	0.0
T252	0.21530270195243784	0.21530270195243784
T252	0.5969931135973728	0.5969931135973728
T252	0.5118267844685028	0.5118267844685028
T252	0.23586656427178676	0.23586656427178676
T252	0.4286642326974863	0.4286642326974863
T252	0.4686688786141817	0.4686688786141817
T252	0.0	0.0
T254	0.2767994639150607	0.2767994639150607
T254	0.5710564123836153	0.5710564123836153
T254	0.17241703115153284	0.17241703115153284
T254	0.0	0.0
T255	0.5590076905387854	0.5590076905387854
T255	0.2638317528623937	0.2638317528623937
T255	0.5753282604959817	0.5753282604959817
T255	0.41369643708661796	0.41369643708661796
T255	0.0	0.0
T257	0.8648987462659524	0.8648987462659524
T257	0.37909680010252417	0.37909680010252417
T257	0.48182461432732687	0.48182461432732687
T257	0.0	0.0
T259	1.0304865308596356	1.0304865308596356
T259	0.4659344820525969	0.4659344820525969
T259	0.0	0.0
T260	0.17403986874428867	0.17403986874428867
T260	0.0	0.0
T261	1.3496317115339076	1.3496317115339076
T261	1.1910964268310567	1.1910964268310567
T261	0.6513963063468496	0.6513963063468496
T261	0.0	0.0
T262	0.7603752644694788	0.7603752644694788
T262	0.6366968250289605	0.6366968250289605
T262	0.7486460845085512	0.7486460845085512
T262	0.0	0.0
T264	0.9583282614081722	0.9583282614081722
T264	0.6567570027406816	0.6567570027406816
T264	0.6926053054299182	0.6926053054299182
T264	0.6920864153333296	0.6920864153333296
T264	0.6963633044788713	0.6963633044788713
T264	0.5942691511988718	0.5942691511988718
T264	0.6775893996756459	0.6775893996756459
T264	0.07428548767193582	0.07428548767193582
T264	0.0	0.0
T265	0.7430285660888056	0.7430285660888056
T267	0.15285329805390135	0.15285329805390135
T267	0.0	0.0
T268	0.5753785219604477	0.5753785219604477
T268	0.28519072060078543	0.28519072060078543
T268	0.0	0.0
T269	0.7857050175941078	0.7857050175941078
T269	0.2958489234864387	0.2958489234864387
T269	0.0	0.0
T271	0.6843058395226675	0.6843058395226675
T271	0.46815468899133383	0.46815468899133383
T271	0.5214098592695086	0.5214098592695086
T271	0.5952755579680401	0.5952755579680401
T271	0.7737969806496251	0.7737969806496251
T271	0.0	0.0
T272	0.1511191344627294	0.1511191344627294
T272	0.7315907098510537	0.7315907098510537
T272	0.7005665650746221	0.7005665650746221
T272	0.0	0.0
T273	0.426062267337653	0.426062267337653
T273	0.14882801407651192	0.14882801407651192
T273	0.5384653210799334	0.5384653210799334
T273	0.7719536676092329	0.7719536676092329
T273	0.369824255963214	0.369824255963214
T273	0.12339535123662815	0.12339535123662815
T273	0.04613373183765075	0.04613373183765075
T273	0.0	0.0
T274	0.44307086825199254	0.44307086825199254
T274	0.24396551500336028	0.24396551500336028
T274	0.6850252751217333	0.6850252751217333
T274	0.2307958464930444	0.2307958464930444
T274	0.2922480204589273	0.2922480204589273
T274	0.27330964591935347	0.27330964591935347
T274	0.20424775889255198	0.20424775889255198
T274	0.6018584902013657	0.6018584902013657
T274	0.0	0.0
T275	0.690606730021035	0.690606730021035
T275	0.16142623523895627	0.16142623523895627
T275	0.0	0.0
T276	0.44299469986235	0.44299469986235
T276	0.31580264580598566	0.31580264580598566
T276	0.35024751418129324	0.35024751418129324
T276	0.0	0.0
T277	0.5486645654058395	0.5486645654058395
T277	0.3105334695530115	0.3105334695530115
T277	0.21769858353338922	0.21769858353338922
T277	0.22979241166634012	0.22979241166634012
T277	0.0	0.0
T278	0.5788749176702725	0.5788749176702725
T278	0.5064754656941935	0.5064754656941935
T278	0.1545843902900743	0.1545843902900743
T278	0.1070258411734881	0.1070258411734881
T278	0.0	0.0
T279	0.4305011680075055	0.4305011680075055
T279	0.0	0.0
T281	0.1772127636645629	0.1772127636645629
T281	0.2264662198485719	0.2264662198485719
T281	0.0	0.0
T282	0.35053923667745046	0.35053923667745046
T282	0.5001664125732987	0.5001664125732987
T282	0.4564795091013775	0.4564795091013775
T282	0.09217667698520271	0.09217667698520271
T282	0.0	0.0
T283	0.3438114120229354	0.3438114120229354
T283	0.0	0.0
T284	0.34941119965557027	0.34941119965557027
T285	0.3435693033989664	0.3435693033989664
T285	0.2938171036311205	0.2938171036311205
T285	0.0	0.0
T286	0.32469246423265685	0.32469246423265685
T286	0.0	0.0
T287	0.21426222556459468	0.21426222556459468
T287	0.2661788209992111	0.2661788209992111
T287	0.10396294267603626	0.10396294267603626
T287	0.0	0.0
T288	0.27048315139554735	0.27048315139554735
T288	0.0	0.0
