sp	hmin	hmax
T73	0.5941123431836484	0.5941123431836484
T73	0.6657165841417527	0.6657165841417527
T73	0.0	0.0
T74	8.628821173470211	8.628821173470211
T74	8.69148407177168	8.69148407177168
T74	8.247381880715249	8.247381880715249
T74	7.876761506232306	7.876761506232306
T74	7.757496293943968	7.757496293943968
T74	8.361540908300448	8.361540908300448
T74	7.3269077321851865	7.3269077321851865
T74	7.927879288812084	7.927879288812084
T74	7.484245935947024	7.484245935947024
T74	7.305232418458612	7.305232418458612
T74	7.2323163955940934	7.2323163955940934
T74	6.825778313337945	6.825778313337945
T74	7.0544503093544755	7.0544503093544755
T74	7.171909691526818	7.171909691526818
T74	6.839836637998261	6.839836637998261
T76	8.112978297961606	8.112978297961606
T76	6.8269346560089295	6.8269346560089295
T76	4.900030270969449	4.900030270969449
T76	5.290315687768074	5.290315687768074
T76	3.5509672405388124	3.5509672405388124
T76	2.1091975089302357	2.1091975089302357
T76	0.10428343692065324	0.10428343692065324
T76	0.0	0.0
T77	7.813231176275241	7.813231176275241
T77	8.429650356478989	8.429650356478989
T77	7.58307507039997	7.58307507039997
T77	8.387900051539207	8.387900051539207
T77	7.571516944532621	7.571516944532621
T77	7.719266773335356	7.719266773335356
T77	7.330034735899414	7.330034735899414
T77	8.497939442821865	8.497939442821865
T77	5.779892426807162	5.779892426807162
T77	7.242615153762381	7.242615153762381
T77	6.6708131974509834	6.6708131974509834
T77	6.69447919884419	6.69447919884419
T77	5.624079093453533	5.624079093453533
T77	5.485629900585069	5.485629900585069
T77	6.893232074029382	6.893232074029382
T77	7.216288138274805	7.216288138274805
T77	7.17378922523285	7.17378922523285
T77	5.739914775780445	5.739914775780445
T77	5.52804301076454	5.52804301076454
T77	7.089136775661008	7.089136775661008
T77	6.367372667259312	6.367372667259312
T77	6.531100811338437	6.531100811338437
T77	7.006836087696175	7.006836087696175
T78	8.384157535753461	8.384157535753461
T78	8.418354255126388	8.418354255126388
T78	8.036061628552048	8.036061628552048
T78	8.077879935100675	8.077879935100675
T78	8.121147310976479	8.121147310976479
T78	7.427080435766625	7.427080435766625
T78	7.290674694838273	7.290674694838273
T78	8.172152096341836	8.172152096341836
T78	7.329915999859448	7.329915999859448
T78	7.259626373691878	7.259626373691878
T78	7.544066618613458	7.544066618613458
T78	7.868026447880509	7.868026447880509
T78	7.614336905071263	7.614336905071263
T78	7.780451214411474	7.780451214411474
T78	6.029717613111748	6.029717613111748
T78	6.561618012197973	6.561618012197973
T78	5.651644915756317	5.651644915756317
T78	5.80063505722082	5.80063505722082
T78	6.51723360683646	6.51723360683646
T78	6.469649538338631	6.469649538338631
T78	6.644403975307575	6.644403975307575
T78	7.0588473479491265	7.0588473479491265
T78	5.840745711792911	5.840745711792911
T78	6.017290650398053	6.017290650398053
T78	5.950616760062472	5.950616760062472
T78	6.394887815673046	6.394887815673046
T78	6.065303043754547	6.065303043754547
T78	5.732375471019685	5.732375471019685
T78	6.878950716374934	6.878950716374934
T78	5.351679588521364	5.351679588521364
T78	6.637951835187183	6.637951835187183
T78	6.693099675454653	6.693099675454653
T78	6.0859753164562225	6.0859753164562225
T78	7.229172138437502	7.229172138437502
T79	5.818437302632595	5.818437302632595
T81	7.834861111891071	7.834861111891071
T81	7.355761234768357	7.355761234768357
T81	8.049779515148172	8.049779515148172
T81	7.2696667078603205	7.2696667078603205
T81	8.222256105638108	8.222256105638108
T81	7.3599553312662325	7.3599553312662325
T81	7.968923860064788	7.968923860064788
T82	7.296448277470281	7.296448277470281
T82	5.443391991770112	5.443391991770112
T82	6.247674357678139	6.247674357678139
T82	5.411826772787776	5.411826772787776
T82	5.6915526466157855	5.6915526466157855
T82	5.7793614439228715	5.7793614439228715
T82	6.8764218629229195	6.8764218629229195
T82	5.731295102132305	5.731295102132305
T82	5.800047020687458	5.800047020687458
T82	5.933752120041046	5.933752120041046
T82	4.26822433121597	4.26822433121597
T82	4.589478473393169	4.589478473393169
T82	4.824760748963468	4.824760748963468
T82	5.298742260080521	5.298742260080521
T82	5.033905073709928	5.033905073709928
T83	7.442231485250496	7.442231485250496
T83	7.7268868319123865	7.7268868319123865
T83	7.747988095521442	7.747988095521442
T83	7.375883549865362	7.375883549865362
T83	5.492032090951559	5.492032090951559
T83	6.966139670605152	6.966139670605152
T83	5.793679860757519	5.793679860757519
T83	5.556796961619046	5.556796961619046
T83	6.274168697747287	6.274168697747287
T83	6.5694304852926315	6.5694304852926315
T83	5.624076543122511	5.624076543122511
T83	4.644078480389648	4.644078480389648
T83	4.991226638910084	4.991226638910084
T83	3.0607044348779886	3.0607044348779886
T83	3.301204650757662	3.301204650757662
T83	2.5455122961285457	2.5455122961285457
T83	0.012056718533361613	0.012056718533361613
T83	0.0	0.0
T84	7.605305237918096	7.605305237918096
T84	7.574885563584156	7.574885563584156
T84	7.350262405776456	7.350262405776456
T84	5.547907072989076	5.547907072989076
T84	7.157640787349469	7.157640787349469
T84	6.690354635864873	6.690354635864873
T84	6.0795040162792855	6.0795040162792855
T84	6.177287309978067	6.177287309978067
T84	5.657321985436481	5.657321985436481
T84	5.891659054512012	5.891659054512012
T84	5.466517792383076	5.466517792383076
T84	6.33509908945564	6.33509908945564
T84	6.486981103596738	6.486981103596738
T84	6.136799760937246	6.136799760937246
T84	2.8955844784902816	2.8955844784902816
T84	3.104559690916352	3.104559690916352
T84	1.2472325154208004	1.2472325154208004
T84	0.0	0.0
T85	7.394415378324992	7.394415378324992
T85	7.573848899782057	7.573848899782057
T85	7.46843317103304	7.46843317103304
T85	7.624467111407616	7.624467111407616
T85	7.469356364543381	7.469356364543381
T85	7.30190931407715	7.30190931407715
T85	7.706282516396961	7.706282516396961
T85	6.254145036299661	6.254145036299661
T85	6.816786438211973	6.816786438211973
T85	5.986080570981106	5.986080570981106
T85	5.899038658198716	5.899038658198716
T85	6.021197072013697	6.021197072013697
T85	7.214495628911449	7.214495628911449
T85	6.835659622271214	6.835659622271214
T85	6.942412021562898	6.942412021562898
T85	5.438504675531735	5.438504675531735
T85	5.782507883482987	5.782507883482987
T85	5.352645854001667	5.352645854001667
T85	5.5315492832885	5.5315492832885
T85	5.593811762610611	5.593811762610611
T85	6.217295922107624	6.217295922107624
T85	7.014879806945593	7.014879806945593
T85	6.877718677811771	6.877718677811771
T85	6.717775841062508	6.717775841062508
T85	6.643883589117182	6.643883589117182
T85	6.235356233826732	6.235356233826732
T85	5.360830949528697	5.360830949528697
T85	5.828406656878387	5.828406656878387
T85	5.475950440184971	5.475950440184971
T85	5.931576927645777	5.931576927645777
T85	5.117916127134262	5.117916127134262
T85	5.1175042927040275	5.1175042927040275
T85	3.5820644199209557	3.5820644199209557
T85	1.2609135598934187	1.2609135598934187
T85	1.1823707605335398	1.1823707605335398
T85	1.5122570737573515	1.5122570737573515
T85	0.7656129122467412	0.7656129122467412
T85	0.6745084525309757	0.6745084525309757
T85	0.0	0.0
T86	2.662654129743612	2.662654129743612
T86	0.0	0.0
T87	5.882681012746432	5.882681012746432
T87	5.735598273689369	5.735598273689369
T87	4.1161741630922855	4.1161741630922855
T87	2.1915006028062995	2.1915006028062995
T88	6.380544768617164	6.380544768617164
T88	0.0	0.0
T89	7.34564481723668	7.34564481723668
T89	5.755915714404956	5.755915714404956
T89	5.670988859195104	5.670988859195104
T89	4.248089762010567	4.248089762010567
T89	0.721411781013239	0.721411781013239
T89	0.0	0.0
T90	6.4594553111833335	6.4594553111833335
T90	6.814006732735009	6.814006732735009
T90	5.489831681833662	5.489831681833662
T90	5.704893599599184	5.704893599599184
T90	0.0	0.0
T91	6.328831422354734	6.328831422354734
T91	6.904566126767276	6.904566126767276
T91	6.3258676719348905	6.3258676719348905
T91	6.639958987574988	6.639958987574988
T91	6.13742586950357	6.13742586950357
T91	5.486152665442093	5.486152665442093
T91	6.648614100981913	6.648614100981913
T91	6.952833487164983	6.952833487164983
T91	6.340402391473213	6.340402391473213
T91	6.317744464873357	6.317744464873357
T91	6.6179848650161	6.6179848650161
T91	5.977781316762034	5.977781316762034
T91	6.183740663190825	6.183740663190825
T91	7.056816332335603	7.056816332335603
T91	6.5363217693874835	6.5363217693874835
T91	5.586390481647293	5.586390481647293
T91	6.686087205860816	6.686087205860816
T91	5.929605517052109	5.929605517052109
T91	6.791796991212129	6.791796991212129
T91	6.484647834992499	6.484647834992499
T91	6.00606617795437	6.00606617795437
T91	6.842540015417128	6.842540015417128
T91	5.899362335073848	5.899362335073848
T91	6.242105630916161	6.242105630916161
T91	6.858944495432044	6.858944495432044
T91	6.563825387636758	6.563825387636758
T91	5.430206918415488	5.430206918415488
T91	3.8884257442174244	3.8884257442174244
T91	3.810978594096694	3.810978594096694
T91	4.71897572858296	4.71897572858296
T91	4.579631110980794	4.579631110980794
T91	4.659129189727116	4.659129189727116
T91	4.127980800281476	4.127980800281476
T91	2.7815951731476263	2.7815951731476263
T91	2.6103987136275006	2.6103987136275006
T91	3.4625297440880254	3.4625297440880254
T91	2.899465827827183	2.899465827827183
T91	2.940346204271586	2.940346204271586
T91	2.3326745674110145	2.3326745674110145
T91	1.8968242412052967	1.8968242412052967
T91	1.1484236487716641	1.1484236487716641
T91	1.6697039424569882	1.6697039424569882
T91	0.4850061613506625	0.4850061613506625
T91	0.4752105697088054	0.4752105697088054
T91	0.003959653419984693	0.003959653419984693
T91	0.03542797468243376	0.03542797468243376
T91	0.05813097433486106	0.05813097433486106
T91	0.10513387433604252	0.10513387433604252
T91	0.031326600139566785	0.031326600139566785
T91	0.09075662015132172	0.09075662015132172
T91	0.0	0.0
T92	6.558348615689543	6.558348615689543
T92	6.5759175620233155	6.5759175620233155
T92	5.648610682475528	5.648610682475528
T92	6.466951347364341	6.466951347364341
T92	6.703184885643311	6.703184885643311
T92	6.594518873434993	6.594518873434993
T92	6.859135069031462	6.859135069031462
T92	5.299197729260116	5.299197729260116
T92	3.185275966226614	3.185275966226614
T92	2.5655775511174816	2.5655775511174816
T92	2.17753259589013	2.17753259589013
T92	1.0421246822838865	1.0421246822838865
T92	0.55164730072025	0.55164730072025
T92	0.0	0.0
T94	6.550259481050067	6.550259481050067
T94	6.288545246768024	6.288545246768024
T94	6.084906186397399	6.084906186397399
T94	6.702149846881564	6.702149846881564
T94	5.463443272539976	5.463443272539976
T94	5.380875990468619	5.380875990468619
T94	5.686007442343691	5.686007442343691
T94	6.334489305033911	6.334489305033911
T94	5.35023660426806	5.35023660426806
T94	0.0	0.0
T95	6.251837359773673	6.251837359773673
T95	3.455155236361904	3.455155236361904
T95	0.0	0.0
T96	6.452891073737003	6.452891073737003
T96	5.362927244293294	5.362927244293294
T96	6.019221156989591	6.019221156989591
T96	5.4528403479845515	5.4528403479845515
T96	6.58461765592483	6.58461765592483
T96	5.566810238404263	5.566810238404263
T96	6.615799300700636	6.615799300700636
T96	6.653688324662649	6.653688324662649
T96	6.4841055732820845	6.4841055732820845
T96	6.304450567335991	6.304450567335991
T96	5.553394487893652	5.553394487893652
T96	5.532501571972636	5.532501571972636
T96	5.868820209186891	5.868820209186891
T96	5.682569822031141	5.682569822031141
T96	5.699042436302624	5.699042436302624
T96	5.363631342416519	5.363631342416519
T96	5.7345310491479875	5.7345310491479875
T96	6.680885276873195	6.680885276873195
T96	5.685955217339966	5.685955217339966
T96	5.512726433008596	5.512726433008596
T96	6.5038553375252075	6.5038553375252075
T96	5.389182786777645	5.389182786777645
T96	4.75276037572423	4.75276037572423
T96	4.566797703557101	4.566797703557101
T96	5.097172271079688	5.097172271079688
T96	4.857294753380706	4.857294753380706
T96	3.637812882286028	3.637812882286028
T96	3.510954515660736	3.510954515660736
T96	3.5769356016426297	3.5769356016426297
T96	2.7176858958308205	2.7176858958308205
T96	2.028236869303545	2.028236869303545
T96	1.597543286102389	1.597543286102389
T96	0.7380550244039938	0.7380550244039938
T96	0.21737966425949085	0.21737966425949085
T96	0.2860867963100784	0.2860867963100784
T96	0.006653055470638089	0.006653055470638089
T96	0.07052377856806544	0.07052377856806544
T96	0.08718107886486182	0.08718107886486182
T96	0.033408894996289754	0.033408894996289754
T96	0.0	0.0
T97	5.68296292106781	5.68296292106781
T97	6.1726050846664515	6.1726050846664515
T97	3.568102247558356	3.568102247558356
T97	3.356089405123353	3.356089405123353
T97	3.2649427740893873	3.2649427740893873
T97	2.0672723042972745	2.0672723042972745
T97	0.0	0.0
T99	6.1681471293642245	6.1681471293642245
T99	6.22130352877347	6.22130352877347
T99	6.021701207473073	6.021701207473073
T99	5.884385897135324	5.884385897135324
T99	4.700541688168126	4.700541688168126
T100	5.650471219958656	5.650471219958656
T100	5.360721983338363	5.360721983338363
T100	5.932165790012899	5.932165790012899
T100	5.399202188995199	5.399202188995199
T100	6.0948624959121975	6.0948624959121975
T100	6.083249015783591	6.083249015783591
T100	5.828834025238866	5.828834025238866
T100	5.605114614829263	5.605114614829263
T100	5.368968454129153	5.368968454129153
T100	6.04287781531941	6.04287781531941
T100	5.665341643469525	5.665341643469525
T100	5.91047682742014	5.91047682742014
T100	6.199460304567682	6.199460304567682
T100	5.488657968355839	5.488657968355839
T100	5.648943589867441	5.648943589867441
T100	5.233618113753997	5.233618113753997
T100	5.1011178319444355	5.1011178319444355
T101	5.678561313415107	5.678561313415107
T101	5.421639700392475	5.421639700392475
T101	3.638541983719479	3.638541983719479
T101	3.0492201467463094	3.0492201467463094
T101	0.05583156480711117	0.05583156480711117
T101	0.0	0.0
T102	5.638153108993608	5.638153108993608
T102	5.861569861777474	5.861569861777474
T102	5.784265235490537	5.784265235490537
T102	5.718151166230592	5.718151166230592
T102	5.6653220954993095	5.6653220954993095
T102	5.592371382420185	5.592371382420185
T102	5.705947476096085	5.705947476096085
T102	5.184455402846176	5.184455402846176
T102	4.504154019345105	4.504154019345105
T103	5.691442088687304	5.691442088687304
T103	0.0	0.0
T105	5.761005106450605	5.761005106450605
T105	5.838125096324178	5.838125096324178
T105	5.4256712083822904	5.4256712083822904
T105	5.674766583603674	5.674766583603674
T105	5.506870817314497	5.506870817314497
T105	5.091643815514356	5.091643815514356
T105	4.102127390661408	4.102127390661408
T105	4.933445599355213	4.933445599355213
T105	4.49360143813046	4.49360143813046
T105	3.952624641646791	3.952624641646791
T105	3.242262874681765	3.242262874681765
T105	3.137912255329235	3.137912255329235
T105	3.400642438906928	3.400642438906928
T105	1.8983280811359795	1.8983280811359795
T105	2.234758545120662	2.234758545120662
T105	2.2330316156606793	2.2330316156606793
T105	1.2882621684907478	1.2882621684907478
T105	1.4889509028293273	1.4889509028293273
T105	0.614191893427436	0.614191893427436
T105	0.25507989410236365	0.25507989410236365
T105	0.6153825980882868	0.6153825980882868
T105	0.0	0.0
T106	5.632128908742741	5.632128908742741
T106	5.643037885766368	5.643037885766368
T106	5.509054884773174	5.509054884773174
T106	5.577416124544578	5.577416124544578
T106	5.348191032562714	5.348191032562714
T106	5.63872400466531	5.63872400466531
T106	5.493774650426254	5.493774650426254
T106	4.948386071340699	4.948386071340699
T106	4.627152665846038	4.627152665846038
T106	4.083416163477136	4.083416163477136
T106	4.9370571227449656	4.9370571227449656
T106	4.9431799796654134	4.9431799796654134
T106	4.711598126923428	4.711598126923428
T106	3.4049833235976195	3.4049833235976195
T106	3.39737951984205	3.39737951984205
T106	3.5049996412402846	3.5049996412402846
T106	3.4587457001606046	3.4587457001606046
T106	2.7626318327567345	2.7626318327567345
T106	2.029690261182727	2.029690261182727
T106	2.388066942405009	2.388066942405009
T106	1.4562530009727745	1.4562530009727745
T107	5.465226575818192	5.465226575818192
T107	5.445132927824464	5.445132927824464
T107	5.410857188421986	5.410857188421986
T107	5.480602788917045	5.480602788917045
T107	5.533844047387014	5.533844047387014
T107	4.341522951864242	4.341522951864242
T107	2.6585056338380775	2.6585056338380775
T107	3.107617779157147	3.107617779157147
T107	2.274239574517683	2.274239574517683
T107	1.2347180713798767	1.2347180713798767
T107	0.7931513460728439	0.7931513460728439
T107	1.5770476723223819	1.5770476723223819
T107	1.3798901117086007	1.3798901117086007
T107	1.7694953263391218	1.7694953263391218
T107	0.9524267896648414	0.9524267896648414
T107	1.2930516807718835	1.2930516807718835
T108	4.574285918807323	4.574285918807323
T108	2.9321021732101595	2.9321021732101595
T108	3.1475257382238637	3.1475257382238637
T108	1.4235459010620177	1.4235459010620177
T109	5.385865748478044	5.385865748478044
T109	4.632191718665517	4.632191718665517
T109	1.8429566087390516	1.8429566087390516
T110	5.482238613071907	5.482238613071907
T110	5.519587268678338	5.519587268678338
T110	5.51382048047623	5.51382048047623
T110	5.505170575715113	5.505170575715113
T110	5.406396959024134	5.406396959024134
T110	5.371057000098258	5.371057000098258
T110	5.371424202544173	5.371424202544173
T110	5.505414501785029	5.505414501785029
T110	5.500207210800193	5.500207210800193
T110	4.66596928282556	4.66596928282556
T110	4.002547517266566	4.002547517266566
T110	4.650157815417517	4.650157815417517
T110	4.160420947422002	4.160420947422002
T110	5.112284769921756	5.112284769921756
T110	5.00841657724224	5.00841657724224
T110	4.441682664428072	4.441682664428072
T110	4.022092994866953	4.022092994866953
T110	4.947223091688171	4.947223091688171
T110	5.070077124048113	5.070077124048113
T110	4.911267447024313	4.911267447024313
T110	4.479061782061059	4.479061782061059
T110	4.299098114050432	4.299098114050432
T110	4.4681010623199	4.4681010623199
T110	3.6683836442008695	3.6683836442008695
T110	3.9928290066926615	3.9928290066926615
T110	4.49275838064723	4.49275838064723
T110	4.809826389123466	4.809826389123466
T110	5.319406659328865	5.319406659328865
T110	2.6940123754067793	2.6940123754067793
T110	2.901664989865801	2.901664989865801
T110	3.4760951444462056	3.4760951444462056
T110	2.767496055689043	2.767496055689043
T110	3.4150145119445776	3.4150145119445776
T110	3.0104461882286806	3.0104461882286806
T110	3.169603778895656	3.169603778895656
T110	2.9901666551036348	2.9901666551036348
T110	3.5829504749057204	3.5829504749057204
T110	3.2251428368276436	3.2251428368276436
T110	3.059476088461227	3.059476088461227
T110	2.647776631412605	2.647776631412605
T110	2.9127654691717906	2.9127654691717906
T110	3.24387604644486	3.24387604644486
T110	2.0700945723165636	2.0700945723165636
T110	2.3072470462194574	2.3072470462194574
T110	1.687262888766846	1.687262888766846
T110	1.3744618202023908	1.3744618202023908
T110	1.1985936868065463	1.1985936868065463
T110	0.9441721086180116	0.9441721086180116
T110	1.2604497619967898	1.2604497619967898
T110	0.9573511017571977	0.9573511017571977
T110	1.2979697621287665	1.2979697621287665
T110	1.1087546322526252	1.1087546322526252
T110	0.5378289519991208	0.5378289519991208
T110	0.7189958759390815	0.7189958759390815
T110	0.416359365024057	0.416359365024057
T110	0.48038569995177866	0.48038569995177866
T110	0.16567650661051025	0.16567650661051025
T110	0.756978087271396	0.756978087271396
T110	0.6622875059483275	0.6622875059483275
T110	0.46858346623789243	0.46858346623789243
T110	0.004591743501801651	0.004591743501801651
T110	0.009436158869980504	0.009436158869980504
T110	0.0035377987439130787	0.0035377987439130787
T110	0.060318450760705425	0.060318450760705425
T110	0.05038977273288538	0.05038977273288538
T110	0.12511276918318484	0.12511276918318484
T110	0.0667924562724252	0.0667924562724252
T110	0.0938383290938546	0.0938383290938546
T110	0.0	0.0
T111	5.364941344185651	5.364941344185651
T111	5.089672877811516	5.089672877811516
T111	4.01469081571356	4.01469081571356
T111	5.113442572202821	5.113442572202821
T111	4.677270756476389	4.677270756476389
T111	3.1037856293914214	3.1037856293914214
T111	2.994334272745773	2.994334272745773
T111	2.76648755209991	2.76648755209991
T111	3.06642268640474	3.06642268640474
T111	2.743074027225282	2.743074027225282
T111	3.525739935164355	3.525739935164355
T111	3.5039075453360398	3.5039075453360398
T111	2.8550367930896874	2.8550367930896874
T111	2.4831783836545167	2.4831783836545167
T111	1.941623803066412	1.941623803066412
T111	1.8543003529952555	1.8543003529952555
T111	1.4379684678107456	1.4379684678107456
T111	1.5333585185803014	1.5333585185803014
T111	1.0744034095795407	1.0744034095795407
T111	1.72744237273484	1.72744237273484
T111	1.196529752980752	1.196529752980752
T111	1.1480168687974954	1.1480168687974954
T111	1.7920353400111668	1.7920353400111668
T111	1.7266974862439262	1.7266974862439262
T111	1.3727302237209629	1.3727302237209629
T111	1.5385250502812193	1.5385250502812193
T111	1.2585915039850426	1.2585915039850426
T111	0.5508907891989623	0.5508907891989623
T111	0.556104189678722	0.556104189678722
T111	0.5506517249560037	0.5506517249560037
T111	0.4900798441136683	0.4900798441136683
T111	0.37864890749192043	0.37864890749192043
T111	0.09043635609638473	0.09043635609638473
T111	0.09772929205286932	0.09772929205286932
T111	0.03431368253753998	0.03431368253753998
T111	0.0	0.0
T116	1.4357925170827255	1.4357925170827255
T116	0.5637068985929714	0.5637068985929714
T116	0.38647772638734595	0.38647772638734595
T116	0.07278547127953473	0.07278547127953473
T116	0.0	0.0
T118	4.070451133421552	4.070451133421552
T118	4.561369501642313	4.561369501642313
T118	2.9776012684319615	2.9776012684319615
T118	3.449319984855619	3.449319984855619
T118	2.0245561604958304	2.0245561604958304
T118	0.8626855351913066	0.8626855351913066
T118	1.4323356485927474	1.4323356485927474
T118	1.6324741256629234	1.6324741256629234
T118	0.015682367981845233	0.015682367981845233
T118	0.0	0.0
T120	4.207899078894758	4.207899078894758
T120	0.03519914805614244	0.03519914805614244
T120	0.0	0.0
T121	3.4943707028172235	3.4943707028172235
T121	0.0	0.0
T122	4.118125315071794	4.118125315071794
T122	2.628647396313996	2.628647396313996
T122	2.5141168755711965	2.5141168755711965
T122	1.3552245993632401	1.3552245993632401
T122	1.6760799651348637	1.6760799651348637
T122	1.4560147679501523	1.4560147679501523
T123	3.8169149118477166	3.8169149118477166
T124	4.300841405865402	4.300841405865402
T124	4.002275425203212	4.002275425203212
T124	3.9172233911895216	3.9172233911895216
T124	2.9389572640523616	2.9389572640523616
T126	0.38243455651596703	0.38243455651596703
T126	0.0	0.0
T129	3.911086487901625	3.911086487901625
T129	0.09136426286652487	0.09136426286652487
T129	0.0	0.0
T130	4.063982146221202	4.063982146221202
T130	3.7372601852380676	3.7372601852380676
T131	0.9961909420717787	0.9961909420717787
T131	0.0	0.0
T132	0.5599327423013287	0.5599327423013287
T132	0.0	0.0
T133	3.6997370616064598	3.6997370616064598
T133	4.0294671903268435	4.0294671903268435
T133	3.0411650976741806	3.0411650976741806
T133	2.7219973769414114	2.7219973769414114
T133	2.8003622182707644	2.8003622182707644
T133	2.6116026199990925	2.6116026199990925
T133	2.8530448947813767	2.8530448947813767
T133	2.9802700983848025	2.9802700983848025
T133	2.0073450940220274	2.0073450940220274
T133	0.8103956583236139	0.8103956583236139
T133	1.6592764600698091	1.6592764600698091
T133	1.535001460310263	1.535001460310263
T133	0.10405643830139527	0.10405643830139527
T133	0.10528310755068047	0.10528310755068047
T133	0.03379817452462823	0.03379817452462823
T133	0.0	0.0
T134	3.883789359752183	3.883789359752183
T134	0.16096238178598266	0.16096238178598266
T134	0.006453321656046271	0.006453321656046271
T134	0.0	0.0
T135	0.07038196920729743	0.07038196920729743
T135	0.0	0.0
T136	3.7935934604450057	3.7935934604450057
T136	3.5211424580212856	3.5211424580212856
T136	3.446586372818116	3.446586372818116
T136	3.4116033739119964	3.4116033739119964
T136	3.300811403679613	3.300811403679613
T137	3.6797916273156255	3.6797916273156255
T137	0.04382725715816002	0.04382725715816002
T137	0.0	0.0
T138	2.66201246193796	2.66201246193796
T138	0.6837450042499722	0.6837450042499722
T138	0.3396241121941937	0.3396241121941937
T138	0.5019081232664437	0.5019081232664437
T138	0.12101929047101019	0.12101929047101019
T138	0.0	0.0
T139	2.8050003525758394	2.8050003525758394
T139	1.9960762650749433	1.9960762650749433
T139	0.4127798997415689	0.4127798997415689
T139	0.0	0.0
T140	0.9995721986279279	0.9995721986279279
T140	0.2380054890775447	0.2380054890775447
T140	0.3680833725879611	0.3680833725879611
T140	0.0	0.0
T144	2.145209925925413	2.145209925925413
T144	0.0	0.0
T147	2.9024841152443326	2.9024841152443326
T147	2.6734948330499266	2.6734948330499266
T147	2.8644687932890185	2.8644687932890185
T147	3.0505230517035025	3.0505230517035025
T147	2.0204097698222503	2.0204097698222503
T152	2.8885349770503135	2.8885349770503135
T152	2.8239421700795364	2.8239421700795364
T153	2.2249027918317608	2.2249027918317608
T153	2.12057202652264	2.12057202652264
T153	1.07631832468271	1.07631832468271
T154	1.1418637191956398	1.1418637191956398
T154	0.045392897804871615	0.045392897804871615
T154	0.0	0.0
T155	1.536329783986795	1.536329783986795
T155	0.0	0.0
T156	0.1351465396440894	0.1351465396440894
T156	0.0	0.0
T157	2.368552413291158	2.368552413291158
T157	1.621667144806547	1.621667144806547
T157	1.0307945560958038	1.0307945560958038
T157	1.5960644788295892	1.5960644788295892
T157	1.1153889065730442	1.1153889065730442
T157	0.31853129621973514	0.31853129621973514
T157	0.09840712175551478	0.09840712175551478
T157	0.0	0.0
T158	2.3140940669118657	2.3140940669118657
T158	1.8379325447893597	1.8379325447893597
T158	2.564996028320894	2.564996028320894
T158	2.478396678570712	2.478396678570712
T158	0.9332005832647884	0.9332005832647884
T158	0.9764145678195265	0.9764145678195265
T158	0.3907205501030789	0.3907205501030789
T159	1.9865319270376056	1.9865319270376056
T159	2.33572482232957	2.33572482232957
T159	1.7333471861641492	1.7333471861641492
T159	1.384351823603752	1.384351823603752
T159	1.6195763084995305	1.6195763084995305
T159	1.4751021789342098	1.4751021789342098
T161	1.9669996886276087	1.9669996886276087
T162	1.801581693460183	1.801581693460183
T162	0.08072882065214962	0.08072882065214962
T162	0.0	0.0
T164	2.229129495347069	2.229129495347069
T164	1.0959832573753285	1.0959832573753285
T164	1.2906076807906615	1.2906076807906615
T164	0.8137104559605869	0.8137104559605869
T164	0.6057723752884338	0.6057723752884338
T164	0.0	0.0
T166	1.874109589124783	1.874109589124783
T166	1.576014993477032	1.576014993477032
T166	1.654803441447493	1.654803441447493
T166	0.0	0.0
T167	1.3583870535110512	1.3583870535110512
T167	0.40853432201437767	0.40853432201437767
T167	0.0	0.0
T168	0.6706435913013811	0.6706435913013811
T168	0.0	0.0
T169	0.3134174157402724	0.3134174157402724
T169	0.0	0.0
T170	1.5797112288648907	1.5797112288648907
T170	0.8325373732143647	0.8325373732143647
T170	1.7911165218829603	1.7911165218829603
T170	0.0	0.0
T171	1.8672133926752532	1.8672133926752532
T171	0.27810475441564686	0.27810475441564686
T171	0.07586625813728279	0.07586625813728279
T171	0.0	0.0
T175	0.9085014779787859	0.9085014779787859
T175	0.9611269373995325	0.9611269373995325
T175	1.5777360916632541	1.5777360916632541
T175	1.584300217801763	1.584300217801763
T175	1.2415504504872896	1.2415504504872896
T175	1.4638872478864484	1.4638872478864484
T175	1.3152660135270389	1.3152660135270389
T175	0.4545719816005822	0.4545719816005822
T175	0.49990526366589216	0.49990526366589216
T175	0.07115573821080068	0.07115573821080068
T175	0.08065341835101117	0.08065341835101117
T175	0.0	0.0
T176	1.1973726849167035	1.1973726849167035
T176	1.1949751276057965	1.1949751276057965
T176	0.0	0.0
T178	0.15120319736216847	0.15120319736216847
T178	0.0	0.0
T179	1.0113183558768046	1.0113183558768046
T179	0.38075061562771834	0.38075061562771834
T179	0.5314284613193834	0.5314284613193834
T179	0.07673483967180793	0.07673483967180793
T179	0.0	0.0
T180	1.2889914973187322	1.2889914973187322
T180	1.5046901947163396	1.5046901947163396
T180	0.9130372451242116	0.9130372451242116
T180	0.4915285889215734	0.4915285889215734
T180	0.37061990392872396	0.37061990392872396
T180	0.06549120045105769	0.06549120045105769
T180	0.0	0.0
T181	1.1658793750678818	1.1658793750678818
T182	0.33556919479507397	0.33556919479507397
T182	0.0	0.0
T184	1.2059876298422092	1.2059876298422092
T184	0.0	0.0
T186	0.44709086559516564	0.44709086559516564
T186	0.0	0.0
T187	0.9405357319211081	0.9405357319211081
T187	0.967026323362855	0.967026323362855
T187	0.7212063936927041	0.7212063936927041
