sp	hmin	hmax
T96	6.366350226958202	6.366350226958202
T96	6.025904391834307	6.025904391834307
T96	5.998473841525294	5.998473841525294
T96	6.578179615485978	6.578179615485978
T97	6.1606967244060025	6.1606967244060025
T97	5.787682515160106	5.787682515160106
T97	5.847393607867609	5.847393607867609
T97	5.529878247891797	5.529878247891797
T97	4.102191905156674	4.102191905156674
T97	3.393874598619376	3.393874598619376
T99	5.759170248609191	5.759170248609191
T99	5.570563738792075	5.570563738792075
T99	5.955894689998588	5.955894689998588
T99	6.023274497942186	6.023274497942186
T99	5.867922649685104	5.867922649685104
T100	5.817153698675709	5.817153698675709
T100	6.113744416802762	6.113744416802762
T100	5.675846230005698	5.675846230005698
T100	5.629962967004542	5.629962967004542
T100	5.694357537961292	5.694357537961292
T100	6.323392789770649	6.323392789770649
T100	6.123693224683677	6.123693224683677
T100	6.1799666710743875	6.1799666710743875
T100	5.387197141068399	5.387197141068399
T100	5.56853494901765	5.56853494901765
T100	5.341937532641797	5.341937532641797
T100	5.436244663946443	5.436244663946443
T100	5.469065699497243	5.469065699497243
T100	5.797729061236273	5.797729061236273
T100	5.267779793612372	5.267779793612372
T101	6.200579858494852	6.200579858494852
T101	6.129708502627167	6.129708502627167
T101	4.630770638047266	4.630770638047266
T101	3.2290960030978546	3.2290960030978546
T102	6.0253365383194195	6.0253365383194195
T102	5.9883132805597565	5.9883132805597565
T102	5.783623165174145	5.783623165174145
T102	5.3454476573838985	5.3454476573838985
T102	5.579723585909839	5.579723585909839
T102	5.403127569194975	5.403127569194975
T102	5.631416414686819	5.631416414686819
T102	4.656408388719485	4.656408388719485
T102	3.9653088172744146	3.9653088172744146
T102	3.8605923705275016	3.8605923705275016
T105	5.589610079056257	5.589610079056257
T105	5.520521109770581	5.520521109770581
T105	5.823470924715787	5.823470924715787
T105	5.530064792778946	5.530064792778946
T105	5.49017221987244	5.49017221987244
T105	4.572663890862228	4.572663890862228
T106	5.901218778069731	5.901218778069731
T106	6.080532140693568	6.080532140693568
T106	5.4108344138009326	5.4108344138009326
T106	5.519601360716829	5.519601360716829
T106	5.838076099232466	5.838076099232466
T106	6.130935370841158	6.130935370841158
T106	5.836568526764569	5.836568526764569
T106	5.996337519691323	5.996337519691323
T106	5.740713737088521	5.740713737088521
T106	5.40943025756592	5.40943025756592
T106	4.65546099479026	4.65546099479026
T106	5.092188154974461	5.092188154974461
T106	5.096328223435762	5.096328223435762
T107	5.993118073904199	5.993118073904199
T107	6.146107013776611	6.146107013776611
T107	5.838121433862252	5.838121433862252
T107	5.8267269852253305	5.8267269852253305
T107	5.977714932117923	5.977714932117923
T107	5.65576285871848	5.65576285871848
T107	5.759337790159548	5.759337790159548
T107	6.19839896481617	6.19839896481617
T107	5.936647363796018	5.936647363796018
T107	5.458936253776384	5.458936253776384
T107	6.011962930114977	6.011962930114977
T107	5.631535722448171	5.631535722448171
T107	6.065123342401476	6.065123342401476
T107	4.4876423218445245	4.4876423218445245
T107	5.027672753074088	5.027672753074088
T107	4.433945391035979	4.433945391035979
T107	4.434553092383983	4.434553092383983
T108	5.89731252008302	5.89731252008302
T108	5.662171243503592	5.662171243503592
T108	6.073155498904369	6.073155498904369
T108	5.609744499891775	5.609744499891775
T108	5.778144385132218	5.778144385132218
T108	1.886119343094377	1.886119343094377
T108	1.7626621486358531	1.7626621486358531
T108	0.2439116849907127	0.2439116849907127
T108	0.0	0.0
T109	6.0491075966552295	6.0491075966552295
T110	5.836367644637051	5.836367644637051
T110	5.37112538270231	5.37112538270231
T110	5.855378022373238	5.855378022373238
T110	5.862892451226839	5.862892451226839
T110	5.466273243709413	5.466273243709413
T110	5.816286419655833	5.816286419655833
T110	5.917326065546235	5.917326065546235
T110	5.870848433818581	5.870848433818581
T110	5.984027650007432	5.984027650007432
T110	5.940129740525033	5.940129740525033
T110	5.809272623384012	5.809272623384012
T110	5.7074530931986995	5.7074530931986995
T110	6.016074923440782	6.016074923440782
T110	5.396721636269988	5.396721636269988
T110	5.355437995234309	5.355437995234309
T110	5.508003721171845	5.508003721171845
T110	5.832244652516955	5.832244652516955
T110	5.34011830213403	5.34011830213403
T110	5.794187606694544	5.794187606694544
T110	5.899466187395194	5.899466187395194
T110	5.346698816748742	5.346698816748742
T110	5.679533586759007	5.679533586759007
T110	5.392297605049308	5.392297605049308
T110	5.966270382647592	5.966270382647592
T110	5.450096620905019	5.450096620905019
T110	5.9820839310696075	5.9820839310696075
T110	6.001299078936057	6.001299078936057
T110	5.915296397878771	5.915296397878771
T110	5.8241856448632525	5.8241856448632525
T110	4.779261861197024	4.779261861197024
T110	4.127065444643215	4.127065444643215
T110	4.427753556988971	4.427753556988971
T110	3.92684377788618	3.92684377788618
T110	4.231018681855364	4.231018681855364
T110	4.663052866059372	4.663052866059372
T110	4.687138675535384	4.687138675535384
T110	4.822769941637246	4.822769941637246
T110	3.770819952746683	3.770819952746683
T110	4.025160144419141	4.025160144419141
T111	5.782339448789365	5.782339448789365
T111	5.780250157197264	5.780250157197264
T113	5.503192210095786	5.503192210095786
T113	4.089445201413248	4.089445201413248
T113	4.803817678632952	4.803817678632952
T113	0.0	0.0
T116	5.40555067614953	5.40555067614953
T116	5.409080522064848	5.409080522064848
T116	4.407395001711736	4.407395001711736
T116	5.166543333270632	5.166543333270632
T116	2.038765182313224	2.038765182313224
T116	1.5836298246450131	1.5836298246450131
T120	3.8424865240774757	3.8424865240774757
T120	3.260776519426803	3.260776519426803
T122	5.333122910367249	5.333122910367249
T122	5.367563597420885	5.367563597420885
T122	4.535282277704132	4.535282277704132
T122	3.8264987578121907	3.8264987578121907
T122	2.811558371404625	2.811558371404625
T122	2.851450746791559	2.851450746791559
T123	3.5855257503983644	3.5855257503983644
T123	2.7616627690534505	2.7616627690534505
T123	3.169183307460074	3.169183307460074
T124	4.118208759556384	4.118208759556384
T126	4.733562256991031	4.733562256991031
T126	2.2368640477577824	2.2368640477577824
T126	1.7859030390167572	1.7859030390167572
T128	4.288125667520504	4.288125667520504
T130	3.7568465719179254	3.7568465719179254
T130	1.3756275704833258	1.3756275704833258
T130	0.7776304421899032	0.7776304421899032
T130	0.0	0.0
T131	0.6629390676452457	0.6629390676452457
T131	0.020101138388251394	0.020101138388251394
T131	0.0	0.0
T132	3.987615161406038	3.987615161406038
T133	2.581820662615012	2.581820662615012
T133	3.261902032182981	3.261902032182981
T133	2.9113351241173575	2.9113351241173575
T133	3.045447467172744	3.045447467172744
T135	4.619899352171788	4.619899352171788
T135	3.3157495041123646	3.3157495041123646
T135	1.9532995160403188	1.9532995160403188
T135	0.9451521953273198	0.9451521953273198
T135	0.8383970337224798	0.8383970337224798
T135	1.2627946205249767	1.2627946205249767
T135	0.0	0.0
T136	3.686433885670364	3.686433885670364
T136	3.400664448073135	3.400664448073135
T136	2.8553769852978794	2.8553769852978794
T136	2.602071856308689	2.602071856308689
T136	3.4858854691267336	3.4858854691267336
T136	3.096722837925009	3.096722837925009
T136	2.5784799994944017	2.5784799994944017
T136	1.5185738331293557	1.5185738331293557
T136	1.1823312088548952	1.1823312088548952
T136	1.2935684608751936	1.2935684608751936
T136	0.3839751681814558	0.3839751681814558
T136	0.0013543947853632138	0.0013543947853632138
T136	0.07219099848605504	0.07219099848605504
T136	0.0	0.0
T137	3.0851458817638036	3.0851458817638036
T138	4.320555987421909	4.320555987421909
T138	4.086257610159802	4.086257610159802
T138	2.468941018719448	2.468941018719448
T139	3.0904484803442047	3.0904484803442047
T139	2.8115322711768704	2.8115322711768704
T139	1.9845550404241763	1.9845550404241763
T139	0.6148802124508417	0.6148802124508417
T139	0.0	0.0
T141	1.3153107708918146	1.3153107708918146
T141	0.0	0.0
T143	2.5484528945796945	2.5484528945796945
T146	3.9283467338321136	3.9283467338321136
T146	0.0	0.0
T147	3.6229726622320126	3.6229726622320126
T147	4.0612818507808	4.0612818507808
T147	3.3704795600047017	3.3704795600047017
T147	3.4323116387763806	3.4323116387763806
T147	3.2449204136144627	3.2449204136144627
T147	2.114517004105681	2.114517004105681
T147	2.0798425447654108	2.0798425447654108
T147	2.1733895575691635	2.1733895575691635
T147	2.351514042657854	2.351514042657854
T147	2.016224744834335	2.016224744834335
T147	2.389024652271519	2.389024652271519
T147	2.4297273845233103	2.4297273845233103
T147	1.5441479757107943	1.5441479757107943
T147	1.440594028046364	1.440594028046364
T147	1.5673549832203488	1.5673549832203488
T147	1.0965154167682134	1.0965154167682134
T147	0.33508413721070207	0.33508413721070207
T147	0.5337753699726379	0.5337753699726379
T147	0.7482942066468622	0.7482942066468622
T147	0.4350495071727135	0.4350495071727135
T147	0.48015817372763847	0.48015817372763847
T147	0.5251759505309612	0.5251759505309612
T147	0.274457756396957	0.274457756396957
T147	0.10238769062649704	0.10238769062649704
T147	0.0	0.0
T150	2.4813111043019895	2.4813111043019895
T150	0.0	0.0
T152	3.689002807141631	3.689002807141631
T152	3.724164112225929	3.724164112225929
T152	3.3684221365434546	3.3684221365434546
T152	1.4526916396317153	1.4526916396317153
T152	0.6070053969817308	0.6070053969817308
T152	0.38919471655044685	0.38919471655044685
T152	0.11480251757610238	0.11480251757610238
T152	0.12480418088298446	0.12480418088298446
T152	0.0	0.0
T157	2.915463349052904	2.915463349052904
T157	3.016687508795542	3.016687508795542
T157	3.089682994827098	3.089682994827098
T158	3.4882946074602983	3.4882946074602983
T159	2.943976803504386	2.943976803504386
T160	2.127605122784177	2.127605122784177
T162	2.6017089961809265	2.6017089961809265
T162	3.3784831827090387	3.3784831827090387
T164	3.063517658359041	3.063517658359041
T164	2.813062384261376	2.813062384261376
T164	2.4488374494760428	2.4488374494760428
T164	1.598109781825192	1.598109781825192
T164	1.557696152440177	1.557696152440177
T164	1.7595279862625395	1.7595279862625395
T164	1.4336841907460487	1.4336841907460487
T166	2.8821373662951904	2.8821373662951904
T167	0.15889111744577078	0.15889111744577078
T167	0.0	0.0
T169	2.0808808918011463	2.0808808918011463
T169	1.5118450806580912	1.5118450806580912
T170	3.3715787456754787	3.3715787456754787
T170	3.1610133743024096	3.1610133743024096
T170	1.1974638667735984	1.1974638667735984
T170	1.7965525391761343	1.7965525391761343
T170	0.20137151003698772	0.20137151003698772
T170	0.778540118757129	0.778540118757129
T170	0.0	0.0
T171	2.122618541136685	2.122618541136685
T175	3.1736177365348235	3.1736177365348235
T175	3.2638105966199085	3.2638105966199085
T175	2.8004077964920477	2.8004077964920477
T175	2.2165734805893917	2.2165734805893917
T175	2.1909782107017435	2.1909782107017435
T175	1.4898221359826866	1.4898221359826866
T175	1.7127307580712103	1.7127307580712103
T175	1.1938882468761736	1.1938882468761736
T175	1.0191630668887999	1.0191630668887999
T175	1.7998399515404413	1.7998399515404413
T175	1.7662515168889663	1.7662515168889663
T175	0.178118354216652	0.178118354216652
T175	0.11183364510854313	0.11183364510854313
T175	0.01070327147970375	0.01070327147970375
T175	0.0	0.0
T176	2.6268519253480087	2.6268519253480087
T176	1.6674629613124465	1.6674629613124465
T176	0.22535584311970502	0.22535584311970502
T176	0.4876201117401851	0.4876201117401851
T176	0.0	0.0
T177	2.0949962406430083	2.0949962406430083
T177	2.5336371469911403	2.5336371469911403
T177	2.0523626000712367	2.0523626000712367
T177	0.025918689365786965	0.025918689365786965
T177	0.0	0.0
T179	2.596351754367917	2.596351754367917
T180	1.8733506275445875	1.8733506275445875
T180	1.8953073876593676	1.8953073876593676
T180	1.9705920634292005	1.9705920634292005
T180	1.0303225644178802	1.0303225644178802
T180	1.005936982375832	1.005936982375832
T180	1.7773354643779324	1.7773354643779324
T181	1.6716467249174463	1.6716467249174463
T181	1.750711728244032	1.750711728244032
T181	1.7289928761125755	1.7289928761125755
T181	0.8153865562784611	0.8153865562784611
T181	1.726224357084376	1.726224357084376
T181	1.4066338021241238	1.4066338021241238
T181	0.4727146389818637	0.4727146389818637
T181	0.223429795430929	0.223429795430929
T181	0.43742992574023326	0.43742992574023326
T181	0.05802276192513854	0.05802276192513854
T181	0.0	0.0
T187	2.5556015526675506	2.5556015526675506
T187	1.557368040564451	1.557368040564451
T187	1.11477096161792	1.11477096161792
T187	1.5426740250936293	1.5426740250936293
T187	1.2701278271409882	1.2701278271409882
T187	1.6528822023188832	1.6528822023188832
T187	1.6085999576305172	1.6085999576305172
T187	0.29258330206619043	0.29258330206619043
T187	0.6450330706767442	0.6450330706767442
T187	0.24040113223753723	0.24040113223753723
T187	0.36529917886693275	0.36529917886693275
T187	0.014246159488325597	0.014246159488325597
T187	0.05641098105768534	0.05641098105768534
T187	0.0968438051993211	0.0968438051993211
T187	0.0	0.0
T190	1.6377506337499002	1.6377506337499002
T190	0.8647015577790274	0.8647015577790274
T190	1.6479200019826468	1.6479200019826468
T190	1.590199689349964	1.590199689349964
T190	0.5532692154894125	0.5532692154894125
T190	0.15841359797785748	0.15841359797785748
T190	0.09792573113537689	0.09792573113537689
T190	0.0	0.0
T191	2.371326517164137	2.371326517164137
T191	1.0139378127786074	1.0139378127786074
T191	0.07338746036272664	0.07338746036272664
T191	0.09730613190819346	0.09730613190819346
T191	0.0	0.0
T192	2.1420987384444836	2.1420987384444836
T192	1.758703849805889	1.758703849805889
T192	1.2348257278747448	1.2348257278747448
T192	0.8438174021396587	0.8438174021396587
T192	0.7320485490417886	0.7320485490417886
T192	0.4845151960074061	0.4845151960074061
T192	0.4663228993427784	0.4663228993427784
T192	0.23307847781150182	0.23307847781150182
T192	0.05317117954593922	0.05317117954593922
T192	0.014698651950181774	0.014698651950181774
T192	0.0703639565678908	0.0703639565678908
T192	0.015497782126739551	0.015497782126739551
T192	0.0402005022865113	0.0402005022865113
T192	0.0	0.0
T193	0.1742228759061878	0.1742228759061878
T193	0.0	0.0
T195	1.9098350878044592	1.9098350878044592
T195	2.197736177705409	2.197736177705409
T196	1.7197183451978935	1.7197183451978935
T196	0.7028345875395942	0.7028345875395942
T196	0.43389866241945463	0.43389866241945463
T196	0.0	0.0
T201	2.085111617041362	2.085111617041362
T201	1.7204906850210466	1.7204906850210466
T201	1.6195781344615217	1.6195781344615217
T201	1.7111135155268813	1.7111135155268813
T201	0.7055167948456684	0.7055167948456684
T202	1.3329123542211658	1.3329123542211658
T202	0.0	0.0
T207	1.6050059373835672	1.6050059373835672
T207	0.0	0.0
T208	1.704737974073418	1.704737974073418
T211	1.0954869568086687	1.0954869568086687
T211	0.8931916018332549	0.8931916018332549
T211	0.8041020388226049	0.8041020388226049
T211	0.40117709188299433	0.40117709188299433
T211	0.448846795519257	0.448846795519257
T211	0.014950682486601738	0.014950682486601738
T211	0.0	0.0
T212	1.3541695568690735	1.3541695568690735
T212	1.145751156745269	1.145751156745269
T212	0.0	0.0
T214	1.106772172524826	1.106772172524826
T214	0.06127645376036804	0.06127645376036804
T214	0.0	0.0
T215	0.1134241325633391	0.1134241325633391
T215	0.0	0.0
T216	0.15881640252963114	0.15881640252963114
T216	0.0	0.0
T217	0.9261278162701653	0.9261278162701653
T218	0.2162373021395223	0.2162373021395223
T218	0.2653540240022574	0.2653540240022574
T218	0.0	0.0
T219	0.6228659099672923	0.6228659099672923
T221	0.0639121348549263	0.0639121348549263
T221	0.0	0.0
T223	0.10347835373841499	0.10347835373841499
T224	0.27724271802895156	0.27724271802895156
T224	0.021738524406790735	0.021738524406790735
T224	0.05512060564633796	0.05512060564633796
T224	0.036721711333377524	0.036721711333377524
T224	0.0	0.0
T225	0.3210488806470132	0.3210488806470132
T227	0.05764994793230703	0.05764994793230703
T227	0.0	0.0
T228	0.243544971697421	0.243544971697421
T228	0.18894119503338153	0.18894119503338153
T228	0.531166149040262	0.531166149040262
T228	0.09637405235920653	0.09637405235920653
T228	0.09205766691842811	0.09205766691842811
T228	0.11018684605535985	0.11018684605535985
T229	0.4388923455008982	0.4388923455008982
T238	0.03966300428349663	0.03966300428349663
T238	0.09593467484815378	0.09593467484815378
T238	0.028188140383932817	0.028188140383932817
T238	0.0	0.0
T239	0.06410545916407373	0.06410545916407373
T239	0.039824311559626915	0.039824311559626915
T239	0.0	0.0
