cont_trait_0,time,mean,lwr,upr
3.961141470684718,9.411855042922532,0.22855030061087364,0.010847388556161325,0.4454724507757877
3.961141470684718,9.768329244639434,0.2296523406063059,0.010522297362649707,0.44672492007344516
3.961141470684718,10.124803446356335,0.2307606668266174,0.03701593333517924,0.47368131470576946
3.961141470684718,10.481277648073236,0.23187579685808188,0.03693816902329734,0.4735986948877704
3.961141470684718,10.837751849790138,0.2329981538631686,0.03875265421025936,0.47539928090845496
3.961141470684718,11.194226051507039,0.2341280650861967,0.04032019362341796,0.4805420092624859
3.961141470684718,11.55070025322394,0.23526576895699441,0.03469388036886833,0.472149702276508
3.961141470684718,11.907174454940842,0.23641142825497727,0.03545789445505887,0.4709758481368944
3.961141470684718,12.263648656657741,0.2375651463694884,0.0357444387478684,0.4719693991316579
3.961141470684718,12.620122858374645,0.23872698353169783,0.03558152477812594,0.47428324401302824
3.961141470684718,12.976597060091546,0.23989697023802212,0.03802241020792267,0.47754854637579836
3.961141470684718,13.333071261808447,0.2410751164148898,0.03897958589689338,0.47900528477832244
3.961141470684718,13.689545463525349,0.24226141704813195,0.04052589861858188,0.4814028198218248
3.961141470684718,14.046019665242248,0.24345585694161195,0.04047645050033511,0.47895656577708673
3.961141470684718,14.402493866959151,0.24465841776737196,0.0404325377331001,0.48194293652643466
3.961141470684718,14.758968068676051,0.24586908935420523,0.035107899880956236,0.4800155431931295
3.961141470684718,15.115442270392954,0.24708788504242918,0.03511142966482876,0.4811408854492855
3.961141470684718,15.471916472109855,0.24831485895521568,0.06984810900623484,0.5142046497005923
3.961141470684718,15.828390673826755,0.24955012173434005,0.07030471879228142,0.5123256652828462
3.961141470684718,16.184864875543656,0.25079385072189375,0.07885101691867093,0.5191668366895668
3.961141470684718,16.54133907726056,0.2520462907770965,0.07534667754830719,0.5137280892509293
3.961141470684718,16.89781327897746,0.2533077431207641,0.0764864690022358,0.5150894065069263
3.961141470684718,17.254287480694362,0.2545785420429034,0.07942422722306296,0.5173137780695224
3.961141470684718,17.610761682411265,0.25585902286814666,0.07886599407700998,0.515304705150306
3.961141470684718,17.967235884128165,0.2571494882843467,0.0801043161552887,0.5193473502261718
3.961141470684718,18.323710085845068,0.2584501821611313,0.08112034808205379,0.5215837250333858
3.961141470684718,18.680184287561968,0.2597612786599684,0.08014986785413784,0.522088218376869
3.961141470684718,19.03665848927887,0.26108288984900035,0.08039805464795591,0.5233451312275014
3.961141470684718,19.393132690995774,0.2624150893130753,0.08067655035291613,0.524801125078035
3.961141470684718,19.749606892712674,0.26375794504706535,0.07813476877810996,0.5263303056009789
3.961141470684718,20.106081094429573,0.2651115536379548,0.07651037844874874,0.5275384507195838
3.961141470684718,20.462555296146473,0.266476069055448,0.07558277419359398,0.5295866789046727
3.961141470684718,20.81902949786338,0.2678517219921384,0.07593395896768824,0.5321753015818655
3.961141470684718,21.17550369958028,0.26923882833016416,0.07620830010056849,0.5341432809579986
3.961141470684718,21.53197790129718,0.2706377871994645,0.07899741034772705,0.5387696310873521
3.961141470684718,21.888452103014078,0.27204907006187945,0.07694218885739544,0.5414466237752632
3.961141470684718,22.24492630473098,0.27347320251962737,0.04218559130204553,0.5075010165758139
3.961141470684718,22.601400506447884,0.2749107404428863,0.0408597452734841,0.5065976664909939
3.961141470684718,22.957874708164784,0.27636224181695457,0.041428755816101295,0.5073989349902153
3.961141470684718,23.314348909881687,0.27782823559135567,0.04322631168988874,0.5099159714095909
3.961141470684718,23.670823111598587,0.27930918886620076,0.0426564044278977,0.5117109165023462
3.961141470684718,24.027297313315486,0.2808054740434825,0.04331580945898691,0.5146355820947076
3.961141470684718,24.383771515032393,0.2823173381315067,0.04400609559388104,0.518678034676892
3.961141470684718,24.740245716749293,0.2838448771412835,0.03956138165741444,0.5189248597579385
3.961141470684718,25.096719918466192,0.28538801919401874,0.034489304728538374,0.515582523599002
3.961141470684718,25.453194120183092,0.28694652008615934,0.03577634244113277,0.5175383280746657
3.961141470684718,25.809668321899995,0.28851997400761004,0.03710589607949333,0.5196462844554279
3.961141470684718,26.166142523616898,0.29010783945651536,0.03847861144774091,0.5218897848244359
3.961141470684718,26.522616725333798,0.2917094765044999,0.03989513137057821,0.5242628658563471
3.961141470684718,26.8790909270507,0.2933241879378475,0.047959146011022566,0.5375222412906563
3.961141470684718,27.2355651287676,0.2949512555041536,0.04740434915511893,0.5395910555648566
3.961141470684718,27.5920393304845,0.29658996474296356,0.04669890734231947,0.542000708758391
3.961141470684718,27.948513532201403,0.29823961687502165,0.04741850685514354,0.5442654848642815
3.961141470684718,28.304987733918306,0.2998995314978409,0.04765664485385023,0.545400202465653
3.961141470684718,28.661461935635206,0.301569046878074,0.049167074063751016,0.5483755595592674
3.961141470684718,29.017936137352105,0.30324752439579566,0.04994150919924387,0.5502279559735854
3.961141470684718,29.374410339069005,0.3049343608708971,0.0506908999912125,0.5522609985970948
3.961141470684718,29.73088454078591,0.3066290087301271,0.05140613538578096,0.5535438089891235
3.961141470684718,30.08735874250281,0.3083310008278661,0.05192297502001336,0.5553418775235953
3.961141470684718,30.44383294421971,0.310039975085347,0.05246204131444698,0.5571321401654131
3.961141470684718,30.800307145936614,0.31175569405628145,0.0530241060886471,0.5588569061961012
3.961141470684718,31.156781347653514,0.31347805566494424,0.05360995736766692,0.5627460059455952
3.961141470684718,31.513255549370417,0.31520709314526024,0.054220400405459106,0.5665949881208523
3.961141470684718,31.86972975108732,0.3169429641472022,0.05485625868030469,0.5718970913508257
3.961141470684718,32.22620395280422,0.31868593072380613,0.06762026699883718,0.5843129910281931
3.961141470684718,32.58267815452112,0.32043633325999626,0.06910531639470463,0.5847403968487327
3.961141470684718,32.93915235623802,0.3221945622256306,0.07062977800480863,0.5897219376878199
3.961141470684718,33.295626557954925,0.32396103181651437,0.07219438604565831,0.5954993506387898
3.961141470684718,33.652100759671825,0.32573615897372626,0.07379991901217689,0.6011958693062526
3.961141470684718,34.008574961388724,0.3275203499012747,0.07947599716665675,0.6100634369445549
3.961141470684718,34.365049163105624,0.3293139941973138,0.08220642622669912,0.6151320529012274
3.961141470684718,34.72152336482253,0.331117464524968,0.08508081045455142,0.6237966624430635
3.961141470684718,35.07799756653943,0.33293111803427816,0.08024867356213775,0.6232020469470476
3.961141470684718,35.43447176825633,0.33475529511694535,0.08161226521280047,0.626597662257375
3.961141470684718,35.79094596997323,0.3365903117842882,0.08433716383160195,0.6337656062495224
4.038168658368313,0.5,0.2008355391239248,0.006082853436773851,0.39970353103170103
4.038168658368313,0.8564742017169014,0.2019176358304976,0.006149740197041853,0.40255317392725104
4.038168658368313,1.2129484034338027,0.20299627817703958,0.003419855874273463,0.3996649567460248
4.038168658368313,1.5694226051507039,0.20407193371561524,0.0034548755304573673,0.4006367920708984
4.038168658368313,1.9258968068676052,0.20514507673883478,0.006360171340991881,0.4052716758955289
4.038168658368313,2.282371008584507,0.20621617377857251,0.006434057343604072,0.4066416561901168
4.038168658368313,2.638845210301408,0.20728566911262555,0.006510073729144678,0.40805961009387554
4.038168658368313,2.995319412018309,0.20835396955432126,0.006588386685242399,0.40935195623639486
4.038168658368313,3.351793613735211,0.2094214284967442,0.006669170025296388,0.4106930635752046
4.038168658368313,3.7082678154521123,0.21048833065390715,0.006752605606686874,0.4120260715909235
4.038168658368313,4.064742017169014,0.2115548805784033,0.0068388837771366446,0.41335246850308094
4.038168658368313,4.421216218885915,0.2126211990484801,0.00692820384917679,0.4148172260629622
4.038168658368313,4.777690420602816,0.21368733106843263,0.007020774603692356,0.4203807614485378
4.038168658368313,5.134164622319718,0.21475326719180202,0.00711681482439056,0.41954581447984085
4.038168658368313,5.490638824036618,0.21581897657641536,0.007216553865707735,0.42369487530840483
4.038168658368313,5.8471130257535195,0.21688444676591337,0.019027417917022397,0.43852672746093024
4.038168658368313,6.203587227470422,0.21794972307215463,0.019057524376896274,0.4380979992873359
4.038168658368313,6.560061429187323,0.21901494053959975,0.007467646562307064,0.42762065650829745
4.038168658368313,6.9165356309042245,0.2200803437280027,0.007512585009912018,0.4284026243657779
4.038168658368313,7.273009832621125,0.22114629289576412,0.007559027745810811,0.4295143146507614
4.038168658368313,7.629484034338026,0.2222132581696833,0.007607042241783029,0.43020067369685683
4.038168658368313,7.985958236054928,0.22328180491684535,0.004371138903579918,0.42833369048334863
4.038168658368313,8.34243243777183,0.22435257361683533,0.007708066460454759,0.43414307849271494
4.038168658368313,8.698906639488731,0.22542625665438426,0.00776122214536869,0.43203060989232717
4.038168658368313,9.055380841205631,0.22650357348303685,0.00781624220702357,0.43311752514773155
4.038168658368313,9.411855042922532,0.2275852451814814,0.007873207208864965,0.4372703730548532
4.038168658368313,9.768329244639434,0.22867196962817793,0.004733960648638698,0.435834395363344
4.038168658368313,10.124803446356335,0.22976439893286696,0.004812590792689313,0.4374426553802885
4.038168658368313,10.481277648073236,0.2308631207959566,0.0048934748595768655,0.4390792412998911
4.038168658368313,10.837751849790138,0.23196864486565646,0.004976775842583468,0.4407420136620156
4.038168658368313,11.194226051507039,0.2330813942687986,0.00506269068217321,0.4424281388239083
4.038168658368313,11.55070025322394,0.23420170194397413,0.005151450106641691,0.4452612168713426
4.038168658368313,11.907174454940842,0.23532981150789328,0.03949558920764296,0.47452035922042035
4.038168658368313,12.263648656657741,0.2364658827652734,0.03463114825012234,0.47063558071177175
4.038168658368313,12.620122858374645,0.23761000192630816,0.03627957309904761,0.47230562273531157
4.038168658368313,12.976597060091546,0.23876219581089253,0.039297185077413144,0.4767073932635838
4.038168658368313,13.333071261808447,0.2399224482628848,0.03796947467685108,0.47610593882309904
4.038168658368313,13.689545463525349,0.24109071656096992,0.03888905574912469,0.4784660406019887
4.038168658368313,14.046019665242248,0.24226694628455583,0.0391063615616865,0.47907802597485555
4.038168658368313,14.402493866959151,0.24345108446306335,0.03396430677157876,0.47518353244413464
4.038168658368313,14.758968068676051,0.24464309194213205,0.03393151305307313,0.4766814182968695
4.038168658368313,15.115442270392954,0.24584295604504597,0.03392077537350769,0.4784128878942767
4.038168658368313,15.471916472109855,0.24705070380240052,0.023283233233212058,0.4672596036799909
4.038168658368313,15.828390673826755,0.2482664147541674,0.06876022737978173,0.5150936978764938
4.038168658368313,16.184864875543656,0.2494902311268295,0.07090420082090412,0.5167823829559451
4.038168658368313,16.54133907726056,0.2507223624318226,0.07195445517234517,0.5177310442295281
4.038168658368313,16.89781327897746,0.2519630814835557,0.07303728274796915,0.5192148698606787
4.038168658368313,17.254287480694362,0.2532127097815788,0.07415216948967655,0.5208031563469777
4.038168658368313,17.610761682411265,0.25447159246680806,0.07672026083589831,0.5237318963205579
4.038168658368313,17.967235884128165,0.2557400665657418,0.0792619161497442,0.5245348345389332
4.038168658368313,18.323710085845068,0.25701842978290296,0.077027811564341,0.5241015268633716
4.038168658368313,18.680184287561968,0.25830691853251675,0.07891893891933469,0.5281274720872605
4.038168658368313,19.03665848927887,0.2596057017199535,0.07918544154664399,0.5311813496135985
4.038168658368313,19.393132690995774,0.2609148917548609,0.07767976368297207,0.5323278349159812
4.038168658368313,19.749606892712674,0.2622345690086523,0.06831583297364492,0.5268837129130715
4.038168658368313,20.106081094429573,0.2635648128290363,0.07139692610592763,0.5323157616108787
4.038168658368313,20.462555296146473,0.2649057320129005,0.03930702035896093,0.4996021162586884
4.038168658368313,20.81902949786338,0.2662574894817411,0.037853567832877265,0.5003609384993355
4.038168658368313,21.17550369958028,0.2676203184317757,0.04047652512280128,0.5013617066123431
4.038168658368313,21.53197790129718,0.26899452937823204,0.036876825533725045,0.4988233362240751
4.038168658368313,21.888452103014078,0.2703805088137272,0.038045874270329336,0.5017683714577013
4.038168658368313,22.24492630473098,0.27177871069057635,0.038507841497432325,0.5035082917462669
4.038168658368313,22.601400506447884,0.2731896419069993,0.03899665793490113,0.5043185348527283
4.038168658368313,22.957874708164784,0.2746138427445622,0.0395127035141516,0.5073015154012879
4.038168658368313,23.314348909881687,0.27605186299298096,0.04005635558192147,0.5109126474479129
4.038168658368313,23.670823111598587,0.2775042344342556,0.040627986953236106,0.51444102581252
4.038168658368313,24.027297313315486,0.27897144051693085,0.0349907101929882,0.5085490423765934
4.038168658368313,24.383771515032393,0.280453884491342,0.036048046630033324,0.5125602114130215
4.038168658368313,24.740245716749293,0.2819518580194324,0.03113232260340057,0.5094326618876531
4.038168658368313,25.096719918466192,0.2834655132389006,0.03226157115757187,0.510202783614443
4.038168658368313,25.453194120183092,0.28499484217880183,0.03342868292966176,0.5110722930188224
4.038168658368313,25.809668321899995,0.2865396677533374,0.03463428216067521,0.5118947055100432
4.038168658368313,26.166142523616898,0.2880996495890543,0.035878997123871374,0.5140531943315032
4.038168658368313,26.522616725333798,0.28967430521092585,0.037163459465107344,0.5192743500083744
4.038168658368313,26.8790909270507,0.29126304307926737,0.03848830283491617,0.5271723482016779
4.038168658368313,27.2355651287676,0.2928652002788415,0.04483533130499692,0.5351854640484182
4.038168658368313,27.5920393304845,0.29448007642027685,0.04393319550900454,0.5371983734942675
4.038168658368313,27.948513532201403,0.2961069575788556,0.04271143667832648,0.5397049759567032
4.038168658368313,28.304987733918306,0.29774512887250965,0.04420409241748844,0.5422496183449809
4.038168658368313,28.661461935635206,0.29939387909686516,0.04685385976437752,0.5477514045077848
4.038168658368313,29.017936137352105,0.30105250342566664,0.046877003678606255,0.5473756290143553
4.038168658368313,29.374410339069005,0.3027203098048238,0.04691275242868164,0.5476993163326851
4.038168658368313,29.73088454078591,0.3043966321449671,0.048707314332322886,0.5520904312003901
4.038168658368313,30.08735874250281,0.3060808502791734,0.05026316351396301,0.5559511898964445
4.038168658368313,30.44383294421971,0.30777241417508433,0.052047510464889014,0.5578201940403215
4.038168658368313,30.800307145936614,0.30947086862987383,0.05183943151435522,0.5596146033170106
4.038168658368313,31.156781347653514,0.31117587455191376,0.052671121274577494,0.5627363462634112
4.038168658368313,31.513255549370417,0.31288722357655685,0.051288057171415234,0.5629757601103791
4.038168658368313,31.86972975108732,0.31460484381987674,0.05187271857204849,0.5645407587213302
4.038168658368313,32.22620395280422,0.3163287958214208,0.05248219513607916,0.567791975544093
4.038168658368313,32.58267815452112,0.31805925905227406,0.05311738361876031,0.5724641003982638
4.038168658368313,32.93915235623802,0.3197965106790884,0.05377920649535815,0.5775648737535358
4.038168658368313,33.295626557954925,0.3215408994364498,0.067900731281931,0.5907458390402975
4.038168658368313,33.652100759671825,0.32329281825180195,0.06941055377490729,0.5911348421482072
4.038168658368313,34.008574961388724,0.3250526794440425,0.07096384913397095,0.5951190101541336
4.038168658368313,34.365049163105624,0.3268208957032538,0.07256199777014313,0.600815249245803
4.038168658368313,34.72152336482253,0.3285978686503146,0.07420643942326352,0.6097879783337721
4.038168658368313,35.07799756653943,0.3303839847994318,0.07589865036753532,0.6199445832741212
4.038168658368313,35.43447176825633,0.3321796166580288,0.0836546388293021,0.6309818023796296
4.038168658368313,35.79094596997323,0.33398512508655165,0.0861041852065516,0.6341238292800221
4.115195846051908,0.5,0.20003653688457446,0.0033067821854347837,0.39322962300000525
4.115195846051908,0.8564742017169014,0.20111242710914853,0.00333861198490137,0.3966504994619344
4.115195846051908,1.2129484034338027,0.20218509193940853,0.0033716216542899616,0.4018368601202538
4.115195846051908,1.5694226051507039,0.20325499319160395,0.0034058771021221006,0.4069730202301919
4.115195846051908,1.9258968068676052,0.20432259519942692,0.006308804462017237,0.4106423573828588
4.115195846051908,2.282371008584507,0.20538834520227683,0.0034784032755122685,0.40146012230297684
4.115195846051908,2.638845210301408,0.20645265462501308,0.006456624805849012,0.40428142553815244
4.115195846051908,2.995319412018309,0.20751588174348248,0.006533764096227145,0.4070206432466484
4.115195846051908,3.351793613735211,0.20857831608736524,0.006613277851685755,0.4070894834181956
4.115195846051908,3.7082678154521123,0.20964016576267658,0.006695341341730517,0.4084950167556712
4.115195846051908,4.064742017169014,0.21070155023761783,0.006780137429005262,0.41039690072092766
4.115195846051908,4.421216218885915,0.2117625020869378,0.006867856931723836,0.41229468894873134
4.115195846051908,4.777690420602816,0.21282298077263057,0.006958699003886177,0.4158483560518302
4.115195846051908,5.134164622319718,0.21388289939010913,0.007052871533914142,0.41981151109946907
4.115195846051908,5.490638824036618,0.21494216199859034,0.0038856167210040904,0.42056841508330806
4.115195846051908,5.8471130257535195,0.21600070595753576,0.003940421537560492,0.4220975000481223
4.115195846051908,6.203587227470422,0.21705854192728752,0.00733551802295608,0.4262124077903196
4.115195846051908,6.560061429187323,0.21811578456440422,0.007377390590107567,0.42607797989316565
4.115195846051908,6.9165356309042245,0.21917266926051024,0.007420598017787694,0.4286388027531921
4.115195846051908,7.273009832621125,0.22022955364208963,0.007465203537069445,0.4303527616076673
4.115195846051908,7.629484034338026,0.22128690582015625,0.007511271610045968,0.43106585989850826
4.115195846051908,7.985958236054928,0.222345283608886,0.007558868169993271,0.43245249463094515
4.115195846051908,8.34243243777183,0.22340530966576602,0.00760806088318785,0.43495585344806936
4.115195846051908,8.698906639488731,0.22446764684131873,0.007658919433748811,0.4355597743883314
4.115195846051908,9.055380841205631,0.22553297648873377,0.007711515832503964,0.43761118170253294
4.115195846051908,9.411855042922532,0.22660198076627436,0.030023869969142105,0.4599165015191055
4.115195846051908,9.768329244639434,0.2276753286288056,0.007822223874070368,0.43766827496356253
4.115195846051908,10.124803446356335,0.22875366445854758,0.007880494286503061,0.43845055127325144
4.115195846051908,10.481277648073236,0.22983759800411196,0.007940820861092997,0.44060571437193913
4.115195846051908,10.837751849790138,0.23092769429434998,0.0049354622835817916,0.439863619295367
4.115195846051908,11.194226051507039,0.23202446249972916,0.0050236958056606145,0.44052179723878626
4.115195846051908,11.55070025322394,0.23312834353124237,0.005114678034615518,0.44351744295757156
4.115195846051908,11.907174454940842,0.23423969750798052,0.03779767077964801,0.47800646252732976
4.115195846051908,12.263648656657741,0.23535879363735732,0.03487186525349052,0.47380213288486217
4.115195846051908,12.620122858374645,0.23648580577250286,0.03787088948586261,0.4767340899871249
4.115195846051908,12.976597060091546,0.23762081634159662,0.037913258752399176,0.4760974536777561
4.115195846051908,13.333071261808447,0.2387638294787655,0.037129057063679916,0.4746769483565635
4.115195846051908,13.689545463525349,0.2399147917155746,0.03789826199046161,0.475086161741533
4.115195846051908,14.046019665242248,0.24107361661533422,0.037833117432879725,0.47724833573699543
4.115195846051908,14.402493866959151,0.24224020918124514,0.03287027606739557,0.47240015767285143
4.115195846051908,14.758968068676051,0.243414486936226,0.03282578245213348,0.4742290350578053
4.115195846051908,15.115442270392954,0.24459639655869925,0.029928471558440826,0.47453308587309306
4.115195846051908,15.471916472109855,0.24578592671649585,0.03031083890148925,0.47644504921950614
4.115195846051908,15.828390673826755,0.24698311839045065,0.030724758985934412,0.47826277180679283
4.115195846051908,16.184864875543656,0.2481880733623996,0.06780018918303207,0.5151675908287074
4.115195846051908,16.54133907726056,0.24940096013983076,0.06845929929361538,0.5156998750369942
4.115195846051908,16.89781327897746,0.25062201512134497,0.0689089691438061,0.5178233095467973
4.115195846051908,17.254287480694362,0.2518515359907672,0.06935150530999497,0.5215418130114349
4.115195846051908,17.610761682411265,0.25308986491797886,0.06978659485144703,0.525299652490235
4.115195846051908,17.967235884128165,0.25433736173169463,0.07307843893145341,0.530230486316383
4.115195846051908,18.323710085845068,0.25559437139798613,0.024244631129377178,0.48398119459305117
4.115195846051908,18.680184287561968,0.2568611938474656,0.024915502287350767,0.48577813721364815
4.115195846051908,19.03665848927887,0.258138064820148,0.035872545264427055,0.49780925778380153
4.115195846051908,19.393132690995774,0.25942515302542885,0.036613187263603277,0.49897791715479317
4.115195846051908,19.749606892712674,0.26072257336698607,0.034724146738968294,0.49734892634075506
4.115195846051908,20.106081094429573,0.2620304112870786,0.03467803423365648,0.4980310912105664
4.115195846051908,20.462555296146473,0.26334875135526287,0.034470651460768685,0.497593218548524
4.115195846051908,20.81902949786338,0.2646777040094323,0.036761594495440635,0.5008345076895895
4.115195846051908,21.17550369958028,0.2660174265924357,0.03367760423909784,0.5007198693664584
4.115195846051908,21.53197790129718,0.26736813716791463,0.034720883310526876,0.5021793715515981
4.115195846051908,21.888452103014078,0.26873012122884415,0.0358146419668104,0.501637418187244
4.115195846051908,22.24492630473098,0.27010373212739625,0.03681906261260431,0.5047109081566326
4.115195846051908,22.601400506447884,0.2714893860665605,0.038149900532101384,0.5085941472948706
4.115195846051908,22.957874708164784,0.2728875521709854,0.030456797853933806,0.5039500839161442
4.115195846051908,23.314348909881687,0.2742987378215787,0.03458323860607848,0.5085244895134597
4.115195846051908,23.670823111598587,0.27572346928749364,0.0353319987100951,0.5096168832337906
4.115195846051908,24.027297313315486,0.2771622677938431,0.03610535900184369,0.5119145668592312
4.115195846051908,24.383771515032393,0.2786156215404092,0.0337560370332761,0.5116396978351491
4.115195846051908,24.740245716749293,0.2800839548415705,0.02930245904690831,0.5079595777914474
4.115195846051908,25.096719918466192,0.2815675964822957,0.032130418652386215,0.5134578148328293
4.115195846051908,25.453194120183092,0.28306675049026375,0.03139190328605267,0.5142941492030184
4.115195846051908,25.809668321899995,0.28458147351762203,0.03248860570959399,0.5150840616146557
4.115195846051908,26.166142523616898,0.28611166332369126,0.033620766921893405,0.5158290439225405
4.115195846051908,26.522616725333798,0.28765706171991096,0.03478899930500482,0.5188650044822538
4.115195846051908,26.8790909270507,0.28921727241012946,0.03599392149487447,0.5229652134272248
4.115195846051908,27.2355651287676,0.29079179007069766,0.03931468645757768,0.531671497678976
4.115195846051908,27.5920393304845,0.29238003353920405,0.038516334049714884,0.5322029067084006
4.115195846051908,27.948513532201403,0.2939813751228161,0.03983508034854275,0.5327147222557365
4.115195846051908,28.304987733918306,0.2955951605479381,0.04477800252002162,0.5458530087014944
4.115195846051908,28.661461935635206,0.297220718708196,0.04414868774393924,0.5471264186072698
4.115195846051908,29.017936137352105,0.2988573647052447,0.044695752344006766,0.549073328627814
4.115195846051908,29.374410339069005,0.3005044017674598,0.04447760209206108,0.5488692504449243
4.115195846051908,29.73088454078591,0.30216112705129844,0.045868235183597096,0.5492010743320214
4.115195846051908,30.08735874250281,0.3038268440089743,0.04618152369352305,0.5526248543219661
4.115195846051908,30.44383294421971,0.30550088132448444,0.04714696274570582,0.5575001356490681
4.115195846051908,30.800307145936614,0.3071826163893587,0.051846760170527445,0.5622925112721305
4.115195846051908,31.156781347653514,0.30887150026196447,0.05270465024644526,0.5627068070541188
4.115195846051908,31.513255549370417,0.3105670808934361,0.05339316253493436,0.5665606583691551
4.115195846051908,31.86972975108732,0.31226902179508964,0.05705727727184102,0.5704274240051239
4.115195846051908,32.22620395280422,0.3139771139897799,0.05820253069136511,0.5741770068252564
4.115195846051908,32.58267815452112,0.31569127987492146,0.0585818555927566,0.5787601578965366
4.115195846051908,32.93915235623802,0.3174115684833902,0.05246980386648912,0.575848516009287
4.115195846051908,33.295626557954925,0.3191381425727908,0.053337125655005584,0.5805904161784466
4.115195846051908,33.652100759671825,0.32087125898747665,0.05974368333538522,0.5900212765196486
4.115195846051908,34.008574961388724,0.32261124470632785,0.0667234834685806,0.5961624208961831
4.115195846051908,34.365049163105624,0.3243584716955638,0.06822438283676865,0.5986167082572319
4.115195846051908,34.72152336482253,0.3261133338846921,0.06977246890545599,0.6052290616196907
4.115195846051908,35.07799756653943,0.32787622910779823,0.0713696467548081,0.6118479274430674
4.115195846051908,35.43447176825633,0.32964754769002685,0.07301789346667852,0.618463449760529
4.115195846051908,35.79094596997323,0.331427667680976,0.07945879529841725,0.6300721181442447
4.192223033735503,0.5,0.19920235239709033,0.005993051318741213,0.4015062611015217
4.192223033735503,0.8564742017169014,0.20027252802558196,0.0032953533853579274,0.3990830268391576
4.192223033735503,1.2129484034338027,0.20133963452781578,0.0033277444697378676,0.3986478208169401
4.192223033735503,1.5694226051507039,0.20240414165566137,0.0033613349847663675,0.4013136610515613
4.192223033735503,1.9258968068676052,0.20346651966847987,0.0033961933072671337,0.406499073924255
4.192223033735503,2.282371008584507,0.20452721197662208,0.003432391381638914,0.4116239980731607
4.192223033735503,2.638845210301408,0.20558660884829494,0.006409578953259193,0.4166784252087828
4.192223033735503,2.995319412018309,0.20664502525194317,0.003509111046953006,0.4089738955412554
4.192223033735503,3.351793613735211,0.20770268519834648,0.0035497919402969983,0.40891102491977255
4.192223033735503,3.7082678154521123,0.20875971462083226,0.0066444981348170035,0.4099985790320098
4.192223033735503,4.064742017169014,0.20981614458169498,0.006727830166163006,0.40937303521881413
4.192223033735503,4.421216218885915,0.21087192584342127,0.006813974970721088,0.4118987556458775
4.192223033735503,4.777690420602816,0.21192695432255326,0.006903123582065231,0.4147360758139095
4.192223033735503,5.134164622319718,0.2129811049550352,0.006995474822228377,0.41773603511802515
4.192223033735503,5.490638824036618,0.21403426971097367,0.00709123560868478,0.4233405373522593
4.192223033735503,5.8471130257535195,0.21508639450228217,0.00719062127060052,0.423701607680464
4.192223033735503,6.203587227470422,0.21613750978877405,0.020572708348921494,0.4369704592696599
4.192223033735503,6.560061429187323,0.21718775074676758,0.02517783168813141,0.44401484341220404
4.192223033735503,6.9165356309042245,0.21823736469056454,0.026187384366862097,0.44578777116951424
4.192223033735503,7.273009832621125,0.21928670571879585,0.018691760805230967,0.4402083532317702
4.192223033735503,7.629484034338026,0.22033621887522578,0.0074122502867019205,0.4284161379430762
4.192223033735503,7.985958236054928,0.2213864179307178,0.007457869507405574,0.4300591608897425
4.192223033735503,8.34243243777183,0.22243786168439494,0.018861894488865015,0.4443046585154904
4.192223033735503,8.698906639488731,0.2234911331824976,0.007553626732794217,0.43332470538530715
4.192223033735503,9.055380841205631,0.22454682465668047,0.0076038989752417255,0.4353657578067588
4.192223033735503,9.411855042922532,0.22560552889820917,0.008437941039714493,0.4374349077899049
4.192223033735503,9.768329244639434,0.22666783591815368,0.02954891456303805,0.4596876549607682
4.192223033735503,10.124803446356335,0.227734332523226,0.004717363107024334,0.4358549693915188
4.192223033735503,10.481277648073236,0.22880560188282234,0.004802561261573418,0.4348072424865793
4.192223033735503,10.837751849790138,0.22988222012940343,0.007882081286028382,0.43794354364172716
4.192223033735503,11.194226051507039,0.23096474754503787,0.007943632325031782,0.4411866336027118
4.192223033735503,11.55070025322394,0.23205371315162612,0.009487931126622742,0.44469188724468367
4.192223033735503,11.907174454940842,0.23314959357629284,0.010461352662480305,0.44729663392259816
4.192223033735503,12.263648656657741,0.23425278944006706,0.021646131538016363,0.46194768439307776
4.192223033735503,12.620122858374645,0.23536360435301712,0.021734878008609505,0.46000398263919906
4.192223033735503,12.976597060091546,0.2364822320787314,0.03570619868779441,0.47423329865723424
4.192223033735503,13.333071261808447,0.2376087561847158,0.036436066477643456,0.47413081166815385
4.192223033735503,13.689545463525349,0.23874316372821647,0.03658161960047144,0.47567342898090254
4.192223033735503,14.046019665242248,0.23988537099507617,0.03662901361863806,0.4758903530760782
4.192223033735503,14.402493866959151,0.24103525620244753,0.03656529821953059,0.47538410429325983
4.192223033735503,14.758968068676051,0.24219269266060625,0.0365040061342866,0.47762704806554074
4.192223033735503,15.115442270392954,0.24335757684334702,0.03644553717028849,0.48297753756618955
4.192223033735503,15.471916472109855,0.24452984865200922,0.036390309937588884,0.485336980095414
4.192223033735503,15.828390673826755,0.24570950434243635,0.036338761941679516,0.48729339371557817
4.192223033735503,16.184864875543656,0.2468966044642869,0.03629134928965464,0.4892760968627292
4.192223033735503,16.54133907726056,0.2480912789690546,0.03624854603684635,0.49128532799094404
4.192223033735503,16.89781327897746,0.24929372978073175,0.03720450138282559,0.4947625263929709
4.192223033735503,17.254287480694362,0.25050422876564477,0.013921991566343416,0.47190971745520427
4.192223033735503,17.610761682411265,0.2517231076410125,0.02152551539012134,0.48037586424006773
4.192223033735503,17.967235884128165,0.2529507372462818,0.0226127637877044,0.4824307608784459
