cont_trait_0,time,mean,lwr,upr
0.8030267756573461,19.393132690995774,0.1048317491164413,0.04325189562682402,0.17157017531730803
0.8030267756573461,19.749606892712674,0.10521436592920926,0.04323947218328315,0.17344206243585467
0.8030267756573461,20.106081094429573,0.10560641771856501,0.03976441968812233,0.17073877313949706
0.8030267756573461,20.462555296146473,0.10600755447603934,0.04127225355455279,0.17325955919560532
0.8030267756573461,20.81902949786338,0.10641742258452107,0.03176624049142334,0.16459523885553107
0.8030267756573461,21.17550369958028,0.10683567749929493,0.03181389189429717,0.16569240877817168
0.8030267756573461,21.53197790129718,0.10726199433552099,0.031880645548013474,0.16718526625312635
0.8030267756573461,21.888452103014078,0.10769607473888981,0.03149603534646009,0.168340453326342
0.8030267756573461,22.24492630473098,0.10813764903534862,0.03335348714592242,0.1720537080402828
0.8030267756573461,22.601400506447884,0.10858647366063418,0.035080372353278516,0.17463682974616992
0.8030267756573461,22.957874708164784,0.10904232498356334,0.03376046658757298,0.17496783058888923
0.8030267756573461,23.314348909881687,0.10950499139876471,0.03245063205668053,0.17489816952549742
0.8030267756573461,23.670823111598587,0.1099742656705464,0.03380171425547048,0.178198306905462
0.8030267756573461,24.027297313315486,0.11044993898708323,0.03291444941796781,0.1802125262989487
0.8030267756573461,24.383771515032393,0.1109317973358443,0.03461412891805675,0.18375364413772585
0.8030267756573461,24.740245716749293,0.11141962003277278,0.041480825418953066,0.19328662936207314
0.8030267756573461,25.096719918466192,0.11191317983155323,0.04142406653310458,0.19423131513812006
0.8030267756573461,25.453194120183092,0.11241224409598533,0.04139635556048093,0.19573027469088347
0.8030267756573461,25.809668321899995,0.11291657689547847,0.03409000598448605,0.1913357954185418
0.8030267756573461,26.166142523616898,0.1134259422803608,0.03347688132969591,0.1925187318502045
0.8030267756573461,26.522616725333798,0.11394010909558959,0.03241175977182344,0.19369667678830105
0.8030267756573461,26.8790909270507,0.11445885733660612,0.03416288401244663,0.19775876191317704
0.8030267756573461,27.2355651287676,0.11498198534744508,0.036383264231416274,0.2016878887864443
0.8030267756573461,27.5920393304845,0.11550931646535252,0.03970250140263524,0.20628385826278597
0.8030267756573461,27.948513532201403,0.11604070343958338,0.035000204561713,0.20364895965395105
0.8030267756573461,28.304987733918306,0.11657602930331921,0.03470572456734582,0.20575317177131403
0.8030267756573461,28.661461935635206,0.11711520423572229,0.04124359142946999,0.21322155142713006
0.8030267756573461,29.017936137352105,0.11765815896593851,0.035397698438280875,0.2080422049652831
0.8030267756573461,29.374410339069005,0.11820483609202086,0.03525590000156639,0.21014376609762014
0.8030267756573461,29.73088454078591,0.11875518113431512,0.035702536414187795,0.21318333450451515
0.8030267756573461,30.08735874250281,0.11930913520428424,0.03641812820858613,0.2154832573892902
0.8030267756573461,30.44383294421971,0.11986663087330096,0.03473318588119529,0.21667869087771818
0.8030267756573461,30.800307145936614,0.12042759212115993,0.034132258181049126,0.21845675592121722
0.8030267756573461,31.156781347653514,0.12099193806883443,0.036196264119721384,0.2222316023932662
0.8030267756573461,31.513255549370417,0.12155958873390842,0.03591986885030483,0.22303540409129588
0.8030267756573461,31.86972975108732,0.12213046989245925,0.03565767406980598,0.22388963461395098
0.8030267756573461,32.22620395280422,0.12270451408087554,0.03396948081295988,0.22542999496004823
0.8030267756573461,32.58267815452112,0.12328165617507567,0.03338722781856272,0.22622382216032186
0.8030267756573461,32.93915235623802,0.12386182426681713,0.03371308592003347,0.22880049715801426
0.8030267756573461,33.295626557954925,0.12444492848355439,0.033575990667959604,0.23132464162617583
0.8030267756573461,33.652100759671825,0.12503085098466069,0.03341264915818286,0.2332163628214069
0.8030267756573461,34.008574961388724,0.12561943958473087,0.0332512673538754,0.23624811414452943
0.8030267756573461,34.365049163105624,0.12621050609759205,0.03308748512091232,0.2380081077464172
0.8030267756573461,34.72152336482253,0.12680382943362825,0.032916846419852645,0.24153973971968115
0.8030267756573461,35.07799756653943,0.1273991630523239,0.0374019732927256,0.2478083807924952
0.8030267756573461,35.43447176825633,0.12799624631428544,0.039900866786736364,0.25395719524750626
0.8030267756573461,35.79094596997323,0.128594819112491,0.032324521192080895,0.24776093032382562
0.8800539633409408,0.5,0.12595903916954101,0.058848286483923304,0.19411757438664834
0.8800539633409408,0.8564742017169014,0.12426198142852851,0.0595543816539874,0.19072906695851585
0.8800539633409408,1.2129484034338027,0.12262321985574874,0.05880953072802103,0.1852924889534328
0.8800539633409408,1.5694226051507039,0.12104814208418588,0.05906267338610769,0.181507257986495
0.8800539633409408,1.9258968068676052,0.11954133201223835,0.05872785837059546,0.177549364426984
0.8800539633409408,2.282371008584507,0.11810638553466547,0.05671903984151293,0.17339531936886526
0.8800539633409408,2.638845210301408,0.11674581926885937,0.06120369896491452,0.1749905229334501
0.8800539633409408,2.995319412018309,0.11546109392234515,0.0601202358456505,0.17026690987762422
0.8800539633409408,3.351793613735211,0.1142527143470635,0.059831727746736424,0.16775179967552525
0.8800539633409408,3.7082678154521123,0.11312035355490116,0.058629280223063227,0.1656653543676828
0.8800539633409408,4.064742017169014,0.11206297073131447,0.057546771215331034,0.16292758395965853
0.8800539633409408,4.421216218885915,0.11107892060136487,0.05820695750905144,0.16264602218669694
0.8800539633409408,4.777690420602816,0.11016606291875478,0.05877956757145612,0.1632487216934196
0.8800539633409408,5.134164622319718,0.10932187817753378,0.058449588058335805,0.16173555712399254
0.8800539633409408,5.490638824036618,0.10854358891295203,0.05822911609051116,0.16197895492520306
0.8800539633409408,5.8471130257535195,0.10782828008820176,0.05660121339383001,0.16078643878427443
0.8800539633409408,6.203587227470422,0.10717300742674973,0.05371342650218836,0.1581120124932549
0.8800539633409408,6.560061429187323,0.10657488068812959,0.05299854857174234,0.15676968232493765
0.8800539633409408,6.9165356309042245,0.10603111326834676,0.05243653277625519,0.1561647946590007
0.8800539633409408,7.273009832621125,0.10553904015554674,0.05242773996697595,0.15590733186829916
0.8800539633409408,7.629484034338026,0.10509611554937315,0.05275702365737849,0.15602789854106452
0.8800539633409408,7.985958236054928,0.10469990126291467,0.05138319199581206,0.15439123985960035
0.8800539633409408,8.34243243777183,0.10434805049068878,0.05369039317188729,0.15724641055774413
0.8800539633409408,8.698906639488731,0.10403828908111741,0.05266604281263002,0.15597941588293168
0.8800539633409408,9.055380841205631,0.10376840061559298,0.052335944226657605,0.15629138874753074
0.8800539633409408,9.411855042922532,0.10353622509044103,0.05079870712582251,0.15462086644422918
0.8800539633409408,9.768329244639434,0.10333967676966836,0.05077486579092292,0.1548383355139953
0.8800539633409408,10.124803446356335,0.10317677480003966,0.04953394466096279,0.15420015861696423
0.8800539633409408,10.481277648073236,0.10304566960855004,0.04955434565957257,0.15476326394370246
0.8800539633409408,10.837751849790138,0.1029446501800265,0.04897097576843116,0.15522288829851003
0.8800539633409408,11.194226051507039,0.10287213035216894,0.051235361863915106,0.1585656346368541
0.8800539633409408,11.55070025322394,0.10282662285845307,0.04557951723279228,0.15382770058743994
0.8800539633409408,11.907174454940842,0.10280671203263891,0.046309874978144455,0.15571373881558523
0.8800539633409408,12.263648656657741,0.10281103408255202,0.043068816122344186,0.1525525535509563
0.8800539633409408,12.620122858374645,0.10283827020627007,0.042552916586562704,0.15233361344855068
0.8800539633409408,12.976597060091546,0.1028871526537868,0.041403937112444895,0.1522159988559018
0.8800539633409408,13.333071261808447,0.10295647901898246,0.04189302326084091,0.15332617517531472
0.8800539633409408,13.689545463525349,0.10304512788473907,0.04369360651387435,0.15513337598771643
0.8800539633409408,14.046019665242248,0.10315206989614399,0.04410749565177187,0.1565798861616687
0.8800539633409408,14.402493866959151,0.10327637129141574,0.04287448732919647,0.15566186964545206
0.8800539633409408,14.758968068676051,0.1034171902271987,0.04256541485843928,0.15551970794183337
0.8800539633409408,15.115442270392954,0.10357376849014703,0.04184132357194712,0.1556902626123134
0.8800539633409408,15.471916472109855,0.10374542181051731,0.04387575122892593,0.15918406090112996
0.8800539633409408,15.828390673826755,0.10393153129497643,0.04365348124924921,0.16037140638075512
0.8800539633409408,16.184864875543656,0.10413153720853582,0.04529372770910918,0.1635066389885791
0.8800539633409408,16.54133907726056,0.10434493516252819,0.04424954536246,0.1638101830003863
0.8800539633409408,16.89781327897746,0.10457127419649172,0.04216629925817654,0.1628839832817836
0.8800539633409408,17.254287480694362,0.10481015632896246,0.042804626051507935,0.16438147403085288
0.8800539633409408,17.610761682411265,0.10506123724479209,0.0431077710633601,0.1646485248915371
0.8800539633409408,17.967235884128165,0.10532422695552911,0.04346830627469017,0.16517925854695445
0.8800539633409408,18.323710085845068,0.10559888756009218,0.043883438724212576,0.16623769426531607
0.8800539633409408,18.680184287561968,0.10588502434738586,0.04366816559777377,0.16721438807819736
0.8800539633409408,19.03665848927887,0.10618246846470489,0.04441199902407709,0.17049549565587432
0.8800539633409408,19.393132690995774,0.1064910540375245,0.0444957614578051,0.17277517211569413
0.8800539633409408,19.749606892712674,0.10681059670419742,0.04243420096750464,0.1710967800497913
0.8800539633409408,20.106081094429573,0.10714088055490939,0.04199426104737162,0.17180647863926685
0.8800539633409408,20.462555296146473,0.10748165643300132,0.041539889581924845,0.17283918575079665
0.8800539633409408,20.81902949786338,0.10783264967366418,0.04351598323196407,0.17699220064878493
0.8800539633409408,21.17550369958028,0.1081935725817406,0.04259407818426708,0.1768425456028492
0.8800539633409408,21.53197790129718,0.10856413690285868,0.042237000358314326,0.17699052409230007
0.8800539633409408,21.888452103014078,0.10894406314755442,0.04130257203010418,0.17794919914742158
0.8800539633409408,22.24492630473098,0.10933308556933105,0.04179522719167516,0.18044601618844724
0.8800539633409408,22.601400506447884,0.10973095305773026,0.04224027121932441,0.182563350601368
0.8800539633409408,22.957874708164784,0.1101374269313393,0.0420229281404779,0.1849444956812549
0.8800539633409408,23.314348909881687,0.11055227672376113,0.033656768598194525,0.1775551174063438
0.8800539633409408,23.670823111598587,0.11097527483860438,0.0437284257375488,0.1900803002143307
0.8800539633409408,24.027297313315486,0.11140619070106098,0.04254435608800566,0.19087061609751094
0.8800539633409408,24.383771515032393,0.11184478493478883,0.04183742761650925,0.19247298895031145
0.8800539633409408,24.740245716749293,0.11229080416736838,0.031891846034545354,0.18411211512229253
0.8800539633409408,25.096719918466192,0.11274397721514243,0.032042330591813314,0.18602385583796957
0.8800539633409408,25.453194120183092,0.11320401347402052,0.03202958041976472,0.18793865278135724
0.8800539633409408,25.809668321899995,0.11367060422874908,0.031189683216489638,0.18979558448305012
0.8800539633409408,26.166142523616898,0.11414342723211758,0.042980139236446356,0.2035186406301818
0.8800539633409408,26.522616725333798,0.11462215431776995,0.04243732100922796,0.20430858085434958
0.8800539633409408,26.8790909270507,0.11510646111407434,0.03473816628274774,0.1982922406633143
0.8800539633409408,27.2355651287676,0.11559603734040456,0.04128111307356693,0.20752090942191437
0.8800539633409408,27.5920393304845,0.11609059593875215,0.040705008588155914,0.20936047372597597
0.8800539633409408,27.948513532201403,0.11658987955606485,0.040162862831389194,0.21159832332189907
0.8800539633409408,28.304987733918306,0.1170936635558355,0.04230435257601909,0.21566017845278765
0.8800539633409408,28.661461935635206,0.11760175552963748,0.03598613490076425,0.21018783945742672
0.8800539633409408,29.017936137352105,0.11811399191625212,0.03704703880436696,0.2133527642964144
0.8800539633409408,29.374410339069005,0.11863023266211983,0.03469409610024371,0.21241816741228337
0.8800539633409408,29.73088454078591,0.11915035486471683,0.03441065357256034,0.21333220829735544
0.8800539633409408,30.08735874250281,0.11967424612778374,0.0347228730156737,0.21477302984361404
0.8800539633409408,30.44383294421971,0.1202017980999777,0.03385830848021553,0.2159378632962202
0.8800539633409408,30.800307145936614,0.12073290057644522,0.033580137819228716,0.217092969634613
0.8800539633409408,31.156781347653514,0.1212674367300289,0.035382677690406046,0.22066504187372113
0.8800539633409408,31.513255549370417,0.12180528036784226,0.033051953360048715,0.22123659390469042
0.8800539633409408,31.86972975108732,0.12234629619076089,0.03583697043890728,0.22593958222738492
0.8800539633409408,32.22620395280422,0.12289034347922785,0.03566047718909059,0.22742920489436028
0.8800539633409408,32.58267815452112,0.12343728240862464,0.036304393488820634,0.23087590475133568
0.8800539633409408,32.93915235623802,0.12398698080808965,0.03702867879468815,0.2345354577589071
0.8800539633409408,33.295626557954925,0.12453931842634719,0.03659847631616214,0.23682999202572463
0.8800539633409408,33.652100759671825,0.12509418627111604,0.03471432582609775,0.23560517719839685
0.8800539633409408,34.008574961388724,0.12565148031276563,0.034505412075200845,0.2376199010951763
0.8800539633409408,34.365049163105624,0.126211091065479,0.03430602028557967,0.24079948906354795
0.8800539633409408,34.72152336482253,0.1267728922958819,0.0367182858717563,0.24496703452173746
0.8800539633409408,35.07799756653943,0.12733673268534992,0.03669124121881135,0.2475871863210943
0.8800539633409408,35.43447176825633,0.12790243360297635,0.036678590377922475,0.24938791727513315
0.8800539633409408,35.79094596997323,0.12846979459945837,0.038598277556459414,0.2551559832815205
0.9570811510245353,0.5,0.13586336298762342,0.056966574054058514,0.21162329954428957
0.9570811510245353,0.8564742017169014,0.13399102869860197,0.06234870642327581,0.2104454589373219
0.9570811510245353,1.2129484034338027,0.13215520291501842,0.060879390639015735,0.20226742059176642
0.9570811510245353,1.5694226051507039,0.13036389843963878,0.06331672656423913,0.1983615578727894
0.9570811510245353,1.9258968068676052,0.12862468034156815,0.06131362875816594,0.19153138855793342
0.9570811510245353,2.282371008584507,0.12694447461023492,0.061205441085650916,0.18653624680188602
0.9570811510245353,2.638845210301408,0.1253293453746927,0.06065773844038894,0.18300065440419214
0.9570811510245353,2.995319412018309,0.1237842691866335,0.0611599619363641,0.18013161256426546
0.9570811510245353,3.351793613735211,0.12231296953523635,0.05971609798272287,0.1755979274301764
0.9570811510245353,3.7082678154521123,0.12091786668577517,0.05995083976659045,0.17644046804814503
0.9570811510245353,4.064742017169014,0.1196001511366129,0.06523893688804488,0.18041469235726915
0.9570811510245353,4.421216218885915,0.11835994163484909,0.060993238999498,0.17415908848467523
0.9570811510245353,4.777690420602816,0.1171964737513682,0.0616022288030017,0.17263092564312815
0.9570811510245353,5.134164622319718,0.11610828050656488,0.06254872759052578,0.17343049898100402
0.9570811510245353,5.490638824036618,0.11509335105549416,0.05866083043184795,0.16832292500826043
0.9570811510245353,5.8471130257535195,0.11414927027740138,0.058194982830045684,0.16637700721516277
0.9570811510245353,6.203587227470422,0.11327334614086756,0.05757386207061732,0.16451915588133734
0.9570811510245353,6.560061429187323,0.11246272675795933,0.05618048371922274,0.1635443992368646
0.9570811510245353,6.9165356309042245,0.1117145029441791,0.05535747258681516,0.1620221031845669
0.9570811510245353,7.273009832621125,0.11102579015559207,0.05241899146231547,0.1598533821202827
0.9570811510245353,7.629484034338026,0.1103937848216804,0.0509823055928516,0.15858880376293652
0.9570811510245353,7.985958236054928,0.10981579213261868,0.05354672698845267,0.1617143347813896
0.9570811510245353,8.34243243777183,0.10928922691401799,0.05309089092421198,0.16082950416961728
0.9570811510245353,8.698906639488731,0.10881159620823747,0.05342773988468836,0.16155431858438188
0.9570811510245353,9.055380841205631,0.10838047603619677,0.05098289544544972,0.1599612707820416
0.9570811510245353,9.411855042922532,0.10799349260789078,0.04941944137401629,0.15905293305490803
0.9570811510245353,9.768329244639434,0.10764831433725408,0.05293183181211801,0.16224260272599755
0.9570811510245353,10.124803446356335,0.10734265872102004,0.0524139721633698,0.16130673727150016
0.9570811510245353,10.481277648073236,0.10707431518076987,0.05121298694324785,0.16096386122292627
0.9570811510245353,10.837751849790138,0.10684117868796962,0.050051765885831476,0.16025523796121774
0.9570811510245353,11.194226051507039,0.10664128158435449,0.05085211217704204,0.16157919211269556
0.9570811510245353,11.55070025322394,0.10647280988600798,0.04450473466951172,0.15615570709751825
0.9570811510245353,11.907174454940842,0.10633409870583163,0.045192259779209765,0.1563213112319826
0.9570811510245353,12.263648656657741,0.10622361113288742,0.044096060801964786,0.15515661590537738
0.9570811510245353,12.620122858374645,0.10613990849159895,0.044002282348981854,0.15623808523294325
0.9570811510245353,12.976597060091546,0.10608162032492507,0.04366463549276474,0.15699135088105678
0.9570811510245353,13.333071261808447,0.1060474228257003,0.041880676946545216,0.15535916719633497
0.9570811510245353,13.689545463525349,0.10603603200768556,0.04292143246791369,0.1575254084016463
0.9570811510245353,14.046019665242248,0.10604621181607318,0.04357568401300232,0.15835017384625463
0.9570811510245353,14.402493866959151,0.10607679149426061,0.04396575460714773,0.15936739265323455
0.9570811510245353,14.758968068676051,0.10612668416077399,0.04322094122281527,0.15918021865345602
0.9570811510245353,15.115442270392954,0.10619489982469556,0.043459616147908685,0.16018439001209
0.9570811510245353,15.471916472109855,0.10628054938917099,0.042695355731680804,0.16044650688779502
0.9570811510245353,15.828390673826755,0.10638283976963937,0.04317223924053624,0.16261513433285585
0.9570811510245353,16.184864875543656,0.1065010627791407,0.04134837762880285,0.16182015029606778
0.9570811510245353,16.54133907726056,0.10663458145773408,0.04435739243795733,0.16638623684560772
0.9570811510245353,16.89781327897746,0.106782817279915,0.043778240477927645,0.16670479085219167
0.9570811510245353,17.254287480694362,0.10694524065956175,0.044521234687957524,0.1682303453134999
0.9570811510245353,17.610761682411265,0.10712136599554595,0.04460008176381392,0.1697355937401682
0.9570811510245353,17.967235884128165,0.10731075166661928,0.04733524744135089,0.1733423256517875
0.9570811510245353,18.323710085845068,0.10751300475415752,0.04737324463590862,0.17410822040745283
0.9570811510245353,18.680184287561968,0.10772778900729173,0.044244535307515466,0.1720961591682557
0.9570811510245353,19.03665848927887,0.10795483228470147,0.046567013850165866,0.17557467606261426
0.9570811510245353,19.393132690995774,0.10819392787458196,0.04778673172927238,0.17805511009340633
0.9570811510245353,19.749606892712674,0.10844492533956869,0.04515781704208532,0.17632424245208259
0.9570811510245353,20.106081094429573,0.10870771146188964,0.04487689354326976,0.17700805999921118
0.9570811510245353,20.462555296146473,0.1089821871419859,0.045205438215812924,0.1783740544528451
0.9570811510245353,20.81902949786338,0.10926824749146828,0.04480702706389407,0.17975526203653397
0.9570811510245353,21.17550369958028,0.10956576934692348,0.04627124123632907,0.18166657741778494
0.9570811510245353,21.53197790129718,0.10987460621424058,0.04307339553867373,0.18006058622027063
0.9570811510245353,21.888452103014078,0.11019458821454564,0.04413471854637477,0.18232798057602423
0.9570811510245353,22.24492630473098,0.11052552439181011,0.043905564489766825,0.18427160626833203
0.9570811510245353,22.601400506447884,0.11086720560672238,0.04516103911196043,0.18727616388878554
0.9570811510245353,22.957874708164784,0.11121940711002329,0.044369225899056564,0.18742819782156303
0.9570811510245353,23.314348909881687,0.11158189038092206,0.04424629311644831,0.18983205763121633
0.9570811510245353,23.670823111598587,0.11195440399107676,0.04484549258207069,0.19278998413319365
0.9570811510245353,24.027297313315486,0.11233668327096587,0.04294144197684086,0.192725202060051
0.9570811510245353,24.383771515032393,0.11272844856529203,0.04238476492173118,0.19419843411874363
0.9570811510245353,24.740245716749293,0.11312940202468413,0.044595230537618644,0.19827574348976265
0.9570811510245353,25.096719918466192,0.1135392233117971,0.04439702673374267,0.19983417574621848
0.9570811510245353,25.453194120183092,0.11395756526277942,0.04421687976372296,0.20141001677737222
0.9570811510245353,25.809668321899995,0.11438405117327591,0.043560821903932,0.20300034763868977
0.9570811510245353,26.166142523616898,0.11481827557373087,0.04208009403933633,0.2028306554651828
0.9570811510245353,26.522616725333798,0.1152598098315293,0.03267268587958553,0.19557410723661958
0.9570811510245353,26.8790909270507,0.11570821270400078,0.031589494580012145,0.1969006124785141
0.9570811510245353,27.2355651287676,0.11616304447430317,0.03174498128987947,0.1985136274726166
0.9570811510245353,27.5920393304845,0.11662388213924203,0.030024278384127676,0.19973093283756088
0.9570811510245353,27.948513532201403,0.11709033278181982,0.038576899952208345,0.2097310212615064
0.9570811510245353,28.304987733918306,0.11756204286365524,0.03878336352607527,0.21079355265578542
0.9570811510245353,28.661461935635206,0.1180387023900493,0.039060987448093214,0.21210850190682537
0.9570811510245353,29.017936137352105,0.1185200441990291,0.03930967531629963,0.21487198073287064
0.9570811510245353,29.374410339069005,0.11900583957237865,0.03715992423928816,0.2152928835697948
0.9570811510245353,29.73088454078591,0.11949589178584014,0.038409387333673606,0.21853360450577863
0.9570811510245353,30.08735874250281,0.1199900291339067,0.03548945875079482,0.21731551761558138
0.9570811510245353,30.44383294421971,0.12048809849775832,0.03574417784595998,0.21860099212298548
0.9570811510245353,30.800307145936614,0.1209899598491371,0.03600563084077157,0.2209675328941733
0.9570811510245353,31.156781347653514,0.12149548146216317,0.03372605270306711,0.22127819179429972
0.9570811510245353,31.513255549370417,0.12200453534151329,0.03392435698729836,0.22347120538829027
0.9570811510245353,31.86972975108732,0.12251699263405391,0.034125337671195764,0.2256035635503449
0.9570811510245353,32.22620395280422,0.12303271942585732,0.03522963016254787,0.22973568876964476
0.9570811510245353,32.58267815452112,0.12355157390003588,0.03385848490602599,0.2299532462596676
0.9570811510245353,32.93915235623802,0.12407340587060128,0.037507769558449464,0.23540162101190906
0.9570811510245353,33.295626557954925,0.12459805902733288,0.03792556228687928,0.23732481415393084
0.9570811510245353,33.652100759671825,0.12512537508202073,0.034998435589567715,0.23785731906553936
0.9570811510245353,34.008574961388724,0.1256551979865457,0.03631606437807772,0.24110510257362136
0.9570811510245353,34.365049163105624,0.12618737611650288,0.0352260397510059,0.24233412359199616
0.9570811510245353,34.72152336482253,0.1267217610855917,0.03487374947139258,0.24508506350294293
0.9570811510245353,35.07799756653943,0.1272582034575104,0.03638903212206307,0.24942302665614433
0.9570811510245353,35.43447176825633,0.12779654736365303,0.03631181277045113,0.25150007369636185
0.9570811510245353,35.79094596997323,0.12833662708209978,0.03640647669410229,0.2546809536825951
1.0341083387081298,0.5,0.14643551209485653,0.06460194370176092,0.23285571588270193
1.0341083387081298,0.8564742017169014,0.1444734849318526,0.06522622878064842,0.22821797957280604
1.0341083387081298,1.2129484034338027,0.1425182585848615,0.06543615392093816,0.22362433406586402
1.0341083387081298,1.5694226051507039,0.14057859776159753,0.06298458007118818,0.21368136170881064
1.0341083387081298,1.9258968068676052,0.13866376540283223,0.06370426057748414,0.20857523901617703
1.0341083387081298,2.282371008584507,0.13678313442637488,0.06434545746224615,0.20555289051723535
1.0341083387081298,2.638845210301408,0.1349458228892485,0.06361116303779317,0.1998336368622642
1.0341083387081298,2.995319412018309,0.13316034269041985,0.06420489547645743,0.19584019620048795
1.0341083387081298,3.351793613735211,0.13143427874269226,0.0643832158910843,0.19189044759089033
1.0341083387081298,3.7082678154521123,0.1297740282290676,0.06444282814891714,0.18889203105192062
1.0341083387081298,4.064742017169014,0.12818462224534222,0.06327207190556289,0.18684151779445848
1.0341083387081298,4.421216218885915,0.1266696445187572,0.06661573705152413,0.18887954551583722
1.0341083387081298,4.777690420602816,0.12523125765323004,0.0663866283253342,0.18528010873546283
1.0341083387081298,5.134164622319718,0.12387033289534592,0.06462997074434278,0.18206651326710382
1.0341083387081298,5.490638824036618,0.12258665521640547,0.062325418032382375,0.17801810782528285
1.0341083387081298,5.8471130257535195,0.1213791587210858,0.06469544451021404,0.17965162246494376
1.0341083387081298,6.203587227470422,0.12024614936581435,0.06198620066517326,0.1762042381312512
1.0341083387081298,6.560061429187323,0.11918549011871392,0.059624199830965396,0.17288440993787588
1.0341083387081298,6.9165356309042245,0.11819474667331308,0.05811955069652331,0.1698039316549084
1.0341083387081298,7.273009832621125,0.11727130551638898,0.05539436690500071,0.16704294598783434
1.0341083387081298,7.629484034338026,0.11641247338386647,0.05670468737025226,0.16854599353662392
1.0341083387081298,7.985958236054928,0.1156155557302575,0.05527919432513783,0.16624616435968664
1.0341083387081298,8.34243243777183,0.11487790671270684,0.05522733198640689,0.16724238297737307
1.0341083387081298,8.698906639488731,0.11419694887748437,0.056191623791182255,0.1690265269955988
1.0341083387081298,9.055380841205631,0.11357016915423704,0.051536571264967745,0.16496729658811024
1.0341083387081298,9.411855042922532,0.11299510196596846,0.05691916298291035,0.1712705571358295
1.0341083387081298,9.768329244639434,0.11246930994277511,0.05658667548009702,0.17121946028951035
1.0341083387081298,10.124803446356335,0.1119903697189395,0.056238838149368114,0.17125533118719713
1.0341083387081298,10.481277648073236,0.11155586741691854,0.050390655794382254,0.165732814490877
1.0341083387081298,10.837751849790138,0.11116340825725445,0.05078896347680329,0.16654621945422204
1.0341083387081298,11.194226051507039,0.11081064423359874,0.05183811920782943,0.16804529156383682
1.0341083387081298,11.55070025322394,0.11049531739290935,0.051183865544539166,0.1681122678733146
1.0341083387081298,11.907174454940842,0.11021530571442285,0.050086347697442905,0.16763664135662767
1.0341083387081298,12.263648656657741,0.10996865359569874,0.044235990248285166,0.16305753548838833
1.0341083387081298,12.620122858374645,0.10975357688432436,0.046591446318269704,0.16574143233130004
1.0341083387081298,12.976597060091546,0.10956844682333675,0.0467737715462565,0.16605275202071657
1.0341083387081298,13.333071261808447,0.10941176394095153,0.04394006255095755,0.1632932377504311
1.0341083387081298,13.689545463525349,0.10928212924485758,0.047114850425280075,0.16665761605932955
1.0341083387081298,14.046019665242248,0.10917821636448832,0.04651528815055718,0.1671629933837877
1.0341083387081298,14.402493866959151,0.10909874969944201,0.04372724663842169,0.16347172764822016
1.0341083387081298,14.758968068676051,0.10904249478912516,0.043348080584174976,0.16495035328778238
1.0341083387081298,15.115442270392954,0.10900826339012641,0.044877430031059144,0.16781722338355667
1.0341083387081298,15.471916472109855,0.10899492951040647,0.0418401503036991,0.16611689029820265
1.0341083387081298,15.828390673826755,0.10900144847114457,0.03984982494389448,0.16327734597009338
1.0341083387081298,16.184864875543656,0.10902687085634549,0.039499513326613035,0.16399483859337158
1.0341083387081298,16.54133907726056,0.10907034621625677,0.03821989942173495,0.16476758633091215
1.0341083387081298,16.89781327897746,0.10913111577588767,0.042869577463351634,0.17027870045909996
1.0341083387081298,17.254287480694362,0.10920849729535712,0.0446905205173247,0.1728040985147906
1.0341083387081298,17.610761682411265,0.10930186739874927,0.04382933059483543,0.17291872441689382
1.0341083387081298,17.967235884128165,0.10941064681483048,0.043934874641088785,0.17332867364303983
1.0341083387081298,18.323710085845068,0.10953429256228803,0.044092258277903515,0.17376198324205436
1.0341083387081298,18.680184287561968,0.10967229907586484,0.044298707902285656,0.17422083849044426
1.0341083387081298,19.03665848927887,0.1098242081767532,0.04455205204594843,0.1747878523754033
1.0341083387081298,19.393132690995774,0.1099896254085778,0.044850715738415585,0.1754130476775889
1.0341083387081298,19.749606892712674,0.110168237311503,0.04519370015751926,0.17633233453907937
1.0341083387081298,20.106081094429573,0.11035982187352004,0.045564462711529655,0.17759788640887691
1.0341083387081298,20.462555296146473,0.1105642452770917,0.04601133294266585,0.17896449688706365
1.0341083387081298,20.81902949786338,0.11078144329533476,0.04539052127788263,0.17893857300067617
1.0341083387081298,21.17550369958028,0.11101139244402206,0.04678901704202231,0.1818976504060726
1.0341083387081298,21.53197790129718,0.11125407956894738,0.046540134645714624,0.18281103635151516
1.0341083387081298,21.888452103014078,0.11150947712821646,0.045289232448596846,0.18373801536150378
1.0341083387081298,22.24492630473098,0.11177752724189012,0.04751516816721075,0.1873000951431284
1.0341083387081298,22.601400506447884,0.11205813382232835,0.04685946038455104,0.1875900432930243
1.0341083387081298,22.957874708164784,0.1123511602484737,0.04804723773732309,0.1919409402952997
1.0341083387081298,23.314348909881687,0.11265642985363615,0.047429932064521,0.19264985744663937
1.0341083387081298,23.670823111598587,0.1129737271469038,0.04538295061293308,0.19201268077406364
1.0341083387081298,24.027297313315486,0.11330279856508366,0.04523802615128907,0.19305083263969577
1.0341083387081298,24.383771515032393,0.11364335235358612,0.04374570924326407,0.19407856173245128
1.0341083387081298,24.740245716749293,0.11399505779309776,0.044660051803230995,0.19775207932560154
1.0341083387081298,25.096719918466192,0.11435754439658208,0.044870272631648105,0.20175219715461704
