sp	hmin	hmax
T237	1.9542086496961917	1.9542086496961917
T237	1.5050469115852547	1.5050469115852547
T237	1.5275880307219358	1.5275880307219358
T237	0.7881552247700923	0.7881552247700923
T237	0.9302447229473484	0.9302447229473484
T237	0.0	0.0
T238	2.141386450194404	2.141386450194404
T238	2.5054986817200797	2.5054986817200797
T238	2.4912839207618487	2.4912839207618487
T238	1.901753530888226	1.901753530888226
T238	0.9808879070973007	0.9808879070973007
T238	1.4306146836440652	1.4306146836440652
T238	1.622126800247591	1.622126800247591
T238	0.9819755506793738	0.9819755506793738
T238	1.1940688784749676	1.1940688784749676
T238	1.5888836665416335	1.5888836665416335
T238	0.9224489658725096	0.9224489658725096
T238	1.4475249809323345	1.4475249809323345
T238	0.8634279398590365	0.8634279398590365
T238	1.2002720871971775	1.2002720871971775
T238	1.6252534568185093	1.6252534568185093
T238	1.0580695649774627	1.0580695649774627
T238	0.5414013059365839	0.5414013059365839
T238	0.43813735632908535	0.43813735632908535
T238	0.02009235652708255	0.02009235652708255
T238	0.018493623186898747	0.018493623186898747
T238	0.0	0.0
T239	1.9878265323987856	1.9878265323987856
T239	2.1725356101086075	2.1725356101086075
T239	1.0653551445838354	1.0653551445838354
T239	1.0164911345749597	1.0164911345749597
T239	0.9705606243019287	0.9705606243019287
T239	1.153935126890285	1.153935126890285
T239	0.8830567779025231	0.8830567779025231
T239	0.9529629074496941	0.9529629074496941
T239	1.7041988881872323	1.7041988881872323
T239	1.2774574030585528	1.2774574030585528
T239	0.0	0.0
T240	2.171197060054045	2.171197060054045
T240	2.1778743516860537	2.1778743516860537
T241	2.1325642296904705	2.1325642296904705
T241	2.2103059477193785	2.2103059477193785
T241	1.2345328242989906	1.2345328242989906
T241	1.5193764837399477	1.5193764837399477
T241	1.7587262595687747	1.7587262595687747
T241	1.6398704345800057	1.6398704345800057
T241	1.4932155579727424	1.4932155579727424
T241	1.3551891901316107	1.3551891901316107
T241	0.44505922828929734	0.44505922828929734
T241	0.0	0.0
T242	1.8155960355846732	1.8155960355846732
T242	1.9611637752021887	1.9611637752021887
T242	2.1970839603601733	2.1970839603601733
T242	1.4135808251954363	1.4135808251954363
T242	0.934965363911554	0.934965363911554
T242	1.3444882421327216	1.3444882421327216
T242	1.0721243920020302	1.0721243920020302
T242	0.0768967490734249	0.0768967490734249
T242	0.0	0.0
T243	2.1670828983540975	2.1670828983540975
T243	1.9169950547236487	1.9169950547236487
T243	0.9318663652998418	0.9318663652998418
T243	0.977610865140281	0.977610865140281
T243	1.6091285342572583	1.6091285342572583
T243	0.887513534380074	0.887513534380074
T243	0.0	0.0
T244	1.764794647881372	1.764794647881372
T245	1.3650441193155012	1.3650441193155012
T245	1.2814744361165458	1.2814744361165458
T246	1.4463245746680062	1.4463245746680062
T246	0.0	0.0
T247	0.8231538068009212	0.8231538068009212
T247	1.2610124570565544	1.2610124570565544
T247	1.379193630740469	1.379193630740469
T247	1.434336760950908	1.434336760950908
T247	0.0	0.0
T248	0.8257716398840018	0.8257716398840018
T248	1.638903629887643	1.638903629887643
T248	0.8945763879623101	0.8945763879623101
T248	1.2600307979808003	1.2600307979808003
T248	0.9154784491555037	0.9154784491555037
T248	1.7614754392521605	1.7614754392521605
T248	1.3670473739265037	1.3670473739265037
T248	0.10654234435104316	0.10654234435104316
T248	0.0	0.0
T249	1.815812469459946	1.815812469459946
T249	1.4351026596033427	1.4351026596033427
T249	1.2960045271520704	1.2960045271520704
T250	1.092917183120232	1.092917183120232
T250	1.4961122738386707	1.4961122738386707
T251	1.6629631539358054	1.6629631539358054
T251	1.0895729001257513	1.0895729001257513
T251	0.8341931453823183	0.8341931453823183
T251	0.0	0.0
T253	0.9534139071453258	0.9534139071453258
T253	1.1348387977830714	1.1348387977830714
T253	0.8135879584774425	0.8135879584774425
T253	0.0	0.0
T255	1.0012097830370204	1.0012097830370204
T255	0.0	0.0
T257	0.9388368888936539	0.9388368888936539
T257	0.0	0.0
T258	1.410981648558143	1.410981648558143
T258	1.3229034807998477	1.3229034807998477
T258	1.190044949351702	1.190044949351702
T258	0.0	0.0
T259	0.917433338888841	0.917433338888841
T259	1.3450813547544396	1.3450813547544396
T259	1.4374117944297906	1.4374117944297906
T259	1.2948727577415227	1.2948727577415227
T259	1.4073346732345628	1.4073346732345628
T259	0.0	0.0
T260	1.3713881665044352	1.3713881665044352
T260	0.8736013142241956	0.8736013142241956
T260	0.5845438447964847	0.5845438447964847
T261	0.9750707275145962	0.9750707275145962
T261	1.1997385833284864	1.1997385833284864
T261	1.3223442610596394	1.3223442610596394
T261	0.8177066488566916	0.8177066488566916
T261	1.0239543462765455	1.0239543462765455
T261	1.2042739574590131	1.2042739574590131
T261	0.0	0.0
T262	1.1552056342424972	1.1552056342424972
T262	1.2616403445418034	1.2616403445418034
T262	0.9196792294229261	0.9196792294229261
T262	1.0343616228728099	1.0343616228728099
T262	0.4121948020606994	0.4121948020606994
T262	0.0	0.0
T264	0.16847040049340833	0.16847040049340833
T264	0.0	0.0
T265	0.8910186593330218	0.8910186593330218
T266	1.0027293031164701	1.0027293031164701
T266	0.0	0.0
T267	0.8782608864170742	0.8782608864170742
T267	1.2432534608555663	1.2432534608555663
T267	0.8131319010690599	0.8131319010690599
T267	0.8487566892787635	0.8487566892787635
T267	1.247419216061394	1.247419216061394
T267	0.0	0.0
T268	0.8010647163082676	0.8010647163082676
T268	0.0	0.0
T269	0.8349756786356615	0.8349756786356615
T269	0.804361075040306	0.804361075040306
T269	0.8970648123391779	0.8970648123391779
T269	0.07140440952370972	0.07140440952370972
T269	0.0	0.0
T271	0.9086385641212332	0.9086385641212332
T271	0.6023967543529649	0.6023967543529649
T271	0.0	0.0
T272	0.7127732801735394	0.7127732801735394
T272	0.0	0.0
T273	0.9003568105007053	0.9003568105007053
T273	0.0	0.0
T274	0.04770762032762489	0.04770762032762489
T274	0.0	0.0
T275	0.8596355757762841	0.8596355757762841
T275	0.8876173466336664	0.8876173466336664
T275	0.8206747058956131	0.8206747058956131
T275	0.0	0.0
T276	0.05927253823377843	0.05927253823377843
T276	0.10238258683806921	0.10238258683806921
T276	0.0	0.0
T277	0.8752650745616358	0.8752650745616358
T277	0.8118604086727608	0.8118604086727608
T277	0.039429491498601546	0.039429491498601546
T277	0.0	0.0
T278	0.035702980859159225	0.035702980859159225
T278	0.0928628975013224	0.0928628975013224
T278	0.0	0.0
T281	0.07422409180601643	0.07422409180601643
T281	0.0	0.0
T284	0.4694170612614185	0.4694170612614185
T284	0.0	0.0
T288	0.127054504356162	0.127054504356162
T288	0.0	0.0
T292	0.1387820516815984	0.1387820516815984
T292	0.0	0.0
T293	0.25819839158637514	0.25819839158637514
T293	0.0	0.0
T294	0.01869670740156977	0.01869670740156977
T294	0.0	0.0
