cont_trait_0,time,mean,lwr,upr
-0.44010100856380985,26.51079607470884,0.1629339281258588,0.05841167258466457,0.2661342422656612
-0.44010100856380985,26.867108349704854,0.16600651271874792,0.05929447462313048,0.27239792065444857
-0.44010100856380985,27.223420624700868,0.16907516282010795,0.06014549515385428,0.2789750785067111
-0.44010100856380985,27.579732899696875,0.17213779473248436,0.06718170072182181,0.29138004193582906
-0.44010100856380985,27.93604517469289,0.1751925260760072,0.06110162254055441,0.2893600006854756
-0.44010100856380985,28.2923574496889,0.1782376523601104,0.06613258436654254,0.3006789566952519
-0.44010100856380985,28.64866972468491,0.18127163009264258,0.06732472113455946,0.30652426745737094
-0.44010100856380985,29.004981999680925,0.18429306611341162,0.0685453429092805,0.31150337310037773
-0.44010100856380985,29.361294274676933,0.18730070993392928,0.07013480047218124,0.3198378195334191
-0.44010100856380985,29.717606549672947,0.1902934455762529,0.06355715098375779,0.31692666858993085
-0.44010100856380985,30.073918824668958,0.1932702809154518,0.07090666811181724,0.32924986686809715
-0.44010100856380985,30.43023109966497,0.19623033443283847,0.07073808728926945,0.3317041990658094
-0.44010100856380985,30.786543374660983,0.1991728205432092,0.06719309885913438,0.3324937780441907
-0.44010100856380985,31.14285564965699,0.20209703499742357,0.06774761212046257,0.337392290569485
-0.44010100856380985,31.499167924653005,0.20500234156798244,0.07342669161235522,0.34639546540050303
-0.44010100856380985,31.855480199649016,0.20788816072733038,0.07086157250956777,0.3502717488273724
-0.44010100856380985,32.21179247464502,0.21075396061783627,0.07450099389014767,0.35793584591961486
-0.44010100856380985,32.56810474964104,0.21359925038373823,0.0663660981030278,0.3534083937751983
-0.44010100856380985,32.92441702463705,0.21642357584891306,0.07559074064219393,0.3679702256355611
-0.44010100856380985,33.28072929963306,0.2192265174879252,0.07614195838771073,0.37271646628832383
-0.44010100856380985,33.63704157462907,0.2220076905684666,0.06423386863906864,0.3671291257342505
-0.44010100856380985,33.99335384962508,0.22476674720500736,0.06483415327524579,0.3704457223730302
-0.44010100856380985,34.349666124621095,0.22750337988159322,0.0767166323886009,0.38471880293368377
-0.44010100856380985,34.70597839961711,0.23021732584917656,0.07769140771676956,0.38856657921269794
-0.44010100856380985,35.062290674613116,0.23290837175901113,0.07867640222318076,0.38886648170917226
-0.44010100856380985,35.41860294960914,0.2355763579939312,0.07954715936722771,0.3942549059650585
-0.44010100856380985,35.774915224605145,0.2382211823654477,0.08010468160280261,0.4023179913779873
-0.3797047180775974,0.5,0.042263945040588405,0.015883281104971857,0.06782308772227398
-0.3797047180775974,0.8563122749960116,0.04252515649540512,0.016059228351628933,0.06785236493101146
-0.3797047180775974,1.212624549992023,0.04280449303311814,0.017898769966056733,0.06936530143341353
-0.3797047180775974,1.5689368249880347,0.0431027625847773,0.01759434542429695,0.06893368251407277
-0.3797047180775974,1.9252490999840461,0.04342074282146325,0.018194190345260507,0.06920920137118819
-0.3797047180775974,2.2815613749800576,0.043759184201542324,0.018895432878744553,0.06970007985107358
-0.3797047180775974,2.6378736499760693,0.04411881799169252,0.01860304895123189,0.06924783141880025
-0.3797047180775974,2.9941859249720806,0.04450036787768785,0.01918209559800375,0.06957356764917126
-0.3797047180775974,3.3504981999680927,0.044904563323331675,0.019455101845755045,0.06991138817959067
-0.3797047180775974,3.7068104749641035,0.04533215305806414,0.01967132635376217,0.07049008885885788
-0.3797047180775974,4.063122749960116,0.04578391764971186,0.020166790693661146,0.07149846150636684
-0.3797047180775974,4.419435024956127,0.0462606806689685,0.022710714201172863,0.07419133687393722
-0.3797047180775974,4.775747299952138,0.046763318270021774,0.023918198372365983,0.07499037067075827
-0.3797047180775974,5.13205957494815,0.04729276708872095,0.02118349863660005,0.07219224402127104
-0.3797047180775974,5.488371849944161,0.04785003030765859,0.024487717351547367,0.07559472557226735
-0.3797047180775974,5.844684124940173,0.04843618169400431,0.025119945378278514,0.07638185375316105
-0.3797047180775974,6.200996399936185,0.04905236746935962,0.02223577342254985,0.07368542580850251
-0.3797047180775974,6.557308674932195,0.04969980602559563,0.023050090272947292,0.07489061024948089
-0.3797047180775974,6.913620949928208,0.0503797856896886,0.022348331726022724,0.07493104897359626
-0.3797047180775974,7.269933224924219,0.0510936608749167,0.022649547397868064,0.07549630124659455
-0.3797047180775974,7.6262454999202305,0.05184284698093402,0.026415138964436063,0.07983226309439263
-0.3797047180775974,7.982557774916242,0.05262881433530926,0.026708412286620898,0.08053585463276973
-0.3797047180775974,8.338870049912254,0.053453081376363315,0.023960794301896175,0.07840105989515118
-0.3797047180775974,8.695182324908265,0.054317207238825896,0.02833991073579375,0.08310195985424336
-0.3797047180775974,9.051494599904276,0.05522278394408837,0.02978127932929812,0.08532004962519503
-0.3797047180775974,9.407806874900288,0.056171428471757316,0.027233029244732507,0.08328025406565445
-0.3797047180775974,9.7641191498963,0.05716477502437697,0.028081534408008046,0.08477626636254088
-0.3797047180775974,10.120431424892312,0.05820446773826211,0.029922357760031066,0.08727297988273572
-0.3797047180775974,10.476743699888322,0.05929215392986119,0.029630289484201433,0.08737278380764041
-0.3797047180775974,10.833055974884333,0.06042947772696922,0.02935630126135193,0.08801737765861237
-0.3797047180775974,11.189368249880348,0.0616180736711093,0.03020655008733547,0.08986550327578212
-0.3797047180775974,11.545680524876358,0.06285955965978558,0.031036063352269983,0.0919818316663655
-0.3797047180775974,11.90199279987237,0.06415552849168622,0.032634271612360294,0.09513489126446655
-0.3797047180775974,12.25830507486838,0.06550753733039759,0.03377639347392402,0.0973796410697055
-0.3797047180775974,12.61461734986439,0.06691709463508043,0.03359255799279649,0.09868489426412043
-0.3797047180775974,12.970929624860405,0.06838564452665497,0.03396923606912384,0.10037812818813184
-0.3797047180775974,13.327241899856416,0.06991454913683347,0.03779933724970656,0.10631038025788475
-0.3797047180775974,13.683554174852427,0.07150507010030342,0.03792999158681842,0.10844752431451564
-0.3797047180775974,14.039866449848438,0.0731583507440127,0.03962680621283916,0.1116705949735107
-0.3797047180775974,14.39617872484445,0.074875400400779,0.04027757698911126,0.11490361868135361
-0.3797047180775974,14.752490999840461,0.07665708146580465,0.039964400836643516,0.11666826772052281
-0.3797047180775974,15.108803274836474,0.07850409847910407,0.041143262999368456,0.12013349620047313
-0.3797047180775974,15.465115549832484,0.08041698716032802,0.04236398883192513,0.12409384698074478
-0.3797047180775974,15.821427824828495,0.0823961006260501,0.03777876786106613,0.12191886514418562
-0.3797047180775974,16.177740099824508,0.08444159049448964,0.03914545338920519,0.12567470429388697
-0.3797047180775974,16.53405237482052,0.08655338223354724,0.03860049238679102,0.1275752640111814
-0.3797047180775974,16.89036464981653,0.08873114634648245,0.03966873294670407,0.1311475376346423
-0.3797047180775974,17.24667692481254,0.0909742689137036,0.044427193670939405,0.13935009192923303
-0.3797047180775974,17.60298919980855,0.09328182591186857,0.0407013097664181,0.13876200611685155
-0.3797047180775974,17.959301474804565,0.0956525655138111,0.04512866154713171,0.14584727457106117
-0.3797047180775974,18.315613749800576,0.09808490174012557,0.044751896234535384,0.14842808362416
-0.3797047180775974,18.671926024796587,0.10057692198575766,0.0461923139431999,0.15272246738109008
-0.3797047180775974,19.0282382997926,0.10312641011308786,0.04770628991055254,0.15651658771627308
-0.3797047180775974,19.38455057478861,0.10573088530582449,0.04899493579325194,0.16070104231859172
-0.3797047180775974,19.740862849784623,0.10838765406956218,0.0509588579609769,0.16719350081133466
-0.3797047180775974,20.097175124780637,0.1110938690942091,0.05196205790729979,0.17265967908900162
-0.3797047180775974,20.453487399776645,0.11384658590008857,0.05295818489757149,0.17860296585266833
-0.3797047180775974,20.80979967477266,0.11664280813758847,0.05395135853742613,0.18460420733161143
-0.3797047180775974,21.166111949768666,0.11947951553888102,0.05495325341913361,0.1906478979029134
-0.3797047180775974,21.52242422476468,0.12235367343017207,0.0559344628183601,0.19632486934219445
-0.3797047180775974,21.878736499760695,0.12526222725342204,0.05676490820124616,0.2028028326374432
-0.3797047180775974,22.235048774756702,0.1282020882743934,0.06471048623050091,0.2154884457542426
-0.3797047180775974,22.591361049752717,0.13117011741542622,0.06696312505696206,0.22240654636250634
-0.3797047180775974,22.947673324748724,0.13416311362535316,0.05722967743938249,0.21844189101013065
-0.3797047180775974,23.30398559974474,0.1371778121042568,0.05789506852079989,0.22321941186439823
-0.3797047180775974,23.660297874740753,0.1402108963150076,0.05809386291648919,0.22806656122696864
-0.3797047180775974,24.01661014973676,0.14325902585788416,0.05968808697933892,0.2339629906671544
-0.3797047180775974,24.372922424732774,0.14631887962758983,0.06134575939291073,0.23961648405002922
-0.3797047180775974,24.72923469972878,0.14938721018743978,0.06434953596229068,0.24539598126629691
-0.3797047180775974,25.085546974724796,0.152460901694158,0.06485427120719761,0.25206131557849404
-0.3797047180775974,25.44185924972081,0.15553702148960236,0.06654439980229733,0.258094232178562
-0.3797047180775974,25.798171524716818,0.15861285623712928,0.06769063857540904,0.26494673708901667
-0.3797047180775974,26.154483799712832,0.16168592766186005,0.06846987538086761,0.26837711947256765
-0.3797047180775974,26.51079607470884,0.16475398906231808,0.06902598409214303,0.2743111969353804
-0.3797047180775974,26.867108349704854,0.16781500899131657,0.07132365650169573,0.28284955452313615
-0.3797047180775974,27.223420624700868,0.17086715048737192,0.07376534715292515,0.29115473733539904
-0.3797047180775974,27.579732899696875,0.173908752527743,0.07827553969977619,0.30048570594045443
-0.3797047180775974,27.93604517469289,0.17693831653539957,0.07626032988281872,0.30449313242101705
-0.3797047180775974,28.2923574496889,0.17995449714360393,0.07743757810547096,0.30932554268308804
-0.3797047180775974,28.64866972468491,0.1829560946003888,0.0779527008889663,0.3139783626525561
-0.3797047180775974,29.004981999680925,0.18594204632630645,0.07898092433172356,0.31837845133706416
-0.3797047180775974,29.361294274676933,0.18891141631550143,0.08074512692026721,0.3229098226870821
-0.3797047180775974,29.717606549672947,0.19186338226320518,0.07903118928404712,0.324987071367366
-0.3797047180775974,30.073918824668958,0.19479722100283933,0.08111624947796446,0.33076429571128446
-0.3797047180775974,30.43023109966497,0.19771229307779145,0.08178748923379642,0.3366805461898871
-0.3797047180775974,30.786543374660983,0.20060802729984872,0.08244153360710249,0.3421990254351253
-0.3797047180775974,31.14285564965699,0.2034839061219822,0.08224504192195002,0.34501362890788206
-0.3797047180775974,31.499167924653005,0.2063394525975381,0.08677768722101487,0.3551251963734917
-0.3797047180775974,31.855480199649016,0.20917421957335577,0.09054712889945046,0.36420051246898494
-0.3797047180775974,32.21179247464502,0.21198778156904283,0.08909991656314455,0.3670895906714848
-0.3797047180775974,32.56810474964104,0.21477972958167377,0.09322144318474436,0.3739396127607515
-0.3797047180775974,32.92441702463705,0.21754966888631327,0.09156571000678357,0.3769830789043905
-0.3797047180775974,33.28072929963306,0.22029721979363573,0.0958000702122568,0.3864911681352722
-0.3797047180775974,33.63704157462907,0.22302202123397766,0.09705129463125345,0.39246322019118507
-0.3797047180775974,33.99335384962508,0.2257237369019653,0.08782704712234292,0.38829438399224453
-0.3797047180775974,34.349666124621095,0.22840206349662898,0.08839596995320993,0.39384937368548917
-0.3797047180775974,34.70597839961711,0.23105674037263205,0.07547022093632118,0.3822420907538769
-0.3797047180775974,35.062290674613116,0.23368755975611755,0.0757799098418368,0.38905041304826
-0.3797047180775974,35.41860294960914,0.23629437662061492,0.07607418103888446,0.39500350510993587
-0.3797047180775974,35.774915224605145,0.23887711734075787,0.0748700093215727,0.3949973382097615
-0.31930842759138545,0.5,0.04014646027888758,0.014519765292197133,0.0645126697813933
-0.31930842759138545,0.8563122749960116,0.04040944872156609,0.014775991194443346,0.06485403702203017
-0.31930842759138545,1.212624549992023,0.04069175533872566,0.016227796791467387,0.06638219503509983
-0.31930842759138545,1.5689368249880347,0.04099421422784744,0.01633273046197268,0.06624534250859429
-0.31930842759138545,1.9252490999840461,0.04131763543347671,0.017082217767728978,0.066697237033566
-0.31930842759138545,2.2815613749800576,0.041662809824779864,0.016979634050390362,0.06664969527732209
-0.31930842759138545,2.6378736499760693,0.04203051846766713,0.017736374435725382,0.06685646083700383
-0.31930842759138545,2.9941859249720806,0.04242154487987982,0.018556296444791308,0.06730093455283782
-0.31930842759138545,3.3504981999680927,0.04283668827252186,0.019225217446605512,0.06796909370109058
-0.31930842759138545,3.7068104749641035,0.043276776300343434,0.019600031767796594,0.06889289968957367
-0.31930842759138545,4.063122749960116,0.04374267652367913,0.020268995912777855,0.06932982100586763
-0.31930842759138545,4.419435024956127,0.04423530633634537,0.020525103478169524,0.06994492881282556
-0.31930842759138545,4.775747299952138,0.04475564137430897,0.02112466828953263,0.07105814553157214
-0.31930842759138545,5.13205957494815,0.04530472243145866,0.02116201307879974,0.07066161423947742
-0.31930842759138545,5.488371849944161,0.04588366080402581,0.021546564242813444,0.07141159983773182
-0.31930842759138545,5.844684124940173,0.046493641884506845,0.02254644027113685,0.07270898091635045
-0.31930842759138545,6.200996399936185,0.047135926793947715,0.024479284482873856,0.07470259407177639
-0.31930842759138545,6.557308674932195,0.04781185189631399,0.02482024713944278,0.07498763111691989
-0.31930842759138545,6.913620949928208,0.04852282617302788,0.023574810445526537,0.07460126334319747
-0.31930842759138545,7.269933224924219,0.0492703266233291,0.02503410927473909,0.07592311733085733
-0.31930842759138545,7.6262454999202305,0.05005589205257492,0.024672266791890655,0.0764881500849635
-0.31930842759138545,7.982557774916242,0.05088111576388616,0.025201816345571254,0.07742731474978032
-0.31930842759138545,8.338870049912254,0.05174763773609328,0.02480877064732754,0.07764231725567838
-0.31930842759138545,8.695182324908265,0.05265713683223721,0.02509491919586713,0.07865442360842088
-0.31930842759138545,9.051494599904276,0.05361132344233048,0.026172622382475072,0.08003423580633842
-0.31930842759138545,9.407806874900288,0.05461193274592465,0.02606020843652107,0.08057933727453377
-0.31930842759138545,9.7641191498963,0.05566071852045899,0.025929810449853513,0.08126981613441558
-0.31930842759138545,10.120431424892312,0.05675944716263707,0.02715550821157885,0.08340798945816687
-0.31930842759138545,10.476743699888322,0.05790989137704183,0.031186594278828136,0.08809564307901488
-0.31930842759138545,10.833055974884333,0.05911382286028807,0.03203916629768707,0.08992367149941612
-0.31930842759138545,11.189368249880348,0.06037300329414743,0.03026355702983015,0.08912452306675911
-0.31930842759138545,11.545680524876358,0.061689173046631,0.03190735780404094,0.09093529888774943
-0.31930842759138545,11.90199279987237,0.06306403712410565,0.034263030618972484,0.09399772464148899
-0.31930842759138545,12.25830507486838,0.06449924809051372,0.03440590068369765,0.0956096620273634
-0.31930842759138545,12.61461734986439,0.06599638590702493,0.03461925000024679,0.09703124671010721
-0.31930842759138545,12.970929624860405,0.06755693503080029,0.03582419023450869,0.10049808255261215
-0.31930842759138545,13.327241899856416,0.06918225966008117,0.03624316561627922,0.10366426743183016
-0.31930842759138545,13.683554174852427,0.07087357854826454,0.036286063590921507,0.10556964806935883
-0.31930842759138545,14.039866449848438,0.07263194098835953,0.03797197199674133,0.10952812845998591
-0.31930842759138545,14.39617872484445,0.07445820509547016,0.03614652294937646,0.10941627925398621
-0.31930842759138545,14.752490999840461,0.07635301841144713,0.037023290532218284,0.11269875813118897
-0.31930842759138545,15.108803274836474,0.07831679957286804,0.03970237658036824,0.11723743727961652
-0.31930842759138545,15.465115549832484,0.08034971902129386,0.03769801797784134,0.1173763832205151
-0.31930842759138545,15.821427824828495,0.08245167705145201,0.038054759298498685,0.11962166432156443
-0.31930842759138545,16.177740099824508,0.08462227893770499,0.039353318733002234,0.12375888296383886
-0.31930842759138545,16.53405237482052,0.08686080891128488,0.04071311546671096,0.127956420906647
-0.31930842759138545,16.89036464981653,0.08916620654751034,0.042136962745730304,0.13188546076789556
-0.31930842759138545,17.24667692481254,0.09153705002979003,0.04296040254862978,0.1360571619821801
-0.31930842759138545,17.60298919980855,0.09397155066888765,0.04184200227447744,0.13831605352333431
-0.31930842759138545,17.959301474804565,0.09646756224539517,0.04268574175899126,0.14120609199291395
-0.31930842759138545,18.315613749800576,0.09902260741165768,0.04717856089535136,0.14848013855608128
-0.31930842759138545,18.671926024796587,0.10163392135885181,0.049341250183821087,0.15285611253733097
-0.31930842759138545,19.0282382997926,0.10429850996495103,0.0519572727064402,0.15885877866011894
-0.31930842759138545,19.38455057478861,0.10701321606676989,0.05384651538502641,0.16453333179629795
-0.31930842759138545,19.740862849784623,0.10977478469235583,0.053911462074634715,0.16837082944085494
-0.31930842759138545,20.097175124780637,0.11257991769103254,0.054911638063712,0.17505356585853557
-0.31930842759138545,20.453487399776645,0.11542531087444434,0.05154548819348854,0.17632255305728392
-0.31930842759138545,20.80979967477266,0.11830767156269599,0.057003851657656326,0.1863247844838457
-0.31930842759138545,21.166111949768666,0.12122371933339415,0.05598420228708724,0.19013276413441543
-0.31930842759138545,21.52242422476468,0.12417017610706234,0.05740202330517808,0.19580376384253953
-0.31930842759138545,21.878736499760695,0.1271437528897766,0.058235533599322105,0.2007174452198823
-0.31930842759138545,22.235048774756702,0.13014113993372473,0.05749645589770648,0.2056923813323627
-0.31930842759138545,22.591361049752717,0.13315900551903337,0.06144639795575648,0.21276269617143048
-0.31930842759138545,22.947673324748724,0.13619400659612077,0.06215311694295826,0.218536159791135
-0.31930842759138545,23.30398559974474,0.13924281241395375,0.06539207246095222,0.2264874579097807
-0.31930842759138545,23.660297874740753,0.14230213998451655,0.06708700416431618,0.23299915521703796
-0.31930842759138545,24.01661014973676,0.14536879775646944,0.06816686298496448,0.23809816452526789
-0.31930842759138545,24.372922424732774,0.14843973149943362,0.06910045427826045,0.24379988820984128
-0.31930842759138545,24.72923469972878,0.15151206502651504,0.06972303208275568,0.2492584928203761
-0.31930842759138545,25.085546974724796,0.1545831291090547,0.07261234351484754,0.2570930379104137
-0.31930842759138545,25.44185924972081,0.15765047510763114,0.07095027164864941,0.26166064286467117
-0.31930842759138545,25.798171524716818,0.16071187433013298,0.0744987691003936,0.2700552620243313
-0.31930842759138545,26.154483799712832,0.1637653077933188,0.07662977375524627,0.2768334146558902
-0.31930842759138545,26.51079607470884,0.16680895220087574,0.07830660089428694,0.2823841006762136
-0.31930842759138545,26.867108349704854,0.16984116645756892,0.07909507946552363,0.2877537435749835
-0.31930842759138545,27.223420624700868,0.17286048031708584,0.07183499266805288,0.28601697566389
-0.31930842759138545,27.579732899696875,0.1758655845316509,0.07257995257227867,0.29107421885866985
-0.31930842759138545,27.93604517469289,0.17885532101322776,0.07027190532635741,0.2929179567941632
-0.31930842759138545,28.2923574496889,0.18182867180664425,0.07050581347729667,0.2964956584750955
-0.31930842759138545,28.64866972468491,0.18478474637398176,0.06761549234005448,0.29666874390209663
-0.31930842759138545,29.004981999680925,0.18772276724322146,0.07100659676448508,0.30419444669397316
-0.31930842759138545,29.361294274676933,0.19064205436887524,0.08496814435802208,0.3226862560964092
-0.31930842759138545,29.717606549672947,0.19354200872813188,0.08498326073780714,0.3254193320251191
-0.31930842759138545,30.073918824668958,0.19642209584864237,0.08569604549812603,0.3282589199599651
-0.31930842759138545,30.43023109966497,0.19928183011245096,0.08589894105707059,0.33093646630495244
-0.31930842759138545,30.786543374660983,0.2021207607082299,0.0818806248603955,0.33381543134268665
-0.31930842759138545,31.14285564965699,0.20493845995097534,0.08285484551793516,0.3397444750952762
-0.31930842759138545,31.499167924653005,0.2077345143907872,0.09367888353337704,0.3551062036990669
-0.31930842759138545,31.855480199649016,0.21050851880345764,0.09441740628197247,0.36035298580380276
-0.31930842759138545,32.21179247464502,0.21326007292013552,0.0951613900747755,0.36671134371518255
-0.31930842759138545,32.56810474964104,0.21598878068316563,0.0909218999450185,0.3673544417025294
-0.31930842759138545,32.92441702463705,0.21869425189683375,0.08672995757725224,0.3686419967270744
-0.31930842759138545,33.28072929963306,0.22137610628505677,0.09916539412777876,0.3845412838963547
-0.31930842759138545,33.63704157462907,0.22403398004962166,0.0981896518892693,0.38710704422800196
-0.31930842759138545,33.99335384962508,0.22666753494575695,0.09300556506761433,0.38615813960758744
-0.31930842759138545,34.349666124621095,0.22927646963391043,0.08545444996916499,0.3846308031690328
-0.31930842759138545,34.70597839961711,0.23186053268363352,0.08651680057840787,0.3903923013903368
-0.31930842759138545,35.062290674613116,0.23441953619158554,0.09301925238271119,0.3983073941478014
-0.31930842759138545,35.41860294960914,0.2369533686150234,0.09386521311566363,0.40458966136118907
-0.31930842759138545,35.774915224605145,0.2394620051813597,0.09216743089133687,0.4078325608611239
-0.2589121371051736,0.5,0.03841251045620591,0.01336663647051154,0.062359513775180585
-0.2589121371051736,0.8563122749960116,0.03868341319037964,0.013860540078423224,0.0627836214313127
-0.2589121371051736,1.212624549992023,0.03897478300692449,0.014160639837159771,0.06307442262242699
-0.2589121371051736,1.5689368249880347,0.039287492865956175,0.014684585931042974,0.06358511771549594
-0.2589121371051736,1.9252490999840461,0.039622398812559696,0.015523140450019065,0.06374661572487261
-0.2589121371051736,2.2815613749800576,0.039980346144987695,0.016113043036934917,0.0643237798870912
-0.2589121371051736,2.6378736499760693,0.040362179883716105,0.01718615915592534,0.0653804700765307
-0.2589121371051736,2.9941859249720806,0.040768757714345544,0.016997253011890773,0.06513738269688386
-0.2589121371051736,3.3504981999680927,0.04120096346548906,0.017422237790510758,0.06541630963645771
-0.2589121371051736,3.7068104749641035,0.04165971962307701,0.017864456283857223,0.06589592655532558
-0.2589121371051736,4.063122749960116,0.0421459980069897,0.019691324363621,0.0676376529758746
-0.2589121371051736,4.419435024956127,0.042660828289591085,0.020624184450320195,0.06835717595210665
-0.2589121371051736,4.775747299952138,0.04320530442125031,0.021349228595004672,0.0691240897031587
-0.2589121371051736,5.13205957494815,0.04378058923372552,0.021872848201782872,0.06903460774336119
-0.2589121371051736,5.488371849944161,0.04438791752433652,0.02253120333298136,0.07005807592378388
-0.2589121371051736,5.844684124940173,0.04502859780090258,0.022636022067022307,0.07071218334846487
-0.2589121371051736,6.200996399936185,0.04570401265656717,0.023125718933283773,0.07186339594953121
-0.2589121371051736,6.557308674932195,0.046415617569870206,0.023340907429241695,0.07216710150419937
-0.2589121371051736,6.913620949928208,0.04716493791909059,0.023961039847907147,0.07344757519427136
-0.2589121371051736,7.269933224924219,0.04795356421221781,0.022862779597405278,0.07275237113657343
-0.2589121371051736,7.6262454999202305,0.0487831458881826,0.02397174338161648,0.07457554462008537
-0.2589121371051736,7.982557774916242,0.0496553843689867,0.023727978483135858,0.07541346069019
-0.2589121371051736,8.338870049912254,0.050572026165224236,0.025358727484046117,0.07777716011260605
-0.2589121371051736,8.695182324908265,0.0515348566815363,0.02572814193808558,0.07879060015098321
-0.2589121371051736,9.051494599904276,0.0525456949764445,0.02850320428199321,0.0820284102951708
-0.2589121371051736,9.407806874900288,0.05360638922660949,0.02920709445828477,0.08341086039791663
-0.2589121371051736,9.7641191498963,0.05471881217274812,0.030033356267423456,0.08489553336998709
-0.2589121371051736,10.120431424892312,0.05588485550302175,0.030030612184370736,0.08524138418173417
-0.2589121371051736,10.476743699888322,0.05710642203343308,0.031044367122190723,0.08690300547300202
-0.2589121371051736,10.833055974884333,0.05838541468637675,0.030915040676710207,0.0873700671659234
-0.2589121371051736,11.189368249880348,0.059723721588420736,0.031881220478296515,0.08929133206833666
-0.2589121371051736,11.545680524876358,0.06112319699065703,0.03250030279167297,0.09097670012899021
-0.2589121371051736,11.90199279987237,0.06258563805077873,0.033222125158302855,0.09300687362716845
-0.2589121371051736,12.25830507486838,0.06411275778244688,0.033065050029989995,0.09414687289395242
-0.2589121371051736,12.61461734986439,0.06570615475035306,0.033680098889504455,0.09638943034645582
-0.2589121371051736,12.970929624860405,0.06736728044996525,0.034245077269115104,0.09891155944604556
-0.2589121371051736,13.327241899856416,0.06909740571544366,0.03495899903348873,0.10175953848045763
-0.2589121371051736,13.683554174852427,0.07089758774069906,0.034270403425716564,0.10231193768390379
-0.2589121371051736,14.039866449848438,0.07276863912726804,0.03546769501580651,0.10481858303144145
-0.2589121371051736,14.39617872484445,0.07471109970728326,0.03649763920760605,0.10811662362241414
-0.2589121371051736,14.752490999840461,0.07672521096572592,0.03712229261508329,0.11094353460498908
-0.2589121371051736,15.108803274836474,0.07881089220566553,0.042633188026450844,0.11928830694995413
-0.2589121371051736,15.465115549832484,0.0809677176646241,0.03823367986571009,0.11630867246518099
-0.2589121371051736,15.821427824828495,0.0831948947603193,0.03915341010586966,0.1202724785618005
-0.2589121371051736,16.177740099824508,0.08549124518748935,0.046347337131912004,0.12987440543580758
-0.2589121371051736,16.53405237482052,0.08785519207338598,0.047464100701367924,0.1340959147021041
-0.2589121371051736,16.89036464981653,0.09028475728793561,0.04570862958865344,0.1353757037611584
-0.2589121371051736,17.24667692481254,0.09277757305515341,0.04820099426692162,0.1405369454637471
-0.2589121371051736,17.60298919980855,0.09533091112879477,0.049160324802512985,0.1437495528499894
-0.2589121371051736,17.959301474804565,0.09794173078973521,0.0484374399615196,0.14512207832540472
-0.2589121371051736,18.315613749800576,0.10060674365651594,0.052366569480517856,0.15125485885087184
-0.2589121371051736,18.671926024796587,0.10332248921893253,0.05259223565439603,0.15459748507862534
-0.2589121371051736,19.0282382997926,0.10608541146820759,0.054342887411887406,0.15949539650202094
-0.2589121371051736,19.38455057478861,0.10889192578709028,0.05505198808438125,0.16398938922732995
-0.2589121371051736,19.740862849784623,0.11173846740580291,0.057256548945587085,0.17027556920479836
-0.2589121371051736,20.097175124780637,0.1146215176213855,0.058600198508492775,0.17511479382016765
-0.2589121371051736,20.453487399776645,0.11753760966114846,0.059779003502506194,0.18157657906145933
-0.2589121371051736,20.80979967477266,0.12048332044575523,0.060994736974663594,0.18723862868338578
-0.2589121371051736,21.166111949768666,0.12345525643202289,0.06464784236699815,0.19482363240291312
-0.2589121371051736,21.52242422476468,0.12645004125384546,0.06457200341794232,0.1996864626129372
-0.2589121371051736,21.878736499760695,0.12946431084983137,0.06629963545566966,0.20699219572016997
-0.2589121371051736,22.235048774756702,0.1324947191522884,0.0639424431760933,0.20901215809677492
-0.2589121371051736,22.591361049752717,0.13553795495110454,0.06625273039530728,0.2163344427671313
-0.2589121371051736,22.947673324748724,0.13859076852392374,0.06636373710240924,0.22054222635780277
-0.2589121371051736,23.30398559974474,0.1416500049465155,0.06717295096649054,0.22652326848472934
-0.2589121371051736,23.660297874740753,0.14471263958871403,0.06588633103627044,0.22952525184976544
-0.2589121371051736,24.01661014973676,0.14777581052703256,0.06733219159132005,0.23484952798587982
-0.2589121371051736,24.372922424732774,0.1508368431540118,0.07283829746703667,0.24446830164495048
-0.2589121371051736,24.72923469972878,0.1538932644036955,0.072440348766203,0.2478207193501044
-0.2589121371051736,25.085546974724796,0.15694280697495455,0.07325317522245156,0.2510981048534268
-0.2589121371051736,25.44185924972081,0.1599834062606303,0.0728094337857476,0.256461062340928
-0.2589121371051736,25.798171524716818,0.16301319333194614,0.07399561548776376,0.26194970420088787
-0.2589121371051736,26.154483799712832,0.1660304864202162,0.07547934688305949,0.26753549336491533
-0.2589121371051736,26.51079607470884,0.16903378191259757,0.07634566318141006,0.2733365127034357
-0.2589121371051736,26.867108349704854,0.17202174490320293,0.07788797689381823,0.2806407188802993
-0.2589121371051736,27.223420624700868,0.17499319906356925,0.08026177247551182,0.2848361402189163
-0.2589121371051736,27.579732899696875,0.17794711567043586,0.08156353562045708,0.2920547147480969
-0.2589121371051736,27.93604517469289,0.1808826016615728,0.07975076598142151,0.29488232697046735
-0.2589121371051736,28.2923574496889,0.18379888650354467,0.08262056085744966,0.30182163020395697
-0.2589121371051736,28.64866972468491,0.18669530762569045,0.08468604332220829,0.3074076759909521
-0.2589121371051736,29.004981999680925,0.18957129437179673,0.0856908405840633,0.3129516414086203
-0.2589121371051736,29.361294274676933,0.19242635083410262,0.0864225975082218,0.3184497981018909
-0.2589121371051736,29.717606549672947,0.19526003839110423,0.08709311503427834,0.32263341172870597
