sp	hmin	hmax
T138	7.382565057811555	7.382565057811555
T138	9.605160802992762	9.605160802992762
T138	8.035088350046097	8.035088350046097
T138	7.506541055668999	7.506541055668999
T138	9.145854223372389	9.145854223372389
T138	9.522163799353418	9.522163799353418
T138	8.423339203261524	8.423339203261524
T138	8.98995307997885	8.98995307997885
T138	9.691611360378381	9.691611360378381
T138	8.178100180552057	8.178100180552057
T138	7.451384932219702	7.451384932219702
T138	8.418697622553571	8.418697622553571
T138	7.759976368481976	7.759976368481976
T138	9.778038018052191	9.778038018052191
T138	8.269917950095085	8.269917950095085
T138	8.046042306526434	8.046042306526434
T138	7.124426655836646	7.124426655836646
T138	7.2051639441831625	7.2051639441831625
T138	6.935428466289989	6.935428466289989
T138	7.0476910827448	7.0476910827448
T138	6.718497634557288	6.718497634557288
T138	6.89991001717882	6.89991001717882
T140	9.819672451757805	9.819672451757805
T141	8.418452012399996	8.418452012399996
T141	8.197271015525237	8.197271015525237
T141	8.248362520777706	8.248362520777706
T141	8.713855584416748	8.713855584416748
T141	8.10057259223033	8.10057259223033
T141	8.48730706350548	8.48730706350548
T141	9.326622478063035	9.326622478063035
T141	9.660854407873867	9.660854407873867
T141	8.535350664707405	8.535350664707405
T141	9.44424156073859	9.44424156073859
T141	8.183354712002167	8.183354712002167
T141	9.005802207586738	9.005802207586738
T141	8.00449271507388	8.00449271507388
T141	8.218505310343211	8.218505310343211
T141	9.41102091918956	9.41102091918956
T141	8.495944060239058	8.495944060239058
T141	8.803068080927918	8.803068080927918
T141	9.08182428255586	9.08182428255586
T141	8.409980656730646	8.409980656730646
T141	8.854185764522857	8.854185764522857
T141	9.048955952312589	9.048955952312589
T141	8.525853586422986	8.525853586422986
T141	8.929928057429848	8.929928057429848
T141	9.499048724850285	9.499048724850285
T141	8.797122402330046	8.797122402330046
T141	8.799181768886319	8.799181768886319
T141	9.033314509447065	9.033314509447065
T141	9.660548868397711	9.660548868397711
T141	8.923230052837688	8.923230052837688
T141	8.117924989726335	8.117924989726335
T141	8.925797056910898	8.925797056910898
T141	9.718860477620714	9.718860477620714
T143	9.29849585355955	9.29849585355955
T144	8.330743541119826	8.330743541119826
T144	9.361490763285566	9.361490763285566
T144	5.830044486562894	5.830044486562894
T144	4.859096441438295	4.859096441438295
T144	2.4923973326109032	2.4923973326109032
T145	8.141592360774911	8.141592360774911
T145	7.987916824692299	7.987916824692299
T146	7.46268274450689	7.46268274450689
T146	0.0	0.0
T147	7.2482883103031295	7.2482883103031295
T147	8.185904490763793	8.185904490763793
T147	7.982587772438935	7.982587772438935
T147	8.227225826312235	8.227225826312235
T147	8.792850852490908	8.792850852490908
T147	7.691900814696681	7.691900814696681
T147	8.436608135057275	8.436608135057275
T147	8.109525730160696	8.109525730160696
T147	8.221699885894004	8.221699885894004
T147	7.536897878764178	7.536897878764178
T147	8.128862336269131	8.128862336269131
T147	7.8551008802908004	7.8551008802908004
T147	8.150425927716354	8.150425927716354
T147	7.646416553654738	7.646416553654738
T147	7.260526905788503	7.260526905788503
T147	5.904085396110906	5.904085396110906
T147	6.359369699404384	6.359369699404384
T147	5.355093729167866	5.355093729167866
T147	6.955503505802708	6.955503505802708
T147	6.451636729990376	6.451636729990376
T147	5.744688396046687	5.744688396046687
T147	5.649288565225979	5.649288565225979
T147	5.292279583317304	5.292279583317304
T147	5.227747215377591	5.227747215377591
T147	3.4709187163395883	3.4709187163395883
T147	2.9658680558505477	2.9658680558505477
T147	3.5434950517901616	3.5434950517901616
T147	3.3474506578821592	3.3474506578821592
T147	1.9021270250782891	1.9021270250782891
T147	1.330673578302252	1.330673578302252
T147	0.04348043308320969	0.04348043308320969
T147	0.0	0.0
T148	8.453929461143167	8.453929461143167
T152	7.727499958726586	7.727499958726586
T154	7.711643842050976	7.711643842050976
T154	7.32284789812387	7.32284789812387
T154	7.852472696093756	7.852472696093756
T154	7.335005757842884	7.335005757842884
T154	7.755517551283881	7.755517551283881
T154	7.184999600407929	7.184999600407929
T154	6.988237924955474	6.988237924955474
T154	7.174019525970637	7.174019525970637
T155	7.253380821773689	7.253380821773689
T155	7.684821857461288	7.684821857461288
T155	7.460490776490778	7.460490776490778
T155	7.910535933843185	7.910535933843185
T155	7.738438096107835	7.738438096107835
T155	7.9352215903759715	7.9352215903759715
T155	7.586734454564965	7.586734454564965
T155	7.642886206520128	7.642886206520128
T155	7.386953121173991	7.386953121173991
T155	7.402080269000155	7.402080269000155
T155	7.734980387206551	7.734980387206551
T155	7.646182505993857	7.646182505993857
T155	7.698574460531056	7.698574460531056
T155	7.123842637096584	7.123842637096584
T155	6.337467366222708	6.337467366222708
T155	6.381516920642123	6.381516920642123
T155	7.162016690449359	7.162016690449359
T155	6.661045077941802	6.661045077941802
T155	6.7748503706313405	6.7748503706313405
T155	6.481823474175321	6.481823474175321
T155	6.582182245772355	6.582182245772355
T155	6.57320499841985	6.57320499841985
T155	6.098553235905996	6.098553235905996
T155	6.494213778814904	6.494213778814904
T155	5.837492831492414	5.837492831492414
T156	7.952315542788346	7.952315542788346
T156	7.378645097704895	7.378645097704895
T156	7.4167698759001635	7.4167698759001635
T156	7.3831236091713475	7.3831236091713475
T156	7.283854834518966	7.283854834518966
T156	7.5316652924077045	7.5316652924077045
T156	7.451476133889653	7.451476133889653
T156	7.388922567416123	7.388922567416123
T156	7.294101431530648	7.294101431530648
T156	7.959433575886042	7.959433575886042
T156	7.915416118761767	7.915416118761767
T156	7.739495393776288	7.739495393776288
T156	7.661289773572369	7.661289773572369
T156	7.33527224819859	7.33527224819859
T156	7.891084145073837	7.891084145073837
T156	7.569128131152584	7.569128131152584
T156	7.546186507294557	7.546186507294557
T156	6.3998236762891585	6.3998236762891585
T156	6.346062719842203	6.346062719842203
T156	5.396533109746218	5.396533109746218
T156	6.072830343496982	6.072830343496982
T156	7.185937294020532	7.185937294020532
T156	5.795579026072284	5.795579026072284
T156	5.98813952597428	5.98813952597428
T156	6.800993965022747	6.800993965022747
T156	6.83414105853178	6.83414105853178
T156	6.890757469029095	6.890757469029095
T156	6.486262859105433	6.486262859105433
T156	7.050169561220475	7.050169561220475
T156	5.344110726182198	5.344110726182198
T156	6.571477227258157	6.571477227258157
T156	6.48312672907603	6.48312672907603
T156	6.708542436201565	6.708542436201565
T156	6.505533245812746	6.505533245812746
T156	5.956227832564169	5.956227832564169
T156	6.72362944744478	6.72362944744478
T156	5.53389853856724	5.53389853856724
T156	5.609111114602936	5.609111114602936
T156	5.978110189631452	5.978110189631452
T156	6.706264829598114	6.706264829598114
T156	5.436815432136029	5.436815432136029
T156	5.920129149482149	5.920129149482149
T156	5.615339729059377	5.615339729059377
T156	5.74087884485946	5.74087884485946
T156	5.463323032094404	5.463323032094404
T156	7.177338105125101	7.177338105125101
T156	5.3874433473869585	5.3874433473869585
T156	6.729489006053401	6.729489006053401
T156	6.128687932293189	6.128687932293189
T156	5.6815530715861025	5.6815530715861025
T156	5.930545453068058	5.930545453068058
T156	5.815734431099167	5.815734431099167
T156	5.197902836193811	5.197902836193811
T156	5.311728841167596	5.311728841167596
T157	7.507867921081598	7.507867921081598
T157	2.2216971377983312	2.2216971377983312
T158	7.610924127654875	7.610924127654875
T158	7.554085812675288	7.554085812675288
T158	7.513005326851408	7.513005326851408
T159	6.928661138194715	6.928661138194715
T159	6.202930712440584	6.202930712440584
T159	1.5025903466940014	1.5025903466940014
T159	1.3676103436477496	1.3676103436477496
T159	1.2160470837728772	1.2160470837728772
T159	1.2025238898037576	1.2025238898037576
T159	1.572577835935041	1.572577835935041
T159	0.0	0.0
T161	4.581410428896875	4.581410428896875
T164	6.50747055154978	6.50747055154978
T164	6.978308572144789	6.978308572144789
T164	6.531046240149859	6.531046240149859
T164	6.315739404322057	6.315739404322057
T164	5.400352379637161	5.400352379637161
T164	4.686188209370765	4.686188209370765
T164	4.002709143992835	4.002709143992835
T164	3.390421928976205	3.390421928976205
T165	6.350308308289967	6.350308308289967
T165	5.7180028581923334	5.7180028581923334
T165	6.511984070336983	6.511984070336983
T165	6.955639387509109	6.955639387509109
T165	6.359546272906708	6.359546272906708
T165	5.396496679905553	5.396496679905553
T165	6.061111726909841	6.061111726909841
T165	5.943328346981406	5.943328346981406
T165	5.372237303859935	5.372237303859935
T165	7.021449326827109	7.021449326827109
T165	5.718757170342508	5.718757170342508
T165	5.70230066165553	5.70230066165553
T165	6.25675777639678	6.25675777639678
T165	6.997138216470117	6.997138216470117
T165	6.8799495103593635	6.8799495103593635
T165	6.350930336300093	6.350930336300093
T165	6.812821786052404	6.812821786052404
T165	6.993343595040056	6.993343595040056
T165	6.478100334342633	6.478100334342633
T165	4.7770524939055505	4.7770524939055505
T166	6.7869990121668815	6.7869990121668815
T166	6.4782096026203915	6.4782096026203915
T166	6.621930630000248	6.621930630000248
T166	6.617021748034264	6.617021748034264
T168	6.003427240901583	6.003427240901583
T168	6.7474451472129156	6.7474451472129156
T169	6.506298444392102	6.506298444392102
T169	6.258435387817092	6.258435387817092
T169	6.6251913488126855	6.6251913488126855
T169	6.309146218596157	6.309146218596157
T169	6.660026549483748	6.660026549483748
T169	6.412928816829841	6.412928816829841
T169	5.923538890616815	5.923538890616815
T171	6.632519315199329	6.632519315199329
T171	5.914477426707498	5.914477426707498
T171	6.612541616670781	6.612541616670781
T171	6.420799728331272	6.420799728331272
T171	6.2293599196629	6.2293599196629
T171	6.216351927587708	6.216351927587708
T171	5.981171637025158	5.981171637025158
T171	5.718422535333677	5.718422535333677
T171	5.732994898899841	5.732994898899841
T171	2.7037369374017644	2.7037369374017644
T171	2.883787963060244	2.883787963060244
T171	1.8272151441442839	1.8272151441442839
T171	1.110888775899944	1.110888775899944
T171	1.4933245029746847	1.4933245029746847
T172	5.397058495400266	5.397058495400266
T172	6.328053703077248	6.328053703077248
T172	6.352536020375992	6.352536020375992
T172	5.847444767670494	5.847444767670494
T172	3.3903362543997644	3.3903362543997644
T173	5.944031718092299	5.944031718092299
T173	5.949571938702622	5.949571938702622
T173	5.798769329655992	5.798769329655992
T173	6.001025341007875	6.001025341007875
T173	5.929856979523331	5.929856979523331
T173	5.361766343534945	5.361766343534945
T173	6.27766115004651	6.27766115004651
T173	6.2343853264085975	6.2343853264085975
T173	4.458092396286274	4.458092396286274
T173	4.44619456557014	4.44619456557014
T173	3.646341568313485	3.646341568313485
T173	4.524958675021159	4.524958675021159
T173	4.283868648166908	4.283868648166908
T173	4.639001349861292	4.639001349861292
T173	3.4632154971540583	3.4632154971540583
T175	5.552150585484173	5.552150585484173
T175	5.753221130802504	5.753221130802504
T175	5.786968752276989	5.786968752276989
T175	5.3984027574055755	5.3984027574055755
T175	5.008717475265961	5.008717475265961
T175	4.326629901395219	4.326629901395219
T177	5.49105603241941	5.49105603241941
T178	5.725263796046835	5.725263796046835
T179	5.61588274806782	5.61588274806782
T179	5.329574808745126	5.329574808745126
T179	5.1628296646041125	5.1628296646041125
T180	5.617548875998587	5.617548875998587
T181	3.0284893579473566	3.0284893579473566
T181	2.5831218625709997	2.5831218625709997
T181	2.0521026200554404	2.0521026200554404
T181	1.0092360010674153	1.0092360010674153
T181	1.6130457570623289	1.6130457570623289
T181	1.7634482533742717	1.7634482533742717
T181	1.5073773553896694	1.5073773553896694
T182	4.146461335841835	4.146461335841835
T182	4.484506119099758	4.484506119099758
T184	4.1429462561487655	4.1429462561487655
T184	3.8594271632355985	3.8594271632355985
T186	3.542551237377733	3.542551237377733
T186	3.151760515068729	3.151760515068729
T186	3.1012089785464845	3.1012089785464845
T186	3.5637212073502007	3.5637212073502007
T187	1.3423959900371087	1.3423959900371087
T189	3.542189470987153	3.542189470987153
T191	3.701550570357905	3.701550570357905
T191	3.5167564282378643	3.5167564282378643
T191	2.3666971183032843	2.3666971183032843
T191	2.5470273379077124	2.5470273379077124
T194	3.7016232414834542	3.7016232414834542
T195	3.706549836000617	3.706549836000617
T195	3.1862183634456516	3.1862183634456516
T195	2.3587643388222324	2.3587643388222324
T195	1.8306592697697375	1.8306592697697375
T195	2.257682987267814	2.257682987267814
T195	1.9393987363067837	1.9393987363067837
T195	2.5659057946334363	2.5659057946334363
T195	2.422931242697673	2.422931242697673
T195	2.4027508859745317	2.4027508859745317
T195	1.8912423477533826	1.8912423477533826
T195	1.7620813711922636	1.7620813711922636
T195	1.6385331720471723	1.6385331720471723
T195	1.5385140020020311	1.5385140020020311
T195	1.3611208909568777	1.3611208909568777
T195	1.289665750225325	1.289665750225325
T195	1.6986505968151517	1.6986505968151517
T195	0.5068271652614462	0.5068271652614462
T195	0.2669770789826176	0.2669770789826176
T195	0.6373104996972233	0.6373104996972233
T195	0.12191132346436034	0.12191132346436034
T195	0.0449144007641364	0.0449144007641364
T195	0.05374354767670071	0.05374354767670071
T195	0.014005891387788239	0.014005891387788239
T195	0.11647845557155452	0.11647845557155452
T195	0.0	0.0
T196	1.8407388993982874	1.8407388993982874
T196	1.6350772175228583	1.6350772175228583
T196	1.3164117602938075	1.3164117602938075
T196	0.7343480212478349	0.7343480212478349
T196	0.417275889342311	0.417275889342311
T196	0.06085570123242916	0.06085570123242916
T196	0.0	0.0
T197	2.2769169256660025	2.2769169256660025
T197	0.0	0.0
T199	2.621814863875704	2.621814863875704
T199	2.314337088346908	2.314337088346908
T200	3.0019494582856194	3.0019494582856194
T200	2.5703681109729355	2.5703681109729355
T200	2.0403279797285037	2.0403279797285037
T200	2.259977134133002	2.259977134133002
T200	1.9184141775160626	1.9184141775160626
T200	2.5163424041977582	2.5163424041977582
T200	1.879790301053712	1.879790301053712
T200	2.2282358929050337	2.2282358929050337
T200	1.6048267279570794	1.6048267279570794
T200	1.4516771906020316	1.4516771906020316
T200	1.527901275809778	1.527901275809778
T200	1.74920522735972	1.74920522735972
T201	2.581499631410111	2.581499631410111
T201	2.1947755159341713	2.1947755159341713
T201	1.2557770812240734	1.2557770812240734
T201	0.0	0.0
T203	1.8783806026523373	1.8783806026523373
T203	2.4136536292465745	2.4136536292465745
T203	0.09073802077986434	0.09073802077986434
T203	0.03623474844187141	0.03623474844187141
T203	0.0	0.0
T204	2.6280195386074174	2.6280195386074174
T207	2.488434784007923	2.488434784007923
T207	0.0	0.0
T208	2.1849773652373945	2.1849773652373945
T208	1.4825840864561917	1.4825840864561917
T209	1.3533400370645676	1.3533400370645676
T209	1.2340260488961339	1.2340260488961339
T209	0.8129679657994149	0.8129679657994149
T209	1.4010060941666431	1.4010060941666431
T209	0.822180154167973	0.822180154167973
T209	0.5526441259618099	0.5526441259618099
T209	0.6809151376604888	0.6809151376604888
T209	0.6988366407010767	0.6988366407010767
T209	0.033884963205482885	0.033884963205482885
T209	0.04264870553070431	0.04264870553070431
T209	0.0	0.0
T211	0.15479270428006275	0.15479270428006275
T211	0.0	0.0
T212	0.8293459455698946	0.8293459455698946
T212	0.2969149318017572	0.2969149318017572
T212	0.6083217373424238	0.6083217373424238
T212	0.08854089300842415	0.08854089300842415
T212	0.0	0.0
