sp	hmin	hmax
T217	0.5438082142873771	0.5438082142873771
T217	0.2536518637862719	0.2536518637862719
T217	0.557310686301054	0.557310686301054
T217	0.32149420379352683	0.32149420379352683
T217	0.2818444537182661	0.2818444537182661
T217	0.23950589023715546	0.23950589023715546
T217	0.10828422543485804	0.10828422543485804
T217	0.09089721481576318	0.09089721481576318
T217	0.0	0.0
T221	0.14256989145799281	0.14256989145799281
T221	0.2771690238737397	0.2771690238737397
T221	0.08811474823279175	0.08811474823279175
T221	0.0	0.0
T223	0.1339919184618402	0.1339919184618402
T223	0.0	0.0
