time	taxa
11.67333523863961	37.0
11.663332380680192	37.0
11.653329522720774	37.0
11.64332666476136	37.0
11.633323806801943	37.0
11.623320948842526	37.0
11.613318090883109	37.0
11.603315232923691	37.0
11.593312374964274	37.0
11.583309517004857	37.0
11.57330665904544	37.0
11.563303801086022	36.0
11.553300943126608	36.0
11.54329808516719	36.0
11.533295227207773	36.0
11.523292369248356	36.0
11.513289511288939	36.0
11.503286653329521	36.0
11.493283795370104	36.0
11.483280937410687	36.0
11.47327807945127	36.0
11.463275221491852	36.0
11.453272363532438	36.0
11.44326950557302	36.0
11.433266647613603	36.0
11.423263789654186	36.0
11.413260931694769	36.0
11.403258073735351	36.0
11.393255215775934	37.0
11.383252357816517	37.0
11.3732494998571	37.0
11.363246641897685	37.0
11.353243783938268	37.0
11.34324092597885	37.0
11.333238068019433	37.0
11.323235210060016	37.0
11.313232352100599	37.0
11.303229494141181	37.0
11.293226636181764	37.0
11.283223778222347	36.0
11.27322092026293	36.0
11.263218062303515	36.0
11.253215204344098	36.0
11.24321234638468	36.0
11.233209488425263	36.0
11.223206630465846	36.0
11.213203772506429	35.0
11.203200914547011	35.0
11.193198056587594	35.0
11.183195198628177	35.0
11.173192340668763	35.0
11.163189482709345	35.0
11.153186624749928	35.0
11.14318376679051	34.0
11.133180908831093	34.0
11.123178050871676	34.0
11.113175192912259	34.0
11.103172334952841	34.0
11.093169476993424	35.0
11.08316661903401	35.0
11.073163761074593	35.0
11.063160903115175	34.0
11.053158045155758	33.0
11.04315518719634	33.0
11.033152329236923	33.0
11.023149471277506	33.0
11.013146613318089	33.0
11.003143755358671	33.0
10.993140897399254	33.0
10.98313803943984	33.0
10.973135181480423	33.0
10.963132323521005	33.0
10.953129465561588	34.0
10.94312660760217	34.0
10.933123749642753	34.0
10.923120891683336	34.0
10.913118033723919	34.0
10.903115175764501	34.0
10.893112317805087	34.0
10.88310945984567	34.0
10.873106601886253	34.0
10.863103743926835	34.0
10.853100885967418	34.0
10.843098028008	35.0
10.833095170048583	34.0
10.823092312089166	34.0
10.813089454129749	33.0
10.803086596170331	33.0
10.793083738210917	32.0
10.7830808802515	32.0
10.773078022292083	32.0
10.763075164332665	32.0
10.753072306373248	32.0
10.74306944841383	33.0
10.733066590454413	33.0
10.723063732494996	33.0
10.713060874535579	33.0
10.703058016576165	33.0
10.693055158616747	34.0
10.68305230065733	35.0
10.673049442697913	35.0
10.663046584738495	35.0
10.653043726779078	36.0
10.64304086881966	36.0
10.633038010860243	36.0
10.623035152900826	36.0
10.613032294941412	36.0
10.603029436981995	36.0
10.593026579022577	36.0
10.58302372106316	36.0
10.573020863103743	37.0
10.563018005144325	37.0
10.553015147184908	37.0
10.54301228922549	37.0
10.533009431266073	37.0
10.523006573306656	37.0
10.513003715347242	37.0
10.503000857387825	36.0
10.492997999428407	36.0
10.48299514146899	36.0
10.472992283509573	35.0
10.462989425550155	35.0
10.452986567590738	36.0
10.44298370963132	36.0
10.432980851671903	36.0
10.42297799371249	36.0
10.412975135753072	36.0
10.402972277793655	35.0
10.392969419834237	35.0
10.38296656187482	35.0
10.372963703915403	35.0
10.362960845955985	34.0
10.352957987996568	34.0
10.34295513003715	35.0
10.332952272077733	35.0
10.32294941411832	35.0
10.312946556158902	35.0
10.302943698199485	36.0
10.292940840240068	36.0
10.28293798228065	36.0
10.272935124321233	36.0
10.262932266361815	35.0
10.252929408402398	35.0
10.24292655044298	35.0
10.232923692483567	35.0
10.22292083452415	35.0
10.212917976564732	36.0
10.202915118605315	36.0
10.192912260645898	36.0
10.18290940268648	36.0
10.172906544727063	36.0
10.162903686767645	36.0
10.152900828808228	36.0
10.142897970848814	36.0
10.132895112889397	36.0
10.12289225492998	35.0
10.112889396970562	35.0
10.102886539011145	35.0
10.092883681051728	35.0
10.08288082309231	35.0
10.072877965132893	35.0
10.062875107173475	37.0
10.052872249214058	37.0
10.042869391254644	36.0
10.032866533295227	36.0
10.02286367533581	36.0
10.012860817376392	35.0
10.002857959416975	35.0
9.992855101457558	35.0
9.98285224349814	35.0
9.972849385538723	35.0
9.962846527579305	35.0
9.952843669619892	35.0
9.942840811660474	35.0
9.932837953701057	35.0
9.92283509574164	36.0
9.912832237782222	36.0
9.902829379822805	36.0
9.892826521863388	36.0
9.88282366390397	36.0
9.872820805944553	36.0
9.862817947985135	36.0
9.852815090025722	36.0
9.842812232066304	36.0
9.832809374106887	36.0
9.82280651614747	36.0
9.812803658188052	35.0
9.802800800228635	35.0
9.792797942269218	35.0
9.7827950843098	35.0
9.772792226350383	35.0
9.762789368390969	35.0
9.752786510431552	35.0
9.742783652472134	35.0
9.732780794512717	35.0
9.7227779365533	35.0
9.712775078593882	35.0
9.702772220634465	35.0
9.692769362675048	35.0
9.68276650471563	35.0
9.672763646756216	35.0
9.662760788796799	35.0
9.652757930837382	35.0
9.642755072877964	35.0
9.632752214918547	35.0
9.62274935695913	35.0
9.612746498999712	35.0
9.602743641040295	35.0
9.592740783080878	35.0
9.58273792512146	36.0
9.572735067162046	36.0
9.562732209202629	37.0
9.552729351243212	37.0
9.542726493283794	36.0
9.532723635324377	36.0
9.52272077736496	36.0
9.512717919405542	36.0
9.502715061446125	36.0
9.492712203486708	38.0
9.482709345527294	38.0
9.472706487567876	38.0
9.462703629608459	38.0
9.452700771649042	38.0
9.442697913689624	38.0
9.432695055730207	38.0
9.42269219777079	38.0
9.412689339811372	37.0
9.402686481851955	37.0
9.392683623892538	37.0
9.382680765933124	37.0
9.372677907973706	37.0
9.362675050014289	36.0
9.352672192054872	36.0
9.342669334095454	36.0
9.332666476136037	36.0
9.32266361817662	36.0
9.312660760217202	37.0
9.302657902257785	37.0
9.292655044298371	37.0
9.282652186338954	37.0
9.272649328379536	37.0
9.262646470420119	38.0
9.252643612460702	38.0
9.242640754501284	38.0
9.232637896541867	38.0
9.22263503858245	38.0
9.212632180623032	39.0
9.202629322663618	39.0
9.192626464704201	39.0
9.182623606744784	39.0
9.172620748785366	40.0
9.162617890825949	40.0
9.152615032866532	40.0
9.142612174907114	40.0
9.132609316947697	40.0
9.12260645898828	40.0
9.112603601028862	39.0
9.102600743069448	39.0
9.092597885110031	39.0
9.082595027150614	39.0
9.072592169191196	39.0
9.062589311231779	39.0
9.052586453272362	39.0
9.042583595312944	39.0
9.032580737353527	39.0
9.02257787939411	38.0
9.012575021434696	38.0
9.002572163475278	38.0
8.992569305515861	38.0
8.982566447556444	38.0
8.972563589597026	38.0
8.962560731637609	38.0
8.952557873678192	38.0
8.942555015718774	37.0
8.932552157759357	37.0
8.922549299799943	37.0
8.912546441840526	37.0
8.902543583881108	37.0
8.892540725921691	36.0
8.882537867962274	36.0
8.872535010002856	36.0
8.862532152043439	36.0
8.852529294084022	37.0
8.842526436124604	37.0
8.832523578165187	37.0
8.822520720205773	37.0
8.812517862246356	37.0
8.802515004286938	38.0
8.792512146327521	38.0
8.782509288368104	38.0
8.772506430408686	37.0
8.762503572449269	37.0
8.752500714489852	37.0
8.742497856530434	36.0
8.73249499857102	36.0
8.722492140611603	36.0
8.712489282652186	36.0
8.702486424692768	36.0
8.692483566733351	36.0
8.682480708773934	36.0
8.672477850814516	36.0
8.662474992855099	35.0
8.652472134895682	35.0
8.642469276936264	35.0
8.63246641897685	35.0
8.622463561017433	35.0
8.612460703058016	35.0
8.602457845098598	35.0
8.592454987139181	35.0
8.582452129179764	35.0
8.572449271220346	36.0
8.562446413260929	36.0
8.552443555301512	36.0
8.542440697342098	36.0
8.53243783938268	36.0
8.522434981423263	36.0
8.512432123463846	37.0
8.502429265504428	37.0
8.492426407545011	37.0
8.482423549585594	37.0
8.472420691626176	36.0
8.462417833666759	36.0
8.452414975707345	36.0
8.442412117747928	36.0
8.43240925978851	36.0
8.422406401829093	36.0
8.412403543869676	36.0
8.402400685910258	36.0
8.392397827950841	36.0
8.382394969991424	36.0
8.372392112032006	37.0
8.362389254072589	37.0
8.352386396113175	37.0
8.342383538153758	37.0
8.33238068019434	37.0
8.322377822234923	37.0
8.312374964275506	37.0
8.302372106316088	37.0
8.292369248356671	37.0
8.282366390397254	37.0
8.272363532437836	39.0
8.262360674478423	38.0
8.252357816519005	38.0
8.242354958559588	38.0
8.23235210060017	38.0
8.222349242640753	38.0
8.212346384681336	38.0
8.202343526721918	38.0
8.192340668762501	39.0
8.182337810803084	39.0
8.172334952843666	39.0
8.162332094884253	38.0
8.152329236924835	38.0
8.142326378965418	38.0
8.132323521006	39.0
8.122320663046583	39.0
8.112317805087166	39.0
8.102314947127748	40.0
8.092312089168331	40.0
8.082309231208914	41.0
8.0723063732495	41.0
8.062303515290083	41.0
8.052300657330665	41.0
8.042297799371248	41.0
8.03229494141183	41.0
8.022292083452413	41.0
8.012289225492996	40.0
8.002286367533578	40.0
7.992283509574161	40.0
7.982280651614747	40.0
7.97227779365533	40.0
7.962274935695913	40.0
7.952272077736495	39.0
7.942269219777078	39.0
7.9322663618176605	39.0
7.922263503858243	38.0
7.912260645898826	38.0
7.9022577879394085	39.0
7.892254929979991	39.0
7.882252072020577	39.0
7.87224921406116	39.0
7.862246356101743	40.0
7.852243498142325	40.0
7.842240640182908	40.0
7.8322377822234905	40.0
7.822234924264073	40.0
7.812232066304656	40.0
7.8022292083452385	40.0
7.792226350385825	40.0
7.782223492426407	41.0
7.77222063446699	41.0
7.762217776507573	41.0
7.752214918548155	41.0
7.742212060588738	41.0
7.7322092026293205	41.0
7.722206344669903	41.0
7.712203486710486	41.0
7.7022006287510685	41.0
7.692197770791655	41.0
7.682194912832237	41.0
7.67219205487282	41.0
7.662189196913403	41.0
7.652186338953985	42.0
7.642183480994568	42.0
7.6321806230351505	42.0
7.622177765075733	42.0
7.612174907116316	42.0
7.602172049156902	42.0
7.592169191197485	42.0
7.582166333238067	42.0
7.57216347527865	42.0
7.562160617319233	42.0
7.552157759359815	44.0
7.542154901400398	44.0
7.5321520434409805	44.0
7.522149185481563	43.0
7.512146327522149	45.0
7.502143469562732	44.0
7.492140611603315	44.0
7.482137753643897	44.0
7.47213489568448	44.0
7.462132037725063	44.0
7.452129179765645	44.0
7.442126321806228	44.0
7.4321234638468106	44.0
7.422120605887393	44.0
7.412117747927979	44.0
7.402114889968562	44.0
7.392112032009145	44.0
7.382109174049727	43.0
7.37210631609031	43.0
7.362103458130893	43.0
7.352100600171475	43.0
7.342097742212058	43.0
7.3320948842526406	43.0
7.322092026293227	43.0
7.312089168333809	43.0
7.302086310374392	43.0
7.292083452414975	43.0
7.282080594455557	43.0
7.27207773649614	43.0
7.262074878536723	43.0
7.252072020577305	44.0
7.242069162617888	44.0
7.232066304658471	44.0
7.222063446699057	44.0
7.212060588739639	43.0
7.202057730780222	43.0
7.192054872820805	43.0
7.182052014861387	43.0
7.17204915690197	43.0
7.162046298942553	44.0
7.152043440983135	44.0
7.142040583023718	44.0
7.132037725064304	44.0
7.122034867104887	43.0
7.112032009145469	43.0
7.102029151186052	43.0
7.092026293226635	43.0
7.082023435267217	43.0
7.0720205773078	43.0
7.062017719348383	43.0
7.052014861388965	43.0
7.0420120034295515	43.0
7.032009145470134	43.0
7.022006287510717	43.0
7.012003429551299	43.0
7.002000571591882	43.0
6.991997713632465	43.0
6.981994855673047	43.0
6.97199199771363	43.0
6.961989139754213	43.0
6.951986281794795	43.0
6.9419834238353815	43.0
6.931980565875964	44.0
6.921977707916547	42.0
6.911974849957129	42.0
6.901971991997712	42.0
6.891969134038295	43.0
6.881966276078877	43.0
6.87196341811946	43.0
6.861960560160043	43.0
6.851957702200629	41.0
6.8419548442412115	41.0
6.831951986281794	41.0
6.821949128322377	41.0
6.811946270362959	41.0
6.801943412403542	41.0
6.791940554444125	41.0
6.781937696484707	41.0
6.77193483852529	40.0
6.761931980565873	40.0
6.751929122606459	40.0
6.7419262646470415	40.0
6.731923406687624	40.0
6.721920548728207	39.0
6.711917690768789	39.0
6.701914832809372	38.0
6.691911974849955	38.0
6.681909116890537	38.0
6.67190625893112	38.0
6.661903400971706	38.0
6.651900543012289	38.0
6.6418976850528715	38.0
6.631894827093454	38.0
6.621891969134037	40.0
6.611889111174619	40.0
6.601886253215202	40.0
6.591883395255785	40.0
6.581880537296367	40.0
6.5718776793369535	40.0
6.561874821377536	40.0
6.551871963418119	40.0
6.5418691054587015	39.0
6.531866247499284	39.0
6.521863389539867	39.0
6.511860531580449	39.0
6.501857673621032	39.0
6.491854815661615	39.0
6.481851957702197	39.0
6.4718490997427836	39.0
6.461846241783366	39.0
6.451843383823949	39.0
6.4418405258645315	41.0
6.431837667905114	41.0
6.421834809945697	41.0
6.411831951986279	41.0
6.401829094026862	41.0
6.391826236067445	41.0
6.381823378108031	41.0
6.3718205201486136	41.0
6.361817662189196	41.0
6.351814804229779	41.0
6.3418119462703615	41.0
6.331809088310944	41.0
6.321806230351527	41.0
6.311803372392109	40.0
6.301800514432692	40.0
6.291797656473275	40.0
6.281794798513861	41.0
6.271791940554444	41.0
6.261789082595026	41.0
6.251786224635609	41.0
6.2417833666761915	42.0
6.231780508716774	42.0
6.221777650757357	42.0
6.211774792797939	42.0
6.201771934838522	43.0
6.191769076879108	42.0
6.181766218919691	42.0
6.171763360960274	42.0
6.161760503000856	41.0
6.151757645041439	41.0
6.1417547870820215	42.0
6.131751929122604	42.0
6.121749071163187	42.0
6.111746213203769	42.0
6.101743355244356	42.0
6.091740497284938	41.0
6.081737639325521	41.0
6.071734781366104	41.0
6.061731923406686	41.0
6.051729065447269	41.0
6.0417262074878515	41.0
6.031723349528434	40.0
6.021720491569017	40.0
6.011717633609599	40.0
6.001714775650186	40.0
5.991711917690768	40.0
5.981709059731351	39.0
5.971706201771934	39.0
5.961703343812516	39.0
5.951700485853099	39.0
5.9416976278936815	39.0
5.931694769934264	39.0
5.921691911974847	40.0
5.911689054015433	40.0
5.901686196056016	40.0
5.891683338096598	40.0
5.881680480137181	39.0
5.871677622177764	39.0
5.861674764218346	39.0
5.851671906258929	39.0
5.8416690482995115	38.0
5.831666190340094	38.0
5.82166333238068	38.0
5.811660474421263	40.0
5.801657616461846	40.0
5.791654758502428	37.0
5.781651900543011	37.0
5.771649042583594	37.0
5.761646184624176	37.0
5.751643326664759	37.0
5.7416404687053415	37.0
5.731637610745924	37.0
5.72163475278651	38.0
5.711631894827093	38.0
5.701629036867676	38.0
5.691626178908258	38.0
5.681623320948841	38.0
5.671620462989424	38.0
5.661617605030006	38.0
5.651614747070589	37.0
5.6416118891111715	37.0
5.631609031151758	37.0
5.62160617319234	37.0
5.611603315232923	38.0
5.601600457273506	38.0
5.591597599314088	38.0
5.581594741354671	38.0
5.571591883395254	38.0
5.561589025435836	38.0
5.551586167476419	38.0
5.5415833095170015	38.0
5.531580451557588	38.0
5.52157759359817	39.0
5.511574735638753	39.0
5.501571877679336	39.0
5.491569019719918	39.0
5.481566161760501	39.0
5.471563303801084	39.0
5.461560445841666	39.0
5.451557587882249	39.0
5.441554729922835	38.0
5.431551871963418	38.0
5.421549014004	38.0
5.411546156044583	38.0
5.401543298085166	38.0
5.391540440125748	38.0
5.381537582166331	38.0
5.371534724206914	38.0
5.361531866247496	38.0
5.351529008288082	38.0
5.341526150328665	38.0
5.331523292369248	38.0
5.32152043440983	38.0
5.311517576450413	38.0
5.301514718490996	38.0
5.291511860531578	37.0
5.281509002572161	37.0
5.271506144612744	37.0
5.261503286653326	38.0
5.251500428693912	38.0
5.241497570734495	38.0
5.231494712775078	37.0
5.22149185481566	37.0
5.211488996856243	37.0
5.201486138896826	39.0
5.191483280937408	39.0
5.181480422977991	39.0
5.171477565018574	39.0
5.16147470705916	38.0
5.151471849099742	38.0
5.141468991140325	38.0
5.131466133180908	38.0
5.12146327522149	39.0
5.111460417262073	39.0
5.101457559302656	39.0
5.091454701343238	39.0
5.081451843383821	39.0
5.071448985424404	39.0
5.06144612746499	38.0
5.051443269505572	38.0
5.041440411546155	38.0
5.031437553586738	38.0
5.02143469562732	38.0
5.011431837667903	38.0
5.001428979708486	38.0
4.991426121749068	38.0
4.981423263789651	38.0
4.971420405830237	38.0
4.96141754787082	38.0
4.951414689911402	37.0
4.941411831951985	37.0
4.931408973992568	37.0
4.92140611603315	37.0
4.911403258073733	37.0
4.901400400114316	37.0
4.891397542154898	37.0
4.8813946841954845	37.0
4.871391826236067	37.0
4.86138896827665	37.0
4.851386110317232	37.0
4.841383252357815	37.0
4.831380394398398	37.0
4.82137753643898	37.0
4.811374678479563	37.0
4.801371820520146	36.0
4.791368962560728	36.0
4.7813661046013145	36.0
4.771363246641897	36.0
4.76136038868248	36.0
4.751357530723062	36.0
4.741354672763645	36.0
4.731351814804228	36.0
4.72134895684481	35.0
4.711346098885393	35.0
4.701343240925976	35.0
4.691340382966562	35.0
4.6813375250071445	35.0
4.671334667047727	35.0
4.66133180908831	35.0
4.651328951128892	35.0
4.641326093169475	35.0
4.631323235210058	35.0
4.62132037725064	35.0
4.611317519291223	35.0
4.601314661331806	35.0
4.591311803372392	34.0
4.5813089454129745	34.0
4.571306087453557	34.0
4.56130322949414	34.0
4.5513003715347224	34.0
4.541297513575305	34.0
4.531294655615888	34.0
4.52129179765647	34.0
4.511288939697053	34.0
4.501286081737639	34.0
4.491283223778222	34.0
4.4812803658188045	34.0
4.471277507859387	34.0
4.46127464989997	34.0
4.4512717919405524	34.0
4.441268933981135	35.0
4.431266076021718	35.0
4.4212632180623	35.0
4.411260360102887	35.0
4.401257502143469	35.0
4.391254644184052	34.0
4.3812517862246345	34.0
4.371248928265217	34.0
4.3612460703058	34.0
4.3512432123463824	34.0
4.341240354386965	34.0
4.331237496427548	34.0
4.32123463846813	33.0
4.311231780508717	33.0
4.301228922549299	33.0
4.291226064589882	33.0
4.2812232066304645	33.0
4.271220348671047	33.0
4.26121749071163	33.0
4.2512146327522125	33.0
4.241211774792795	33.0
4.231208916833378	34.0
4.221206058873964	34.0
4.211203200914547	34.0
4.201200342955129	34.0
4.191197484995712	34.0
4.1811946270362945	34.0
4.171191769076877	35.0
4.16118891111746	35.0
4.1511860531580425	35.0
4.141183195198625	35.0
4.131180337239208	35.0
4.121177479279794	34.0
4.111174621320377	34.0
4.101171763360959	34.0
4.091168905401542	34.0
4.0811660474421245	34.0
4.071163189482707	35.0
4.06116033152329	35.0
4.0511574735638725	33.0
4.041154615604455	33.0
4.031151757645041	33.0
4.021148899685624	33.0
4.011146041726207	32.0
4.001143183766789	32.0
3.991140325807372	32.0
3.9811374678479545	32.0
3.971134609888537	32.0
3.96113175192912	32.0
3.9511288939697025	32.0
3.9411260360102887	32.0
3.9311231780508713	33.0
3.921120320091454	33.0
3.9111174621320366	33.0
3.9011146041726192	33.0
3.891111746213202	33.0
3.8811088882537845	33.0
3.871106030294367	33.0
3.86110317233495	33.0
3.8511003143755325	33.0
3.8410974564161187	33.0
3.8310945984567013	33.0
3.821091740497284	33.0
3.8110888825378666	33.0
3.8010860245784492	33.0
3.791083166619032	33.0
3.7810803086596145	33.0
3.771077450700197	33.0
3.76107459274078	32.0
3.751071734781366	32.0
3.7410688768219487	32.0
3.7310660188625313	32.0
3.721063160903114	32.0
3.7110603029436966	32.0
3.7010574449842792	32.0
3.691054587024862	32.0
3.6810517290654445	32.0
3.671048871106027	32.0
3.66104601314661	32.0
3.651043155187196	32.0
3.6410402972277787	33.0
3.6310374392683613	33.0
3.621034581308944	33.0
3.6110317233495266	33.0
3.6010288653901092	32.0
3.591026007430692	32.0
3.5810231494712745	31.0
3.571020291511857	31.0
3.5610174335524434	31.0
3.551014575593026	33.0
3.5410117176336087	33.0
3.5310088596741913	33.0
3.521006001714774	32.0
3.5110031437553566	32.0
3.5010002857959392	32.0
3.490997427836522	32.0
3.4809945698771045	34.0
3.4709917119176907	34.0
3.4609888539582734	34.0
3.450985995998856	34.0
3.4409831380394387	34.0
3.4309802800800213	33.0
3.420977422120604	33.0
3.4109745641611866	34.0
3.4009717062017693	34.0
3.390968848242352	33.0
3.3809659902829345	33.0
3.3709631323235207	33.0
3.3609602743641034	33.0
3.350957416404686	33.0
3.3409545584452687	33.0
3.3309517004858513	33.0
3.320948842526434	34.0
3.3109459845670166	34.0
3.3009431266075993	34.0
3.290940268648182	34.0
3.280937410688768	34.0
3.2709345527293507	34.0
3.2609316947699334	34.0
3.250928836810516	34.0
3.2409259788510987	34.0
3.2309231208916813	34.0
3.220920262932264	34.0
3.2109174049728466	34.0
3.2009145470134293	35.0
3.190911689054012	35.0
3.180908831094598	35.0
3.1709059731351807	35.0
3.1609031151757634	35.0
3.150900257216346	35.0
3.1408973992569287	35.0
3.1308945412975113	35.0
3.120891683338094	35.0
3.1108888253786766	35.0
3.1008859674192593	35.0
3.0908831094598455	35.0
3.080880251500428	35.0
3.0708773935410107	35.0
3.0608745355815934	36.0
3.050871677622176	36.0
3.0408688196627587	36.0
3.0308659617033413	36.0
3.020863103743924	36.0
3.0108602457845066	36.0
3.000857387825093	36.0
2.990854529865672	36.0
2.980851671906258	36.0
2.970848813946837	37.0
2.9608459559874234	37.0
2.9508430980280096	37.0
2.9408402400685887	38.0
2.930837382109175	38.0
2.920834524149754	38.0
2.91083166619034	38.0
2.9008288082309193	38.0
2.8908259502715055	38.0
2.8808230923120846	38.0
2.8708202343526708	37.0
2.860817376393257	37.0
2.850814518433836	37.0
2.8408116604744222	37.0
2.8308088025150013	37.0
2.8208059445555875	37.0
2.8108030865961666	37.0
2.800800228636753	37.0
2.790797370677332	37.0
2.780794512717918	37.0
2.770791654758497	37.0
2.7607887967990834	36.0
2.7507859388396696	36.0
2.7407830808802487	36.0
2.730780222920835	36.0
2.720777364961414	36.0
2.710774507002	36.0
2.7007716490425793	36.0
2.6907687910831655	36.0
2.6807659331237446	36.0
2.6707630751643308	36.0
2.660760217204917	37.0
2.650757359245496	37.0
2.6407545012860822	37.0
2.6307516433266613	37.0
2.6207487853672475	37.0
2.6107459274078266	37.0
2.600743069448413	37.0
2.590740211488992	37.0
2.580737353529578	36.0
2.5707344955701643	36.0
2.5607316376107434	36.0
2.5507287796513296	36.0
2.5407259216919087	36.0
2.530723063732495	36.0
2.520720205773074	36.0
2.51071734781366	37.0
2.5007144898542393	37.0
2.4907116318948255	37.0
2.4807087739354117	37.0
2.4707059159759908	36.0
2.460703058016577	36.0
2.450700200057156	36.0
2.4406973420977423	36.0
2.4306944841383213	37.0
2.4206916261789075	37.0
2.4106887682194866	38.0
2.400685910260073	39.0
2.390683052300659	39.0
2.380680194341238	39.0
2.3706773363818243	40.0
2.3606744784224034	40.0
2.3506716204629896	40.0
2.3406687625035687	39.0
2.330665904544155	39.0
2.320663046584734	38.0
2.31066018862532	38.0
2.3006573306658993	38.0
2.2906544727064855	39.0
2.2806516147470717	39.0
2.2706487567876508	39.0
2.260645898828237	39.0
2.250643040868816	39.0
2.2406401829094023	38.0
2.2306373249499813	38.0
2.2206344669905675	38.0
2.2106316090311466	38.0
2.200628751071733	38.0
2.190625893112319	39.0
2.180623035152898	39.0
2.1706201771934843	39.0
2.1606173192340634	37.0
2.1506144612746496	37.0
2.1406116033152287	37.0
2.130608745355815	38.0
2.120605887396394	38.0
2.11060302943698	38.0
2.1006001714775664	38.0
2.0905973135181455	38.0
2.0805944555587317	38.0
2.0705915975993108	39.0
2.060588739639897	39.0
2.050585881680476	39.0
2.0405830237210623	39.0
2.0305801657616414	39.0
2.0205773078022276	39.0
2.0105744498428137	39.0
2.000571591883393	40.0
1.990568733923979	40.0
1.9805658759645581	40.0
1.9705630180051443	40.0
1.9605601600457234	40.0
1.9505573020863096	40.0
1.9405544441268887	40.0
1.930551586167475	39.0
1.920548728208061	39.0
1.9105458702486402	39.0
1.9005430122892264	39.0
1.8905401543298055	40.0
1.8805372963703917	40.0
1.8705344384109708	40.0
1.860531580451557	40.0
1.850528722492136	40.0
1.8405258645327223	40.0
1.8305230065733014	39.0
1.8205201486138876	39.0
1.8105172906544738	39.0
1.8005144326950528	39.0
1.790511574735639	39.0
1.7805087167762181	39.0
1.7705058588168043	39.0
1.7605030008573834	39.0
1.7505001428979696	40.0
1.7404972849385487	40.0
1.730494426979135	40.0
1.7204915690197211	40.0
1.7104887110603002	40.0
1.7004858531008864	40.0
1.6904829951414655	40.0
1.6804801371820517	39.0
1.6704772792226308	39.0
1.660474421263217	39.0
1.650471563303796	39.0
1.6404687053443823	39.0
1.6304658473849685	39.0
1.6204629894255476	38.0
1.6104601314661338	38.0
1.6004572735067129	38.0
1.590454415547299	38.0
1.5804515575878781	38.0
1.5704486996284643	38.0
1.5604458416690434	37.0
1.5504429837096296	37.0
1.5404401257502158	38.0
1.530437267790795	37.0
1.5204344098313811	37.0
1.5104315518719602	38.0
1.5004286939125464	38.0
1.4904258359531255	38.0
1.4804229779937117	38.0
1.4704201200342908	37.0
1.460417262074877	37.0
1.4504144041154632	37.0
1.4404115461560423	37.0
1.4304086881966285	37.0
1.4204058302372076	36.0
1.4104029722777938	36.0
1.4004001143183729	36.0
1.390397256358959	36.0
1.3803943983995381	36.0
1.3703915404401243	36.0
1.3603886824807034	36.0
1.3503858245212896	36.0
1.3403829665618758	37.0
1.330380108602455	37.0
1.3203772506430411	37.0
1.3103743926836202	37.0
1.3003715347242064	37.0
1.2903686767647855	37.0
1.2803658188053717	37.0
1.2703629608459508	37.0
1.260360102886537	36.0
1.2503572449271232	36.0
1.2403543869677023	36.0
1.2303515290082885	37.0
1.2203486710488676	37.0
1.2103458130894538	37.0
1.2003429551300329	37.0
1.190340097170619	37.0
1.1803372392111982	38.0
1.1703343812517844	38.0
1.1603315232923705	38.0
1.1503286653329496	38.0
1.1403258073735358	38.0
1.130322949414115	38.0
1.1203200914547011	39.0
1.1103172334952802	39.0
1.1003143755358664	39.0
1.0903115175764455	39.0
1.0803086596170317	39.0
1.070305801657618	38.0
1.060302943698197	38.0
1.0503000857387832	38.0
1.0402972277793623	38.0
1.0302943698199485	38.0
1.0202915118605276	38.0
1.0102886539011138	39.0
1.0002857959416929	39.0
0.9902829379822791	39.0
0.9802800800228653	39.0
0.9702772220634444	39.0
0.9602743641040306	39.0
0.9502715061446096	39.0
0.9402686481851958	39.0
0.9302657902257749	38.0
0.9202629322663611	38.0
0.9102600743069402	38.0
0.9002572163475264	38.0
0.8902543583881055	38.0
0.8802515004286917	39.0
0.8702486424692779	39.0
0.860245784509857	39.0
0.8502429265504432	39.0
0.8402400685910223	39.0
0.8302372106316085	39.0
0.8202343526721876	39.0
0.8102314947127738	40.0
0.8002286367533529	40.0
0.7902257787939391	40.0
0.7802229208345253	40.0
0.7702200628751044	40.0
0.7602172049156906	40.0
0.7502143469562697	40.0
0.7402114889968558	40.0
0.7302086310374349	40.0
0.7202057730780211	40.0
0.7102029151186002	40.0
0.7002000571591864	40.0
0.6901971991997726	40.0
0.6801943412403517	40.0
0.6701914832809379	40.0
0.660188625321517	40.0
0.6501857673621032	40.0
0.6401829094026823	40.0
0.6301800514432685	40.0
0.6201771934838476	40.0
0.6101743355244338	41.0
0.60017147756502	41.0
0.5901686196055991	41.0
0.5801657616461853	41.0
0.5701629036867644	41.0
0.5601600457273506	41.0
0.5501571877679297	41.0
0.5401543298085159	41.0
0.530151471849095	41.0
0.5201486138896811	41.0
0.5101457559302673	41.0
0.5001428979708464	41.0
0.49014004001143263	41.0
0.4801371820520117	41.0
0.4701343240925979	41.0
0.460131466133177	41.0
0.4501286081737632	42.0
0.4401257502143423	42.0
0.4301228922549285	43.0
0.4201200342955076	43.0
0.4101171763360938	43.0
0.40011431837668	43.0
0.3901114604172591	43.0
0.3801086024578453	43.0
0.37010574449842437	43.0
0.36010288653901057	43.0
0.35010002857958966	43.0
0.34009717062017586	43.0
0.33009431266075495	43.0
0.32009145470134115	44.0
0.31008859674192735	44.0
0.30008573878250644	44.0
0.29008288082309264	44.0
0.28008002286367173	44.0
