sp	hmin	hmax
T209	11.568745014876068	11.568745014876068
T209	7.961603423554983	7.961603423554983
T209	8.300115906548195	8.300115906548195
T209	9.500216753281506	9.500216753281506
T209	8.588341432339089	8.588341432339089
T209	10.17640336312309	10.17640336312309
T209	10.861938858934625	10.861938858934625
T209	10.960834399763547	10.960834399763547
T209	8.669174682405082	8.669174682405082
T211	13.37850002286663	13.37850002286663
T211	13.088266394810464	13.088266394810464
T211	11.8147126862101	11.8147126862101
T211	13.082527322835304	13.082527322835304
T211	11.822925236593857	11.822925236593857
T211	12.34156935946623	12.34156935946623
T211	11.022150578934337	11.022150578934337
T211	8.724235795203215	8.724235795203215
T211	9.314157650487918	9.314157650487918
T211	8.052492522602439	8.052492522602439
T211	10.571600075392432	10.571600075392432
T211	10.885895479471028	10.885895479471028
T212	13.833636280366862	13.833636280366862
T212	12.891411473894205	12.891411473894205
T212	12.387222410319856	12.387222410319856
T212	12.539904303511054	12.539904303511054
T212	13.208369516412494	13.208369516412494
T212	13.188281129233308	13.188281129233308
T212	12.227613240999629	12.227613240999629
T212	13.587227609322454	13.587227609322454
T212	11.888460087678032	11.888460087678032
T212	11.625139234978967	11.625139234978967
T213	13.99048426985573	13.99048426985573
T213	13.94649375187707	13.94649375187707
T213	14.005483443249394	14.005483443249394
T213	12.684017423994431	12.684017423994431
T213	12.302514143075381	12.302514143075381
T213	12.706987778369554	12.706987778369554
T213	13.176167100379013	13.176167100379013
T213	12.121501917796486	12.121501917796486
T213	11.059261304306998	11.059261304306998
T213	10.956563949039365	10.956563949039365
T213	11.108691820994492	11.108691820994492
T213	11.360799556742151	11.360799556742151
T215	13.535764709429523	13.535764709429523
T215	12.924969909997303	12.924969909997303
T215	12.610946603681278	12.610946603681278
T215	13.169266319912568	13.169266319912568
T215	12.511689692464998	12.511689692464998
T216	12.989176302045836	12.989176302045836
T217	13.16175066624169	13.16175066624169
T217	12.41031772264559	12.41031772264559
T217	12.777893540583076	12.777893540583076
T217	12.619313665528328	12.619313665528328
T219	12.930250462109928	12.930250462109928
T219	11.823855266293691	11.823855266293691
T219	9.066512533938376	9.066512533938376
T219	10.427834268117405	10.427834268117405
T219	8.710060988243207	8.710060988243207
T220	12.122920597570818	12.122920597570818
T220	12.206723449535831	12.206723449535831
T220	11.518345655101252	11.518345655101252
T221	11.733326008336995	11.733326008336995
T221	11.375944528219648	11.375944528219648
T221	7.987438258942135	7.987438258942135
T221	10.827711738584076	10.827711738584076
T221	11.601535922306274	11.601535922306274
T221	8.133677989914297	8.133677989914297
T222	12.1164048129907	12.1164048129907
T222	9.493051316635187	9.493051316635187
T223	11.774467134463935	11.774467134463935
T223	11.443875537925377	11.443875537925377
T223	11.328134819725241	11.328134819725241
T223	11.38521551908636	11.38521551908636
T223	8.901934582125033	8.901934582125033
T223	10.551528530480214	10.551528530480214
T223	9.809135941781717	9.809135941781717
T225	8.841578157457285	8.841578157457285
T225	9.501811857949853	9.501811857949853
T225	11.116975788046025	11.116975788046025
T225	10.039379250476212	10.039379250476212
T225	9.057700427197528	9.057700427197528
T225	11.198056900875454	11.198056900875454
T225	10.636085943710558	10.636085943710558
T225	11.17805858978824	11.17805858978824
T225	9.751391176212692	9.751391176212692
T230	10.292826863091566	10.292826863091566
T230	9.51030041033897	9.51030041033897
T230	8.875366455777046	8.875366455777046
T230	10.101631504846715	10.101631504846715
T230	10.060832901429352	10.060832901429352
T233	7.782783512299361	7.782783512299361
T233	5.928820893462456	5.928820893462456
T234	7.964078827050459	7.964078827050459
T235	6.126828633290319	6.126828633290319
T235	6.3179284747923745	6.3179284747923745
T235	6.483120019977845	6.483120019977845
T235	5.789321090316629	5.789321090316629
T235	3.951961273416468	3.951961273416468
T235	3.8726313521326663	3.8726313521326663
T235	4.705670957146626	4.705670957146626
T235	4.815739076058654	4.815739076058654
T235	2.7771945104576172	2.7771945104576172
T235	2.891759076719904	2.891759076719904
T235	2.974380055728399	2.974380055728399
T235	2.9330933309340694	2.9330933309340694
T235	1.960994425116191	1.960994425116191
T235	2.3719274711672242	2.3719274711672242
T235	1.1075672443267428	1.1075672443267428
T235	0.8744336020818056	0.8744336020818056
T235	0.8240755710575514	0.8240755710575514
T235	1.7389507619197149	1.7389507619197149
T235	1.3786195423860168	1.3786195423860168
T235	0.32184958072486497	0.32184958072486497
T235	0.3565543579040873	0.3565543579040873
T235	0.6475445593112633	0.6475445593112633
T235	0.7152249526605492	0.7152249526605492
T235	0.14717103384550723	0.14717103384550723
T235	0.1277262016787205	0.1277262016787205
T235	0.0	0.0
T238	4.365810802764838	4.365810802764838
T238	3.161893747011862	3.161893747011862
T238	3.4313229071370936	3.4313229071370936
T238	2.7235400071821516	2.7235400071821516
T238	2.4677195756687844	2.4677195756687844
T238	1.9380255683102785	1.9380255683102785
T238	0.8476879386404931	0.8476879386404931
T238	0.9496606912113498	0.9496606912113498
T238	1.079600114679923	1.079600114679923
T238	0.7955465971829803	0.7955465971829803
T238	0.6509119354604856	0.6509119354604856
T238	0.2886681573380477	0.2886681573380477
T238	0.2918581847403356	0.2918581847403356
T238	0.12205089073463452	0.12205089073463452
T238	0.0	0.0
T239	4.5467870601106375	4.5467870601106375
T239	4.090127629045504	4.090127629045504
T239	5.1462091656450415	5.1462091656450415
T239	4.966731648149401	4.966731648149401
T239	3.6431425145391216	3.6431425145391216
T239	4.396475893046477	4.396475893046477
T239	3.017151466727829	3.017151466727829
T239	2.9710600464743186	2.9710600464743186
T239	2.1392682392380924	2.1392682392380924
T239	2.145382580738022	2.145382580738022
T239	2.5712276248357435	2.5712276248357435
T239	2.032655454420829	2.032655454420829
T239	1.1863057658423188	1.1863057658423188
T239	1.1530330876180304	1.1530330876180304
T240	3.0340491296648837	3.0340491296648837
T240	3.0794102920877555	3.0794102920877555
T240	1.7623771442948206	1.7623771442948206
T240	1.7294911350634832	1.7294911350634832
T240	1.1339444984237916	1.1339444984237916
T240	1.3199364604962331	1.3199364604962331
T240	1.1910598102662662	1.1910598102662662
T240	1.6847025881596644	1.6847025881596644
T240	0.16421638827241258	0.16421638827241258
T240	0.0	0.0
T241	1.3931454950796263	1.3931454950796263
T241	1.767603837702253	1.767603837702253
T241	1.4124370628798237	1.4124370628798237
T241	1.15630281646254	1.15630281646254
