0.48841170385663	0.373974270660242	0.393106122467449	0.275612074702746	0.276683545330685	0.266102306561361	0.272472530456766	0.280531123721108	0.244015240916786	0.218356464704216	0.219824452235595	0.232497782856954	0.216409637716709	0.189967364361539	0.16292990494093	0.147774378681323	0.124006000010515	0.131809851926214	0.106543212927354	0.100284262194519	0.087697349937916	0.0705475824222359	0.064873709068566	0.0565963278671367	0.0576889805542552	0.0550681276193588	0.0547018704752754	0.052245477273451	0.0473122104944501	0.0475493966697418	0.0476947476466286	0.0430990622252725	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34425030968229	0.350539126503456	0.296573796574308	0.283932547039526	0.284747844003936	0.281051484855843	0.290174940350793	0.285032863091309	0.269778250291147	0.239047517841179	0.256230649589039	0.260197258946035	0.285071791852022	0.253137542580423	0.244782948833262	0.228760272573788	0.223419393006381	0.227992448225054	0.210266287072098	0.2294453906797	0.174909025391418	0.168004423375944	0.164028375007859	0.133430290844129	0.104324283858995	0.0814274612273148	0.0653726018986873	0.050363389795058	0.041010991732697	0.0355525167974966	0.0351403258422328	0.0323185834763975	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397467359243978	0.329706394743749	0.325059224818819	0.319957456610325	0.260414927065968	0.277367459322467	0.270827667938314	0.261790893179674	0.237020816122504	0.216945420207889	0.217473064096833	0.227410263868022	0.207351028408579	0.197372511183968	0.155615571580245	0.13952623504453	0.125893085404121	0.143293884884066	0.124969648396147	0.112919584404319	0.113309993010927	0.106498748833874	0.106673437464442	0.10707543668121	0.112226395059125	0.133791157142792	0.14273288988891	0.14288479035323	0.150122479420083	0.157766513534517	0.172542058611882	0.165834628820834	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303624020538669	0.344098033080555	0.301359725137678	0.282139577825424	0.218110232960437	0.208103662282305	0.216386244849274	0.205650572085627	0.192612122168804	0.17243621472909	0.15717822725183	0.173899309227132	0.168068425092896	0.158138205874938	0.132851176656361	0.122844387466737	0.113395134111123	0.123323460071599	0.113858437668497	0.109460340542978	0.0900318753161663	0.0989130002580075	0.107674284413517	0.111740369526783	0.12278289153337	0.131444189283957	0.139458450491119	0.144608491513177	0.133930773740694	0.143654345384496	0.148718705643189	0.143308364215834	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21497473191717	0.232908838095898	0.25475566707275	0.190370514701433	0.197544920409884	0.203026442540718	0.206701606466705	0.192181506716957	0.183246594340031	0.165617108037372	0.148137642985236	0.176774144148739	0.168610384899587	0.152409970923278	0.136039842634545	0.125809336161221	0.123599303058435	0.151046311360181	0.153113667476843	0.157199599331615	0.145658067263252	0.147383073626751	0.163440395970494	0.161519490775909	0.178263796909956	0.1887448948188	0.201701324874797	0.214777337694458	0.212427923781169	0.230674202317192	0.234052336751487	0.22846752839011	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.752308443442978	0.529778407434527	0.470176431769175	0.370488026691824	0.353047094243542	0.322799302840838	0.306162187676643	0.325419696901484	0.271371428890758	0.256016816849579	0.229407590463012	0.23435221718395	0.224662842892257	0.204121277322315	0.181728559404171	0.154438105400036	0.147809137509598	0.140085155720435	0.123141173107317	0.105452276776156	0.0787103831611627	0.0862298592550545	0.0819158556218293	0.0774481467345229	0.0741258156973793	0.0749684352510476	0.0729330409495733	0.0714406444448029	0.0667647720089611	0.0686289887889355	0.0738498121713459	0.0696824158763906	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.49026417052169	0.691687957158487	0.361020289799784	0.314422228501225	0.235880667435318	0.255852278915502	0.234282452011342	0.215535102289837	0.189441873682623	0.15265724699473	0.158439142181654	0.200381015328259	0.169843569073643	0.143337944195414	0.121391888124429	0.117620817708981	0.101145739291254	0.096306543772394	0.0926768928878914	0.0724618666617175	0.0675606290578096	0.066816688377228	0.0736676111301878	0.0837037253618926	0.0872195655621675	0.090400652213714	0.09080031380767	0.0911923113892281	0.0835216167035365	0.0843990349008289	0.0832104688175284	0.0737496836061696	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.65019830739673	0.680483227839912	0.543021268466582	0.255208373959863	0.2528168850706	0.24766554815986	0.241183584960389	0.221392516890368	0.185232961598845	0.159474720364038	0.155037336835573	0.169527185348547	0.177314575493253	0.154489715618311	0.141759975863117	0.130812915714776	0.131522114618807	0.130035206322553	0.114115206088197	0.108137121114835	0.119638457631433	0.12182027063496	0.132129078974147	0.119234017009782	0.121680581422462	0.122452775656515	0.119354423252338	0.117608144339037	0.104587715583083	0.105334000101929	0.0986104004620203	0.0888997776016663	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147724625994257	0.248341318202199	0.219291519487041	0.182216384798576	0.14318856641977	0.138523610412366	0.160467445601414	0.135620130541619	0.122563892624033	0.115498524180637	0.113322568743496	0.12969932087629	0.147472696807954	0.117638488064373	0.0955513073436998	0.0877997417233489	0.0783438165668044	0.0941329905680254	0.0759985108424719	0.076053044681484	0.0797522688852231	0.0843062996074198	0.0926186800430021	0.0896473462666421	0.101871927617236	0.120821179011427	0.123451208739638	0.135264315315695	0.143348612795087	0.149812965299617	0.160584831507541	0.159603544948222	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.511022398083775	0.321440006535956	0.266765414174896	0.262880126204518	0.207869751390723	0.187344867572134	0.222465587764449	0.206591548382603	0.189364053583192	0.174757823490479	0.155718484418191	0.19686536259992	0.188820797047351	0.172198826992091	0.171087554066089	0.142479732109365	0.117238811848587	0.129392124895642	0.113105683708178	0.112512089942375	0.0943478067174728	0.0869817226337523	0.0922012584239665	0.086766649699306	0.0857055553532536	0.0891499157877438	0.0965380918451644	0.0964249397738339	0.0945778029788765	0.0915270167096946	0.0985854325846025	0.0923416331844673	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.750292744479617	0.703064645770852	0.405544327467891	0.30146055659803	0.296410671757761	0.27719025943809	0.202930427894338	0.190061151553987	0.178900533846973	0.168202066565862	0.174125006735375	0.198952363571282	0.178652167875002	0.157461115691407	0.138679981471598	0.125563326797833	0.112787805061197	0.113231985549281	0.108754992213311	0.113157488010707	0.0966038599159288	0.09278797424633	0.0859017818816029	0.0877323305108896	0.0884719179633143	0.0943327968065347	0.0982208942761195	0.0942016315827688	0.0940865292257903	0.110626663456551	0.117920138122004	0.112163298929186	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.559469611571721	0.338932449593809	0.318506727087238	0.274944730651312	0.254451061446741	0.255922964678368	0.252684389682763	0.199380981029012	0.190107528714762	0.169888412559577	0.163699556815836	0.186808913473009	0.177058490128069	0.178720264583429	0.142337572759434	0.131546714343873	0.122763973275802	0.138277837160558	0.118800242458217	0.124725868831433	0.122705331881613	0.114972504463607	0.122951570024259	0.125585659023269	0.127376873264783	0.133688111760663	0.136000858534175	0.134422320822603	0.129257913289897	0.124401005783532	0.125952012241375	0.113687430730734	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.695103155682891	0.658111264172445	0.372245695951329	0.268571009370124	0.241637750602111	0.24051924480702	0.241613076435799	0.208089328303052	0.194084356805793	0.154637714351832	0.151411457254285	0.163206823656516	0.16353974880268	0.16261901300114	0.136431820230523	0.121396953928989	0.107665877184918	0.115241669003632	0.0965706327887601	0.0710356801458557	0.0582098172359801	0.0647721149020618	0.0768567831167285	0.074646955631162	0.0732647628447028	0.0752329242007234	0.0801696796026024	0.0819361262172497	0.0749023640229803	0.0782515298308495	0.0830944811021779	0.0779063487881007	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.697898458409051	0.68602752635599	0.541113900530242	0.358592869480551	0.30320719897267	0.266659447893978	0.240540940393699	0.228113244671696	0.175234068536668	0.16923288324493	0.14908153463974	0.152224058106278	0.146550604387405	0.117908195871107	0.0963000610513014	0.0859924981941415	0.0775764831313403	0.0924738395127387	0.0806080106420098	0.0828918835868138	0.0831845979656899	0.079406978619987	0.0793973160220414	0.0815321069916345	0.084088438447378	0.0916050214272185	0.101359745559707	0.0997083116296838	0.0980745420335691	0.103750409691393	0.109460365979149	0.103752379135631	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335424220084893	0.460054940160919	0.493053804147685	0.355448243124128	0.307276073808759	0.278795069404104	0.241800720509792	0.215820354543159	0.159568437636242	0.137726618335904	0.138605379040013	0.139120863053765	0.129086260491801	0.118170432229224	0.101291274202899	0.110452135149037	0.115667054559101	0.121017512959807	0.117059524899839	0.123415828647288	0.120858846484789	0.115357692283189	0.129622053011995	0.13449620779693	0.133299374249278	0.141975085495898	0.151310572818684	0.155414394596841	0.156709224204066	0.163413967094262	0.172273313367017	0.17149103692373	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
