0.229861242901954	0.229598357899206	0.214125609412566	0.209380685037955	0.20828262777906	0.209169082213084	0.210471615490276	0.210658115525946	0.210997449655404	0.212363304894738	0.213348203005199	0.215138234748125	0.215584978998941	0.21599778767885	0.21516815347975	0.215664646864427	0.215934873322665	0.215215249782677	0.216220521119817	0.21560348554722	0.216960196149767	0.219503782797916	0.219644364759353	0.217879852630379	0.215338823128467	0.214739579681972	0.213602755797248	0.216938393122177	0.217584136729485	0.217482419465133	0.222716224576173	0.214241121507978	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190102310597262	0.190252397629558	0.182745183392862	0.18150229102704	0.1822541973361	0.178976591306414	0.17766806110749	0.178020944992535	0.178224837145721	0.178515061015456	0.179113054131389	0.179560563607905	0.178840178735037	0.17944891692847	0.178928396960503	0.179823382395861	0.180173310140413	0.180058165243285	0.179497422132652	0.180134574275338	0.180618119682122	0.179459911544294	0.179706912385112	0.181347083720436	0.180598288633198	0.178949782308186	0.180601568485031	0.177058521983194	0.172739648130021	0.171915697539638	0.171364002004339	0.168250884380812	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442720740493837	0.442355743674569	0.441882150283956	0.372963334748494	0.35464306632952	0.312319951866048	0.282684697779552	0.263736140485927	0.255817663358842	0.245001290292611	0.242681599361137	0.2289130595432	0.221209710168284	0.216395540813058	0.202852022685589	0.195400694632997	0.186673772624829	0.178391784389669	0.170890113503733	0.16737083101184	0.166281609701106	0.156422969546814	0.149796225298009	0.151368330513484	0.148395352581374	0.143121465424027	0.132795765323332	0.126740973128602	0.126120173755679	0.120973799476344	0.116952171642222	0.124943252029884	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344205838634873	0.342788304807125	0.340838959839222	0.353161124362957	0.35087497722835	0.329295108495978	0.30462488311092	0.273966838693748	0.263489774807334	0.241911965955946	0.236554418716625	0.224439013353625	0.216030413469613	0.211716349417952	0.204622355023998	0.192216904373875	0.186303126112255	0.175503437361624	0.17078789357167	0.158962065965187	0.162982611968581	0.159439071362277	0.154421417444079	0.148983906499075	0.14264616518908	0.129839676581883	0.125350233276213	0.115420013282014	0.104898977793672	0.106628307531957	0.108811360569816	0.0983865883033549	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210581591180061	0.209551923682181	0.208221927631839	0.233835475270978	0.226642272037588	0.225546286985949	0.228935466138879	0.221071954173747	0.214295977861603	0.198477786006884	0.203923735109663	0.191630823612027	0.183160552263123	0.171529836467217	0.164588430996664	0.157959071402967	0.152974372057813	0.142363394041065	0.136858717216259	0.135489878397843	0.126154069600922	0.124215012763054	0.116259376024834	0.114357591714779	0.115200571918362	0.113014428943219	0.110293494807589	0.115616475397429	0.117037509274376	0.117888358619606	0.133265314933345	0.118827574098996	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225936635680282	0.225735606813905	0.225470569995065	0.230777215072061	0.223798553186455	0.22191045851349	0.221587479381369	0.218654730499723	0.219526907815839	0.220033196633089	0.219290764547631	0.220724406500266	0.220162180792404	0.219735211099684	0.219971632317546	0.219800409911835	0.219929666642918	0.219741838473079	0.220995662203472	0.220867063041583	0.221804206560386	0.222678513752814	0.224196591995855	0.224332807351866	0.221067967184294	0.21845139487652	0.221292868075749	0.223663916702728	0.218218395139026	0.215373788522623	0.219289143755222	0.212266071734894	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227300095531063	0.224729987931952	0.221209074013725	0.267112504302743	0.269975771878401	0.272484134766274	0.266239425903946	0.25821891988208	0.251666925966504	0.238281910854205	0.229479852843961	0.213383742948024	0.213470485925007	0.208968949327761	0.204952322709272	0.193240328063943	0.189943088051286	0.181096690206201	0.181992423778352	0.176275045262622	0.183410638806251	0.184441488249345	0.174263061800888	0.172306170676635	0.164188929326326	0.153658554260234	0.159090089840767	0.166337935141281	0.138248883554692	0.143438516717464	0.142511438169841	0.152760001857343	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389466661935849	0.389012676245319	0.360315368901816	0.24931472444141	0.242299018315744	0.231499434974121	0.226069202563216	0.246099633930739	0.236165339327835	0.220302173654866	0.207094862614257	0.193740401048321	0.189373952256858	0.1787665496835	0.170818940277077	0.163791921749973	0.160458653100742	0.154956305981061	0.148386809492323	0.138483683952613	0.137381590513852	0.141238518246644	0.142673094683566	0.151269074216629	0.137419667767228	0.13031470555254	0.122668150302511	0.112266301452872	0.110152275304534	0.106808274189253	0.0914070961735698	0.203585188597541	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177338458665516	0.171915775611907	0.172776429065182	0.176647273120543	0.18259411334508	0.188771312177426	0.194412849989613	0.196832925124975	0.198980592096335	0.199478149942829	0.198640946689504	0.200269365632835	0.200335002500484	0.19945869535659	0.200465164370793	0.20084104896569	0.203024447500082	0.203215043351583	0.20331006815685	0.203439205181191	0.201618990036376	0.202226640178014	0.204693872080571	0.202212694137267	0.202450854908885	0.206679241688336	0.203923783353655	0.204876936357765	0.209267638781233	0.224129538914341	0.220482773861831	0.221592846909493	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173345653428627	0.17285956339311	0.172235100011199	0.187108395004737	0.197435958448971	0.19020171002304	0.188018320991564	0.185271390406741	0.185519245115122	0.185129901343798	0.185125011171801	0.184656735714953	0.184354621670702	0.185975219927905	0.18495005994865	0.185913188850886	0.184580607599223	0.183392474912891	0.184413301370747	0.184983192435185	0.185218503105448	0.18656029982258	0.183997358753205	0.184449345276347	0.183744802184803	0.183578727041691	0.182460505700183	0.181152847465182	0.178636753125536	0.177017394602128	0.183151714772757	0.168377747360106	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248666299998272	0.247643520971777	0.246390814588417	0.202644709258154	0.223691361840046	0.208651505176299	0.20201979957376	0.201459644833333	0.202462709490875	0.200741216296869	0.201642486952452	0.201479881493311	0.199192048755884	0.199479476319954	0.198709361895812	0.19769828364669	0.19737238582655	0.196109239303295	0.193200745782429	0.195847381118043	0.196284731175325	0.192583647655498	0.194471699491259	0.19487482296008	0.196840260144865	0.194291992491817	0.193902921222235	0.19309601259238	0.190285755195058	0.177889798840213	0.172660792150737	0.178026274553934	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170626082808251	0.170639624725956	0.190832012879749	0.189922882656563	0.196919319988316	0.197588348498897	0.205659319955477	0.202096969012074	0.198857946037217	0.199365400978625	0.197631482549067	0.19666371240869	0.198027344456565	0.195087510704628	0.195365381174881	0.194433283410283	0.195049012503961	0.19622821161019	0.195428538198826	0.19359173981121	0.194223729695784	0.196646186197477	0.200702218269742	0.200619118027825	0.201816379806663	0.203623287070362	0.205248891835971	0.209201344747837	0.201613758757263	0.206249107686328	0.205369275315808	0.199904198336208	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232340752851499	0.231965240962205	0.231444425589655	0.223335789616226	0.224065631334093	0.225614758144609	0.215171168355809	0.220095857326902	0.22144515216132	0.221538562404214	0.216083641509858	0.2172338649331	0.212602334960194	0.212023320109752	0.209610325193559	0.209914502217182	0.209603493283778	0.20659632494859	0.209013761901716	0.210894877235961	0.206585381774986	0.204599117947083	0.206253969374793	0.204401771152348	0.199518049382754	0.199790617082981	0.198753586151897	0.203746356951435	0.197543385996644	0.18701537881843	0.198433277492923	0.186966910933603	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
