sp	hmin	hmax
T85	17.232358434846848	17.232358434846848
T85	17.15363433068593	17.15363433068593
T85	18.505191553304073	18.505191553304073
T85	19.62585666105517	19.62585666105517
T85	17.248772859584317	17.248772859584317
T85	15.981928544973778	15.981928544973778
T85	19.650527491802123	19.650527491802123
T85	16.653944826345203	16.653944826345203
T85	19.257723829815994	19.257723829815994
T85	18.398615343721982	18.398615343721982
T85	18.20333246141223	18.20333246141223
T85	17.083487277416555	17.083487277416555
T85	19.150054376446242	19.150054376446242
T85	14.874530561715996	14.874530561715996
T85	14.692073568851889	14.692073568851889
T85	15.914659574658495	15.914659574658495
T85	15.007471388067728	15.007471388067728
T85	15.609943373233758	15.609943373233758
T86	18.420664612630333	18.420664612630333
T86	19.11273588621924	19.11273588621924
T86	17.662622247273056	17.662622247273056
T87	18.216613127765456	18.216613127765456
T87	19.693324191637952	19.693324191637952
T87	16.319654553884558	16.319654553884558
T87	17.783756861925077	17.783756861925077
T87	18.420684177197653	18.420684177197653
T87	12.695483677783576	12.695483677783576
T88	21.328205857480533	21.328205857480533
T88	17.094832676112095	17.094832676112095
T88	17.42169845942627	17.42169845942627
T88	20.42668428057968	20.42668428057968
T88	16.180109509044865	16.180109509044865
T88	17.93257939750641	17.93257939750641
T89	21.311168602234364	21.311168602234364
T89	17.40403962530076	17.40403962530076
T89	19.342909455162946	19.342909455162946
T89	17.57722585346248	17.57722585346248
T89	19.808897042438204	19.808897042438204
T89	17.703261111256694	17.703261111256694
T89	18.513599964325117	18.513599964325117
T90	17.343728200457104	17.343728200457104
T90	17.992827190346265	17.992827190346265
T90	19.473182378488808	19.473182378488808
T90	19.048876659532837	19.048876659532837
T90	18.58394105495256	18.58394105495256
T90	18.39619357130829	18.39619357130829
T90	19.583854625858464	19.583854625858464
T90	19.945908714143773	19.945908714143773
T90	17.67940511073809	17.67940511073809
T90	19.63610050444422	19.63610050444422
T90	19.464542552066984	19.464542552066984
T90	16.02401816137669	16.02401816137669
T90	15.238675982564859	15.238675982564859
T90	15.029414781586821	15.029414781586821
T90	14.914853747212662	14.914853747212662
T91	20.756578342752423	20.756578342752423
T91	20.494338069974464	20.494338069974464
T91	19.046441847592607	19.046441847592607
T91	18.18586717435874	18.18586717435874
T91	16.46060851760932	16.46060851760932
T91	18.78845802430612	18.78845802430612
T91	20.407931529851062	20.407931529851062
T91	19.99567818151014	19.99567818151014
T91	16.644616431162188	16.644616431162188
T91	18.434213305712305	18.434213305712305
T91	20.17365884195877	20.17365884195877
T91	18.576762559030673	18.576762559030673
T91	18.589186522259048	18.589186522259048
T91	15.887394772972714	15.887394772972714
T91	15.465306414463761	15.465306414463761
T91	15.680623702964086	15.680623702964086
T91	14.904613562203684	14.904613562203684
T91	14.313264508487137	14.313264508487137
T91	14.970772990914128	14.970772990914128
T91	13.898363247165367	13.898363247165367
T91	12.060135710072812	12.060135710072812
T91	7.621317572981554	7.621317572981554
T91	8.084770728419976	8.084770728419976
T91	11.554588385833963	11.554588385833963
T91	8.97575801365672	8.97575801365672
T91	11.21936847848357	11.21936847848357
T91	7.846619747858821	7.846619747858821
T91	6.456031568894771	6.456031568894771
T91	6.319341926206931	6.319341926206931
T91	7.227205825993466	7.227205825993466
T91	3.686135578041113	3.686135578041113
T91	2.3402446030064628	2.3402446030064628
T91	2.5592514693535717	2.5592514693535717
T91	1.0806970095891755	1.0806970095891755
T91	0.31195539908872	0.31195539908872
T91	0.4048854868087564	0.4048854868087564
T91	0.0	0.0
T92	18.96034237983177	18.96034237983177
T92	19.576214081105007	19.576214081105007
T92	17.63640805921647	17.63640805921647
T93	20.537012188085086	20.537012188085086
T93	21.13200735952671	21.13200735952671
T93	16.08739322587698	16.08739322587698
T93	19.243167127576626	19.243167127576626
T93	16.802040151037914	16.802040151037914
T93	18.044777934978725	18.044777934978725
T93	19.13859171814924	19.13859171814924
T93	17.487220839731762	17.487220839731762
T93	18.650746200263402	18.650746200263402
T93	17.15771881051871	17.15771881051871
T93	20.199652994650823	20.199652994650823
T93	19.568126361363106	19.568126361363106
T93	18.108133481006533	18.108133481006533
T93	16.700288669618544	16.700288669618544
T93	18.72473451573514	18.72473451573514
T93	18.049475893826166	18.049475893826166
T93	17.89395720069263	17.89395720069263
T93	19.5880975581676	19.5880975581676
T93	16.62040132727449	16.62040132727449
T93	18.184060882825396	18.184060882825396
T93	17.957130048227214	17.957130048227214
T93	17.760859578128112	17.760859578128112
T93	20.105836131093636	20.105836131093636
T93	18.740848413564276	18.740848413564276
T93	19.68673990976206	19.68673990976206
T93	17.184957024850206	17.184957024850206
T93	19.651497046317697	19.651497046317697
T93	18.647301335937332	18.647301335937332
T93	16.55192094993227	16.55192094993227
T93	18.44442933041542	18.44442933041542
T93	15.614810746356074	15.614810746356074
T93	15.505510175434434	15.505510175434434
T93	15.615391656626585	15.615391656626585
T93	14.70758566667677	14.70758566667677
T93	14.867725278589356	14.867725278589356
T93	15.876084980181016	15.876084980181016
T93	15.132663578601916	15.132663578601916
T93	15.021094787270956	15.021094787270956
T94	20.867146346837465	20.867146346837465
T94	19.802170527777566	19.802170527777566
T95	18.472763355139413	18.472763355139413
T95	17.171578814677595	17.171578814677595
T95	18.435703715042838	18.435703715042838
T95	19.94638387725868	19.94638387725868
T95	16.852556346352678	16.852556346352678
T95	16.455009409096316	16.455009409096316
T95	19.369965054686023	19.369965054686023
T95	16.495412899560385	16.495412899560385
T95	17.767887260332433	17.767887260332433
T95	19.979663157256237	19.979663157256237
T95	18.144200825985923	18.144200825985923
T95	19.110606551275072	19.110606551275072
T95	19.444990636086274	19.444990636086274
T95	15.780653412561225	15.780653412561225
T95	14.318270028749444	14.318270028749444
T95	15.13698495530382	15.13698495530382
T95	14.675884598821318	14.675884598821318
T95	12.68881725817237	12.68881725817237
T95	13.141554724838528	13.141554724838528
T95	13.243419005783535	13.243419005783535
T96	18.785330642743002	18.785330642743002
T96	18.50972527299522	18.50972527299522
T96	17.57086348796438	17.57086348796438
T96	15.987537552413796	15.987537552413796
T96	17.363454432869375	17.363454432869375
T96	19.57978257584858	19.57978257584858
T96	20.23817425677955	20.23817425677955
T96	16.932900670947113	16.932900670947113
T96	17.049630652030498	17.049630652030498
T96	19.64515468908662	19.64515468908662
T96	16.961244931022453	16.961244931022453
T96	17.374044947910598	17.374044947910598
T96	19.396793397259298	19.396793397259298
T96	17.18205386762044	17.18205386762044
T96	14.826750875147699	14.826750875147699
T96	15.69835707074825	15.69835707074825
T96	15.747363405934145	15.747363405934145
T97	17.09220949596283	17.09220949596283
T97	17.824582187097977	17.824582187097977
T97	18.82443598321525	18.82443598321525
T97	16.661811791001835	16.661811791001835
T97	20.362754301671867	20.362754301671867
T97	18.892776940489338	18.892776940489338
T97	16.851625415705314	16.851625415705314
T97	19.52964486711381	19.52964486711381
T97	19.26029428862173	19.26029428862173
T97	17.40030083963546	17.40030083963546
T97	19.07123562311571	19.07123562311571
T97	15.159335074610466	15.159335074610466
T97	15.596955338668899	15.596955338668899
T97	13.662128617888891	13.662128617888891
T98	20.69460291065011	20.69460291065011
T98	20.923993827253636	20.923993827253636
T98	20.89955984309911	20.89955984309911
T98	16.65533156546914	16.65533156546914
T98	17.41107090583087	17.41107090583087
T98	20.276002669525624	20.276002669525624
T98	19.706505612504397	19.706505612504397
T98	18.496133752818796	18.496133752818796
T98	18.002880457567983	18.002880457567983
T98	16.501724524405105	16.501724524405105
T98	19.702226451442684	19.702226451442684
T98	14.494043673520164	14.494043673520164
T98	13.946286753921859	13.946286753921859
T98	14.512916921592742	14.512916921592742
T98	14.623166977360624	14.623166977360624
T98	15.559722725667726	15.559722725667726
T98	12.75124952606074	12.75124952606074
T98	7.4899984812602	7.4899984812602
T98	5.678012943145962	5.678012943145962
T98	5.425473121865551	5.425473121865551
T98	7.071550925663829	7.071550925663829
T98	6.787706918963109	6.787706918963109
T98	3.704235976787278	3.704235976787278
T98	2.6341915167841083	2.6341915167841083
T98	2.9242408128708477	2.9242408128708477
T98	0.7642437809271889	0.7642437809271889
T98	0.3936586438081828	0.3936586438081828
T98	0.4884988611117833	0.4884988611117833
T98	0.0	0.0
T99	20.824659089843387	20.824659089843387
T99	20.55834755149838	20.55834755149838
T99	20.00856829218831	20.00856829218831
T99	16.96945342975078	16.96945342975078
T100	20.934353211889974	20.934353211889974
T100	16.435426536176845	16.435426536176845
T100	17.63685430631065	17.63685430631065
T100	17.525181393377977	17.525181393377977
T100	19.825648084705563	19.825648084705563
T100	19.891922130752434	19.891922130752434
T100	18.20175263961157	18.20175263961157
T100	20.347276554192913	20.347276554192913
T100	19.693826600293125	19.693826600293125
T100	19.149972734718215	19.149972734718215
T100	15.284261731064921	15.284261731064921
T100	15.539720163562928	15.539720163562928
T100	14.92446270994917	14.92446270994917
T100	13.442783327923424	13.442783327923424
T100	11.690196375625609	11.690196375625609
T100	13.704299664207863	13.704299664207863
T101	20.622829520860204	20.622829520860204
T101	20.927364703071913	20.927364703071913
T101	20.525152863157988	20.525152863157988
T101	19.543275669372356	19.543275669372356
T101	18.204524709582746	18.204524709582746
T101	18.788825650590447	18.788825650590447
T101	17.040300309080916	17.040300309080916
T101	19.18893652648913	19.18893652648913
T101	19.297231672043328	19.297231672043328
T101	15.646462489936283	15.646462489936283
T102	19.627039890445776	19.627039890445776
T102	17.794089711544007	17.794089711544007
T102	16.235984500454478	16.235984500454478
T102	16.175127366398975	16.175127366398975
T102	17.886521276865807	17.886521276865807
T102	18.9784748749611	18.9784748749611
T102	16.757414680963162	16.757414680963162
T102	17.372328005497913	17.372328005497913
T102	18.644964018553082	18.644964018553082
T102	17.860745470483046	17.860745470483046
T102	18.90383701876713	18.90383701876713
T102	16.991091435503325	16.991091435503325
T102	17.166270879935418	17.166270879935418
T102	13.913729380640998	13.913729380640998
T102	14.7618753846357	14.7618753846357
T102	14.243473936872421	14.243473936872421
T102	12.608523449924192	12.608523449924192
T103	17.01413620924024	17.01413620924024
T103	17.51546184730261	17.51546184730261
T103	18.392992939194777	18.392992939194777
T103	16.1868593281044	16.1868593281044
T103	18.212225220561805	18.212225220561805
T103	17.610312318918798	17.610312318918798
T103	17.547812571625204	17.547812571625204
T103	20.050597860809532	20.050597860809532
T103	19.807420310916047	19.807420310916047
T103	16.100444305185892	16.100444305185892
T103	16.426618293713474	16.426618293713474
T103	17.113473911746663	17.113473911746663
T103	19.421141397792436	19.421141397792436
T103	17.36795055712715	17.36795055712715
T103	19.645890531203552	19.645890531203552
T103	18.478542991131516	18.478542991131516
T103	18.31389732401881	18.31389732401881
T103	15.830297710064299	15.830297710064299
T103	15.543125060115342	15.543125060115342
T103	14.227123989906355	14.227123989906355
T103	14.582478574949809	14.582478574949809
T103	14.223651040216096	14.223651040216096
T103	13.332155600367004	13.332155600367004
T103	12.242294261712768	12.242294261712768
T103	13.415937137667491	13.415937137667491
T104	16.564263784398705	16.564263784398705
T104	17.39013364558974	17.39013364558974
T104	16.801819021520412	16.801819021520412
T104	17.244037509645985	17.244037509645985
T104	19.80657242343723	19.80657242343723
T104	19.362937831165617	19.362937831165617
T104	19.80995890476401	19.80995890476401
T104	17.73515470757351	17.73515470757351
T104	20.31663767655868	20.31663767655868
T104	16.66543842269756	16.66543842269756
T104	18.983427629293676	18.983427629293676
T104	19.424361672371397	19.424361672371397
T104	18.84476399011891	18.84476399011891
T104	18.550214195758056	18.550214195758056
T104	18.89607151986884	18.89607151986884
T104	16.289037247382446	16.289037247382446
T104	18.583433447847884	18.583433447847884
T104	19.83880767636054	19.83880767636054
T104	20.096430176030797	20.096430176030797
T104	16.563671991402472	16.563671991402472
T104	16.987534949253245	16.987534949253245
T104	18.926658238427542	18.926658238427542
T104	19.74050052706948	19.74050052706948
T104	19.167956815754025	19.167956815754025
T104	19.198259475046555	19.198259475046555
T104	16.999219759908318	16.999219759908318
T104	17.58396085200871	17.58396085200871
T104	18.75882746128228	18.75882746128228
T104	16.028719342876038	16.028719342876038
T104	18.716399123062313	18.716399123062313
T104	20.14410883303401	20.14410883303401
T104	17.808814370743633	17.808814370743633
T104	17.832832666688482	17.832832666688482
T104	17.488920215257554	17.488920215257554
T104	19.86249162852872	19.86249162852872
T104	15.476976603255897	15.476976603255897
T104	15.084041219183844	15.084041219183844
T104	15.495791029462584	15.495791029462584
T104	15.493180600475178	15.493180600475178
T104	15.967511896774093	15.967511896774093
T105	20.73141807922577	20.73141807922577
T105	16.760344758260175	16.760344758260175
T105	19.361106434880128	19.361106434880128
T105	19.210390835280073	19.210390835280073
T105	20.1706491648594	20.1706491648594
T105	19.38660915387561	19.38660915387561
T105	19.83112485238475	19.83112485238475
T105	16.22866482010444	16.22866482010444
T105	18.836560203973388	18.836560203973388
T105	17.234729970871133	17.234729970871133
T105	18.84737458841617	18.84737458841617
T105	16.058698101892734	16.058698101892734
T105	17.651801454351684	17.651801454351684
T105	18.58504937968865	18.58504937968865
T105	17.665686729329984	17.665686729329984
T105	16.853361528607245	16.853361528607245
T105	16.72487278919222	16.72487278919222
T105	17.784496538420527	17.784496538420527
T105	16.292513607360803	16.292513607360803
T105	19.679615549983748	19.679615549983748
T105	17.59463662335471	17.59463662335471
T105	16.633018125856125	16.633018125856125
T105	15.649171025720761	15.649171025720761
T105	13.929064962966864	13.929064962966864
T105	15.397900661524018	15.397900661524018
T106	20.302106606467717	20.302106606467717
T106	19.457750466863683	19.457750466863683
T106	20.383079655316887	20.383079655316887
T106	19.72528103400042	19.72528103400042
T106	19.220978565328	19.220978565328
T106	18.61037211653569	18.61037211653569
T107	19.79850381077102	19.79850381077102
T107	17.188369005684667	17.188369005684667
T108	20.576693145518984	20.576693145518984
T108	16.01488387131755	16.01488387131755
T108	18.80051865997879	18.80051865997879
T108	19.23562563481999	19.23562563481999
T108	18.708750538227115	18.708750538227115
T108	16.766477862906484	16.766477862906484
T108	16.851257447755287	16.851257447755287
T108	15.9848823117703	15.9848823117703
T108	17.07740994093079	17.07740994093079
T108	16.68843253177098	16.68843253177098
T108	17.422782928080785	17.422782928080785
T108	17.32087976346323	17.32087976346323
T108	20.168769148208632	20.168769148208632
T108	19.72609573904406	19.72609573904406
T108	19.21071232884179	19.21071232884179
T108	19.838039548410627	19.838039548410627
T108	18.09986908081483	18.09986908081483
T108	16.442196270779522	16.442196270779522
T108	16.438048509897918	16.438048509897918
T108	18.11002503479788	18.11002503479788
T108	18.97109741267265	18.97109741267265
T108	16.30581516496795	16.30581516496795
T108	19.652215157083514	19.652215157083514
T108	18.22499585884413	18.22499585884413
T108	18.83594679898756	18.83594679898756
T108	19.619712779807045	19.619712779807045
T108	20.00556718744837	20.00556718744837
T108	17.58274333660157	17.58274333660157
T108	17.06517523497559	17.06517523497559
T108	19.028453600528927	19.028453600528927
T108	15.825305091288051	15.825305091288051
T108	15.64609001742704	15.64609001742704
T108	14.92807107267855	14.92807107267855
T108	14.625624287909398	14.625624287909398
T108	15.574635044202255	15.574635044202255
T108	14.824067419820402	14.824067419820402
T108	14.141926747430887	14.141926747430887
T108	14.065436704246938	14.065436704246938
T108	15.511216071233521	15.511216071233521
T108	12.742643631829932	12.742643631829932
T108	12.429557702821699	12.429557702821699
T109	19.509706611861407	19.509706611861407
T109	19.603422513741982	19.603422513741982
T109	19.83806100141519	19.83806100141519
T109	19.741600581983842	19.741600581983842
T109	19.99076299657629	19.99076299657629
T109	20.342158623150294	20.342158623150294
T109	19.913945832735024	19.913945832735024
T111	20.536395124237018	20.536395124237018
T111	16.141703445778578	16.141703445778578
T111	16.40244149864435	16.40244149864435
T111	19.062654910965367	19.062654910965367
T111	18.14192595119044	18.14192595119044
T111	18.433158182426542	18.433158182426542
T111	19.391565800349557	19.391565800349557
T111	16.814398697439504	16.814398697439504
T111	17.360730864064713	17.360730864064713
T111	17.323970151026703	17.323970151026703
T111	19.119868543910034	19.119868543910034
T111	16.430747672425937	16.430747672425937
T111	20.074885633680136	20.074885633680136
T111	14.240650069294315	14.240650069294315
T111	14.721878547249334	14.721878547249334
T111	14.907528165280961	14.907528165280961
T112	20.476464809312233	20.476464809312233
T112	18.225591565490294	18.225591565490294
T112	16.516965421043825	16.516965421043825
T112	17.48671062729763	17.48671062729763
T112	16.249743409924395	16.249743409924395
T112	18.690488238879325	18.690488238879325
T112	18.918195908328048	18.918195908328048
T112	16.006411274233017	16.006411274233017
T112	20.084859221788616	20.084859221788616
T112	16.954789098272578	16.954789098272578
T112	18.19580816903865	18.19580816903865
T112	17.712745309844408	17.712745309844408
T112	16.5098867570605	16.5098867570605
T112	17.93138946488682	17.93138946488682
T112	18.922133039619823	18.922133039619823
T112	18.371724383864013	18.371724383864013
T112	18.92029435102211	18.92029435102211
T112	19.169114933492178	19.169114933492178
T112	15.393735847198991	15.393735847198991
T112	14.588493692748552	14.588493692748552
T112	15.431663244055242	15.431663244055242
T112	15.724539243333103	15.724539243333103
T112	14.64292248342372	14.64292248342372
T112	14.052551909576335	14.052551909576335
T112	15.78685143260279	15.78685143260279
T112	14.821950751530945	14.821950751530945
T112	13.042070008737838	13.042070008737838
T113	19.987681147721652	19.987681147721652
T113	18.76101445353369	18.76101445353369
T113	19.7844334732152	19.7844334732152
T113	19.15499560899191	19.15499560899191
T113	16.294644213233465	16.294644213233465
T113	19.205494609923647	19.205494609923647
T113	18.94404497901099	18.94404497901099
T113	17.090669900288706	17.090669900288706
T113	16.967562280556045	16.967562280556045
T113	20.399750686953798	20.399750686953798
T113	17.78061848025412	17.78061848025412
T113	18.581858829663982	18.581858829663982
T113	19.64948009183755	19.64948009183755
T113	18.208175970114244	18.208175970114244
T113	16.582156442696533	16.582156442696533
T113	20.362191218578328	20.362191218578328
T113	19.821654268687684	19.821654268687684
T113	16.320857787940696	16.320857787940696
T113	15.798170604907284	15.798170604907284
T113	15.180091967989998	15.180091967989998
T113	15.87455266579444	15.87455266579444
T113	15.323565942992309	15.323565942992309
T114	15.974026550782526	15.974026550782526
T114	16.528406750770806	16.528406750770806
T114	16.747770152634565	16.747770152634565
T114	16.808644495728696	16.808644495728696
T114	18.3667714549845	18.3667714549845
T114	18.54653617868045	18.54653617868045
T114	19.8402965025111	19.8402965025111
T114	17.3642481586834	17.3642481586834
T114	16.89871011846972	16.89871011846972
T114	20.128439906047742	20.128439906047742
T114	15.623823571028693	15.623823571028693
T114	14.619175659248846	14.619175659248846
T114	14.063738385568463	14.063738385568463
T114	13.50432318925545	13.50432318925545
T114	13.571364877228033	13.571364877228033
T115	16.58047188300032	16.58047188300032
T115	16.930246613900845	16.930246613900845
T115	17.30642299085301	17.30642299085301
T115	16.901358980936646	16.901358980936646
T115	17.520956450959766	17.520956450959766
T115	19.325643918425442	19.325643918425442
T115	18.67011392467143	18.67011392467143
T115	16.087976013787422	16.087976013787422
T115	16.000275759683774	16.000275759683774
T115	20.032535466568866	20.032535466568866
T115	19.464981993945226	19.464981993945226
T115	17.03879672260879	17.03879672260879
T115	15.787880091672415	15.787880091672415
T115	15.733084655944712	15.733084655944712
T115	15.657173255474833	15.657173255474833
T115	14.429918042551488	14.429918042551488
T115	12.275731337958945	12.275731337958945
T115	12.955311235898805	12.955311235898805
T115	9.53545058669351	9.53545058669351
T115	8.125632952006379	8.125632952006379
T115	6.298457799793141	6.298457799793141
T115	3.7424682497422666	3.7424682497422666
T115	1.9122057587978134	1.9122057587978134
T115	2.421908317886534	2.421908317886534
T115	1.523413454160413	1.523413454160413
T115	1.111273213960411	1.111273213960411
T115	0.302711458049887	0.302711458049887
T115	0.5012351028419112	0.5012351028419112
T115	0.0	0.0
T116	20.303692680115063	20.303692680115063
T116	20.419232761789868	20.419232761789868
T116	20.433313464005504	20.433313464005504
T117	18.80369710140589	18.80369710140589
T117	19.570617367440995	19.570617367440995
T117	18.40959405635994	18.40959405635994
T117	16.089408439981064	16.089408439981064
T117	20.30145167892548	20.30145167892548
T117	20.277672306432503	20.277672306432503
T117	17.225279624119697	17.225279624119697
T117	16.478736769670984	16.478736769670984
T117	16.048129969316477	16.048129969316477
T117	16.455366480681622	16.455366480681622
T117	18.66968906071607	18.66968906071607
T117	16.975681085774266	16.975681085774266
T117	19.063856417778375	19.063856417778375
T117	18.87962433508137	18.87962433508137
T117	15.744118652397837	15.744118652397837
T117	15.690736104905392	15.690736104905392
T117	13.962172748510518	13.962172748510518
T117	14.876016648583384	14.876016648583384
T117	14.360566589767712	14.360566589767712
T117	14.804699015500923	14.804699015500923
T117	13.969358289464576	13.969358289464576
T118	20.2945150066018	20.2945150066018
T118	19.827324174230373	19.827324174230373
T118	19.358145658296994	19.358145658296994
T118	19.08298852283491	19.08298852283491
T118	20.224303559210014	20.224303559210014
T118	20.19450646349495	20.19450646349495
T119	17.311061688466598	17.311061688466598
T119	16.250024991240082	16.250024991240082
T119	17.208372632319115	17.208372632319115
T119	16.207498252144095	16.207498252144095
T119	16.43592388485376	16.43592388485376
T119	17.660699333099167	17.660699333099167
T119	19.16682650067571	19.16682650067571
T119	17.204333145482572	17.204333145482572
T119	16.962404723858754	16.962404723858754
T119	19.96568795453579	19.96568795453579
T119	19.49626134550748	19.49626134550748
T119	16.233393454393575	16.233393454393575
T119	18.954244095722416	18.954244095722416
T119	17.213676065706853	17.213676065706853
T120	17.16741512998578	17.16741512998578
T120	16.345719707460677	16.345719707460677
T120	16.736441271779217	16.736441271779217
T120	17.82972753777495	17.82972753777495
T120	15.980811009404736	15.980811009404736
T120	18.913575729602137	18.913575729602137
T120	18.13905087028997	18.13905087028997
T120	16.1499608373812	16.1499608373812
T120	17.128449980870215	17.128449980870215
T120	18.358042108809396	18.358042108809396
T120	17.48270801516456	17.48270801516456
T120	16.333522196561198	16.333522196561198
T120	18.838186954369046	18.838186954369046
T120	18.1792528243888	18.1792528243888
T120	16.916131972491122	16.916131972491122
T120	15.001110157520317	15.001110157520317
T120	14.61022181948159	14.61022181948159
T120	15.48335974445816	15.48335974445816
T120	15.387058375272735	15.387058375272735
T120	8.144753076576515	8.144753076576515
T120	9.807421845713158	9.807421845713158
T120	8.461117668448825	8.461117668448825
T120	7.432921576023489	7.432921576023489
T120	10.667257985136446	10.667257985136446
T120	9.912708254028098	9.912708254028098
T120	8.847813105695062	8.847813105695062
T120	7.301310271424698	7.301310271424698
T120	6.7897825063429185	6.7897825063429185
T120	2.1248837815014614	2.1248837815014614
T120	1.0230618071600368	1.0230618071600368
T120	1.344735345012856	1.344735345012856
T120	0.15666893877253152	0.15666893877253152
T120	0.0	0.0
T121	20.161249470680225	20.161249470680225
T121	18.34665867119219	18.34665867119219
T121	17.025539044828275	17.025539044828275
T121	20.291863037332988	20.291863037332988
T121	19.71424992099194	19.71424992099194
T121	18.066534819136088	18.066534819136088
T121	19.803410097591403	19.803410097591403
T121	16.66010687596594	16.66010687596594
T121	16.330316768581078	16.330316768581078
T121	15.447236267862591	15.447236267862591
T121	11.637787552693895	11.637787552693895
T121	11.987589879615879	11.987589879615879
T121	7.651986771644153	7.651986771644153
T121	6.791110625723733	6.791110625723733
T121	3.790670203073649	3.790670203073649
T121	3.718826835108391	3.718826835108391
T121	5.0071570866502055	5.0071570866502055
T121	4.082332094718092	4.082332094718092
T121	2.134152966887397	2.134152966887397
T121	0.178973657410048	0.178973657410048
T121	0.7141667244629822	0.7141667244629822
T121	0.0	0.0
T122	20.13178216315855	20.13178216315855
T122	18.019981267441278	18.019981267441278
T122	19.12774889251926	19.12774889251926
T122	19.91347838001775	19.91347838001775
T122	18.494703724694546	18.494703724694546
T122	18.947643374145834	18.947643374145834
T122	18.917913562159573	18.917913562159573
T122	18.636436074069266	18.636436074069266
T122	16.346232227635902	16.346232227635902
T122	17.559974066002297	17.559974066002297
T122	14.204136482584564	14.204136482584564
T122	15.018762977934774	15.018762977934774
T123	17.463182640275534	17.463182640275534
T123	16.801864498764402	16.801864498764402
T123	17.338298904079885	17.338298904079885
T123	16.60321534856161	16.60321534856161
T123	16.482769585220833	16.482769585220833
T123	17.59793005332497	17.59793005332497
T123	17.467784214868693	17.467784214868693
T123	19.6851892531838	19.6851892531838
T123	16.04340567629228	16.04340567629228
T123	17.84784664605164	17.84784664605164
T123	19.93857582114449	19.93857582114449
T123	16.768644896131438	16.768644896131438
T123	16.81699370388255	16.81699370388255
T123	17.025178532449676	17.025178532449676
T123	14.281917856546546	14.281917856546546
T123	15.551089800085608	15.551089800085608
T123	12.588472257623595	12.588472257623595
T124	17.116047632521852	17.116047632521852
T124	16.357938324736093	16.357938324736093
T124	16.47882802382862	16.47882802382862
T124	16.180090932107248	16.180090932107248
T124	16.90334043030542	16.90334043030542
T124	19.011388366945884	19.011388366945884
T124	16.558518048222712	16.558518048222712
T124	16.723961144175423	16.723961144175423
T124	16.148959167431503	16.148959167431503
T124	17.51060394599172	17.51060394599172
T124	17.54980015619789	17.54980015619789
T124	18.72840762221435	18.72840762221435
T124	18.477200556909505	18.477200556909505
T124	18.001696673749166	18.001696673749166
T124	19.327897225185566	19.327897225185566
T124	20.13547375295935	20.13547375295935
T124	16.179471015250574	16.179471015250574
T124	15.047861855381397	15.047861855381397
T124	15.526769554285378	15.526769554285378
T125	20.1509745795459	20.1509745795459
T125	20.187341302150408	20.187341302150408
T126	20.116127538939573	20.116127538939573
T126	18.415641769567983	18.415641769567983
T126	20.211715737582875	20.211715737582875
T126	18.37682655649783	18.37682655649783
T126	16.982527383623264	16.982527383623264
T126	18.591884802513903	18.591884802513903
T126	16.390464699263333	16.390464699263333
T126	17.38255284458716	17.38255284458716
T126	18.427936819886934	18.427936819886934
T126	17.696888395101947	17.696888395101947
T126	16.9479231575851	16.9479231575851
T126	16.191412793059808	16.191412793059808
T126	16.470582072691766	16.470582072691766
T126	17.670880626107593	17.670880626107593
T126	15.875826059047377	15.875826059047377
T126	15.45959729579222	15.45959729579222
T127	19.48800796623089	19.48800796623089
T127	19.299682842287357	19.299682842287357
T127	17.220120071284306	17.220120071284306
T127	20.14379769605259	20.14379769605259
T127	19.372616306953365	19.372616306953365
T127	16.34314581567689	16.34314581567689
T127	19.34144192388293	19.34144192388293
T127	17.10196820140534	17.10196820140534
T127	17.724235941750443	17.724235941750443
T127	17.918259153260596	17.918259153260596
T127	17.273080165296584	17.273080165296584
T127	18.24208129393344	18.24208129393344
T127	17.7702292058613	17.7702292058613
T127	19.633475970144044	19.633475970144044
T127	16.200705633480286	16.200705633480286
T127	18.687529615628105	18.687529615628105
T127	18.23969404606632	18.23969404606632
T127	19.6140841836338	19.6140841836338
T127	17.35519796975063	17.35519796975063
T127	17.48382476275787	17.48382476275787
T127	14.83305782257929	14.83305782257929
T127	14.087931146215452	14.087931146215452
T127	13.8232423195103	13.8232423195103
T127	7.921192214080699	7.921192214080699
T127	10.257172554128134	10.257172554128134
T127	8.711737769103436	8.711737769103436
T127	11.2188515248602	11.2188515248602
T127	7.034445185784214	7.034445185784214
T127	2.5202806036340104	2.5202806036340104
T127	0.4140612136814709	0.4140612136814709
T127	0.6647316374520065	0.6647316374520065
T127	0.16074102093920417	0.16074102093920417
T127	0.26175944419043073	0.26175944419043073
T127	0.6800970814021303	0.6800970814021303
T127	0.0	0.0
T128	19.7803283492253	19.7803283492253
T128	19.39906946192114	19.39906946192114
T128	18.65206271851613	18.65206271851613
T128	17.68104191959379	17.68104191959379
T128	16.881992014932585	16.881992014932585
T128	18.422967377049734	18.422967377049734
T128	19.79287519265474	19.79287519265474
T128	19.886242592104868	19.886242592104868
T128	17.375395605865588	17.375395605865588
T128	19.095518277294353	19.095518277294353
T128	19.90503749944422	19.90503749944422
T128	16.591821280696575	16.591821280696575
T128	17.809725590836546	17.809725590836546
T128	19.377467836039877	19.377467836039877
T128	15.417326869460219	15.417326869460219
T128	13.80533218539212	13.80533218539212
T129	16.347900826953193	16.347900826953193
T129	16.381975531073337	16.381975531073337
T129	20.007986512160603	20.007986512160603
