sp	hmin	hmax
T160	0.0	0.0
T161	2.924693090954045	2.924693090954045
T161	2.6634415760308627	2.6634415760308627
T161	2.2243408185727747	2.2243408185727747
T161	2.4668984227625503	2.4668984227625503
T161	2.3557086386063184	2.3557086386063184
T161	2.0139686760476474	2.0139686760476474
T161	1.7916142918977214	1.7916142918977214
T161	0.20082469755007082	0.20082469755007082
T161	0.08506861403694449	0.08506861403694449
T161	0.0	0.0
T162	0.7731817504283321	0.7731817504283321
T162	0.0	0.0
T163	2.8089244432575255	2.8089244432575255
T163	2.378756029155409	2.378756029155409
T163	2.453392560600143	2.453392560600143
T163	1.701385174283434	1.701385174283434
T163	1.7228157187418796	1.7228157187418796
T163	0.3920265776807267	0.3920265776807267
T163	0.0	0.0
T164	2.631470798077656	2.631470798077656
T164	2.5669560791074377	2.5669560791074377
T164	2.2488407312593774	2.2488407312593774
T164	1.740531441744695	1.740531441744695
T165	2.8162788843897264	2.8162788843897264
T165	1.8108445394984316	1.8108445394984316
T165	2.09050453803278	2.09050453803278
T165	1.6384567252493247	1.6384567252493247
T165	1.5653267951281338	1.5653267951281338
T166	2.724552879016313	2.724552879016313
T166	2.2141441593281157	2.2141441593281157
T166	2.0511218237674047	2.0511218237674047
T166	2.0644958068302284	2.0644958068302284
T166	2.055731517238062	2.055731517238062
T166	0.8438582243872595	0.8438582243872595
T166	1.03303960600401	1.03303960600401
T166	1.3761161963626387	1.3761161963626387
T166	1.690436446615208	1.690436446615208
T166	1.7449346507804357	1.7449346507804357
T166	0.9588595664766887	0.9588595664766887
T166	1.5738507005856006	1.5738507005856006
T166	0.09331132906193298	0.09331132906193298
T166	0.0	0.0
T167	2.1441593279518036	2.1441593279518036
T168	2.09018817888353	2.09018817888353
T168	0.8435916393871067	0.8435916393871067
T168	0.0	0.0
T169	2.4782251359725813	2.4782251359725813
T169	2.352894299283241	2.352894299283241
T169	1.7343700974714376	1.7343700974714376
T169	0.0	0.0
T170	2.1568842750060924	2.1568842750060924
T170	2.0152110044829152	2.0152110044829152
T170	2.0564023589215883	2.0564023589215883
T170	2.5075273003961813	2.5075273003961813
T170	2.1480213618708874	2.1480213618708874
T170	1.8623229810957782	1.8623229810957782
T170	1.6478658975769642	1.6478658975769642
T170	1.1036048755958725	1.1036048755958725
T170	1.123865082536699	1.123865082536699
T170	0.5904182749444282	0.5904182749444282
T170	0.0	0.0
T171	2.338686836382743	2.338686836382743
T171	2.0278748782625544	2.0278748782625544
T171	1.7801039290200242	1.7801039290200242
T171	1.2243566177468064	1.2243566177468064
T171	1.6968452537265242	1.6968452537265242
T171	1.365005595164076	1.365005595164076
T172	1.3285570997939704	1.3285570997939704
T172	0.0	0.0
T173	2.4521756901417477	2.4521756901417477
T173	1.782782628660436	1.782782628660436
T173	0.0	0.0
T175	1.5479451020426214	1.5479451020426214
T176	2.1319836178281193	2.1319836178281193
T176	2.1030128585362315	2.1030128585362315
T176	1.504065572225451	1.504065572225451
T176	0.0	0.0
T177	2.0093443816532477	2.0093443816532477
T177	1.228970324058646	1.228970324058646
T177	0.0	0.0
T178	2.033261342684213	2.033261342684213
T178	2.1940723216985765	2.1940723216985765
T178	2.040827635630218	2.040827635630218
T180	1.7400679605750133	1.7400679605750133
T180	1.4825467983366019	1.4825467983366019
T180	0.9281203298273365	0.9281203298273365
T180	1.2575058441492963	1.2575058441492963
T180	0.36453025343112827	0.36453025343112827
T180	0.0	0.0
T182	1.8336349679269883	1.8336349679269883
T182	0.9708741217952619	0.9708741217952619
T182	0.0	0.0
T183	1.8364984156483177	1.8364984156483177
T183	1.9715189215334417	1.9715189215334417
T183	0.06393173381175322	0.06393173381175322
T183	0.0	0.0
T185	1.3796886955974124	1.3796886955974124
T185	1.546619164621208	1.546619164621208
T185	1.3497828513978147	1.3497828513978147
T188	1.9977150442869474	1.9977150442869474
T188	1.0197402368735151	1.0197402368735151
T188	0.9341899339155264	0.9341899339155264
T188	0.0	0.0
T192	1.749361749657308	1.749361749657308
T192	0.0	0.0
T194	1.1041487639284735	1.1041487639284735
T194	1.4466438448236727	1.4466438448236727
T194	0.9334998980269607	0.9334998980269607
T194	0.21567460781985004	0.21567460781985004
T194	0.0	0.0
T196	1.6907584130170985	1.6907584130170985
T196	0.8236711795052433	0.8236711795052433
T196	0.0	0.0
T200	0.8670910152525027	0.8670910152525027
T200	0.21066942671835331	0.21066942671835331
T200	0.0	0.0
T204	0.2652751359590606	0.2652751359590606
T204	0.4962522244549777	0.4962522244549777
T204	0.0	0.0
T205	0.6151035499864096	0.6151035499864096
T205	0.0	0.0
T206	1.0539394019133463	1.0539394019133463
T206	0.8662336602782519	0.8662336602782519
T206	0.4133528021006483	0.4133528021006483
T206	0.0	0.0
T208	1.1392363058098727	1.1392363058098727
T208	1.1005986315083618	1.1005986315083618
T208	0.3473259804769753	0.3473259804769753
T208	0.0	0.0
T212	0.8355190912649549	0.8355190912649549
T212	0.5303429928965879	0.5303429928965879
T212	0.27697893383950856	0.27697893383950856
T212	0.25590909431549036	0.25590909431549036
T212	0.4274445481619322	0.4274445481619322
T212	0.0	0.0
T217	0.990725855139689	0.990725855139689
T217	0.0	0.0
T222	0.9024663336980403	0.9024663336980403
T222	0.0	0.0
T226	0.5936451034721818	0.5936451034721818
T230	0.5142890015728929	0.5142890015728929
T230	0.0	0.0
T231	0.116245976657728	0.116245976657728
T231	0.0	0.0
T233	0.2171537472536874	0.2171537472536874
T233	0.40377506811645225	0.40377506811645225
T233	0.0	0.0
T236	0.004822874630719537	0.004822874630719537
T236	0.0	0.0
T239	0.20576387924283776	0.20576387924283776
T239	0.0	0.0
T243	0.06041809592983026	0.06041809592983026
T243	0.0	0.0
T246	0.11106952391122077	0.11106952391122077
T246	0.0	0.0
T248	0.07597469894049977	0.07597469894049977
T248	0.0	0.0
T249	0.11030938515990392	0.11030938515990392
T249	0.0	0.0
T251	0.015553673715699374	0.015553673715699374
T251	0.0	0.0
