feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T141__pvr_0,-0.029475382693292255,-0.07730489830331556,0.014551452445225287,NA,NA,NA
T141__pvr_1,-0.034773158813095804,-0.0810969045963274,0.010338902103737023,NA,NA,NA
T141__time,0.009229525110959721,-0.009726642808742669,0.03310275875481846,NA,NA,NA
T142__cont_trait_0,0.05425508464134037,-0.0523216126701517,0.1761549787337792,0.13622808831189318,0.04537958629293651,0.2488064992145913
T142__cat_trait_0,-0.07541450853332962,-0.11987989830563964,-0.032816453818966695,NA,NA,NA
T142__pvr_0,-0.032994267533281094,-0.09623796424576053,0.025494120569001168,NA,NA,NA
T142__pvr_1,-0.001686581287422987,-0.03399422298573999,0.03670219956109179,NA,NA,NA
T142__time,0.016403192237434073,-0.013695623080961592,0.06157715867225823,NA,NA,NA
T143__cont_trait_0,0.06705916924805633,-0.03855293232032194,0.2051840390224883,0.38687203607440673,0.14952627764054585,0.6393581947824295
T143__cat_trait_0,0.1120316864258657,0.012227752269220474,0.23901757887342262,NA,NA,NA
T143__pvr_0,0.0013580810128596638,-0.05343734828830596,0.08910970796778592,NA,NA,NA
T143__pvr_1,0.009598618403692777,-0.1726139900874889,0.20598585654933332,NA,NA,NA
T143__time,0.021159312196779852,-0.01890328876694862,0.07602465098965543,NA,NA,NA
T144__cont_trait_0,0.028341653332940798,-0.01461303989889029,0.08463984364033542,0.07965569679886703,0.01643402854511601,0.1437860123159494
T144__cat_trait_0,-0.04641600519084037,-0.09169405878399223,-0.017159887091212984,NA,NA,NA
T144__pvr_0,-0.03888185718075753,-0.1113690274641992,0.01938448539719934,NA,NA,NA
T144__pvr_1,-0.04981157526269271,-0.1268355778909198,0.026706312071292173,NA,NA,NA
T144__time,0.010758312313064369,-0.010097503403551953,0.037721868436296976,NA,NA,NA
T145__cont_trait_0,0.0650144983022704,-0.04408565405836858,0.2012386753944681,0.36949574372286714,0.17048179074063696,0.6343357058346973
T145__cat_trait_0,0.10831216879424888,0.010706982430638765,0.228421589496835,NA,NA,NA
T145__pvr_0,-0.0002988554377739469,-0.059227696662282434,0.07977498752087275,NA,NA,NA
T145__pvr_1,0.00460295665817311,-0.17111574058852191,0.20239689301121952,NA,NA,NA
T145__time,0.016199806618796043,-0.01342384325209528,0.06785985643534928,NA,NA,NA
T146__cont_trait_0,-0.05710368009145508,-0.13974775340627899,0.028748051010990813,0.270596881860102,0.12792518523063168,0.40869141563025785
T146__cat_trait_0,0.09307012805862401,0.013984637600988014,0.18058909560095562,NA,NA,NA
T146__pvr_0,0.06456772347551863,-0.06276977891363375,0.2055779031390028,NA,NA,NA
T146__pvr_1,-0.013419671357425202,-0.06060715218400746,0.034242085064843705,NA,NA,NA
T146__time,0.007817212987687129,-0.011285725343516816,0.035095104966868955,NA,NA,NA
T147__cont_trait_0,-0.0448703197167517,-0.12298688245799377,0.025481514905361255,0.2744532209777934,0.11380237582926306,0.44269606960383845
T147__cat_trait_0,0.09339232961390374,0.01297917633980071,0.17991168139218985,NA,NA,NA
T147__pvr_0,0.05838406581881004,-0.08656942531466341,0.1949495601740741,NA,NA,NA
T147__pvr_1,-0.023324101887623645,-0.07141640191923422,0.02158289087391571,NA,NA,NA
T147__time,0.015206078362302542,-0.029639441417178197,0.06242160172722682,NA,NA,NA
T148__cont_trait_0,-0.04444330553541439,-0.11938441058921125,0.029934300304212194,0.2879713296731493,0.1353923574546226,0.4469294765571491
T148__cat_trait_0,0.09764677185620523,0.019120578283136416,0.1970439156380125,NA,NA,NA
T148__pvr_0,0.06537385538892475,-0.07013593656007083,0.2052954333142175,NA,NA,NA
T148__pvr_1,-0.014844766062045753,-0.05999049881199904,0.03528063508700015,NA,NA,NA
T148__time,0.008573605238326818,-0.014465776606248634,0.03505716289244261,NA,NA,NA
T149__cont_trait_0,-0.02768182507617819,-0.09729090910084354,0.04507430978427257,0.22362932530975635,0.06072076704720422,0.41151047428975607
T149__cat_trait_0,-0.0836175303510594,-0.1328069448051522,-0.030751254149247412,NA,NA,NA
T149__pvr_0,0.10430408004015768,-0.03935516872498687,0.25501439937923004,NA,NA,NA
T149__pvr_1,0.04276931450804815,-0.01011428458505418,0.1083691743157561,NA,NA,NA
T149__time,0.01219011740163561,-0.013208251958378502,0.050442446363567935,NA,NA,NA
T150__cont_trait_0,-0.0602909916729187,-0.16035771877650223,0.054782594293577715,0.25603454778167656,0.12505850799967666,0.39339236695955154
T150__cat_trait_0,0.08357805672365963,0.01744268759383688,0.16661089591145772,NA,NA,NA
T150__pvr_0,0.05940211887843581,-0.05733491586103485,0.210938880726454,NA,NA,NA
T150__pvr_1,-0.014743201591612598,-0.06587666966981606,0.030586903835373193,NA,NA,NA
T150__time,0.012423396656959953,-0.020508555025362807,0.04741655171413724,NA,NA,NA
T152__cont_trait_0,0.044945187659659144,-0.04446767291067807,0.13129196125458933,0.21366755851843705,0.06663923307725965,0.37078727580622595
T152__cat_trait_0,-0.06663542623020587,-0.11114861784541072,-0.01343015097812901,NA,NA,NA
T152__pvr_0,-0.017135564008646843,-0.0744209524466947,0.022848458534472385,NA,NA,NA
T152__pvr_1,0.06534803083345997,-0.05788438138113565,0.20793665659813024,NA,NA,NA
T152__time,0.011480161477018212,-0.013236892118504158,0.0369385565111256,NA,NA,NA
T153__cont_trait_0,0.017857192605026783,-0.03246665658255899,0.07222166807229244,0.20066732592668926,0.052168204597181744,0.3523790908446918
T153__cat_trait_0,-0.06385191109616002,-0.11661906234149105,-0.01810553372938868,NA,NA,NA
T153__pvr_0,-0.015706152298030775,-0.06020585554009769,0.03084946665502533,NA,NA,NA
T153__pvr_1,0.06725545121884813,-0.0746139167980297,0.20430490102852059,NA,NA,NA
T153__time,0.019447576709852712,-0.01572507881875316,0.06417071111217708,NA,NA,NA
T154__cont_trait_0,0.08406822001808083,-0.08548785781907182,0.29487504993991925,0.4280988144325227,0.1595833808255648,0.8163994780741028
T154__cat_trait_0,0.10560762405896093,0.007841295767683262,0.23862621856926808,NA,NA,NA
T154__pvr_0,0.004140282125739469,-0.055298192429506315,0.09698602248100657,NA,NA,NA
T154__pvr_1,0.03567109539799006,-0.15424345135038575,0.2374758091174574,NA,NA,NA
T154__time,0.02294642404459907,-0.020561956149255822,0.09188741430732665,NA,NA,NA
T155__cont_trait_0,0.0023332786992960003,-0.02334138996666483,0.035975590927990755,0.06909021076532913,0.005501540332476684,0.12995440857298188
T155__cat_trait_0,-0.043808978552661186,-0.08178993341130643,-0.009171403579241465,NA,NA,NA
T155__pvr_0,-0.035617649737530836,-0.08622983312054429,0.01849615622124698,NA,NA,NA
T155__pvr_1,-0.03919651495896865,-0.11151242083944232,0.029524801745135016,NA,NA,NA
T155__time,0.009714906528041321,-0.008824945793260583,0.035209366758674004,NA,NA,NA
T156__cont_trait_0,-0.05536260467342697,-0.15585825465480177,0.06957042409566137,0.25139801842725235,0.10812447660475533,0.39275159115496183
T156__cat_trait_0,0.07970952218002617,0.01527612823659838,0.15825279113242574,NA,NA,NA
T156__pvr_0,0.05581634811083996,-0.06472485530441414,0.2079797557273175,NA,NA,NA
T156__pvr_1,-0.020057379781824737,-0.0749898045817185,0.024866006131069193,NA,NA,NA
T156__time,0.01562696380448527,-0.02321244046511059,0.06414689965559267,NA,NA,NA
T157__cont_trait_0,-0.04918929704566844,-0.13311705629457954,0.024025715364386503,0.28443977342282944,0.14171402249084356,0.45967439463745363
T157__cat_trait_0,0.09649688880823866,0.012687794858895735,0.1841977609927829,NA,NA,NA
T157__pvr_0,0.061629137177963665,-0.0781264969786037,0.19373256850569415,NA,NA,NA
T157__pvr_1,-0.01637697658246962,-0.05966590648696503,0.031785527926345064,NA,NA,NA
T157__time,0.01621485227761274,-0.029452181500927273,0.06553749092060357,NA,NA,NA
T158__cont_trait_0,-0.05515419805222134,-0.15724841387720234,0.07393357035463173,0.25712987066862236,0.11490062430520029,0.4005313125011838
T158__cat_trait_0,0.081243382865129,0.014708411625278618,0.1628272327917053,NA,NA,NA
T158__pvr_0,0.06074128479154168,-0.08136237283921356,0.1885398311071306,NA,NA,NA
T158__pvr_1,-0.01428071973458416,-0.059487055396213656,0.036555682765642694,NA,NA,NA
T158__time,0.008914952011604483,-0.01536481493715671,0.03644553616540181,NA,NA,NA
T159__cont_trait_0,0.04182571636526607,-0.03524083329107585,0.13635398086335881,0.21782671499039194,0.06467065306525668,0.37973805919711434
T159__cat_trait_0,-0.06840790619634733,-0.11478908268586926,-0.01419418000596099,NA,NA,NA
T159__pvr_0,-0.016221547528059172,-0.07373497214949523,0.023975910496235944,NA,NA,NA
T159__pvr_1,0.06426516290184041,-0.07569727003234833,0.1952319549784296,NA,NA,NA
T159__time,0.020700120660539445,-0.021291504418922177,0.06451647295514881,NA,NA,NA
T163__cont_trait_0,-0.061676128391947485,-0.1625143765005722,0.05029683529894851,0.25763928132895786,0.12762801258805725,0.393906637334269
T163__cat_trait_0,0.08454042969207795,0.014207657373066375,0.16474367070204537,NA,NA,NA
T163__pvr_0,0.05845202385224832,-0.0673038029009259,0.2029014626139396,NA,NA,NA
T163__pvr_1,-0.015522013411272979,-0.05617148755770335,0.039481432750322176,NA,NA,NA
T163__time,0.01617980080069958,-0.03131519270408087,0.06218098926239908,NA,NA,NA
T165__cont_trait_0,-0.06095544551883906,-0.16026827434316532,0.04821253632799964,0.24418044244129708,0.11804872513786582,0.37846322545951994
T165__cat_trait_0,0.08207782708966821,0.011585752730478495,0.1591622694267085,NA,NA,NA
T165__pvr_0,0.05545607215511655,-0.07650187401780252,0.19521375662816748,NA,NA,NA
T165__pvr_1,-0.021418309962655827,-0.06254111908790862,0.034998168524251756,NA,NA,NA
T165__time,0.013355129890854753,-0.023657251451778244,0.05252120353603691,NA,NA,NA
T166__cont_trait_0,-0.04741055203145123,-0.16367927169143873,0.09019163868315046,0.26601734333781996,0.11183709722597873,0.4344843457535968
T166__cat_trait_0,0.07940653433070381,0.016770110826956564,0.16184726699838206,NA,NA,NA
T166__pvr_0,0.061757914949940824,-0.06694642322874166,0.20641020793667753,NA,NA,NA
T166__pvr_1,-0.01431871722313202,-0.06635467295879653,0.037451815926684034,NA,NA,NA
T166__time,0.010916994524605934,-0.019552751570036192,0.038726016127898416,NA,NA,NA
T167__cont_trait_0,0.05394260087508032,-0.03134947710054402,0.1690791557668833,0.38440431591364144,0.16613840865741394,0.6695490545892495
T167__cat_trait_0,0.1147082370077275,0.018186348938938682,0.25010756376166154,NA,NA,NA
T167__pvr_0,0.0032901940102718122,-0.06119423664385244,0.08145872155099802,NA,NA,NA
T167__pvr_1,0.0037790642354878657,-0.17201532744784195,0.1991998119260844,NA,NA,NA
T167__time,0.03301905099792158,-0.013467125122354803,0.11896795567382476,NA,NA,NA
T168__cont_trait_0,0.06758028497786753,-0.052301675467088304,0.19614437572472748,0.4140821805500808,0.15476914108220807,0.7353306637613277
T168__cat_trait_0,0.11686715299358254,0.015194298411581875,0.2558848762734943,NA,NA,NA
T168__pvr_0,0.004396629420768261,-0.062193262583218584,0.08734886607569464,NA,NA,NA
T168__pvr_1,0.004744864629382112,-0.17536944592122852,0.20960037307255588,NA,NA,NA
T168__time,0.044828079741327846,-0.025344004764324753,0.1534593872164545,NA,NA,NA
T170__cont_trait_0,-0.06093319960247357,-0.15969645013165995,0.05091983876488562,0.24407381746406026,0.11378605487574983,0.3773271200928514
T170__cat_trait_0,0.08193201926594443,0.016371186533959074,0.16119690817097598,NA,NA,NA
T170__pvr_0,0.05464449260053555,-0.07369331194127463,0.20141048791323068,NA,NA,NA
T170__pvr_1,-0.022348935377242515,-0.07265550107183893,0.02388658381803392,NA,NA,NA
T170__time,0.015114271790144029,-0.030482054349623436,0.058473047503767944,NA,NA,NA
T171__cont_trait_0,0.023699984570850964,-0.01324524733480286,0.07292358265670143,0.07687676260426483,0.016416376118285364,0.14218612170453626
T171__cat_trait_0,-0.04553349984023256,-0.0924535490622313,-0.01751776625808258,NA,NA,NA
T171__pvr_0,-0.03876565462443132,-0.11098454961437342,0.01779841153145805,NA,NA,NA
T171__pvr_1,-0.048693570025740984,-0.12580077333071568,0.028632937657001242,NA,NA,NA
T171__time,0.010504333736666345,-0.012150406220231218,0.03449190963187551,NA,NA,NA
T172__cont_trait_0,0.03300914686990842,-0.01624135900730675,0.09367037044489128,0.08915488575464675,0.02840862200954889,0.15781852248343203
T172__cat_trait_0,-0.053360533189923474,-0.09753326432286688,-0.01898183440837014,NA,NA,NA
T172__pvr_0,-0.03334456786249349,-0.08980386009727384,0.022440875120304377,NA,NA,NA
T172__pvr_1,-0.044075988276926346,-0.09169599523883307,0.00806257506596016,NA,NA,NA
T172__time,0.011261659426929138,-0.013707111377981165,0.04283806981227173,NA,NA,NA
T173__cont_trait_0,-0.050808008372956945,-0.13065882263795503,0.020992512088476856,0.2572182347961832,0.11440048833042851,0.4179831095340637
T173__cat_trait_0,0.088800887514174,0.01117322196371471,0.1704454767668417,NA,NA,NA
T173__pvr_0,0.05572416858988473,-0.09283306212095885,0.1901147246451236,NA,NA,NA
T173__pvr_1,-0.02692571102721458,-0.08015990733321188,0.019792830594165728,NA,NA,NA
T173__time,0.014761729305143599,-0.028785243395842222,0.058425907566383745,NA,NA,NA
T174__cont_trait_0,0.03793042892121802,-0.01855713350749696,0.10426159280746249,0.09793673651672494,0.028889383061660015,0.18146728298374865
T174__cat_trait_0,-0.0562604319846201,-0.09943971181094176,-0.018382988072118994,NA,NA,NA
T174__pvr_0,-0.03220476486305265,-0.09227813128660409,0.027564883684915175,NA,NA,NA
T174__pvr_1,-0.0390136119517187,-0.07956378934472737,0.016017811629480315,NA,NA,NA
T174__time,0.0118199476077458,-0.012427276502673253,0.047176495135956766,NA,NA,NA
T175__cont_trait_0,0.05544474466883792,-0.05774831189096341,0.16505327264090516,0.13617165536333764,0.04771475349082882,0.24203540512471297
T175__cat_trait_0,-0.07641415623565545,-0.12157269215208419,-0.037105176384827014,NA,NA,NA
T175__pvr_0,-0.033037637325365514,-0.09544840292812978,0.028232564690046473,NA,NA,NA
T175__pvr_1,-0.0021781602499272787,-0.03951180767738344,0.03376317968543642,NA,NA,NA
T175__time,0.01669169571829535,-0.018702156317023728,0.05516818215419554,NA,NA,NA
T177__cont_trait_0,-0.04220550111872079,-0.13993252666304673,0.03263493062952133,0.15674728561252385,0.020821073927046643,0.3080142168173742
T177__cat_trait_0,-0.05097856444383057,-0.09483937584515535,-0.015507664698288542,NA,NA,NA
T177__pvr_0,0.08247576099845633,-0.03886568154212006,0.2274911376455203,NA,NA,NA
T177__pvr_1,-0.020874837980902537,-0.056698193904962314,0.014679277784783853,NA,NA,NA
T177__time,0.01266525937036895,-0.014862377072069596,0.04952597343427807,NA,NA,NA
T178__cont_trait_0,-0.0344762114712663,-0.12178083087759983,0.0786760556250053,0.16324210164246025,0.02696258204026722,0.3418963799653696
T178__cat_trait_0,-0.04796923616928928,-0.0881504146988932,-0.005415188617031941,NA,NA,NA
T178__pvr_0,0.07823664935866612,-0.057427471305852476,0.21151104765811926,NA,NA,NA
T178__pvr_1,-0.02111820643820456,-0.05659284733589334,0.021038082599125332,NA,NA,NA
T178__time,0.012903937575401855,-0.013976020255205994,0.05060313102400327,NA,NA,NA
T179__cont_trait_0,-0.043361802137051264,-0.12823438397968612,0.026148322890834123,0.15660401256209705,0.025624358120458685,0.3079675600374509
T179__cat_trait_0,-0.05190770048383222,-0.09150581941384467,-0.011511367723515714,NA,NA,NA
T179__pvr_0,0.08624599838895428,-0.038135152854270556,0.23219789503636362,NA,NA,NA
T179__pvr_1,-0.022285098603022458,-0.05743000019706124,0.01386028313242492,NA,NA,NA
T179__time,0.01224744660989617,-0.014934536910816799,0.05088478242086683,NA,NA,NA
T180__cont_trait_0,-0.05204965290639547,-0.13381086313564203,0.021867255319179532,0.25427302716115263,0.11057324001160307,0.4148510798207796
T180__cat_trait_0,0.08795737049725372,0.011238825869636563,0.16707440626525236,NA,NA,NA
T180__pvr_0,0.05531991358875117,-0.08517979459939787,0.19745304774307598,NA,NA,NA
T180__pvr_1,-0.0273208566245301,-0.07658901226289683,0.023801617705527925,NA,NA,NA
T180__time,0.014701083818920895,-0.03106926794039784,0.055828032798773713,NA,NA,NA
T183__cont_trait_0,-0.019146403324056066,-0.05740374412155756,0.015806000594126228,0.06376546514545113,0.012686443610650078,0.1254676368114059
T183__cat_trait_0,-0.0516275616986873,-0.0856065842559946,-0.016774107327817606,NA,NA,NA
T183__pvr_0,-0.025408296335897404,-0.06263614965205257,0.017842798135271305,NA,NA,NA
T183__pvr_1,-0.025070072302921784,-0.06428041824302938,0.012832345199823326,NA,NA,NA
T183__time,0.009352630019861223,-0.01029082035512301,0.03572896697919735,NA,NA,NA
T184__cont_trait_0,0.02558966813041154,-0.03831350731251665,0.08399700886104934,0.2023007055531263,0.05151138180261622,0.3592462595309498
T184__cat_trait_0,-0.06317058892999904,-0.10851967632955109,-0.012924775768777347,NA,NA,NA
T184__pvr_0,-0.015447466688938065,-0.06071724692944836,0.03497026177244757,NA,NA,NA
T184__pvr_1,0.060536728421095046,-0.07674132320165138,0.19914148711362947,NA,NA,NA
T184__time,0.019127195833404394,-0.01688711673219695,0.06091017794583628,NA,NA,NA
T185__cont_trait_0,-0.0490514133863173,-0.17216977537242348,0.07456137965786795,0.2627935408506011,0.10344110936879514,0.4284907728779073
T185__cat_trait_0,0.07904924189544486,0.014237151793829408,0.1568308657102933,NA,NA,NA
T185__pvr_0,0.058472537643227684,-0.06914313725141888,0.2042878539448803,NA,NA,NA
T185__pvr_1,-0.017553584119769036,-0.07177659699914313,0.030515852231857474,NA,NA,NA
T185__time,0.01621159003086224,-0.026247810134131397,0.06106126375769822,NA,NA,NA
T186__cont_trait_0,0.034856468614719596,-0.03289555860031548,0.111447062781668,0.20765510248837601,0.06321981906768329,0.36634000697014146
T186__cat_trait_0,-0.06667320389017783,-0.11238764027468756,-0.01594949959005383,NA,NA,NA
T186__pvr_0,-0.016639619245433793,-0.0745792443628063,0.023319311105090265,NA,NA,NA
T186__pvr_1,0.06338981612997219,-0.06613339573612345,0.19858325032777124,NA,NA,NA
T186__time,0.017056472092143272,-0.014945162629928978,0.05587081639823928,NA,NA,NA
T187__cont_trait_0,-0.059723239506639395,-0.15142068715221566,0.02793237249604221,0.24686438358986493,0.11633315472258303,0.39209068794802193
T187__cat_trait_0,0.08511244590384046,0.016460639934619867,0.16755370881601098,NA,NA,NA
T187__pvr_0,0.055124203548958015,-0.0842784223526046,0.19302705727299596,NA,NA,NA
T187__pvr_1,-0.024284978454230683,-0.07286106369010747,0.021945749301188935,NA,NA,NA
T187__time,0.01497078331078404,-0.03408550817967371,0.0537622313312238,NA,NA,NA
T188__cont_trait_0,0.006820086409062657,-0.023958382514022828,0.04118874865822209,0.07255409854473002,0.01855748715438335,0.12559634835589778
T188__cat_trait_0,-0.051154191021292254,-0.08665939666833831,-0.01679182266667783,NA,NA,NA
T188__pvr_0,-0.03050225130123942,-0.07866902022111145,0.019537823838212783,NA,NA,NA
T188__pvr_1,-0.03779906547236812,-0.0868993830544633,0.00468205182793552,NA,NA,NA
T188__time,0.009524351143414647,-0.011019289075530219,0.0343195480944549,NA,NA,NA
T189__cont_trait_0,0.010357993647923967,-0.021926442052797902,0.04100624150098167,0.0714319793524373,0.015191294502229113,0.13671715291547099
T189__cat_trait_0,-0.04385808801955757,-0.0819336494412391,-0.00883857061280642,NA,NA,NA
T189__pvr_0,-0.037472113431460216,-0.09561147734804425,0.020160663513713938,NA,NA,NA
T189__pvr_1,-0.043227733640549,-0.11907413533006156,0.0328163204423075,NA,NA,NA
T189__time,0.009966752008927606,-0.008856334228108515,0.03470807278690186,NA,NA,NA
T190__cont_trait_0,-0.05929701329774181,-0.16137826372070402,0.056506469596385986,0.24121410012130187,0.11747817976951835,0.3820909211722089
T190__cat_trait_0,0.07998747572766535,0.010881015049030808,0.15483580299752037,NA,NA,NA
T190__pvr_0,0.05364013083954802,-0.07849495336430767,0.1927512245561651,NA,NA,NA
T190__pvr_1,-0.023700256288525935,-0.074562702805014,0.02385785691189299,NA,NA,NA
T190__time,0.01491859435320388,-0.029322615499735902,0.05634043138515918,NA,NA,NA
T191__cont_trait_0,-0.025538502420778694,-0.0812482681373547,0.03484366082157875,0.1820301986527276,0.022644903509335956,0.3711531583150447
T191__cat_trait_0,-0.05456325062093689,-0.09885987773400062,-0.013437586969906545,NA,NA,NA
T191__pvr_0,0.10267590559890619,-0.0330097553073532,0.26830122790458316,NA,NA,NA
T191__pvr_1,-0.02715462964308705,-0.06449889092635341,0.008798684680975687,NA,NA,NA
T191__time,0.010945506951471404,-0.026103173191545277,0.053849146587314614,NA,NA,NA
T192__cont_trait_0,-0.01531354518839953,-0.05180604330111645,0.017910934802018785,0.06353833967906267,0.012446536911460582,0.12256733960498425
T192__cat_trait_0,-0.0478938697085524,-0.08559878752944164,-0.016038415709754276,NA,NA,NA
T192__pvr_0,-0.028109350719575456,-0.070922665353571,0.014049962415430783,NA,NA,NA
T192__pvr_1,-0.0299958875389721,-0.07535016153810467,0.020425979512437267,NA,NA,NA
T192__time,0.009185824047409584,-0.010052551653545003,0.03433964545281283,NA,NA,NA
T193__cont_trait_0,-0.04736056675690527,-0.17693037085062113,0.07802972090297466,0.26541084504879403,0.10890055723797938,0.4364369340034979
T193__cat_trait_0,0.07894273013415849,0.0174641256586162,0.1617545688980427,NA,NA,NA
T193__pvr_0,0.059633652863221365,-0.06873558353094682,0.20474677732520158,NA,NA,NA
T193__pvr_1,-0.016616045577250858,-0.07092578984803963,0.03376929996454236,NA,NA,NA
T193__time,0.01514590559841783,-0.024418683291907703,0.058369455350429846,NA,NA,NA
T194__cont_trait_0,0.07637564297692097,-0.06051231199148968,0.25533147316251814,0.29447034975316977,0.08179257527295902,0.6085358279140505
T194__cat_trait_0,-0.06733057361265705,-0.13068403050103883,-0.006307023692174027,NA,NA,NA
T194__pvr_0,-0.007703540453159575,-0.0675826262574736,0.04377899329635111,NA,NA,NA
T194__pvr_1,0.09367458762023523,-0.06179964915791146,0.2516315307857211,NA,NA,NA
T194__time,0.023789064434677647,-0.01646143444586693,0.09292853322821724,NA,NA,NA
T195__cont_trait_0,0.02432390203834417,-0.01219889895738886,0.07512392119831182,0.07719979120786276,0.017030826858166995,0.14319897177328259
T195__cat_trait_0,-0.0455866483627222,-0.09228105971590013,-0.017471159933261732,NA,NA,NA
T195__pvr_0,-0.03885794456944318,-0.10813792607160097,0.02172960035880704,NA,NA,NA
T195__pvr_1,-0.04888171174968994,-0.12266062186659527,0.03358622394335892,NA,NA,NA
T195__time,0.010537025064221517,-0.012232191219247839,0.034820847134331694,NA,NA,NA
T196__cont_trait_0,-0.03812633559981893,-0.11142150944008619,0.03601113649879574,0.2843057359938576,0.09279907165445514,0.4508235677332004
T196__cat_trait_0,0.09535694911392695,0.0054975632204815345,0.18239041576465867,NA,NA,NA
T196__pvr_0,0.05942187022728888,-0.08924071884649326,0.2018973812776071,NA,NA,NA
T196__pvr_1,-0.0232076797900085,-0.07424733172324256,0.02273145833741569,NA,NA,NA
T196__time,0.015195763255316727,-0.029747426197438274,0.06504925008189555,NA,NA,NA
T197__cont_trait_0,-0.059871263186239074,-0.14818753995250122,0.02972315814329805,0.2539237882678425,0.12051750718324297,0.3982781541588061
T197__cat_trait_0,0.0872859012908803,0.016327483987640667,0.17077170303180517,NA,NA,NA
T197__pvr_0,0.056825377870100974,-0.0790296123926165,0.19679787842505547,NA,NA,NA
T197__pvr_1,-0.021360294908388644,-0.06885610672988426,0.024411630880859847,NA,NA,NA
T197__time,0.01537889841433665,-0.030260245943333042,0.059099689169029454,NA,NA,NA
T198__cont_trait_0,-0.015708140171314434,-0.08138511994594677,0.06364951893187268,0.07921362442402109,0.005555093149330559,0.195517344935209
T198__cat_trait_0,-0.047899865406053996,-0.08813481559636968,-0.010663558655063216,NA,NA,NA
T198__pvr_0,-0.022916307255538896,-0.06740375928979767,0.023742833071795807,NA,NA,NA
T198__pvr_1,-0.021632922423201275,-0.06977185680559278,0.020116827133507362,NA,NA,NA
T198__time,0.011705690892977155,-0.0081763141070306,0.043809862087414525,NA,NA,NA
T199__cont_trait_0,-0.048613421137995404,-0.17349549127423292,0.07373659033979807,0.25852975507831394,0.11034003623979655,0.4323056036660282
T199__cat_trait_0,0.07809095187499412,0.017444282259305458,0.15789908639704942,NA,NA,NA
T199__pvr_0,0.05711368104506139,-0.06728784353894939,0.20556951508227964,NA,NA,NA
T199__pvr_1,-0.019611438720458525,-0.06770028608019578,0.03539458710811967,NA,NA,NA
T199__time,0.015884813229559716,-0.024507156236235964,0.06230670733221495,NA,NA,NA
T200__cont_trait_0,-0.060708920861643006,-0.1589982651789736,0.044728856629397136,0.23988184761849524,0.1061096510767145,0.37786145486088457
T200__cat_trait_0,0.08163840266470723,0.014485487258632815,0.15841735089933542,NA,NA,NA
T200__pvr_0,0.05354279079649088,-0.07482124928766383,0.19993537141579196,NA,NA,NA
T200__pvr_1,-0.025026882993638006,-0.07780689347746406,0.020926542567706256,NA,NA,NA
T200__time,0.014771289225425706,-0.03128165022679859,0.05476192408038818,NA,NA,NA
T201__cont_trait_0,-0.033770018491525715,-0.09761977844584976,0.028181320871898757,0.17033483661876375,0.021263699386357193,0.33348988348772163
T201__cat_trait_0,-0.053596138494094135,-0.09487088286028189,-0.012199474675856525,NA,NA,NA
T201__pvr_0,0.0976217363235903,-0.03415892058046679,0.24858836272172818,NA,NA,NA
T201__pvr_1,-0.026663914657604683,-0.06343289542593852,0.009388099078790211,NA,NA,NA
T201__time,0.011078003151245653,-0.022500362027309876,0.04898607798902531,NA,NA,NA
