sp	hmin	hmax
T158	4.56793841108975	4.56793841108975
T158	4.37002990981825	4.37002990981825
T158	4.763211693430393	4.763211693430393
T158	4.383663232324182	4.383663232324182
T158	4.220792118640715	4.220792118640715
T158	4.45991115324644	4.45991115324644
T158	4.771072546571825	4.771072546571825
T159	4.908395377633692	4.908395377633692
T159	4.236289298338267	4.236289298338267
T159	1.8063760451777107	1.8063760451777107
T159	0.0	0.0
T160	4.487536839514727	4.487536839514727
T160	5.1933850427278445	5.1933850427278445
T160	4.622795329192966	4.622795329192966
T161	4.6655419738128705	4.6655419738128705
T161	4.198057987224705	4.198057987224705
T161	4.313395594713515	4.313395594713515
T161	4.508338421996453	4.508338421996453
T161	4.957722475015384	4.957722475015384
T161	4.895787059592575	4.895787059592575
T161	4.352519466055191	4.352519466055191
T161	2.914562239488161	2.914562239488161
T161	3.0696579532979573	3.0696579532979573
T161	3.278613764732876	3.278613764732876
T161	2.5823573958727186	2.5823573958727186
T161	2.7351603245682092	2.7351603245682092
T161	2.34161193112178	2.34161193112178
T161	2.4629076947431976	2.4629076947431976
T161	2.352589359251064	2.352589359251064
T161	1.9191901871890826	1.9191901871890826
T161	1.6704752518742718	1.6704752518742718
T161	0.0	0.0
T162	4.956601433282752	4.956601433282752
T163	5.024925023843809	5.024925023843809
T164	4.565608517623424	4.565608517623424
T165	4.75569608122205	4.75569608122205
T165	3.896059030468442	3.896059030468442
T165	3.711339389264004	3.711339389264004
T165	3.8428983818344564	3.8428983818344564
T165	4.409355226688506	4.409355226688506
T165	3.581833641261037	3.581833641261037
T165	2.8282704338310576	2.8282704338310576
T165	3.3130063586384826	3.3130063586384826
T165	2.1806784896027422	2.1806784896027422
T165	2.2277080244292202	2.2277080244292202
T165	0.9277012790326173	0.9277012790326173
T165	0.7405913029559045	0.7405913029559045
T165	0.0	0.0
T166	4.825822287736551	4.825822287736551
T166	4.688376862149587	4.688376862149587
T166	4.717264745215307	4.717264745215307
T166	4.888196156965151	4.888196156965151
T166	4.628466461983795	4.628466461983795
T166	4.722490001514164	4.722490001514164
T167	4.16844337915255	4.16844337915255
T167	4.59041802542426	4.59041802542426
T167	4.171185821987503	4.171185821987503
T167	4.27999162295985	4.27999162295985
T167	0.46426295362353287	0.46426295362353287
T168	4.607989766177647	4.607989766177647
T170	3.975191796146229	3.975191796146229
T170	3.8355721621423173	3.8355721621423173
T170	4.0915586760309	4.0915586760309
T170	3.6074258580876264	3.6074258580876264
T170	4.305925286889764	4.305925286889764
T170	4.527424260258838	4.527424260258838
T170	4.555072283544328	4.555072283544328
T170	4.3076627603293565	4.3076627603293565
T170	4.272720989405296	4.272720989405296
T170	4.617224551484273	4.617224551484273
T170	4.053882301880567	4.053882301880567
T170	4.416556531924224	4.416556531924224
T170	4.279819657550801	4.279819657550801
T170	3.745657113721613	3.745657113721613
T170	4.550454007659689	4.550454007659689
T170	3.793306537270187	3.793306537270187
T170	4.366829415735043	4.366829415735043
T170	4.4509787108155905	4.4509787108155905
T170	4.323971517574189	4.323971517574189
T170	4.3498831842687675	4.3498831842687675
T170	2.65557127692833	2.65557127692833
T170	2.7251891771950665	2.7251891771950665
T170	3.4293783085482374	3.4293783085482374
T170	2.7901491807533354	2.7901491807533354
T170	3.1284818800860648	3.1284818800860648
T170	3.1235335307301226	3.1235335307301226
T170	3.172305865976298	3.172305865976298
T170	1.8701262333431712	1.8701262333431712
T170	2.154658670281202	2.154658670281202
T170	1.9246093142629084	1.9246093142629084
T170	2.099820962234134	2.099820962234134
T170	2.303655988836858	2.303655988836858
T170	2.521532327837872	2.521532327837872
T170	2.5112866314794577	2.5112866314794577
T170	1.100951157200519	1.100951157200519
T170	0.9720281028465645	0.9720281028465645
T170	0.9735599964304682	0.9735599964304682
T170	0.8083264646333413	0.8083264646333413
T170	0.46569888863670833	0.46569888863670833
T170	0.6454784869300882	0.6454784869300882
T170	0.0	0.0
T171	3.7140170810539694	3.7140170810539694
T171	4.302198357952621	4.302198357952621
T171	3.820696324322183	3.820696324322183
T171	3.7701621038879036	3.7701621038879036
T171	4.091017268165187	4.091017268165187
T171	3.7459504348283454	3.7459504348283454
T171	4.305087956938846	4.305087956938846
T171	3.667801552900859	3.667801552900859
T171	4.19890451433793	4.19890451433793
T171	3.9934727973482818	3.9934727973482818
T171	3.232417499937334	3.232417499937334
T171	3.2413413453427578	3.2413413453427578
T171	2.9568081346740236	2.9568081346740236
T171	2.9299837719968753	2.9299837719968753
T171	3.492270523531134	3.492270523531134
T171	3.314563984709473	3.314563984709473
T171	1.8264905572250767	1.8264905572250767
T171	1.9718239878372112	1.9718239878372112
T171	2.4253945678285502	2.4253945678285502
T171	1.6643538161856084	1.6643538161856084
T171	1.7567510242113678	1.7567510242113678
T171	1.3520495396344425	1.3520495396344425
T172	4.438451685850982	4.438451685850982
T172	4.43405581840852	4.43405581840852
T173	3.743109761253479	3.743109761253479
T173	3.6021455603637884	3.6021455603637884
T173	3.7772144311533493	3.7772144311533493
T173	2.608049139721544	2.608049139721544
T173	3.24719282063821	3.24719282063821
T173	3.064599271808814	3.064599271808814
T173	3.4062181070408797	3.4062181070408797
T173	2.4583859112752107	2.4583859112752107
T173	2.463915454652851	2.463915454652851
T173	1.0459775852703461	1.0459775852703461
T173	0.0	0.0
T174	4.393291314494896	4.393291314494896
T174	4.257871408958525	4.257871408958525
T174	3.609423429036288	3.609423429036288
T175	3.98212376339247	3.98212376339247
T175	4.104235656687234	4.104235656687234
T176	3.6254538918311203	3.6254538918311203
T176	3.7765612004905544	3.7765612004905544
T176	3.8441690287139867	3.8441690287139867
T176	3.7936285604876505	3.7936285604876505
T176	3.6443335196896647	3.6443335196896647
T176	3.8631017774748653	3.8631017774748653
T176	3.7386116649451506	3.7386116649451506
T176	3.1352332347594007	3.1352332347594007
T176	2.9560367014801927	2.9560367014801927
T177	3.9802054924810726	3.9802054924810726
T178	3.616514716106207	3.616514716106207
T178	3.8164838839654847	3.8164838839654847
T178	2.6641447198215014	2.6641447198215014
T178	3.2537229698735355	3.2537229698735355
T178	2.7915527562209657	2.7915527562209657
T178	2.6868619292513576	2.6868619292513576
T178	3.295919168969421	3.295919168969421
T178	2.50903783508654	2.50903783508654
T178	2.5284007077371857	2.5284007077371857
T179	3.762269729526879	3.762269729526879
T179	2.8387029642786112	2.8387029642786112
T180	2.86332503906157	2.86332503906157
T180	3.4894271615034858	3.4894271615034858
T180	2.7495576517028693	2.7495576517028693
T180	3.365469259139679	3.365469259139679
T180	2.2824095135687608	2.2824095135687608
T180	1.9322431494103163	1.9322431494103163
T180	1.8093895204870054	1.8093895204870054
T180	1.925692954205433	1.925692954205433
T180	1.9318607535398256	1.9318607535398256
T180	2.1554585747327137	2.1554585747327137
T180	0.20316351572029023	0.20316351572029023
T180	0.0	0.0
T181	3.1563776469690072	3.1563776469690072
T181	2.050404274838099	2.050404274838099
T181	0.0	0.0
T182	3.33937795867235	3.33937795867235
T183	2.856742010552855	2.856742010552855
T183	2.2897336471957197	2.2897336471957197
T183	2.169531519011791	2.169531519011791
T183	1.276629269363466	1.276629269363466
T183	0.0	0.0
T184	1.2728272322604055	1.2728272322604055
T185	2.226004162909535	2.226004162909535
T185	1.8770389020296268	1.8770389020296268
T185	1.2752881169495387	1.2752881169495387
T185	1.558789043198522	1.558789043198522
T185	0.41114064213923623	0.41114064213923623
T185	0.17228314643018539	0.17228314643018539
T185	0.0	0.0
T186	2.7248409573486523	2.7248409573486523
T186	2.5497793466586183	2.5497793466586183
T186	1.509477653809963	1.509477653809963
T186	0.0	0.0
T187	2.547635196242959	2.547635196242959
T190	2.4436424611241794	2.4436424611241794
T190	2.1076325207677677	2.1076325207677677
T190	1.337323396933569	1.337323396933569
T190	1.4996908898944707	1.4996908898944707
T190	1.180184928283746	1.180184928283746
T190	1.7677276442942629	1.7677276442942629
T190	1.08459859311547	1.08459859311547
T191	1.8430816161017796	1.8430816161017796
T191	2.0884818041628472	2.0884818041628472
T191	1.787545518389606	1.787545518389606
T191	1.593568281820456	1.593568281820456
T191	0.0	0.0
T194	1.8282843639500894	1.8282843639500894
T194	1.0193060598227617	1.0193060598227617
T194	1.5980991591724953	1.5980991591724953
T195	0.8792447688195121	0.8792447688195121
T195	1.3082549809781208	1.3082549809781208
T195	0.0	0.0
T198	1.5514361758500315	1.5514361758500315
T198	0.0	0.0
T200	1.278688552727308	1.278688552727308
T200	0.07636384496164664	0.07636384496164664
T200	0.0	0.0
T203	0.10642976830708865	0.10642976830708865
T203	0.0	0.0
T204	0.6630724107644255	0.6630724107644255
T204	0.3654617027304821	0.3654617027304821
T208	0.4392294499187208	0.4392294499187208
T208	0.0	0.0
