sp	hmin	hmax
T138	2.9657472147273833	2.9657472147273833
T138	3.5435475104162584	3.5435475104162584
T138	3.4782381065698718	3.4782381065698718
T138	2.187172398128157	2.187172398128157
T138	1.8218922630088998	1.8218922630088998
T138	2.5541267009697157	2.5541267009697157
T138	2.0482497328031837	2.0482497328031837
T138	2.0367401048095832	2.0367401048095832
T138	2.0148735074111803	2.0148735074111803
T138	1.4116869829642882	1.4116869829642882
T138	0.7941366346061296	0.7941366346061296
T138	1.7985063731588113	1.7985063731588113
T138	0.9776656090896786	0.9776656090896786
T138	1.4881927480958639	1.4881927480958639
T138	1.5650624308696615	1.5650624308696615
T138	1.552870734160982	1.552870734160982
T138	0.1733114127728328	0.1733114127728328
T138	0.6102601705139818	0.6102601705139818
T138	0.43673063716500565	0.43673063716500565
T138	0.0	0.0
T139	2.348528962182093	2.348528962182093
T140	1.0883650815552262	1.0883650815552262
T140	0.0	0.0
T141	3.537032323348043	3.537032323348043
T143	1.9745347807089575	1.9745347807089575
T143	2.292292005783936	2.292292005783936
T143	1.0932698950465465	1.0932698950465465
T143	0.20160780951291157	0.20160780951291157
T143	0.19933885619865188	0.19933885619865188
T143	0.5811239722264321	0.5811239722264321
T143	0.09010051199045636	0.09010051199045636
T143	0.0	0.0
T144	3.195833425632632	3.195833425632632
T144	0.8644566328091774	0.8644566328091774
T144	0.5888368847797234	0.5888368847797234
T144	0.0	0.0
T147	2.2803728106590366	2.2803728106590366
T147	2.1145605148053845	2.1145605148053845
T147	2.0375800571862155	2.0375800571862155
T147	2.039549642863441	2.039549642863441
T147	2.4696955177483897	2.4696955177483897
T147	0.7690081630863256	0.7690081630863256
T147	0.484747481376114	0.484747481376114
T147	0.47031359011412155	0.47031359011412155
T147	0.0	0.0
T149	0.9415114222844738	0.9415114222844738
T149	0.0	0.0
T150	0.9781731877086637	0.9781731877086637
T150	0.0	0.0
T152	2.236508687148265	2.236508687148265
T152	2.2553504174177084	2.2553504174177084
T152	0.6766734704603004	0.6766734704603004
T152	0.5694761740675376	0.5694761740675376
T152	0.0	0.0
T155	2.7034199683046234	2.7034199683046234
T155	2.505730968541533	2.505730968541533
T155	1.967184149501493	1.967184149501493
T155	2.13604877893348	2.13604877893348
T155	2.0006554120029914	2.0006554120029914
T155	1.9196266140722236	1.9196266140722236
T155	1.8481504323367988	1.8481504323367988
T155	2.528538046588892	2.528538046588892
T155	1.9879757457146234	1.9879757457146234
T155	1.7245558813404338	1.7245558813404338
T155	1.7583005607138975	1.7583005607138975
T156	2.710607304426096	2.710607304426096
T156	2.338275726899189	2.338275726899189
T156	2.485078409905627	2.485078409905627
T156	2.3087607258030145	2.3087607258030145
T156	2.5579872892141386	2.5579872892141386
T156	2.2376447434068476	2.2376447434068476
T156	2.414990463985297	2.414990463985297
T156	2.1583764951507205	2.1583764951507205
T156	2.2113047851923486	2.2113047851923486
T156	1.864392611173837	1.864392611173837
T156	1.804080169461744	1.804080169461744
T156	0.843547048040235	0.843547048040235
T156	1.5330248111896434	1.5330248111896434
T156	1.165928607924121	1.165928607924121
T156	0.9603796860346737	0.9603796860346737
T156	0.8698026388295058	0.8698026388295058
T156	1.554162463657595	1.554162463657595
T156	1.1256876183415954	1.1256876183415954
T156	1.0963693868165618	1.0963693868165618
T156	1.6722275760232392	1.6722275760232392
T156	1.2071211310218701	1.2071211310218701
T156	1.5586494336444356	1.5586494336444356
T156	1.3164854095271625	1.3164854095271625
T156	1.462514755032335	1.462514755032335
T156	0.7492592959719775	0.7492592959719775
T156	0.4581056068095912	0.4581056068095912
T156	0.5427546621645204	0.5427546621645204
T156	0.3810180274193893	0.3810180274193893
T156	0.5405430481069965	0.5405430481069965
T156	0.0055574232839836896	0.0055574232839836896
T156	0.08121815698096568	0.08121815698096568
T156	0.08087214065704776	0.08087214065704776
T156	0.04522098808766724	0.04522098808766724
T156	0.1097432216784062	0.1097432216784062
T156	0.11771912033604254	0.11771912033604254
T156	0.0	0.0
T158	2.1334697252078327	2.1334697252078327
T158	1.6922560075325466	1.6922560075325466
T158	1.4879764716133383	1.4879764716133383
T158	1.6634537597857273	1.6634537597857273
T158	1.2818595984680454	1.2818595984680454
T158	1.324681960497911	1.324681960497911
T158	0.8494862085686223	0.8494862085686223
T158	1.0184359368488185	1.0184359368488185
T158	1.3548680123588321	1.3548680123588321
T158	0.8740190265796598	0.8740190265796598
T158	1.5357428992378046	1.5357428992378046
T158	0.40101278076123503	0.40101278076123503
T158	0.22821512116566423	0.22821512116566423
T158	0.6267387150407456	0.6267387150407456
T158	0.7653176977127977	0.7653176977127977
T158	0.4725080936317465	0.4725080936317465
T158	0.4442872303652794	0.4442872303652794
T158	0.4087583229960592	0.4087583229960592
T158	0.320161943164229	0.320161943164229
T158	0.3545505416894565	0.3545505416894565
T158	0.5371711784143113	0.5371711784143113
T158	0.09647751428024796	0.09647751428024796
T158	0.10543138529164855	0.10543138529164855
T158	0.11556306725518706	0.11556306725518706
T158	0.05565171362268445	0.05565171362268445
T158	0.0	0.0
T159	1.7888784592176665	1.7888784592176665
T159	0.0	0.0
T161	1.5033494039985325	1.5033494039985325
T161	1.0077714290940212	1.0077714290940212
T161	0.17660105675437165	0.17660105675437165
T161	0.05759669676417557	0.05759669676417557
T161	0.0	0.0
T164	1.141785202121639	1.141785202121639
T164	0.0	0.0
T165	2.064473698128001	2.064473698128001
T165	1.818910553721667	1.818910553721667
T165	2.1052615053050863	2.1052615053050863
T165	2.3362645646406097	2.3362645646406097
T165	1.8351537913160336	1.8351537913160336
T165	0.8354752420760456	0.8354752420760456
T165	1.368526609178185	1.368526609178185
T165	1.794400010782211	1.794400010782211
T165	1.450986756538521	1.450986756538521
T165	1.6001454704460876	1.6001454704460876
T165	1.6224813508661027	1.6224813508661027
T165	1.0773831974150025	1.0773831974150025
T165	0.8116501446252131	0.8116501446252131
T165	0.6925927821659408	0.6925927821659408
T165	0.19859205407899283	0.19859205407899283
T165	0.014194851170653472	0.014194851170653472
T165	0.045895853853855695	0.045895853853855695
T165	0.0	0.0
T166	2.524697638810656	2.524697638810656
T166	1.82031816781442	1.82031816781442
T166	2.2489762008252203	2.2489762008252203
T166	2.1471530324446877	2.1471530324446877
T166	2.414362520917131	2.414362520917131
T166	1.499430821689532	1.499430821689532
T166	1.5065250440096858	1.5065250440096858
T166	1.6114740255961202	1.6114740255961202
T166	1.4352764670465676	1.4352764670465676
T166	0.2170904039747712	0.2170904039747712
T166	0.5806354147738044	0.5806354147738044
T166	0.5222307709048225	0.5222307709048225
T166	0.0	0.0
T167	0.5503929994461646	0.5503929994461646
T167	0.0	0.0
T168	1.809692967936487	1.809692967936487
T169	1.480421491442867	1.480421491442867
T171	1.1077252068162724	1.1077252068162724
T171	0.27009931130355946	0.27009931130355946
T171	0.6291463695848134	0.6291463695848134
T171	0.0	0.0
T172	1.3397632880089438	1.3397632880089438
T172	0.5235589905939166	0.5235589905939166
T172	0.16108960917740067	0.16108960917740067
T172	0.6839491988233732	0.6839491988233732
T172	0.0	0.0
T173	1.8893583476199476	1.8893583476199476
T173	1.1739513346257453	1.1739513346257453
T173	1.415534888429906	1.415534888429906
T173	1.7068934115324697	1.7068934115324697
T173	0.9011273210830422	0.9011273210830422
T173	0.9936061185632025	0.9936061185632025
T173	0.30755399047011567	0.30755399047011567
T173	0.3294343569102054	0.3294343569102054
T173	0.4404611986303567	0.4404611986303567
T173	0.03641804087198984	0.03641804087198984
T173	0.018234955059854216	0.018234955059854216
T173	0.0	0.0
T175	1.9255332937129805	1.9255332937129805
T175	0.9862463827057845	0.9862463827057845
T175	0.682102918333751	0.682102918333751
T175	0.3684435729225335	0.3684435729225335
T175	0.44482719232857665	0.44482719232857665
T175	0.09568080437646267	0.09568080437646267
T175	0.05098432485516449	0.05098432485516449
T175	0.0	0.0
T176	0.40136839939384594	0.40136839939384594
T176	0.0	0.0
T178	1.8244163074126893	1.8244163074126893
T178	1.6664552974928373	1.6664552974928373
T178	0.9301422550907458	0.9301422550907458
T181	1.3838000762414584	1.3838000762414584
T181	1.7866300905330463	1.7866300905330463
T182	1.801342698337146	1.801342698337146
T182	1.704492532370138	1.704492532370138
T182	1.0425471452121668	1.0425471452121668
T182	1.3362505646705112	1.3362505646705112
T182	0.6253899015887968	0.6253899015887968
T182	0.5745068558897316	0.5745068558897316
T182	0.7393398310073761	0.7393398310073761
T182	0.5114433103833984	0.5114433103833984
T182	0.2682981717984194	0.2682981717984194
T182	0.0663307632035815	0.0663307632035815
T182	0.0	0.0
T184	1.0293733119384951	1.0293733119384951
T184	0.727879642258106	0.727879642258106
T186	1.4726764043061362	1.4726764043061362
T186	1.6186676719782267	1.6186676719782267
T186	1.38538669899494	1.38538669899494
T186	1.2831417040425899	1.2831417040425899
T186	0.8213518850659706	0.8213518850659706
T186	0.2760653222155126	0.2760653222155126
T186	0.6816655985646428	0.6816655985646428
T186	0.7364461510488175	0.7364461510488175
T186	0.010453239088939317	0.010453239088939317
T186	0.0	0.0
T187	1.0949162055934378	1.0949162055934378
T187	0.0	0.0
T189	1.4427576717152737	1.4427576717152737
T189	0.0	0.0
T191	1.2375068091211883	1.2375068091211883
T191	0.901604748347002	0.901604748347002
T191	1.2157852633389992	1.2157852633389992
T191	1.3149153727021357	1.3149153727021357
T191	1.3722052818491857	1.3722052818491857
T191	0.8736823808610007	0.8736823808610007
T191	1.1067512972344342	1.1067512972344342
T191	1.0190515107840876	1.0190515107840876
T191	0.9432716299094582	0.9432716299094582
T191	0.7440670845124464	0.7440670845124464
T191	0.5322947659983348	0.5322947659983348
T191	0.5871168940427313	0.5871168940427313
T191	0.43301799645976774	0.43301799645976774
T191	0.038195921193734425	0.038195921193734425
T191	0.07066433988006582	0.07066433988006582
T191	0.10595204440572177	0.10595204440572177
T191	0.0	0.0
T193	0.48460896212876753	0.48460896212876753
T193	0.0	0.0
T194	1.0130858616367253	1.0130858616367253
T194	0.861573380796027	0.861573380796027
T194	0.2440812996910029	0.2440812996910029
T194	0.5701572646660409	0.5701572646660409
T194	0.6775453845650635	0.6775453845650635
T195	1.1527522917686672	1.1527522917686672
T195	0.9821914789340553	0.9821914789340553
T195	1.136470942042043	1.136470942042043
T195	1.3185269919991152	1.3185269919991152
T195	0.5797429391176578	0.5797429391176578
T195	0.2961701033893766	0.2961701033893766
T195	0.23985847580561714	0.23985847580561714
T195	0.11512808212110695	0.11512808212110695
T195	0.10622609692314222	0.10622609692314222
T195	0.03795660896727869	0.03795660896727869
T195	0.0	0.0
T196	1.082619546557046	1.082619546557046
T196	0.8364766072993671	0.8364766072993671
T196	0.5824004189137877	0.5824004189137877
T196	0.5209650236840078	0.5209650236840078
T196	0.12225563355698861	0.12225563355698861
T196	0.0	0.0
T198	0.8964387560842269	0.8964387560842269
T198	0.13209662570496106	0.13209662570496106
T198	0.6000353963337348	0.6000353963337348
T198	0.19603957129409422	0.19603957129409422
T198	0.7127078306746717	0.7127078306746717
T198	0.009806064762291136	0.009806064762291136
T198	0.0	0.0
T199	1.1348384658928508	1.1348384658928508
T200	1.1237296276874822	1.1237296276874822
T200	0.8391134932379138	0.8391134932379138
T200	0.840165659847145	0.840165659847145
T200	1.1783907031818794	1.1783907031818794
T200	0.6748376965148504	0.6748376965148504
T200	0.12908748984314922	0.12908748984314922
T200	0.6741247973021458	0.6741247973021458
T200	0.25455243753773715	0.25455243753773715
T200	0.25618264443456185	0.25618264443456185
T200	0.6199003167818766	0.6199003167818766
T200	0.573272631733455	0.573272631733455
T200	0.2982299198827906	0.2982299198827906
T200	0.7071234038444829	0.7071234038444829
T200	0.0	0.0
T202	0.8215202577657548	0.8215202577657548
T203	0.6905449639416432	0.6905449639416432
T203	0.7031769072895712	0.7031769072895712
T203	0.011462186336582275	0.011462186336582275
T203	0.0	0.0
T204	0.22650669605749896	0.22650669605749896
T204	0.0	0.0
T207	0.6534111858337506	0.6534111858337506
T207	0.0	0.0
T209	0.8219775379174383	0.8219775379174383
T209	0.9503494937504088	0.9503494937504088
T209	0.15716185282135164	0.15716185282135164
T209	0.36404699794134243	0.36404699794134243
T209	0.49483314620266616	0.49483314620266616
T209	0.7257088221456901	0.7257088221456901
T209	0.27692720171551377	0.27692720171551377
T209	0.5587848366398824	0.5587848366398824
T209	0.051567046370874906	0.051567046370874906
T209	0.09534340653946842	0.09534340653946842
T209	0.0	0.0
T210	0.4244110106263275	0.4244110106263275
T210	0.0	0.0
T211	0.2701478647006542	0.2701478647006542
T211	0.0	0.0
T212	0.8062347649298116	0.8062347649298116
T212	0.8958488859935849	0.8958488859935849
T212	0.5911803849387773	0.5911803849387773
T212	0.0	0.0
T217	0.23815124674858568	0.23815124674858568
T217	0.25252303871586834	0.25252303871586834
T217	0.13165492125223133	0.13165492125223133
T217	0.3967331067113129	0.3967331067113129
T217	0.0	0.0
T218	0.287525766376539	0.287525766376539
T218	0.4032732611116546	0.4032732611116546
T218	0.0	0.0
T219	0.5894979676118091	0.5894979676118091
T219	0.22307707548849304	0.22307707548849304
T219	0.23713972263973632	0.23713972263973632
T219	0.2439757755730651	0.2439757755730651
T219	0.09967376510024284	0.09967376510024284
T219	0.0	0.0
T225	0.569837064281322	0.569837064281322
T225	0.38306508238979164	0.38306508238979164
T225	0.07031625921779527	0.07031625921779527
T225	0.0	0.0
T226	0.31771813438001456	0.31771813438001456
T226	0.5390291564101494	0.5390291564101494
T226	0.3737347824251205	0.3737347824251205
T226	0.38433103788802786	0.38433103788802786
T228	0.16112490305149452	0.16112490305149452
T228	0.3355717943410983	0.3355717943410983
T228	0.05247119816560894	0.05247119816560894
T228	0.04245527346305292	0.04245527346305292
T228	0.022266010369195927	0.022266010369195927
T228	0.0	0.0
T229	0.24959197387686005	0.24959197387686005
T229	0.0	0.0
T230	0.3491356374427945	0.3491356374427945
T230	0.0	0.0
T232	0.38965082231052794	0.38965082231052794
T232	0.17889923772266308	0.17889923772266308
T232	0.0405136006501335	0.0405136006501335
T232	0.0	0.0
T234	0.016576202044057034	0.016576202044057034
T234	0.0	0.0
T235	0.23100316558853604	0.23100316558853604
T235	0.021773849010209026	0.021773849010209026
T235	0.09278649550542548	0.09278649550542548
T235	0.0	0.0
T237	0.09927782589856791	0.09927782589856791
T237	0.0	0.0
T238	0.046482710181278405	0.046482710181278405
T238	0.10470456431854169	0.10470456431854169
T238	0.03464357839653902	0.03464357839653902
T238	0.0	0.0
T240	0.022387249576436202	0.022387249576436202
T240	0.014845334436139113	0.014845334436139113
T240	0.1190671486946543	0.1190671486946543
T240	0.0	0.0
T243	0.03878590185652995	0.03878590185652995
T243	0.0	0.0
